episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
238,982.8333333333334,424.0,10.06121339998208,137.0,-1.179998950935066,-1.179998950935066,-2.359997901870132,1.0
239,939.8333333333334,408.0,9.91164199996274,136.5,-1.1320110477389933,-1.1320110477389933,-2.2640220954779866,1.0
240,923.3333333333334,414.75,9.956346899969503,136.75,-1.131984438499125,-1.131984438499125,-2.26396887699825,1.0
241,949.8333333333334,433.5,10.122926299925894,137.0,-1.1742395983611766,-1.1742395983611766,-2.3484791967223533,1.0
242,927.9583333333333,465.75,9.88915389997419,137.5,-1.2074441731190886,-1.2074441731190886,-2.414888346238177,1.0
243,942.25,419.0,10.001736299949698,137.0,-1.1491171367261352,-1.1491171367261352,-2.2982342734522705,1.0
244,927.375,408.0,9.973415500018746,136.5,-1.1247204986314157,-1.1247204986314157,-2.2494409972628313,1.0
245,874.0833333333334,399.0,10.143435499980114,136.5,-1.080695702576456,-1.080695702576456,-2.161391405152912,1.0
246,869.75,422.0,10.019906000001356,136.75,-1.1109701304499722,-1.1109701304499722,-2.2219402608999443,1.0
247,897.9583333333334,424.5,9.899724600021727,136.5,-1.1310438279572468,-1.1310438279572468,-2.2620876559144936,1.0
248,917.4166666666666,458.0,9.998276799917221,137.25,-1.1902196121437196,-1.1902196121437196,-2.3804392242874393,1.0
249,944.0833333333334,484.25,9.92908700008411,137.5,-1.243271305861838,-1.243271305861838,-2.486542611723676,1.0
250,894.6666666666667,499.75,10.203604100039229,137.5,-1.236464210120193,-1.236464210120193,-2.472928420240386,1.0
251,872.9166666666667,407.0,9.97037720005028,136.5,-1.091425243758029,-1.091425243758029,-2.182850487516058,1.0
252,862.625,413.75,9.936242099967785,136.5,-1.0950317175182573,-1.0950317175182573,-2.1900634350365147,1.0
253,909.125,409.75,9.868102499982342,136.25,-1.116537131263763,-1.116537131263763,-2.233074262527526,1.0
254,971.4166666666666,431.0,10.087602299987338,137.0,-1.1833037141768328,-1.1833037141768328,-2.3666074283536656,1.0
255,968.7083333333334,449.5,9.904995799995959,137.5,-1.2081096823823736,-1.2081096823823736,-2.416219364764747,1.0
256,970.2916666666666,465.25,10.01011210004799,137.25,-1.2315041434586558,-1.2315041434586558,-2.4630082869173116,1.0
257,1017.5,481.25,6.600528999930248,138.0,-1.2819547405004317,-1.2819547405004317,-2.5639094810008634,1.0
258,931.3333333333334,395.0,5.031851100036874,136.0,-1.1084919580268284,-1.1084919580268284,-2.216983916053657,1.0
259,984.0416666666667,427.0,5.010508499923162,137.0,-1.1849856616197922,-1.1849856616197922,-2.3699713232395845,1.0
260,957.5,425.75,4.96740329999011,137.25,-1.1676704553122685,-1.1676704553122685,-2.335340910624537,1.0
261,1001.0416666666666,459.0,5.0614829999394715,137.5,-1.2405830421853496,-1.2405830421853496,-2.4811660843706993,1.0
262,959.4166666666667,437.75,4.861044500023127,137.25,-1.1859104805343499,-1.1859104805343499,-2.3718209610686998,1.0
263,925.875,381.5,5.012666300055571,136.0,-1.0860395683918682,-1.0860395683918682,-2.1720791367837364,1.0
264,898.4583333333334,343.25,4.842044800054282,135.25,-1.0154305764583982,-1.0154305764583982,-2.0308611529167964,1.0
265,1092.5833333333333,651.75,4.96336940000765,141.25,-1.5691170657681632,-1.5691170657681632,-3.1382341315363265,1.0
266,1066.7916666666665,592.5,4.908086899900809,139.5,-1.4695018110283433,-1.4695018110283433,-2.9390036220566866,1.0
267,1005.4583333333333,493.75,4.896985900006257,138.0,-1.292739691510908,-1.292739691510908,-2.585479383021816,1.0
268,936.5,431.0,4.897819300065748,136.5,-1.1628706701897065,-1.1628706701897065,-2.325741340379413,1.0
269,948.5,416.25,4.967744200024754,136.75,-1.1488516356438871,-1.1488516356438871,-2.2977032712877743,1.0
270,970.125,408.0,5.0991220999276266,136.5,-1.149737566806584,-1.149737566806584,-2.299475133613168,1.0
271,988.5833333333334,412.25,4.926140800002031,136.25,-1.1666020508523791,-1.1666020508523791,-2.3332041017047582,1.0
272,961.9583333333333,412.25,4.975576399941929,136.25,-1.1510212452345112,-1.1510212452345112,-2.3020424904690224,1.0
273,913.5,374.0,4.911251900019124,136.0,-1.068098784072523,-1.068098784072523,-2.136197568145046,1.0
274,920.8333333333334,387.5,5.0069021000526845,136.0,-1.091648413539727,-1.091648413539727,-2.183296827079454,1.0
275,906.9166666666667,386.0,4.891530900029466,136.25,-1.0813646553884304,-1.0813646553884304,-2.162729310776861,1.0
276,864.1666666666667,340.5,4.948521499987692,135.25,-0.9914403118922921,-0.9914403118922921,-1.9828806237845842,1.0
277,879.0833333333334,416.5,4.891200000070967,136.75,-1.1085860121243523,-1.1085860121243523,-2.2171720242487045,1.0
278,864.1666666666667,405.5,4.841499999980442,136.5,-1.084164990922249,-1.084164990922249,-2.168329981844498,1.0
279,870.0833333333334,422.0,4.87214870005846,136.25,-1.111165195309038,-1.111165195309038,-2.222330390618076,1.0
280,844.9583333333334,393.25,4.8675341999623924,136.25,-1.0554493427552534,-1.0554493427552534,-2.1108986855105067,1.0
281,884.625,383.5,4.952763000037521,136.25,-1.064753359129571,-1.064753359129571,-2.129506718259142,1.0
282,911.1666666666666,447.0,4.893934799940325,137.25,-1.1708702772773232,-1.1708702772773232,-2.3417405545546464,1.0
283,874.375,330.5,4.845615700003691,135.25,-0.983148837965799,-0.983148837965799,-1.966297675931598,1.0
284,894.8333333333334,413.75,4.9427546000806615,136.5,-1.1138798595254746,-1.1138798595254746,-2.2277597190509493,1.0
285,910.6666666666666,416.75,4.879405300016515,136.5,-1.1274250409017061,-1.1274250409017061,-2.2548500818034123,1.0
286,944.5833333333334,432.5,4.961309800040908,136.5,-1.169740793307355,-1.169740793307355,-2.33948158661471,1.0
287,863.2083333333334,413.0,4.840618500020355,136.5,-1.094303180878969,-1.094303180878969,-2.188606361757938,1.0
288,930.4583333333334,443.0,4.941886299988255,136.75,-1.176453521901596,-1.176453521901596,-2.352907043803192,1.0
289,928.8333333333333,400.25,4.8914340999908745,136.25,-1.1145182725824094,-1.1145182725824094,-2.229036545164819,1.0
290,974.9166666666666,436.25,4.895800500060432,136.75,-1.1928411961955951,-1.1928411961955951,-2.3856823923911903,1.0
291,927.3333333333334,443.0,4.953557799919508,136.25,-1.1746247888478554,-1.1746247888478554,-2.3492495776957107,1.0
292,916.6666666666667,433.5,4.960551999974996,137.0,-1.1548306448841457,-1.1548306448841457,-2.3096612897682913,1.0
293,933.3333333333334,443.0,4.967518599936739,136.75,-1.1781359563110367,-1.1781359563110367,-2.3562719126220735,1.0
294,992.5833333333334,459.0,4.905762500013225,137.25,-1.235633271386559,-1.235633271386559,-2.471266542773118,1.0
295,1065.1666666666667,444.75,4.980678099906072,137.0,-1.2577805417376882,-1.2577805417376882,-2.5155610834753763,1.0
296,967.2916666666667,468.75,4.8674319999990985,137.25,-1.234741427059447,-1.234741427059447,-2.469482854118894,1.0
297,921.9166666666666,371.75,4.884488199953921,136.0,-1.0698144713359705,-1.0698144713359705,-2.139628942671941,1.0
298,1233.3333333333333,691.25,4.96998789999634,140.25,-1.7078312766883719,-1.7078312766883719,-3.4156625533767437,1.0
299,976.5416666666666,514.0,4.877695200033486,137.5,-1.304705118838604,-1.304705118838604,-2.609410237677208,1.0
300,1017.9999999999999,490.75,4.8826619000174105,137.25,-1.295799406262639,-1.295799406262639,-2.591598812525278,1.0
301,1012.4583333333333,423.75,4.894402600009926,136.25,-1.19697870690364,-1.19697870690364,-2.39395741380728,1.0
302,929.7916666666667,435.5,4.9494996999856085,136.75,-1.1653643907569307,-1.1653643907569307,-2.3307287815138613,1.0
303,945.0833333333334,434.25,4.875595499994233,137.0,-1.1725298242621445,-1.1725298242621445,-2.345059648524289,1.0
304,1034.1666666666667,469.25,4.927745199995115,137.5,-1.27458958117126,-1.27458958117126,-2.54917916234252,1.0
305,1013.0833333333334,462.25,4.9524281999329105,137.0,-1.2522659941705938,-1.2522659941705938,-2.5045319883411876,1.0
306,956.25,375.5,4.991948800045066,136.0,-1.0952556525329982,-1.0952556525329982,-2.1905113050659963,1.0
307,949.3333333333334,385.5,4.927087099989876,136.0,-1.1054733919427637,-1.1054733919427637,-2.2109467838855275,1.0
308,1006.0833333333334,383.25,4.915927800000645,136.25,-1.135473483770729,-1.135473483770729,-2.270946967541458,1.0
309,961.0,446.75,4.9225707000587136,137.25,-1.1996758403267518,-1.1996758403267518,-2.3993516806535036,1.0
310,974.0833333333333,479.75,4.973542499938048,137.25,-1.2544077423218256,-1.2544077423218256,-2.5088154846436512,1.0
311,1013.75,446.5,4.964951399946585,137.5,-1.230188220893004,-1.230188220893004,-2.460376441786008,1.0
312,997.7916666666667,512.0,4.916143100010231,138.5,-1.3142874365569632,-1.3142874365569632,-2.6285748731139265,1.0
313,950.1666666666667,428.75,4.908657600055449,137.25,-1.167658628983438,-1.167658628983438,-2.335317257966876,1.0
314,976.1666666666667,416.25,4.885320400004275,136.75,-1.165042018946335,-1.165042018946335,-2.33008403789267,1.0
315,1034.8333333333333,460.75,5.016666399897076,137.0,-1.26285417593932,-1.26285417593932,-2.52570835187864,1.0
316,1008.2083333333333,444.0,4.9024276999989524,137.25,-1.2233789338021936,-1.2233789338021936,-2.4467578676043873,1.0
317,999.2916666666666,415.75,4.888062899932265,136.75,-1.1778613767822448,-1.1778613767822448,-2.3557227535644896,1.0
318,940.2083333333334,442.5,4.939778700005263,137.25,-1.1814459022674968,-1.1814459022674968,-2.3628918045349936,1.0
319,938.0833333333334,390.75,5.16545380000025,136.25,-1.106379253947872,-1.106379253947872,-2.212758507895744,1.0
320,913.5833333333334,374.75,4.914424699964002,136.0,-1.0692174504299425,-1.0692174504299425,-2.138434900859885,1.0
321,960.0,400.25,4.96082869998645,136.5,-1.1327568369050471,-1.1327568369050471,-2.2655136738100943,1.0
322,904.0833333333334,377.75,5.019699200056493,136.0,-1.0679377025171854,-1.0679377025171854,-2.135875405034371,1.0
323,986.375,428.75,4.943355499999598,136.5,-1.188847549299443,-1.188847549299443,-2.377695098598886,1.0
324,971.875,459.5,4.923318999935873,136.25,-1.2242281337788752,-1.2242281337788752,-2.4484562675577504,1.0
325,958.5833333333333,463.75,4.896572400000878,137.25,-1.2225126899986682,-1.2225126899986682,-2.4450253799973365,1.0
326,991.2083333333334,470.75,4.949456000002101,137.25,-1.2515903977444824,-1.2515903977444824,-2.503180795488965,1.0
327,954.875,437.5,4.863338600029238,137.0,-1.1828960884486956,-1.1828960884486956,-2.3657921768973913,1.0
328,983.2916666666666,479.0,4.9197940999874845,137.5,-1.2587265089108606,-1.2587265089108606,-2.517453017821721,1.0
329,976.0833333333334,492.0,4.867520100087859,137.75,-1.2730531671395573,-1.2730531671395573,-2.5461063342791146,1.0
330,1006.3333333333334,471.5,4.966520000016317,137.25,-1.2615113658672392,-1.2615113658672392,-2.5230227317344784,1.0
331,967.5416666666666,411.0,4.904089600080624,136.5,-1.152505414719438,-1.152505414719438,-2.305010829438876,1.0
332,1005.0,437.75,4.881702599930577,137.0,-1.212585600011576,-1.212585600011576,-2.425171200023152,1.0
333,991.7083333333334,464.5,4.856247399933636,136.75,-1.2429671605109693,-1.2429671605109693,-2.4859343210219387,1.0
334,969.5,417.5,4.959618799970485,135.75,-1.1629238886694448,-1.1629238886694448,-2.3258477773388897,1.0
335,1092.2083333333333,829.0,4.905490000033751,142.75,-1.8217506848487897,-1.8217506848487897,-3.6435013696975793,1.0
336,1052.5833333333333,792.25,4.953857099986635,141.75,-1.7461372427373474,-1.7461372427373474,-3.4922744854746948,1.0
337,1082.9583333333333,631.5,4.868187200045213,139.5,-1.5345972641110013,-1.5345972641110013,-3.0691945282220026,1.0
338,939.75,366.25,4.94085640006233,135.25,-1.0724045069165238,-1.0724045069165238,-2.1448090138330476,1.0
339,882.8333333333334,361.75,4.856878299964592,134.75,-1.032677781375146,-1.032677781375146,-2.065355562750292,1.0
340,877.5,353.0,4.908253400004469,134.25,-1.01707457529914,-1.01707457529914,-2.03414915059828,1.0
341,937.8333333333334,360.75,4.953689099987969,135.25,-1.0634369495974387,-1.0634369495974387,-2.1268738991948775,1.0
342,860.8333333333334,330.75,4.859918599948287,135.25,-0.9755809614471417,-0.9755809614471417,-1.9511619228942834,1.0
343,909.75,370.25,4.880464599933475,135.0,-1.0605548036947674,-1.0605548036947674,-2.121109607389535,1.0
344,934.0,403.25,4.950951699982397,136.25,-1.1218213784685407,-1.1218213784685407,-2.2436427569370814,1.0
345,918.0416666666667,421.75,4.95219909993466,136.75,-1.1388735185262224,-1.1388735185262224,-2.277747037052445,1.0
346,858.25,334.25,5.000099299941212,135.25,-0.9790620761217654,-0.9790620761217654,-1.9581241522435309,1.0
347,928.3333333333333,362.75,4.93405719997827,135.0,-1.0607306681611435,-1.0607306681611435,-2.121461336322287,1.0
348,913.4166666666667,367.25,4.867131600040011,135.5,-1.0584209165738765,-1.0584209165738765,-2.116841833147753,1.0
349,937.1666666666667,436.75,5.055773300002329,136.5,-1.1714633676681803,-1.1714633676681803,-2.3429267353363605,1.0
350,1024.8333333333333,481.75,4.914947400102392,136.5,-1.2869594341616446,-1.2869594341616446,-2.573918868323289,1.0
351,928.1666666666667,436.25,4.973974500084296,136.75,-1.165483349711639,-1.165483349711639,-2.330966699423278,1.0
352,891.4166666666667,401.25,4.942879099980928,135.75,-1.0940487756758293,-1.0940487756758293,-2.1880975513516585,1.0
353,953.25,472.75,5.090440900065005,137.0,-1.2322304539654583,-1.2322304539654583,-2.4644609079309165,1.0
354,983.625,440.25,4.9506764999823645,136.5,-1.203643399732836,-1.203643399732836,-2.407286799465672,1.0
355,947.3333333333333,426.75,5.036317699938081,136.5,-1.1631475106343045,-1.1631475106343045,-2.326295021268609,1.0
356,988.375,463.5,5.0144196000183,136.75,-1.2395899783967756,-1.2395899783967756,-2.4791799567935513,1.0
357,893.6666666666666,436.5,5.046119799953885,136.75,-1.1456507701792302,-1.1456507701792302,-2.2913015403584605,1.0
358,855.6666666666667,387.25,4.850069500040263,136.25,-1.0531566002115103,-1.0531566002115103,-2.1063132004230205,1.0
359,859.3333333333334,385.25,4.8628871999681,136.0,-1.0524492466141568,-1.0524492466141568,-2.1048984932283137,1.0
360,896.0,472.25,4.9003256999421865,137.5,-1.198014797659166,-1.198014797659166,-2.396029595318332,1.0
361,1007.875,477.25,4.999088399927132,137.5,-1.2706161086007601,-1.2706161086007601,-2.5412322172015203,1.0
362,936.5833333333334,425.0,4.862144500017166,136.75,-1.1543602352632463,-1.1543602352632463,-2.3087204705264925,1.0
363,916.4583333333334,403.5,4.913245899952017,136.5,-1.1119127236410955,-1.1119127236410955,-2.223825447282191,1.0
364,926.25,445.25,4.8535244999220595,137.25,-1.177200528483852,-1.177200528483852,-2.354401056967704,1.0
365,901.9166666666667,383.0,5.046138299978338,136.25,-1.0741590819318323,-1.0741590819318323,-2.1483181638636646,1.0
366,869.1666666666667,359.25,4.88360019994434,135.75,-1.0211137883446104,-1.0211137883446104,-2.042227576689221,1.0
367,897.0,444.5,4.904754500021227,137.25,-1.1590136869581888,-1.1590136869581888,-2.3180273739163777,1.0
368,935.5,456.25,4.939721500035375,137.25,-1.1983054470818395,-1.1983054470818395,-2.396610894163679,1.0
369,997.7083333333333,430.5,5.0473089000443,136.75,-1.1979761881738658,-1.1979761881738658,-2.3959523763477315,1.0
370,960.0833333333333,452.0,5.019857699982822,137.25,-1.2066287129628943,-1.2066287129628943,-2.4132574259257886,1.0
371,895.8333333333334,387.0,4.958877500030212,136.25,-1.0763052823480355,-1.0763052823480355,-2.152610564696071,1.0
372,1029.9166666666665,506.5,4.9998151999898255,138.0,-1.3252408779699567,-1.3252408779699567,-2.6504817559399134,1.0
373,1023.875,497.75,5.035789400106296,137.75,-1.309223159068436,-1.309223159068436,-2.618446318136872,1.0
374,991.5833333333333,467.0,4.901517799939029,136.75,-1.2464603449976646,-1.2464603449976646,-2.492920689995329,1.0
375,982.1666666666666,466.0,4.8979528999188915,136.5,-1.2395232292055225,-1.2395232292055225,-2.479046458411045,1.0
376,961.25,427.75,4.967232599970885,136.25,-1.1727180020238324,-1.1727180020238324,-2.3454360040476647,1.0
377,986.7083333333333,572.5,5.066149599966593,137.5,-1.3941068081670678,-1.3941068081670678,-2.7882136163341356,1.0
378,947.0,572.0,4.9039213000796735,138.0,-1.3701564400691044,-1.3701564400691044,-2.740312880138209,1.0
379,1156.5416666666667,898.75,4.959582299925387,143.25,-1.9588989159152197,-1.9588989159152197,-3.9177978318304394,1.0
380,1134.2083333333333,900.0,5.100844500004314,143.5,-1.947612737262244,-1.947612737262244,-3.895225474524488,1.0
381,1029.2916666666667,697.0,5.022046400001273,140.25,-1.5966297675931598,-1.5966297675931598,-3.1932595351863196,1.0
382,906.375,424.5,4.920340499957092,136.0,-1.1359692156486538,-1.1359692156486538,-2.2719384312973077,1.0
383,959.2083333333333,504.5,4.906647800002247,137.25,-1.2810096776935818,-1.2810096776935818,-2.5620193553871635,1.0
384,930.0833333333334,459.25,4.998894399963319,137.25,-1.1994152436926364,-1.1994152436926364,-2.398830487385273,1.0
385,910.8333333333333,427.25,4.95686040003784,136.75,-1.1425011753283858,-1.1425011753283858,-2.2850023506567716,1.0
386,955.4166666666666,415.25,5.083328199922107,136.5,-1.151472697945961,-1.151472697945961,-2.302945395891922,1.0
387,977.0,399.5,4.977362800040282,136.5,-1.1416352445747409,-1.1416352445747409,-2.2832704891494817,1.0
388,1001.2083333333333,398.5,4.95241090003401,136.5,-1.1543752964408454,-1.1543752964408454,-2.3087505928816907,1.0
389,953.75,454.25,5.087877599988133,137.5,-1.2061321810686079,-1.2061321810686079,-2.4122643621372157,1.0
390,931.5833333333334,405.5,5.026996099972166,136.5,-1.1236168586682747,-1.1236168586682747,-2.2472337173365493,1.0
391,930.25,424.25,4.9723522999556735,136.75,-1.1495841027983458,-1.1495841027983458,-2.2991682055966915,1.0
392,913.1666666666667,373.5,4.919445100007579,136.0,-1.0671904524516884,-1.0671904524516884,-2.134380904903377,1.0
393,896.875,373.5,4.927957999985665,136.0,-1.0576566574648554,-1.0576566574648554,-2.1153133149297108,1.0
394,895.5833333333334,389.75,4.976166900014505,136.25,-1.0800819508934651,-1.0800819508934651,-2.1601639017869303,1.0
395,866.9583333333334,367.75,4.949080600054003,136.0,-1.031947018603372,-1.031947018603372,-2.063894037206744,1.0
396,841.0833333333334,421.5,4.92169880005531,136.75,-1.0934812858085587,-1.0934812858085587,-2.1869625716171175,1.0
397,857.375,411.5,4.892672799993306,136.75,-1.0887497455600135,-1.0887497455600135,-2.177499491120027,1.0
398,839.5,462.5,4.900432000053115,137.5,-1.1510426021930467,-1.1510426021930467,-2.3020852043860933,1.0
399,859.3333333333333,365.0,5.048154399963096,136.0,-1.0235619427625164,-1.0235619427625164,-2.047123885525033,1.0
400,909.3333333333334,404.0,4.9591092999326065,136.5,-1.1084564790403364,-1.1084564790403364,-2.216912958080673,1.0
401,948.375,452.75,4.9049993000226095,137.25,-1.200846959930867,-1.200846959930867,-2.401693919861734,1.0
402,882.8333333333334,400.5,4.947757999994792,136.25,-1.0879559554122358,-1.0879559554122358,-2.1759119108244716,1.0
403,961.5,436.75,4.90873509994708,136.75,-1.1857031023799718,-1.1857031023799718,-2.3714062047599436,1.0
404,1010.25,432.5,4.97825849999208,137.0,-1.2081685705432863,-1.2081685705432863,-2.4163371410865726,1.0
405,1055.8333333333335,518.5,4.887910900055431,137.75,-1.3575255730447635,-1.3575255730447635,-2.715051146089527,1.0
406,956.75,439.0,4.967587499995716,137.0,-1.1861331285662466,-1.1861331285662466,-2.3722662571324933,1.0
407,959.5,471.75,4.89645339990966,137.25,-1.2344613865494014,-1.2344613865494014,-2.468922773098803,1.0
408,911.5416666666667,476.5,5.03890909999609,136.75,-1.2131724641881372,-1.2131724641881372,-2.4263449283762744,1.0
409,891.7083333333334,383.75,4.8712023999542,135.25,-1.0692551207656003,-1.0692551207656003,-2.1385102415312005,1.0
410,876.125,439.25,4.906706999987364,137.0,-1.1393084491606298,-1.1393084491606298,-2.2786168983212596,1.0
411,884.0833333333334,413.0,4.991944900015369,136.5,-1.1065191176779545,-1.1065191176779545,-2.213038235355909,1.0
412,966.0833333333334,453.0,4.9413547000149265,137.25,-1.2115664139496138,-1.2115664139496138,-2.4231328278992277,1.0
413,991.6666666666666,436.25,4.899299900047481,136.75,-1.202643205363644,-1.202643205363644,-2.405286410727288,1.0
414,927.5,424.5,4.916082100011408,136.5,-1.1483314510919387,-1.1483314510919387,-2.2966629021838774,1.0
415,981.1666666666666,478.5,4.982849400024861,137.5,-1.2567697036725483,-1.2567697036725483,-2.5135394073450965,1.0
416,1031.4166666666667,444.25,4.976067100069486,136.75,-1.2373169579955237,-1.2373169579955237,-2.4746339159910473,1.0
417,960.7916666666666,452.25,4.910222599981353,137.25,-1.2073998591692936,-1.2073998591692936,-2.414799718338587,1.0
418,961.3333333333334,390.75,4.980617000022903,136.25,-1.1199850278677004,-1.1199850278677004,-2.2399700557354008,1.0
419,884.7916666666667,362.75,4.994217699975707,135.75,-1.0352503209456945,-1.0352503209456945,-2.070500641891389,1.0
420,1223.5416666666667,1444.25,5.2115009999834,151.5,-2.7762809896772853,-2.7762809896772853,-5.552561979354571,1.0
421,1008.0416666666666,903.5,4.949434999958612,143.75,-1.8787735554382816,-1.8787735554382816,-3.7575471108765632,1.0
422,994.8749999999999,873.5,4.91967149998527,143.0,-1.8282724877990546,-1.8282724877990546,-3.656544975598109,1.0
423,1110.3333333333333,844.25,5.044234600034542,142.5,-1.8541119727944346,-1.8541119727944346,-3.7082239455888693,1.0
424,1069.0,755.75,4.905369699932635,141.5,-1.7036757134372,-1.7036757134372,-3.4073514268744,1.0
425,926.2916666666667,514.25,4.900834999978542,137.25,-1.2756557247153437,-1.2756557247153437,-2.5513114494306874,1.0
426,936.25,628.0,5.044697399949655,140.0,-1.4437514756823546,-1.4437514756823546,-2.8875029513647092,1.0
427,921.5,462.5,4.920963300042786,136.5,-1.1990285575231938,-1.1990285575231938,-2.3980571150463876,1.0
428,898.3333333333334,459.25,4.954374900087714,136.75,-1.1808353158666338,-1.1808353158666338,-2.3616706317332676,1.0
429,968.625,456.75,4.922975399997085,137.0,-1.218403284213256,-1.218403284213256,-2.436806568426512,1.0
430,1023.2916666666666,585.5,4.978739600046538,138.5,-1.4340601122555128,-1.4340601122555128,-2.8681202245110256,1.0
431,993.75,502.0,4.908705600071698,137.75,-1.2976569399054148,-1.2976569399054148,-2.5953138798108295,1.0
432,924.25,608.0,5.014667300041765,139.75,-1.4081984702852357,-1.4081984702852357,-2.8163969405704714,1.0
433,957.5416666666667,500.0,4.966784399934113,137.5,-1.2736149525423337,-1.2736149525423337,-2.5472299050846674,1.0
434,1006.4583333333334,530.5,4.976024499977939,138.5,-1.3457499930781194,-1.3457499930781194,-2.6914999861562388,1.0
435,924.2916666666667,452.75,5.014574500033632,137.25,-1.1867535238633746,-1.1867535238633746,-2.3735070477267493,1.0
436,907.8333333333334,436.75,4.973976299981587,137.0,-1.1542976600704042,-1.1542976600704042,-2.3085953201408085,1.0
437,993.5416666666666,470.0,4.949560899985954,137.5,-1.251885951615289,-1.251885951615289,-2.503771903230578,1.0
438,900.4583333333333,418.25,4.902105499990284,136.5,-1.1235909798781274,-1.1235909798781274,-2.247181959756255,1.0
439,980.2083333333334,461.75,5.006959300022572,137.25,-1.2323144556834764,-1.2323144556834764,-2.464628911366953,1.0
440,940.8333333333333,447.0,4.924125400022604,137.0,-1.1882310497341648,-1.1882310497341648,-2.3764620994683296,1.0
441,926.0833333333334,456.5,4.910830200067721,137.25,-1.1931514981941196,-1.1931514981941196,-2.386302996388239,1.0
442,851.5,418.25,4.950098700006492,136.5,-1.094940828702862,-1.094940828702862,-2.189881657405724,1.0
443,900.25,462.75,5.007208500057459,137.25,-1.186949806138644,-1.186949806138644,-2.373899612277288,1.0
444,927.5833333333334,449.25,4.938220400013961,137.25,-1.1836869220142656,-1.1836869220142656,-2.3673738440285312,1.0
445,874.9583333333334,429.75,5.015114599955268,136.75,-1.1250736536802908,-1.1250736536802908,-2.2501473073605816,1.0
446,914.875,434.0,4.901858299970627,136.75,-1.1544954380284371,-1.1544954380284371,-2.3089908760568743,1.0
447,876.75,404.75,4.949834299972281,136.25,-1.0904587892093236,-1.0904587892093236,-2.180917578418647,1.0
448,929.25,451.25,5.066660300013609,137.25,-1.1875153133566694,-1.1875153133566694,-2.3750306267133388,1.0
449,971.125,461.5,4.971691599930637,137.5,-1.226642304893053,-1.226642304893053,-2.453284609786106,1.0
450,922.5,442.5,4.984969499986619,136.5,-1.171083081629635,-1.171083081629635,-2.34216616325927,1.0
451,925.125,475.75,5.044840799993835,137.75,-1.2200514570524086,-1.2200514570524086,-2.440102914104817,1.0
452,880.4583333333334,418.0,5.073641199967824,136.75,-1.1115304549533047,-1.1115304549533047,-2.2230609099066094,1.0
453,910.875,434.0,5.026970400009304,136.75,-1.1521546597196493,-1.1521546597196493,-2.3043093194392985,1.0
454,896.9166666666666,436.25,5.003516800003126,136.75,-1.1471960191742356,-1.1471960191742356,-2.2943920383484713,1.0
455,900.4166666666666,450.75,4.950280599994585,137.0,-1.1699289362857228,-1.1699289362857228,-2.3398578725714456,1.0
456,882.625,461.25,4.892409500083886,136.75,-1.1744959514302415,-1.1744959514302415,-2.348991902860483,1.0
457,965.25,417.5,4.999661899986677,136.25,-1.1604368117163575,-1.1604368117163575,-2.320873623432715,1.0
458,972.1666666666667,458.25,5.09831320005469,137.25,-1.222615648626135,-1.222615648626135,-2.44523129725227,1.0
459,951.4166666666666,470.25,4.977655499940738,137.25,-1.227591263431753,-1.227591263431753,-2.455182526863506,1.0
460,926.9166666666667,405.75,4.8712078999960795,136.5,-1.1212425840222402,-1.1212425840222402,-2.2424851680444804,1.0
461,965.0,451.5,4.9721378000685945,137.0,-1.2087926528723438,-1.2087926528723438,-2.4175853057446877,1.0
462,892.3333333333334,419.0,4.9473759001120925,136.5,-1.119906174081056,-1.119906174081056,-2.239812348162112,1.0
463,889.25,372.75,4.85362680000253,136.25,-1.0521246486710754,-1.0521246486710754,-2.1042492973421507,1.0
464,995.0416666666666,513.0,4.8844773999881,137.25,-1.3141046849932096,-1.3141046849932096,-2.6282093699864193,1.0
465,971.1666666666666,472.5,4.944140400039032,137.5,-1.2423585567593516,-1.2423585567593516,-2.484717113518703,1.0
466,880.0833333333334,399.5,4.885659600025974,136.25,-1.0849201368014063,-1.0849201368014063,-2.1698402736028126,1.0
467,909.75,420.5,4.903429199941456,136.5,-1.1322381132525425,-1.1322381132525425,-2.264476226505085,1.0
468,883.2083333333334,435.0,4.8918735999614,137.0,-1.1373908099407388,-1.1373908099407388,-2.2747816198814776,1.0
469,849.25,428.75,4.872514000046067,136.75,-1.1086027429013157,-1.1086027429013157,-2.2172054858026313,1.0
470,868.375,391.5,4.8762495999690145,136.25,-1.0666562154384238,-1.0666562154384238,-2.1333124308768476,1.0
471,881.25,451.25,5.022045299992897,137.25,-1.1594259736512174,-1.1594259736512174,-2.3188519473024347,1.0
472,868.375,456.5,4.876184900058433,137.25,-1.1593808944683803,-1.1593808944683803,-2.3187617889367607,1.0
473,862.0833333333334,412.25,4.904216900002211,136.5,-1.092574936836969,-1.092574936836969,-2.185149873673938,1.0
474,869.9583333333334,434.0,4.945241699926555,136.75,-1.1282104482693418,-1.1282104482693418,-2.2564208965386836,1.0
475,845.6666666666666,394.25,4.9117474999511614,136.25,-1.0572903891043057,-1.0572903891043057,-2.1145807782086115,1.0
476,902.5,428.25,4.951832100050524,137.0,-1.1390510873752824,-1.1390510873752824,-2.2781021747505648,1.0
477,861.4166666666667,387.0,5.005451699951664,136.25,-1.0561648356495086,-1.0561648356495086,-2.112329671299017,1.0
