episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
50,2257.0,789.0,1.2691180000001623,166.0,-2257.0,-2257.0,-2257.0,1.0
51,2353.6666666666665,698.0,1.2245770999998058,167.0,-2353.6666666666665,-2353.6666666666665,-2353.6666666666665,1.0
52,2506.0,789.0,1.3180511999998998,169.0,-2506.0,-2506.0,-2506.0,1.0
53,2643.166666666667,841.0,1.24601709999979,166.0,-2643.166666666667,-2643.166666666667,-2643.166666666667,1.0
54,2422.333333333333,1011.0,1.209183099999791,167.0,-2422.333333333333,-2422.333333333333,-2422.333333333333,1.0
55,2471.333333333333,936.0,1.3028834000001552,169.0,-2471.333333333333,-2471.333333333333,-2471.333333333333,1.0
56,2297.833333333333,694.0,1.2934918999999354,168.0,-2297.833333333333,-2297.833333333333,-2297.833333333333,1.0
57,2356.6666666666665,595.0,1.2172084999997423,165.0,-2356.6666666666665,-2356.6666666666665,-2356.6666666666665,1.0
58,2299.9999999999995,854.0,1.2812478000000738,166.0,-2299.9999999999995,-2299.9999999999995,-2299.9999999999995,1.0
59,2453.1666666666665,851.0,1.3303835000001527,169.0,-2453.1666666666665,-2453.1666666666665,-2453.1666666666665,1.0
60,2369.6666666666665,665.0,1.2534491999999773,166.0,-2369.6666666666665,-2369.6666666666665,-2369.6666666666665,1.0
61,2465.333333333333,1034.0,1.267345899999782,167.0,-2465.333333333333,-2465.333333333333,-2465.333333333333,1.0
62,2173.833333333333,750.0,1.29233320000003,168.0,-2173.833333333333,-2173.833333333333,-2173.833333333333,1.0
63,2255.0,684.0,1.2543788000002678,165.0,-2255.0,-2255.0,-2255.0,1.0
64,2183.0,746.0,1.2896945000002233,166.0,-2183.0,-2183.0,-2183.0,1.0
65,2425.333333333333,880.0,1.2379927000001771,167.0,-2425.333333333333,-2425.333333333333,-2425.333333333333,1.0
66,2222.833333333333,684.0,1.2953170000000682,166.0,-2222.833333333333,-2222.833333333333,-2222.833333333333,1.0
67,2370.166666666667,841.0,1.2547162000000753,168.0,-2370.166666666667,-2370.166666666667,-2370.166666666667,1.0
68,2250.0,624.0,1.2812415000003057,166.0,-2250.0,-2250.0,-2250.0,1.0
69,2388.833333333333,684.0,1.2628237000003537,167.0,-2388.833333333333,-2388.833333333333,-2388.833333333333,1.0
70,2258.6666666666665,593.0,1.3361844999999448,165.0,-2258.6666666666665,-2258.6666666666665,-2258.6666666666665,1.0
71,2163.833333333333,694.0,1.300032199999805,167.0,-2163.833333333333,-2163.833333333333,-2163.833333333333,1.0
72,2251.6666666666665,593.0,1.27164700000003,166.0,-2251.6666666666665,-2251.6666666666665,-2251.6666666666665,1.0
73,2274.6666666666665,665.0,1.261566700000003,165.0,-2274.6666666666665,-2274.6666666666665,-2274.6666666666665,1.0
74,2557.0,779.0,1.2730414000002384,168.0,-2557.0,-2557.0,-2557.0,1.0
75,2454.833333333333,815.0,1.253834800000277,166.0,-2454.833333333333,-2454.833333333333,-2454.833333333333,1.0
76,2279.6666666666665,655.0,1.2989849999999024,166.0,-2279.6666666666665,-2279.6666666666665,-2279.6666666666665,1.0
77,2221.833333333333,684.0,1.3140928999996504,167.0,-2221.833333333333,-2221.833333333333,-2221.833333333333,1.0
78,2344.833333333333,665.0,1.3112746000001607,169.0,-2344.833333333333,-2344.833333333333,-2344.833333333333,1.0
79,2495.1666666666665,906.0,1.2876856999996562,167.0,-2495.1666666666665,-2495.1666666666665,-2495.1666666666665,1.0
80,2270.6666666666665,622.0,1.2715167000001202,164.0,-2270.6666666666665,-2270.6666666666665,-2270.6666666666665,1.0
81,2396.333333333333,870.0,1.2930670000000646,168.0,-2396.333333333333,-2396.333333333333,-2396.333333333333,1.0
82,2179.833333333333,632.0,1.2572129000000132,166.0,-2179.833333333333,-2179.833333333333,-2179.833333333333,1.0
83,2208.166666666667,791.0,1.2558047999996234,167.0,-2208.166666666667,-2208.166666666667,-2208.166666666667,1.0
84,2360.0,756.0,1.2978804000003947,166.0,-2360.0,-2360.0,-2360.0,1.0
85,2313.6666666666665,750.0,1.2449962999999116,167.0,-2313.6666666666665,-2313.6666666666665,-2313.6666666666665,1.0
86,2485.333333333333,810.0,1.2504134999999224,167.0,-2485.333333333333,-2485.333333333333,-2485.333333333333,1.0
87,2225.833333333333,760.0,1.2783364000001711,166.0,-2225.833333333333,-2225.833333333333,-2225.833333333333,1.0
88,2540.333333333333,903.0,1.2620518000003358,167.0,-2540.333333333333,-2540.333333333333,-2540.333333333333,1.0
89,2475.833333333333,657.0,1.2498189999996612,165.0,-2475.833333333333,-2475.833333333333,-2475.833333333333,1.0
90,2291.0,822.0,1.2939212999999654,166.0,-2291.0,-2291.0,-2291.0,1.0
91,2211.0,684.0,1.273844299999837,166.0,-2211.0,-2211.0,-2211.0,1.0
92,2357.6666666666665,655.0,1.2965916999996807,166.0,-2357.6666666666665,-2357.6666666666665,-2357.6666666666665,1.0
93,2387.0,717.0,1.2750147999995534,166.0,-2387.0,-2387.0,-2387.0,1.0
94,2351.0,746.0,1.2498860000000604,166.0,-2351.0,-2351.0,-2351.0,1.0
95,2279.166666666667,851.0,1.3209366999999475,169.0,-2279.166666666667,-2279.166666666667,-2279.166666666667,1.0
96,2356.833333333333,717.0,1.285374800000227,167.0,-2356.833333333333,-2356.833333333333,-2356.833333333333,1.0
97,2296.833333333333,684.0,1.2630542000001697,167.0,-2296.833333333333,-2296.833333333333,-2296.833333333333,1.0
98,2328.833333333333,664.0,1.2646574000000328,168.0,-2328.833333333333,-2328.833333333333,-2328.833333333333,1.0
99,2478.0,756.0,1.3368870999997853,167.0,-2478.0,-2478.0,-2478.0,1.0
100,2343.1666666666665,789.0,1.3150307999999313,166.0,-2343.1666666666665,-2343.1666666666665,-2343.1666666666665,1.0
101,2286.0,756.0,1.2781645000000026,167.0,-2286.0,-2286.0,-2286.0,1.0
102,2318.6666666666665,593.0,1.2288315999999213,166.0,-2318.6666666666665,-2318.6666666666665,-2318.6666666666665,1.0
103,2268.0,693.0,1.2628130999996756,166.0,-2268.0,-2268.0,-2268.0,1.0
104,2401.166666666667,851.0,1.2936236999998982,167.0,-2401.166666666667,-2401.166666666667,-2401.166666666667,1.0
105,2210.0,686.0,1.2776827000002413,166.0,-2210.0,-2210.0,-2210.0,1.0
106,2321.6666666666665,665.0,1.2126078999999663,165.0,-2321.6666666666665,-2321.6666666666665,-2321.6666666666665,1.0
107,2294.6666666666665,602.0,1.26201170000013,165.0,-2294.6666666666665,-2294.6666666666665,-2294.6666666666665,1.0
108,2322.0,872.0,1.2480996999997842,168.0,-2322.0,-2322.0,-2322.0,1.0
109,2473.833333333333,665.0,1.248640599999817,167.0,-2473.833333333333,-2473.833333333333,-2473.833333333333,1.0
110,2545.1666666666665,755.0,1.2521354999998948,169.0,-2545.1666666666665,-2545.1666666666665,-2545.1666666666665,1.0
111,2462.833333333333,694.0,1.2633444000002783,168.0,-2462.833333333333,-2462.833333333333,-2462.833333333333,1.0
112,2146.833333333333,569.0,1.338057899999967,166.0,-2146.833333333333,-2146.833333333333,-2146.833333333333,1.0
113,2083.833333333333,657.0,1.2532737000001362,166.0,-2083.833333333333,-2083.833333333333,-2083.833333333333,1.0
114,2242.6666666666665,655.0,1.2262233000001288,165.0,-2242.6666666666665,-2242.6666666666665,-2242.6666666666665,1.0
115,2183.833333333333,562.0,1.2619706999998925,166.0,-2183.833333333333,-2183.833333333333,-2183.833333333333,1.0
116,2298.1666666666665,821.0,1.3018332000001465,169.0,-2298.1666666666665,-2298.1666666666665,-2298.1666666666665,1.0
117,2350.833333333333,631.0,1.2006016999998792,167.0,-2350.833333333333,-2350.833333333333,-2350.833333333333,1.0
118,2338.6666666666665,542.0,1.25692220000019,166.0,-2338.6666666666665,-2338.6666666666665,-2338.6666666666665,1.0
119,1939.6666666666667,726.0,1.2416908000000149,166.0,-1939.6666666666667,-1939.6666666666667,-1939.6666666666667,1.0
120,2138.5,664.0,1.2735969999998815,165.0,-2138.5,-2138.5,-2138.5,1.0
121,2161.666666666667,629.0,1.2237181999998938,167.0,-2161.666666666667,-2161.666666666667,-2161.666666666667,1.0
122,2279.6666666666665,542.0,1.2387936000000082,168.0,-2279.6666666666665,-2279.6666666666665,-2279.6666666666665,1.0
123,2059.5,622.0,1.2254360000001725,166.0,-2059.5,-2059.5,-2059.5,1.0
124,2354.6666666666665,569.0,1.2442455000000336,166.0,-2354.6666666666665,-2354.6666666666665,-2354.6666666666665,1.0
125,1995.6666666666667,629.0,1.2589069999999083,168.0,-1995.6666666666667,-1995.6666666666667,-1995.6666666666667,1.0
126,2228.833333333333,631.0,1.2268008999999438,167.0,-2228.833333333333,-2228.833333333333,-2228.833333333333,1.0
127,2333.6666666666665,602.0,1.2329623999999058,167.0,-2333.6666666666665,-2333.6666666666665,-2333.6666666666665,1.0
128,2117.5,474.0,1.2758195000001251,166.0,-2117.5,-2117.5,-2117.5,1.0
129,2315.833333333333,569.0,1.2460701999998491,165.0,-2315.833333333333,-2315.833333333333,-2315.833333333333,1.0
130,1969.4999999999998,474.0,1.2561433000000761,166.0,-1969.4999999999998,-1969.4999999999998,-1969.4999999999998,1.0
131,1893.4999999999998,472.0,1.2319031999995786,166.0,-1893.4999999999998,-1893.4999999999998,-1893.4999999999998,1.0
132,2052.5,567.0,1.2469756999998935,167.0,-2052.5,-2052.5,-2052.5,1.0
133,2232.5,698.0,1.2863218000002234,169.0,-2232.5,-2232.5,-2232.5,1.0
134,2418.6666666666665,573.0,1.2568382999997993,167.0,-2418.6666666666665,-2418.6666666666665,-2418.6666666666665,1.0
135,2173.5,698.0,1.4573208000001614,168.0,-2173.5,-2173.5,-2173.5,1.0
136,2168.6666666666665,542.0,1.2657060999999885,167.0,-2168.6666666666665,-2168.6666666666665,-2168.6666666666665,1.0
137,2475.6666666666665,481.0,1.2598103000000265,167.0,-2475.6666666666665,-2475.6666666666665,-2475.6666666666665,1.0
138,2128.5,544.0,1.2346631000000343,167.0,-2128.5,-2128.5,-2128.5,1.0
139,1921.6666666666667,629.0,1.2471041000003424,167.0,-1921.6666666666667,-1921.6666666666667,-1921.6666666666667,1.0
140,2347.6666666666665,629.0,1.2392002000001412,166.0,-2347.6666666666665,-2347.6666666666665,-2347.6666666666665,1.0
141,2033.4999999999998,474.0,1.2505725999999413,166.0,-2033.4999999999998,-2033.4999999999998,-2033.4999999999998,1.0
142,2273.833333333333,602.0,1.260411500000373,167.0,-2273.833333333333,-2273.833333333333,-2273.833333333333,1.0
143,2254.6666666666665,540.0,1.2440703000002031,167.0,-2254.6666666666665,-2254.6666666666665,-2254.6666666666665,1.0
144,2374.6666666666665,569.0,1.307251400000041,166.0,-2374.6666666666665,-2374.6666666666665,-2374.6666666666665,1.0
145,2167.6666666666665,542.0,1.2731677000001582,167.0,-2167.6666666666665,-2167.6666666666665,-2167.6666666666665,1.0
146,2479.0,768.0,1.259145499999704,168.0,-2479.0,-2479.0,-2479.0,1.0
147,2088.5,507.0,1.249213300000065,166.0,-2088.5,-2088.5,-2088.5,1.0
148,2083.5,600.0,1.2812211999998908,167.0,-2083.5,-2083.5,-2083.5,1.0
149,2275.6666666666665,546.0,1.251923799999986,166.0,-2275.6666666666665,-2275.6666666666665,-2275.6666666666665,1.0
150,2365.6666666666665,602.0,1.2670161999999436,167.0,-2365.6666666666665,-2365.6666666666665,-2365.6666666666665,1.0
151,2099.5,472.0,1.2160056000002442,165.0,-2099.5,-2099.5,-2099.5,1.0
152,2165.5,600.0,1.2336009999999078,167.0,-2165.5,-2165.5,-2165.5,1.0
153,2062.5,474.0,1.2298778999997921,166.0,-2062.5,-2062.5,-2062.5,1.0
154,2282.6666666666665,486.0,1.2333456000001206,166.0,-2282.6666666666665,-2282.6666666666665,-2282.6666666666665,1.0
155,2261.833333333333,602.0,1.178071799999998,168.0,-2261.833333333333,-2261.833333333333,-2261.833333333333,1.0
156,2195.6666666666665,635.0,1.2395198999997774,168.0,-2195.6666666666665,-2195.6666666666665,-2195.6666666666665,1.0
157,2227.6666666666665,540.0,1.2472797999998875,167.0,-2227.6666666666665,-2227.6666666666665,-2227.6666666666665,1.0
158,1926.6666666666667,596.0,1.243592400000125,166.0,-1926.6666666666667,-1926.6666666666667,-1926.6666666666667,1.0
159,2305.5,609.0,1.196747200000118,167.0,-2305.5,-2305.5,-2305.5,1.0
160,2060.5,567.0,1.249982600000294,166.0,-2060.5,-2060.5,-2060.5,1.0
161,2542.6666666666665,887.0,1.2951723999999558,171.0,-2542.6666666666665,-2542.6666666666665,-2542.6666666666665,1.0
162,2370.833333333333,510.0,1.2045633999996426,165.0,-2370.833333333333,-2370.833333333333,-2370.833333333333,1.0
163,2340.6666666666665,540.0,1.22899869999992,166.0,-2340.6666666666665,-2340.6666666666665,-2340.6666666666665,1.0
164,2353.6666666666665,665.0,1.2498512000001938,168.0,-2353.6666666666665,-2353.6666666666665,-2353.6666666666665,1.0
165,2009.4999999999998,474.0,1.227241099999901,166.0,-2009.4999999999998,-2009.4999999999998,-2009.4999999999998,1.0
166,2348.833333333333,631.0,1.2398024999997688,167.0,-2348.833333333333,-2348.833333333333,-2348.833333333333,1.0
167,2287.833333333333,664.0,1.2455370000002404,168.0,-2287.833333333333,-2287.833333333333,-2287.833333333333,1.0
168,2243.666666666667,567.0,1.2651182999998127,166.0,-2243.666666666667,-2243.666666666667,-2243.666666666667,1.0
169,2051.5,505.0,1.190237100000104,166.0,-2051.5,-2051.5,-2051.5,1.0
170,2120.5,534.0,1.2804157000000487,166.0,-2120.5,-2120.5,-2120.5,1.0
171,2193.666666666667,629.0,1.2213071999999556,167.0,-2193.666666666667,-2193.666666666667,-2193.666666666667,1.0
172,2088.5,412.0,1.2501877999998214,165.0,-2088.5,-2088.5,-2088.5,1.0
173,2126.5,472.0,1.2314674999997806,165.0,-2126.5,-2126.5,-2126.5,1.0
174,2024.6666666666667,474.0,1.2361086000000796,165.0,-2024.6666666666667,-2024.6666666666667,-2024.6666666666667,1.0
175,2207.5,534.0,1.2230538000003435,167.0,-2207.5,-2207.5,-2207.5,1.0
176,2299.833333333333,631.0,1.2496811999999409,168.0,-2299.833333333333,-2299.833333333333,-2299.833333333333,1.0
177,2006.4999999999998,534.0,1.2967216000001827,167.0,-2006.4999999999998,-2006.4999999999998,-2006.4999999999998,1.0
178,2084.5,505.0,1.2274015999996664,166.0,-2084.5,-2084.5,-2084.5,1.0
179,2075.5,534.0,1.2219730000001618,166.0,-2075.5,-2075.5,-2075.5,1.0
180,2481.833333333333,602.0,1.2285619999997834,167.0,-2481.833333333333,-2481.833333333333,-2481.833333333333,1.0
181,2276.5,472.0,1.2195815000000039,165.0,-2276.5,-2276.5,-2276.5,1.0
182,2257.666666666667,567.0,1.269928699999582,167.0,-2257.666666666667,-2257.666666666667,-2257.666666666667,1.0
183,2325.6666666666665,602.0,1.226752099999885,166.0,-2325.6666666666665,-2325.6666666666665,-2325.6666666666665,1.0
184,2364.833333333333,549.0,1.1942371999998613,166.0,-2364.833333333333,-2364.833333333333,-2364.833333333333,1.0
185,1960.6666666666667,629.0,1.2290962999995827,168.0,-1960.6666666666667,-1960.6666666666667,-1960.6666666666667,1.0
186,2072.5,567.0,1.2094827999999325,166.0,-2072.5,-2072.5,-2072.5,1.0
187,2173.5,534.0,1.2554095000000416,166.0,-2173.5,-2173.5,-2173.5,1.0
188,2312.833333333333,697.0,1.2694765000001098,168.0,-2312.833333333333,-2312.833333333333,-2312.833333333333,1.0
189,1901.4999999999998,472.0,1.2394248000000516,166.0,-1901.4999999999998,-1901.4999999999998,-1901.4999999999998,1.0
190,2383.833333333333,602.0,1.229927900000348,167.0,-2383.833333333333,-2383.833333333333,-2383.833333333333,1.0
191,1980.4999999999998,567.0,1.2302921000000424,167.0,-1980.4999999999998,-1980.4999999999998,-1980.4999999999998,1.0
192,2271.5,474.0,1.247093699999823,165.0,-2271.5,-2271.5,-2271.5,1.0
193,1978.4999999999998,600.0,1.2514046000001144,169.0,-1978.4999999999998,-1978.4999999999998,-1978.4999999999998,1.0
194,2306.6666666666665,665.0,1.2897187000003214,169.0,-2306.6666666666665,-2306.6666666666665,-2306.6666666666665,1.0
195,2392.6666666666665,609.0,1.2763731000000007,168.0,-2392.6666666666665,-2392.6666666666665,-2392.6666666666665,1.0
196,2183.5,508.0,1.242913999999928,167.0,-2183.5,-2183.5,-2183.5,1.0
197,2216.6666666666665,602.0,1.2690637000000606,168.0,-2216.6666666666665,-2216.6666666666665,-2216.6666666666665,1.0
198,2406.6666666666665,629.0,1.1977633999999853,167.0,-2406.6666666666665,-2406.6666666666665,-2406.6666666666665,1.0
199,2204.5,412.0,1.3551973000003272,164.0,-2204.5,-2204.5,-2204.5,1.0
200,2208.5,472.0,1.250877699999819,166.0,-2208.5,-2208.5,-2208.5,1.0
201,2429.666666666667,671.0,1.2420469999997295,168.0,-2429.666666666667,-2429.666666666667,-2429.666666666667,1.0
202,2231.5,474.0,1.2531616999999642,165.0,-2231.5,-2231.5,-2231.5,1.0
203,2198.666666666667,474.0,1.1636723999999958,166.0,-2198.666666666667,-2198.666666666667,-2198.666666666667,1.0
204,2144.5,412.0,1.2544127999999546,165.0,-2144.5,-2144.5,-2144.5,1.0
205,2365.6666666666665,569.0,1.2329626999999164,167.0,-2365.6666666666665,-2365.6666666666665,-2365.6666666666665,1.0
206,1930.4999999999998,412.0,1.21031290000019,166.0,-1930.4999999999998,-1930.4999999999998,-1930.4999999999998,1.0
207,2328.6666666666665,602.0,1.2662747999997919,167.0,-2328.6666666666665,-2328.6666666666665,-2328.6666666666665,1.0
208,2398.6666666666665,632.0,1.216552800000045,168.0,-2398.6666666666665,-2398.6666666666665,-2398.6666666666665,1.0
209,2404.6666666666665,602.0,1.2454508000000715,166.0,-2404.6666666666665,-2404.6666666666665,-2404.6666666666665,1.0
210,2249.833333333333,697.0,1.2315287999999782,168.0,-2249.833333333333,-2249.833333333333,-2249.833333333333,1.0
211,2369.5,665.0,1.225689400000192,167.0,-2369.5,-2369.5,-2369.5,1.0
212,2357.6666666666665,546.0,1.2689175999998952,166.0,-2357.6666666666665,-2357.6666666666665,-2357.6666666666665,1.0
213,2189.6666666666665,596.0,1.184331999999813,166.0,-2189.6666666666665,-2189.6666666666665,-2189.6666666666665,1.0
214,2290.6666666666665,602.0,1.2257417999999234,167.0,-2290.6666666666665,-2290.6666666666665,-2290.6666666666665,1.0
215,2287.6666666666665,569.0,1.286333999999897,166.0,-2287.6666666666665,-2287.6666666666665,-2287.6666666666665,1.0
216,2314.6666666666665,546.0,1.2396678000000065,166.0,-2314.6666666666665,-2314.6666666666665,-2314.6666666666665,1.0
217,2372.833333333333,667.0,1.2464044999996986,169.0,-2372.833333333333,-2372.833333333333,-2372.833333333333,1.0
218,2250.5,567.0,1.3014283000002251,167.0,-2250.5,-2250.5,-2250.5,1.0
219,2036.4999999999998,474.0,1.190938300000198,164.0,-2036.4999999999998,-2036.4999999999998,-2036.4999999999998,1.0
220,2435.6666666666665,602.0,1.2550498000000516,167.0,-2435.6666666666665,-2435.6666666666665,-2435.6666666666665,1.0
221,2148.666666666667,573.0,1.2954077999997935,166.0,-2148.666666666667,-2148.666666666667,-2148.666666666667,1.0
222,2291.833333333333,598.0,1.2369539000001168,166.0,-2291.833333333333,-2291.833333333333,-2291.833333333333,1.0
223,2087.666666666667,596.0,1.173779000000195,167.0,-2087.666666666667,-2087.666666666667,-2087.666666666667,1.0
224,2243.6666666666665,602.0,1.2050129999997807,167.0,-2243.6666666666665,-2243.6666666666665,-2243.6666666666665,1.0
225,1893.4999999999998,472.0,1.2186977000001207,166.0,-1893.4999999999998,-1893.4999999999998,-1893.4999999999998,1.0
226,2053.6666666666665,596.0,1.2889718000001267,167.0,-2053.6666666666665,-2053.6666666666665,-2053.6666666666665,1.0
227,2327.833333333333,602.0,1.2899695999999494,168.0,-2327.833333333333,-2327.833333333333,-2327.833333333333,1.0
228,2154.5,567.0,1.2774057000001449,166.0,-2154.5,-2154.5,-2154.5,1.0
229,2021.6666666666667,567.0,1.2285302999998748,167.0,-2021.6666666666667,-2021.6666666666667,-2021.6666666666667,1.0
230,2264.833333333333,631.0,1.231837700000142,167.0,-2264.833333333333,-2264.833333333333,-2264.833333333333,1.0
231,2081.5,412.0,1.271041399999831,166.0,-2081.5,-2081.5,-2081.5,1.0
232,2151.6666666666665,602.0,1.259802800000216,166.0,-2151.6666666666665,-2151.6666666666665,-2151.6666666666665,1.0
233,2132.666666666667,596.0,1.236861300000328,166.0,-2132.666666666667,-2132.666666666667,-2132.666666666667,1.0
234,2397.6666666666665,665.0,1.2433101999999963,169.0,-2397.6666666666665,-2397.6666666666665,-2397.6666666666665,1.0
235,2018.4999999999998,567.0,1.2651252000000568,166.0,-2018.4999999999998,-2018.4999999999998,-2018.4999999999998,1.0
236,2355.833333333333,762.0,1.241237799999908,168.0,-2355.833333333333,-2355.833333333333,-2355.833333333333,1.0
237,1988.4999999999998,472.0,1.2300614000000678,166.0,-1988.4999999999998,-1988.4999999999998,-1988.4999999999998,1.0
238,2296.833333333333,664.0,1.2816941999999472,169.0,-2296.833333333333,-2296.833333333333,-2296.833333333333,1.0
239,2227.6666666666665,602.0,1.2451117000000522,166.0,-2227.6666666666665,-2227.6666666666665,-2227.6666666666665,1.0
240,2342.6666666666665,569.0,1.246919700000035,167.0,-2342.6666666666665,-2342.6666666666665,-2342.6666666666665,1.0
241,2263.5,567.0,1.2378461000002972,166.0,-2263.5,-2263.5,-2263.5,1.0
242,2149.5,534.0,1.193151299999954,166.0,-2149.5,-2149.5,-2149.5,1.0
243,2130.666666666667,501.0,1.2413086999999905,165.0,-2130.666666666667,-2130.666666666667,-2130.666666666667,1.0
244,2234.5,534.0,1.2489596999998867,165.0,-2234.5,-2234.5,-2234.5,1.0
245,2276.833333333333,569.0,1.2325415999998768,165.0,-2276.833333333333,-2276.833333333333,-2276.833333333333,1.0
