episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
262,2369.0,5023.0,1.282050599999991,156.0,-2369.0,-2369.0,-2369.0,1.0
263,2369.0,4784.0,1.4926426999999762,153.0,-2369.0,-2369.0,-2369.0,1.0
264,2151.1666666666665,4642.0,1.3502373000000034,150.0,-2151.1666666666665,-2151.1666666666665,-2151.1666666666665,1.0
265,2214.1666666666665,4777.0,1.6020101999999952,153.0,-2214.1666666666665,-2214.1666666666665,-2214.1666666666665,1.0
266,2369.0,4469.0,1.4682439999999701,147.0,-2369.0,-2369.0,-2369.0,1.0
267,2151.1666666666665,4846.0,1.1857521999999676,153.0,-2151.1666666666665,-2151.1666666666665,-2151.1666666666665,1.0
268,2369.0,5201.0,1.26044330000002,162.0,-2369.0,-2369.0,-2369.0,1.0
269,2260.5,5071.0,1.208751799999959,157.0,-2260.5,-2260.5,-2260.5,1.0
270,2369.0,4973.0,1.300581799999975,155.0,-2369.0,-2369.0,-2369.0,1.0
271,2432.0,4645.0,1.2618196999999896,150.0,-2432.0,-2432.0,-2432.0,1.0
272,2260.5,4860.0,1.1950686000000132,155.0,-2260.5,-2260.5,-2260.5,1.0
273,2323.5,5114.0,1.7064461999999594,159.0,-2323.5,-2323.5,-2323.5,1.0
274,2369.0,5034.0,1.471002100000021,158.0,-2369.0,-2369.0,-2369.0,1.0
275,2323.5,4959.0,1.6616760999999656,156.0,-2323.5,-2323.5,-2323.5,1.0
276,2369.0,4504.0,1.2916536000000178,148.0,-2369.0,-2369.0,-2369.0,1.0
277,2323.5,4846.0,1.1541498000000274,154.0,-2323.5,-2323.5,-2323.5,1.0
278,2214.1666666666665,4815.0,1.1626332999999818,152.0,-2214.1666666666665,-2214.1666666666665,-2214.1666666666665,1.0
279,2541.3333333333335,4560.0,1.2305715000000532,149.0,-2541.3333333333335,-2541.3333333333335,-2541.3333333333335,1.0
280,2369.0,4527.0,1.2812726000000225,149.0,-2369.0,-2369.0,-2369.0,1.0
281,2541.3333333333335,5128.0,1.2581867000000102,159.0,-2541.3333333333335,-2541.3333333333335,-2541.3333333333335,1.0
282,2260.5,4633.0,1.2996186000000307,152.0,-2260.5,-2260.5,-2260.5,1.0
283,2478.3333333333335,4293.0,1.225698599999987,145.0,-2478.3333333333335,-2478.3333333333335,-2478.3333333333335,1.0
284,2323.5,4883.0,1.1415878000000248,155.0,-2323.5,-2323.5,-2323.5,1.0
285,2432.0,4916.0,1.2827209000000153,156.0,-2432.0,-2432.0,-2432.0,1.0
286,2151.1666666666665,4740.0,1.357610799999975,152.0,-2151.1666666666665,-2151.1666666666665,-2151.1666666666665,1.0
287,2151.1666666666665,4719.0,1.1781235999999922,152.0,-2151.1666666666665,-2151.1666666666665,-2151.1666666666665,1.0
288,2478.3333333333335,5159.0,1.2952955000000088,160.0,-2478.3333333333335,-2478.3333333333335,-2478.3333333333335,1.0
289,2369.0,4406.0,1.1485498999999777,146.0,-2369.0,-2369.0,-2369.0,1.0
290,2478.3333333333335,4338.0,1.1983582999999953,145.0,-2478.3333333333335,-2478.3333333333335,-2478.3333333333335,1.0
291,2369.0,4437.0,1.1996047999999746,148.0,-2369.0,-2369.0,-2369.0,1.0
292,2432.0,4649.0,1.356822099999988,150.0,-2432.0,-2432.0,-2432.0,1.0
293,2214.1666666666665,4885.0,1.3592828999999824,154.0,-2214.1666666666665,-2214.1666666666665,-2214.1666666666665,1.0
294,2323.5,4856.0,1.3902492999999936,156.0,-2323.5,-2323.5,-2323.5,1.0
295,2432.0,5511.0,1.542611700000009,167.0,-2432.0,-2432.0,-2432.0,1.0
296,2432.0,4465.0,1.4475636999999892,149.0,-2432.0,-2432.0,-2432.0,1.0
297,2323.5,4906.0,1.203518200000019,156.0,-2323.5,-2323.5,-2323.5,1.0
298,2105.6666666666665,4598.0,1.1658800999999812,149.0,-2105.6666666666665,-2105.6666666666665,-2105.6666666666665,1.0
299,2541.3333333333335,4527.0,1.234527900000046,150.0,-2541.3333333333335,-2541.3333333333335,-2541.3333333333335,1.0
300,2541.3333333333335,4914.0,1.1515625000000114,156.0,-2541.3333333333335,-2541.3333333333335,-2541.3333333333335,1.0
301,2323.5,4921.0,1.2538187999999764,154.0,-2323.5,-2323.5,-2323.5,1.0
302,2323.5,5032.0,1.1935298000000216,156.0,-2323.5,-2323.5,-2323.5,1.0
303,2214.1666666666665,4901.0,1.2374870000000442,154.0,-2214.1666666666665,-2214.1666666666665,-2214.1666666666665,1.0
304,2369.0,5098.0,1.311312600000008,157.0,-2369.0,-2369.0,-2369.0,1.0
305,2369.0,4791.0,1.2956882999999948,153.0,-2369.0,-2369.0,-2369.0,1.0
306,2432.0,4850.0,1.4119926000000191,154.0,-2432.0,-2432.0,-2432.0,1.0
307,2260.5,4333.0,1.2651351999999747,147.0,-2260.5,-2260.5,-2260.5,1.0
308,2369.0,5052.0,1.287999099999979,158.0,-2369.0,-2369.0,-2369.0,1.0
309,2260.5,4758.0,1.268480000000011,153.0,-2260.5,-2260.5,-2260.5,1.0
310,2432.0,5341.0,1.3364305999999715,163.0,-2432.0,-2432.0,-2432.0,1.0
311,2260.5,4412.0,1.1696936000000164,146.0,-2260.5,-2260.5,-2260.5,1.0
312,2151.1666666666665,4543.0,1.2167488000000048,148.0,-2151.1666666666665,-2151.1666666666665,-2151.1666666666665,1.0
313,2432.0,4995.0,1.4510328000000072,156.0,-2432.0,-2432.0,-2432.0,1.0
314,2369.0,4913.0,1.247951300000011,156.0,-2369.0,-2369.0,-2369.0,1.0
315,2260.5,4714.0,1.3007734999999911,152.0,-2260.5,-2260.5,-2260.5,1.0
316,2432.0,4917.0,1.2396628000000192,156.0,-2432.0,-2432.0,-2432.0,1.0
317,2369.0,4962.0,1.376461500000005,156.0,-2369.0,-2369.0,-2369.0,1.0
318,2323.5,4823.0,1.2114243999999985,154.0,-2323.5,-2323.5,-2323.5,1.0
319,2260.5,4946.0,1.27886129999996,156.0,-2260.5,-2260.5,-2260.5,1.0
320,2323.5,4889.0,1.338277699999992,155.0,-2323.5,-2323.5,-2323.5,1.0
321,2541.3333333333335,4462.0,1.1705478000000085,149.0,-2541.3333333333335,-2541.3333333333335,-2541.3333333333335,1.0
322,2432.0,4187.0,1.314870400000018,143.0,-2432.0,-2432.0,-2432.0,1.0
323,2369.0,5009.0,1.4812067999999954,158.0,-2369.0,-2369.0,-2369.0,1.0
324,2432.0,4974.0,1.288038400000005,158.0,-2432.0,-2432.0,-2432.0,1.0
325,2323.5,4391.0,1.3038895000000252,146.0,-2323.5,-2323.5,-2323.5,1.0
326,2541.3333333333335,4497.0,1.2581551000000104,150.0,-2541.3333333333335,-2541.3333333333335,-2541.3333333333335,1.0
327,2323.5,5043.0,1.2967596000000299,157.0,-2323.5,-2323.5,-2323.5,1.0
328,2369.0,4788.0,1.2588841000000457,153.0,-2369.0,-2369.0,-2369.0,1.0
329,2541.3333333333335,4957.0,1.2573514000000046,157.0,-2541.3333333333335,-2541.3333333333335,-2541.3333333333335,1.0
330,2369.0,4679.0,1.1911810999999943,152.0,-2369.0,-2369.0,-2369.0,1.0
331,2042.6666666666665,4671.0,1.1885409000000209,152.0,-2042.6666666666665,-2042.6666666666665,-2042.6666666666665,1.0
332,2260.5,5044.0,1.1589880999999878,155.0,-2260.5,-2260.5,-2260.5,1.0
333,2260.5,4935.0,1.2934583999999631,155.0,-2260.5,-2260.5,-2260.5,1.0
334,2432.0,4769.0,1.1255423000000064,154.0,-2432.0,-2432.0,-2432.0,1.0
335,2432.0,5086.0,1.2496514000000047,156.0,-2432.0,-2432.0,-2432.0,1.0
336,2369.0,4825.0,1.1471109999999953,154.0,-2369.0,-2369.0,-2369.0,1.0
337,2323.5,5124.0,1.3396333000000027,160.0,-2323.5,-2323.5,-2323.5,1.0
338,2260.5,4986.0,1.184655399999997,156.0,-2260.5,-2260.5,-2260.5,1.0
339,2260.5,4906.0,1.2658016999999973,156.0,-2260.5,-2260.5,-2260.5,1.0
340,2042.6666666666665,4663.0,1.175192500000037,150.0,-2042.6666666666665,-2042.6666666666665,-2042.6666666666665,1.0
341,2289.1666666666665,4799.0,1.2199057999999923,154.0,-2289.1666666666665,-2289.1666666666665,-2289.1666666666665,1.0
342,2432.0,5009.0,1.301164100000051,157.0,-2432.0,-2432.0,-2432.0,1.0
343,2369.0,4271.0,1.2826489000000265,144.0,-2369.0,-2369.0,-2369.0,1.0
344,2541.3333333333335,4940.0,1.189799800000003,157.0,-2541.3333333333335,-2541.3333333333335,-2541.3333333333335,1.0
345,2369.0,4856.0,1.2629653999999846,156.0,-2369.0,-2369.0,-2369.0,1.0
346,2260.5,4151.0,1.1549593999999956,142.0,-2260.5,-2260.5,-2260.5,1.0
347,2323.5,4367.0,1.2105650999999966,145.0,-2323.5,-2323.5,-2323.5,1.0
348,2214.1666666666665,4868.0,1.25977180000001,154.0,-2214.1666666666665,-2214.1666666666665,-2214.1666666666665,1.0
349,2260.5,4473.0,1.1750972999999476,148.0,-2260.5,-2260.5,-2260.5,1.0
350,2214.1666666666665,4842.0,1.2308310000000233,154.0,-2214.1666666666665,-2214.1666666666665,-2214.1666666666665,1.0
351,2369.0,4730.0,1.155767400000002,151.0,-2369.0,-2369.0,-2369.0,1.0
352,2323.5,4443.0,1.193589099999997,146.0,-2323.5,-2323.5,-2323.5,1.0
353,2478.3333333333335,4866.0,1.2112213000000338,155.0,-2478.3333333333335,-2478.3333333333335,-2478.3333333333335,1.0
354,2432.0,4726.0,1.215919499999984,152.0,-2432.0,-2432.0,-2432.0,1.0
355,2541.3333333333335,5087.0,1.2814073000000121,158.0,-2541.3333333333335,-2541.3333333333335,-2541.3333333333335,1.0
356,2369.0,4573.0,1.0763980000000402,148.0,-2369.0,-2369.0,-2369.0,1.0
357,2432.0,4443.0,1.2399551999999971,147.0,-2432.0,-2432.0,-2432.0,1.0
358,2151.1666666666665,5113.0,1.2948787000000266,158.0,-2151.1666666666665,-2151.1666666666665,-2151.1666666666665,1.0
359,2369.0,4872.0,1.206712400000015,155.0,-2369.0,-2369.0,-2369.0,1.0
360,2432.0,4961.0,1.3513985999999818,156.0,-2432.0,-2432.0,-2432.0,1.0
361,2323.5,4871.0,1.1975072999999838,154.0,-2323.5,-2323.5,-2323.5,1.0
362,2478.3333333333335,5258.0,1.4223580999999967,162.0,-2478.3333333333335,-2478.3333333333335,-2478.3333333333335,1.0
363,2369.0,4952.0,1.1955523000000312,155.0,-2369.0,-2369.0,-2369.0,1.0
364,2369.0,4949.0,1.291716699999995,157.0,-2369.0,-2369.0,-2369.0,1.0
365,2478.3333333333335,5218.0,1.293676199999993,158.0,-2478.3333333333335,-2478.3333333333335,-2478.3333333333335,1.0
366,2432.0,4835.0,1.2720927999999958,152.0,-2432.0,-2432.0,-2432.0,1.0
367,2432.0,5024.0,1.209953999999982,156.0,-2432.0,-2432.0,-2432.0,1.0
368,2432.0,4847.0,1.2807727999999656,154.0,-2432.0,-2432.0,-2432.0,1.0
369,2151.1666666666665,4526.0,1.239362299999982,149.0,-2151.1666666666665,-2151.1666666666665,-2151.1666666666665,1.0
370,2260.5,4737.0,1.1581957999999872,153.0,-2260.5,-2260.5,-2260.5,1.0
371,2323.5,4887.0,1.238290500000005,155.0,-2323.5,-2323.5,-2323.5,1.0
372,2323.5,4711.0,1.1599754999999732,152.0,-2323.5,-2323.5,-2323.5,1.0
373,2369.0,4915.0,1.2613038000000074,155.0,-2369.0,-2369.0,-2369.0,1.0
374,2323.5,4402.0,1.171409600000004,148.0,-2323.5,-2323.5,-2323.5,1.0
375,2369.0,4810.0,1.4089167000000202,153.0,-2369.0,-2369.0,-2369.0,1.0
376,2369.0,4828.0,1.1493298000000323,153.0,-2369.0,-2369.0,-2369.0,1.0
377,2323.5,4954.0,1.441920400000015,157.0,-2323.5,-2323.5,-2323.5,1.0
378,2260.5,4792.0,1.2039455000000316,152.0,-2260.5,-2260.5,-2260.5,1.0
379,2323.5,4287.0,1.3014454000000342,145.0,-2323.5,-2323.5,-2323.5,1.0
380,2214.1666666666665,4679.0,1.0511386000000016,151.0,-2214.1666666666665,-2214.1666666666665,-2214.1666666666665,1.0
381,2478.3333333333335,4976.0,1.188138400000014,157.0,-2478.3333333333335,-2478.3333333333335,-2478.3333333333335,1.0
382,2432.0,5069.0,1.2813335000000166,156.0,-2432.0,-2432.0,-2432.0,1.0
383,2369.0,5046.0,1.184528499999999,157.0,-2369.0,-2369.0,-2369.0,1.0
384,2323.5,4909.0,1.2559329000000048,156.0,-2323.5,-2323.5,-2323.5,1.0
385,2151.1666666666665,4825.0,1.14698020000003,152.0,-2151.1666666666665,-2151.1666666666665,-2151.1666666666665,1.0
386,2323.5,4669.0,1.2379169999999817,150.0,-2323.5,-2323.5,-2323.5,1.0
387,2260.5,4932.0,1.1745935999999801,157.0,-2260.5,-2260.5,-2260.5,1.0
388,2260.5,4556.0,1.1942107000000988,147.0,-2260.5,-2260.5,-2260.5,1.0
389,2214.1666666666665,4871.0,1.2501806999999872,155.0,-2214.1666666666665,-2214.1666666666665,-2214.1666666666665,1.0
390,2260.5,4709.0,1.231341000000043,152.0,-2260.5,-2260.5,-2260.5,1.0
391,2323.5,4339.0,1.1831821000000673,146.0,-2323.5,-2323.5,-2323.5,1.0
392,2323.5,5046.0,1.2922882999999956,156.0,-2323.5,-2323.5,-2323.5,1.0
393,2432.0,4736.0,1.1713711999999532,154.0,-2432.0,-2432.0,-2432.0,1.0
394,2260.5,5019.0,1.3024701000000505,158.0,-2260.5,-2260.5,-2260.5,1.0
395,2323.5,4647.0,1.1424866999999495,150.0,-2323.5,-2323.5,-2323.5,1.0
396,2323.5,4676.0,1.2153021999999964,153.0,-2323.5,-2323.5,-2323.5,1.0
397,2323.5,4900.0,1.2424432000000252,155.0,-2323.5,-2323.5,-2323.5,1.0
398,2214.1666666666665,4895.0,1.2702164999999468,154.0,-2214.1666666666665,-2214.1666666666665,-2214.1666666666665,1.0
399,2478.3333333333335,4353.0,1.1344835999999532,148.0,-2478.3333333333335,-2478.3333333333335,-2478.3333333333335,1.0
400,2369.0,4525.0,1.243796599999996,150.0,-2369.0,-2369.0,-2369.0,1.0
401,2649.8333333333335,4423.0,1.1120625999999447,148.0,-2649.8333333333335,-2649.8333333333335,-2649.8333333333335,1.0
402,2478.3333333333335,5044.0,1.2800793000000112,158.0,-2478.3333333333335,-2478.3333333333335,-2478.3333333333335,1.0
403,2586.8333333333335,4829.0,1.173956100000055,155.0,-2586.8333333333335,-2586.8333333333335,-2586.8333333333335,1.0
404,2151.1666666666665,4801.0,1.2797100999999884,155.0,-2151.1666666666665,-2151.1666666666665,-2151.1666666666665,1.0
405,2214.1666666666665,4828.0,1.1502378999999792,152.0,-2214.1666666666665,-2214.1666666666665,-2214.1666666666665,1.0
406,2260.5,4963.0,1.268131799999992,155.0,-2260.5,-2260.5,-2260.5,1.0
407,2260.5,4530.0,1.1066326000000117,149.0,-2260.5,-2260.5,-2260.5,1.0
408,2323.5,4805.0,1.2017531999999846,154.0,-2323.5,-2323.5,-2323.5,1.0
409,2105.6666666666665,4596.0,1.1737600999999813,149.0,-2105.6666666666665,-2105.6666666666665,-2105.6666666666665,1.0
410,2260.5,5038.0,1.2580061000001024,157.0,-2260.5,-2260.5,-2260.5,1.0
411,2432.0,4991.0,1.288421900000003,157.0,-2432.0,-2432.0,-2432.0,1.0
412,2432.0,4926.0,1.196876599999996,155.0,-2432.0,-2432.0,-2432.0,1.0
413,2369.0,5175.0,1.2186334000000443,159.0,-2369.0,-2369.0,-2369.0,1.0
414,2323.5,4914.0,1.2755494999998973,154.0,-2323.5,-2323.5,-2323.5,1.0
415,2260.5,4683.0,1.1503581999999142,151.0,-2260.5,-2260.5,-2260.5,1.0
416,2541.3333333333335,4930.0,1.2610115999999607,156.0,-2541.3333333333335,-2541.3333333333335,-2541.3333333333335,1.0
417,2105.6666666666665,4590.0,1.2484488999999712,149.0,-2105.6666666666665,-2105.6666666666665,-2105.6666666666665,1.0
418,2260.5,4892.0,1.2611288000000513,154.0,-2260.5,-2260.5,-2260.5,1.0
419,2214.1666666666665,4655.0,1.2474147000000357,151.0,-2214.1666666666665,-2214.1666666666665,-2214.1666666666665,1.0
420,2541.3333333333335,4293.0,1.1640539999999646,145.0,-2541.3333333333335,-2541.3333333333335,-2541.3333333333335,1.0
421,2260.5,5358.0,1.3094482000000198,162.0,-2260.5,-2260.5,-2260.5,1.0
422,2541.3333333333335,5103.0,1.2871175000000221,158.0,-2541.3333333333335,-2541.3333333333335,-2541.3333333333335,1.0
423,2432.0,4978.0,1.2689441999999644,155.0,-2432.0,-2432.0,-2432.0,1.0
424,2260.5,4611.0,1.138362700000016,150.0,-2260.5,-2260.5,-2260.5,1.0
425,2432.0,4884.0,1.3146712000000207,156.0,-2432.0,-2432.0,-2432.0,1.0
426,2260.5,4998.0,1.2623293999999987,156.0,-2260.5,-2260.5,-2260.5,1.0
427,2323.5,4700.0,1.1679822999999487,153.0,-2323.5,-2323.5,-2323.5,1.0
428,2432.0,4493.0,1.1755741999999145,147.0,-2432.0,-2432.0,-2432.0,1.0
429,2432.0,4392.0,1.2623316000000386,148.0,-2432.0,-2432.0,-2432.0,1.0
430,2369.0,4972.0,1.2802897000000257,156.0,-2369.0,-2369.0,-2369.0,1.0
431,2214.1666666666665,4682.0,1.1623743000000104,151.0,-2214.1666666666665,-2214.1666666666665,-2214.1666666666665,1.0
432,2369.0,4844.0,1.2299888999999666,156.0,-2369.0,-2369.0,-2369.0,1.0
433,2042.6666666666665,4496.0,1.2398455000000013,150.0,-2042.6666666666665,-2042.6666666666665,-2042.6666666666665,1.0
434,2260.5,4838.0,1.169272400000068,153.0,-2260.5,-2260.5,-2260.5,1.0
435,2323.5,4433.0,1.2035670999999866,146.0,-2323.5,-2323.5,-2323.5,1.0
436,2323.5,4864.0,1.1467544000000771,154.0,-2323.5,-2323.5,-2323.5,1.0
437,2323.5,4723.0,1.2640654000000495,151.0,-2323.5,-2323.5,-2323.5,1.0
438,2369.0,4841.0,1.1489261000000397,153.0,-2369.0,-2369.0,-2369.0,1.0
439,2323.5,4850.0,1.2736384999999473,154.0,-2323.5,-2323.5,-2323.5,1.0
440,2214.1666666666665,4841.0,1.2504185000000234,155.0,-2214.1666666666665,-2214.1666666666665,-2214.1666666666665,1.0
441,2151.1666666666665,4656.0,1.1272922000000563,151.0,-2151.1666666666665,-2151.1666666666665,-2151.1666666666665,1.0
442,2260.5,4164.0,1.1992209000000003,145.0,-2260.5,-2260.5,-2260.5,1.0
443,2541.3333333333335,5316.0,1.1964049000000614,162.0,-2541.3333333333335,-2541.3333333333335,-2541.3333333333335,1.0
444,2323.5,4542.0,1.2751680000000079,150.0,-2323.5,-2323.5,-2323.5,1.0
445,2323.5,4837.0,1.2004449999999451,155.0,-2323.5,-2323.5,-2323.5,1.0
446,2432.0,4650.0,1.225136599999928,151.0,-2432.0,-2432.0,-2432.0,1.0
447,2323.5,4440.0,1.141644700000029,147.0,-2323.5,-2323.5,-2323.5,1.0
448,2369.0,4838.0,1.2496320000000196,154.0,-2369.0,-2369.0,-2369.0,1.0
449,2323.5,4452.0,1.144273099999964,148.0,-2323.5,-2323.5,-2323.5,1.0
450,2432.0,4478.0,1.3241926000000603,148.0,-2432.0,-2432.0,-2432.0,1.0
451,2151.1666666666665,4626.0,1.1797167999999374,150.0,-2151.1666666666665,-2151.1666666666665,-2151.1666666666665,1.0
452,2649.8333333333335,4991.0,1.2475923999999168,156.0,-2649.8333333333335,-2649.8333333333335,-2649.8333333333335,1.0
453,2260.5,5120.0,1.1668250999999827,157.0,-2260.5,-2260.5,-2260.5,1.0
454,2214.1666666666665,4710.0,1.2340008999999554,149.0,-2214.1666666666665,-2214.1666666666665,-2214.1666666666665,1.0
455,2260.5,4896.0,1.2229696999999078,155.0,-2260.5,-2260.5,-2260.5,1.0
456,2432.0,4976.0,1.3251536000000215,156.0,-2432.0,-2432.0,-2432.0,1.0
457,2586.8333333333335,4957.0,1.2798353999999108,156.0,-2586.8333333333335,-2586.8333333333335,-2586.8333333333335,1.0
458,2214.1666666666665,4655.0,1.1112521999999672,151.0,-2214.1666666666665,-2214.1666666666665,-2214.1666666666665,1.0
459,2260.5,4377.0,1.1717389000000367,147.0,-2260.5,-2260.5,-2260.5,1.0
460,2214.1666666666665,4809.0,1.1341239999999289,153.0,-2214.1666666666665,-2214.1666666666665,-2214.1666666666665,1.0
461,2369.0,4861.0,1.2523135000000138,155.0,-2369.0,-2369.0,-2369.0,1.0
462,2432.0,4777.0,1.1859843999999384,152.0,-2432.0,-2432.0,-2432.0,1.0
463,2586.8333333333335,5274.0,1.3724872000000232,161.0,-2586.8333333333335,-2586.8333333333335,-2586.8333333333335,1.0
464,2260.5,4888.0,1.1959247999999434,155.0,-2260.5,-2260.5,-2260.5,1.0
465,2432.0,4680.0,1.251945800000044,151.0,-2432.0,-2432.0,-2432.0,1.0
466,2586.8333333333335,4599.0,1.1625066000000288,151.0,-2586.8333333333335,-2586.8333333333335,-2586.8333333333335,1.0
467,2541.3333333333335,4433.0,1.2702225000000453,146.0,-2541.3333333333335,-2541.3333333333335,-2541.3333333333335,1.0
468,2214.1666666666665,4750.0,1.1798195000000078,152.0,-2214.1666666666665,-2214.1666666666665,-2214.1666666666665,1.0
469,2323.5,4809.0,1.3170475000000579,155.0,-2323.5,-2323.5,-2323.5,1.0
470,2541.3333333333335,4536.0,1.1999862999999777,150.0,-2541.3333333333335,-2541.3333333333335,-2541.3333333333335,1.0
471,2323.5,4755.0,1.1788475999999264,152.0,-2323.5,-2323.5,-2323.5,1.0
472,2323.5,4946.0,1.2667966999999862,155.0,-2323.5,-2323.5,-2323.5,1.0
473,2369.0,4648.0,1.1167033000000401,150.0,-2369.0,-2369.0,-2369.0,1.0
474,2214.1666666666665,4677.0,1.2857687999999143,151.0,-2214.1666666666665,-2214.1666666666665,-2214.1666666666665,1.0
475,2369.0,4675.0,1.122502499999996,152.0,-2369.0,-2369.0,-2369.0,1.0
476,2369.0,4840.0,1.2665617999999768,153.0,-2369.0,-2369.0,-2369.0,1.0
477,2323.5,4834.0,1.136544400000048,154.0,-2323.5,-2323.5,-2323.5,1.0
478,2260.5,4768.0,1.3063293999999814,152.0,-2260.5,-2260.5,-2260.5,1.0
479,2214.1666666666665,4710.0,1.1552965000000768,152.0,-2214.1666666666665,-2214.1666666666665,-2214.1666666666665,1.0
480,2541.3333333333335,5048.0,1.2940042999999832,157.0,-2541.3333333333335,-2541.3333333333335,-2541.3333333333335,1.0
481,2323.5,4540.0,1.1386413000000175,147.0,-2323.5,-2323.5,-2323.5,1.0
482,2151.1666666666665,4934.0,1.2738306999999622,155.0,-2151.1666666666665,-2151.1666666666665,-2151.1666666666665,1.0
483,2478.3333333333335,4984.0,1.2724327999999332,157.0,-2478.3333333333335,-2478.3333333333335,-2478.3333333333335,1.0
484,2478.3333333333335,4502.0,1.2353044999999838,150.0,-2478.3333333333335,-2478.3333333333335,-2478.3333333333335,1.0
485,2323.5,4287.0,1.1816791000001103,146.0,-2323.5,-2323.5,-2323.5,1.0
486,2432.0,5008.0,1.2630515000000742,156.0,-2432.0,-2432.0,-2432.0,1.0
487,2369.0,4864.0,1.2659151000000293,154.0,-2369.0,-2369.0,-2369.0,1.0
488,2323.5,4633.0,1.1985501999999997,150.0,-2323.5,-2323.5,-2323.5,1.0
489,2214.1666666666665,4842.0,1.1650828000000502,153.0,-2214.1666666666665,-2214.1666666666665,-2214.1666666666665,1.0
490,2323.5,5058.0,1.278401600000052,158.0,-2323.5,-2323.5,-2323.5,1.0
491,2369.0,4450.0,1.1260471999999027,147.0,-2369.0,-2369.0,-2369.0,1.0
492,2323.5,4378.0,1.2369994000000588,146.0,-2323.5,-2323.5,-2323.5,1.0
493,2323.5,4552.0,1.1273498000000473,149.0,-2323.5,-2323.5,-2323.5,1.0
494,2369.0,5209.0,1.325991599999952,160.0,-2369.0,-2369.0,-2369.0,1.0
495,2432.0,4463.0,1.130560800000012,148.0,-2432.0,-2432.0,-2432.0,1.0
496,2214.1666666666665,4739.0,1.2370246999998926,153.0,-2214.1666666666665,-2214.1666666666665,-2214.1666666666665,1.0
497,2323.5,4998.0,1.2772844999999506,157.0,-2323.5,-2323.5,-2323.5,1.0
498,2323.5,4888.0,1.228515600000037,155.0,-2323.5,-2323.5,-2323.5,1.0
499,2323.5,4698.0,1.2300890000000209,151.0,-2323.5,-2323.5,-2323.5,1.0
500,2260.5,5040.0,1.1728105999999343,158.0,-2260.5,-2260.5,-2260.5,1.0
