global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
78,0,3219.9999999999995,4383.0,348,True,-4.673871491984491,-4.673871491984491,-4.673871491984491
79,0,3185.3333333333335,4226.0,340,True,-4.515610941168683,-4.515610941168683,-4.515610941168683
80,0,3162.5,4278.0,347,True,-4.564132820659269,-4.564132820659269,-4.564132820659269
81,0,3259.333333333334,5224.0,360,True,-5.505007826697547,-5.505007826697547,-5.505007826697547
82,0,3205.833333333334,4047.0,341,True,-4.34198799803879,-4.34198799803879,-4.34198799803879
83,0,2981.666666666667,3665.0,335,True,-3.9410480950340947,-3.9410480950340947,-3.9410480950340947
84,0,3095.833333333334,4409.0,348,True,-4.685332537686037,-4.685332537686037,-4.685332537686037
85,0,3460.0000000000005,4706.0,350,True,-5.018614109639631,-5.018614109639631,-5.018614109639631
86,0,3298.8333333333335,4237.0,344,True,-4.539308560545294,-4.539308560545294,-4.539308560545294
87,0,3296.9999999999995,4332.0,347,True,-4.632481821439806,-4.632481821439806,-4.632481821439806
88,0,3358.0000000000005,4867.0,357,True,-5.165291485340649,-5.165291485340649,-5.165291485340649
89,0,3341.8333333333335,4727.0,353,True,-5.025841492735371,-5.025841492735371,-5.025841492735371
90,0,3461.8333333333335,5424.0,361,True,-5.724588948351931,-5.724588948351931,-5.724588948351931
91,0,3411.3333333333335,4586.0,347,True,-4.895133808704816,-4.895133808704816,-4.895133808704816
92,0,3621.666666666668,5544.0,359,True,-5.860689396111837,-5.860689396111837,-5.860689396111837
93,0,3054.666666666667,4370.0,344,True,-4.642323592307867,-4.642323592307867,-4.642323592307867
94,0,3213.6666666666665,4003.0,340,True,-4.299626946098106,-4.299626946098106,-4.299626946098106
95,0,3222.3333333333335,4006.0,340,True,-4.303559711587112,-4.303559711587112,-4.303559711587112
96,0,3223.666666666667,4019.0,339,True,-4.3164895835637465,-4.3164895835637465,-4.3164895835637465
97,0,3105.5,4636.0,350,True,-4.9095623139727245,-4.9095623139727245,-4.9095623139727245
98,0,3192.6666666666665,4407.0,345,True,-4.694359575179098,-4.694359575179098,-4.694359575179098
99,0,3119.1666666666674,3387.0,329,True,-3.683394288102816,-3.683394288102816,-3.683394288102816
100,0,3184.166666666667,3543.0,333,True,-3.8441154552205856,-3.8441154552205856,-3.8441154552205856
101,0,3405.833333333333,4646.0,352,True,-4.953487143157693,-4.953487143157693,-4.953487143157693
102,0,2846.166666666667,3725.0,334,True,-3.9846432367979467,-3.9846432367979467,-3.9846432367979467
103,0,2920.833333333333,3315.0,332,True,-3.590105320438317,-3.590105320438317,-3.590105320438317
104,0,3322.6666666666674,4573.0,352,True,-4.872289458562746,-4.872289458562746,-4.872289458562746
105,0,2836.5,3521.0,335,True,-3.7830215863303938,-3.7830215863303938,-3.7830215863303938
106,0,3088.833333333334,4408.0,347,True,-4.683554903779876,-4.683554903779876,-4.683554903779876
107,0,3185.666666666667,3601.0,336,True,-3.9012975376032113,-3.9012975376032113,-3.9012975376032113
108,0,3093.8333333333335,3664.0,338,True,-3.952798804426201,-3.952798804426201,-3.952798804426201
109,0,3144.3333333333335,3959.0,341,True,-4.248505582343298,-4.248505582343298,-4.248505582343298
110,0,3039.333333333334,4065.0,343,True,-4.340779474799384,-4.340779474799384,-4.340779474799384
111,0,3108.6666666666665,3720.0,333,True,-4.009528623613168,-4.009528623613168,-4.009528623613168
112,0,3102.3333333333335,4324.0,348,True,-4.602518677988903,-4.602518677988903,-4.602518677988903
113,0,2948.3333333333335,3459.0,331,True,-3.7347737726824706,-3.7347737726824706,-3.7347737726824706
114,0,2941.333333333333,3852.0,337,True,-4.12028316367801,-4.12028316367801,-4.12028316367801
115,0,3115.666666666667,4209.0,344,True,-4.490991709681848,-4.490991709681848,-4.490991709681848
116,0,3085.0,3961.0,340,True,-4.243735715818222,-4.243735715818222,-4.243735715818222
117,0,3317.0,4609.0,350,True,-4.907032784444488,-4.907032784444488,-4.907032784444488
118,0,2846.5000000000005,3555.0,335,True,-3.8175775396544926,-3.8175775396544926,-3.8175775396544926
119,0,3121.5,4280.0,348,True,-4.5614442377185425,-4.5614442377185425,-4.5614442377185425
120,0,3075.5,3883.0,342,True,-4.1659861971197,-4.1659861971197,-4.1659861971197
121,0,3014.5,3979.0,337,True,-4.253425550256864,-4.253425550256864,-4.253425550256864
122,0,2799.5,2350.0,317,True,-2.6277726848503655,-2.6277726848503655,-2.6277726848503655
123,0,2714.6666666666665,2437.0,317,True,-2.703659711398647,-2.703659711398647,-2.703659711398647
124,0,2689.0,2356.0,314,True,-2.6211259930175217,-2.6211259930175217,-2.6211259930175217
125,0,2950.5,2856.0,325,True,-3.142293661302428,-3.142293661302428,-3.142293661302428
126,0,2695.1666666666665,3001.0,327,True,-3.2558365460601713,-3.2558365460601713,-3.2558365460601713
127,0,2873.5,2462.0,318,True,-2.7462652453464607,-2.7462652453464607,-2.7462652453464607
128,0,2927.833333333333,3275.0,329,True,-3.551581512666891,-3.551581512666891,-3.551581512666891
129,0,2947.1666666666665,3834.0,341,True,-4.103252074414576,-4.103252074414576,-4.103252074414576
130,0,3068.333333333334,3074.0,328,True,-3.3699563528075487,-3.3699563528075487,-3.3699563528075487
131,0,3195.166666666667,3837.0,336,True,-4.134355051059271,-4.134355051059271,-4.134355051059271
132,0,2725.8333333333335,2531.0,320,True,-2.797325829569931,-2.797325829569931,-2.797325829569931
133,0,2884.3333333333335,2892.0,325,True,-3.17016875135582,-3.17016875135582,-3.17016875135582
134,0,2925.6666666666665,3940.0,337,True,-4.205005267559383,-4.205005267559383,-4.205005267559383
135,0,2667.666666666667,2718.0,321,True,-2.9745363769090756,-2.9745363769090756,-2.9745363769090756
136,0,3025.666666666667,3116.0,328,True,-3.4063970419536984,-3.4063970419536984,-3.4063970419536984
137,0,3000.5,2736.0,321,True,-3.0300144502033857,-3.0300144502033857,-3.0300144502033857
138,0,2968.5,3018.0,324,True,-3.3035769460931426,-3.3035769460931426,-3.3035769460931426
139,0,2858.333333333333,2971.0,326,True,-3.2448711101967875,-3.2448711101967875,-3.2448711101967875
140,0,3378.333333333334,4333.0,345,True,-4.6426981142425054,-4.6426981142425054,-4.6426981142425054
141,0,2860.6666666666665,3068.0,327,True,-3.3404833140720154,-3.3404833140720154,-3.3404833140720154
142,0,2641.9999999999995,2988.0,326,True,-3.237022317767785,-3.237022317767785,-3.237022317767785
143,0,2591.5,2718.0,321,True,-2.965889589654098,-2.965889589654098,-2.965889589654098
144,0,2792.0,2585.0,320,True,-2.857917318808802,-2.857917318808802,-2.857917318808802
145,0,2923.666666666667,2892.0,323,True,-3.1746340506822417,-3.1746340506822417,-3.1746340506822417
146,0,2613.4999999999995,2102.0,313,True,-2.3628825427993547,-2.3628825427993547,-2.3628825427993547
147,0,2829.1666666666665,2257.0,316,True,-2.539725114836364,-2.539725114836364,-2.539725114836364
148,0,2567.0,2620.0,320,True,-2.8667779627256578,-2.8667779627256578,-2.8667779627256578
149,0,2815.1666666666665,3099.0,328,True,-3.365789768387086,-3.365789768387086,-3.365789768387086
150,0,2491.8333333333335,2148.0,311,True,-2.39428663974149,-2.39428663974149,-2.39428663974149
151,0,2788.166666666667,3143.0,327,True,-3.405974932944133,-3.405974932944133,-3.405974932944133
152,0,2947.3333333333335,2929.0,325,True,-3.2136903922910824,-3.2136903922910824,-3.2136903922910824
153,0,2711.0,2290.0,316,True,-2.5587480418377426,-2.5587480418377426,-2.5587480418377426
154,0,2877.3333333333335,3393.0,329,True,-3.6618380375020867,-3.6618380375020867,-3.6618380375020867
155,0,2842.8333333333335,2858.0,323,True,-3.132036774418617,-3.132036774418617,-3.132036774418617
156,0,2675.5,2492.0,320,True,-2.7532762423995836,-2.7532762423995836,-2.7532762423995836
157,0,2848.166666666667,3122.0,328,True,-3.392144204658049,-3.392144204658049,-3.392144204658049
158,0,2649.166666666667,2505.0,318,True,-2.7630652682398367,-2.7630652682398367,-2.7630652682398367
159,0,2860.1666666666665,2353.0,317,True,-2.637608727414985,-2.637608727414985,-2.637608727414985
160,0,2764.3333333333335,2329.0,315,True,-2.6031382026855288,-2.6031382026855288,-2.6031382026855288
161,0,2760.8333333333335,2157.0,312,True,-2.433671404081075,-2.433671404081075,-2.433671404081075
162,0,3003.6666666666665,3193.0,327,True,-3.4795875750469727,-3.4795875750469727,-3.4795875750469727
163,0,2471.5,1787.0,309,True,-2.037129027877642,-2.037129027877642,-2.037129027877642
164,0,2775.333333333334,2572.0,317,True,-2.8432467369252588,-2.8432467369252588,-2.8432467369252588
165,0,2976.0,3003.0,327,True,-3.289683950404698,-3.289683950404698,-3.289683950404698
166,0,2547.8333333333335,2069.0,313,True,-2.322990017674917,-2.322990017674917,-2.322990017674917
167,0,2457.8333333333335,2236.0,311,True,-2.4769274600385116,-2.4769274600385116,-2.4769274600385116
168,0,2488.0,1789.0,308,True,-2.0409681070878323,-2.0409681070878323,-2.0409681070878323
169,0,2544.0,2358.0,316,True,-2.6066308559255797,-2.6066308559255797,-2.6066308559255797
170,0,2706.5,1836.0,306,True,-2.1119724368917026,-2.1119724368917026,-2.1119724368917026
171,0,2699.5,2385.0,317,True,-2.6508238986605077,-2.6508238986605077,-2.6508238986605077
172,0,2470.1666666666665,1814.0,307,True,-2.0635176355864617,-2.0635176355864617,-2.0635176355864617
173,0,2679.0000000000005,2248.0,315,True,-2.513830852275338,-2.513830852275338,-2.513830852275338
174,0,2627.6666666666665,2171.0,312,True,-2.432315184844665,-2.432315184844665,-2.432315184844665
175,0,2578.1666666666665,2131.0,313,True,-2.3873772394814727,-2.3873772394814727,-2.3873772394814727
176,0,2508.3333333333335,1688.0,308,True,-1.9439972785847066,-1.9439972785847066,-1.9439972785847066
177,0,2437.8333333333335,1796.0,307,True,-2.0421536923156123,-2.0421536923156123,-2.0421536923156123
178,0,2898.3333333333335,3007.0,327,True,-3.2847987242795473,-3.2847987242795473,-3.2847987242795473
179,0,2610.3333333333335,2108.0,309,True,-2.3684208203148773,-2.3684208203148773,-2.3684208203148773
180,0,2645.3333333333335,2012.0,310,True,-2.278029828639911,-2.278029828639911,-2.278029828639911
181,0,2496.0,1514.0,302,True,-1.7715617557235184,-1.7715617557235184,-1.7715617557235184
182,0,2562.333333333333,2345.0,319,True,-2.595933633612155,-2.595933633612155,-2.595933633612155
183,0,2670.1666666666665,1933.0,312,True,-2.2031950244799408,-2.2031950244799408,-2.2031950244799408
184,0,2423.5,1501.0,302,True,-1.750552719287639,-1.750552719287639,-1.750552719287639
185,0,2399.0,1811.0,307,True,-2.0524895851508096,-2.0524895851508096,-2.0524895851508096
186,0,2580.3333333333335,1811.0,310,True,-2.0730753718760044,-2.0730753718760044,-2.0730753718760044
187,0,2545.5,2065.0,313,True,-2.318793279068362,-2.318793279068362,-2.318793279068362
188,0,2676.333333333333,1890.0,310,True,-2.161627726932816,-2.161627726932816,-2.161627726932816
189,0,2616.8333333333335,1889.0,310,True,-2.1538900536714745,-2.1538900536714745,-2.1538900536714745
190,0,2377.5,1542.0,305,True,-1.7856320312444982,-1.7856320312444982,-1.7856320312444982
191,0,2381.666666666667,1534.0,302,True,-1.7782413543038509,-1.7782413543038509,-1.7782413543038509
192,0,2525.1666666666665,1816.0,309,True,-2.071727410323782,-2.071727410323782,-2.071727410323782
193,0,2585.6666666666665,2260.0,316,True,-2.515030770660652,-2.515030770660652,-2.515030770660652
194,0,2379.3333333333335,1238.0,299,True,-1.4870197139934964,-1.4870197139934964,-1.4870197139934964
195,0,2468.0,1896.0,309,True,-2.1438745490634905,-2.1438745490634905,-2.1438745490634905
196,0,2434.333333333333,1377.0,302,True,-1.629895281653489,-1.629895281653489,-1.629895281653489
197,0,2450.5,1388.0,301,True,-1.642543177273186,-1.642543177273186,-1.642543177273186
198,0,2312.166666666667,1442.0,304,True,-1.679918894166644,-1.679918894166644,-1.679918894166644
199,0,2533.5,1324.0,302,True,-1.589056148185606,-1.589056148185606,-1.589056148185606
200,0,2364.3333333333335,1409.0,302,True,-1.653403346261609,-1.653403346261609,-1.653403346261609
201,0,2352.5,1383.0,302,True,-1.626502960516169,-1.626502960516169,-1.626502960516169
202,0,2374.666666666667,1717.0,305,True,-1.9573287269507693,-1.9573287269507693,-1.9573287269507693
203,0,2506.5,1680.0,304,True,-1.93592545428918,-1.93592545428918,-1.93592545428918
204,0,2517.333333333333,1796.0,307,True,-2.051178894767745,-2.051178894767745,-2.051178894767745
205,0,2238.3333333333335,1038.0,297,True,-1.2744203527266085,-1.2744203527266085,-1.2744203527266085
206,0,2294.6666666666665,1388.0,299,True,-1.6248522668062229,-1.6248522668062229,-1.6248522668062229
207,0,2302.1666666666665,1436.0,303,True,-1.672885876622362,-1.672885876622362,-1.672885876622362
208,0,2354.333333333333,1356.0,302,True,-1.6001711150869231,-1.6001711150869231,-1.6001711150869231
209,0,2392.6666666666665,1682.0,307,True,-1.9249684992906329,-1.9249684992906329,-1.9249684992906329
210,0,2292.5,1594.0,305,True,-1.82709646730815,-1.82709646730815,-1.82709646730815
211,0,2526.166666666667,1201.0,298,True,-1.4673193097191009,-1.4673193097191009,-1.4673193097191009
212,0,2418.5,1344.0,301,True,-1.5956600637265066,-1.5956600637265066,-1.5956600637265066
213,0,2633.6666666666665,1781.0,307,True,-2.049641155266384,-2.049641155266384,-2.049641155266384
214,0,2545.0,1712.0,306,True,-1.971750933564674,-1.971750933564674,-1.971750933564674
215,0,2471.5,1648.0,306,True,-1.9004973109706986,-1.9004973109706986,-1.9004973109706986
216,0,2546.3333333333335,1985.0,311,True,-2.2402509234967463,-2.2402509234967463,-2.2402509234967463
217,0,2465.5,1441.0,303,True,-1.6963430312436065,-1.6963430312436065,-1.6963430312436065
218,0,2491.0,1732.0,308,True,-1.9852798472135018,-1.9852798472135018,-1.9852798472135018
219,0,2492.4999999999995,2157.0,313,True,-2.4032089807101507,-2.4032089807101507,-2.4032089807101507
220,0,2518.6666666666665,1816.0,307,True,-2.0709895006893317,-2.0709895006893317,-2.0709895006893317
221,0,2572.8333333333335,1713.0,306,True,-1.9758936624530488,-1.9758936624530488,-1.9758936624530488
222,0,2309.3333333333335,1143.0,297,True,-1.385691605600308,-1.385691605600308,-1.385691605600308
223,0,2349.5,1503.0,303,True,-1.7441178258950856,-1.7441178258950856,-1.7441178258950856
224,0,2465.0,1736.0,307,True,-1.9862600566442434,-1.9862600566442434,-1.9862600566442434
225,0,2435.833333333333,1516.0,303,True,-1.7666972853991552,-1.7666972853991552,-1.7666972853991552
226,0,2411.5,1455.0,302,True,-1.7039741729396125,-1.7039741729396125,-1.7039741729396125
227,0,2437.0,1523.0,302,True,-1.7737104646631137,-1.7737104646631137,-1.7737104646631137
228,0,2464.833333333333,2116.0,314,True,-2.3597666928961796,-2.3597666928961796,-2.3597666928961796
229,0,2303.833333333333,1245.0,300,True,-1.4853293437229056,-1.4853293437229056,-1.4853293437229056
230,0,2528.3333333333335,1695.0,307,True,-1.9531485037125869,-1.9531485037125869,-1.9531485037125869
231,0,2521.4999999999995,1835.0,309,True,-2.089987431457502,-2.089987431457502,-2.089987431457502
232,0,2429.166666666667,1884.0,309,True,-2.1276704681110052,-2.1276704681110052,-2.1276704681110052
233,0,2369.3333333333335,1220.0,300,True,-1.4681911525435798,-1.4681911525435798,-1.4681911525435798
234,0,2476.1666666666665,1649.0,305,True,-1.902010054238851,-1.902010054238851,-1.902010054238851
235,0,2429.666666666667,1570.0,305,True,-1.8190771648597797,-1.8190771648597797,-1.8190771648597797
236,0,2422.333333333333,1529.0,304,True,-1.777943209748452,-1.777943209748452,-1.777943209748452
237,0,2392.333333333333,1514.0,304,True,-1.759793043092018,-1.759793043092018,-1.759793043092018
238,0,2291.166666666667,1233.0,299,True,-1.472095822068083,-1.472095822068083,-1.472095822068083
239,0,2450.5,1583.0,303,True,-1.8342207657397656,-1.8342207657397656,-1.8342207657397656
240,0,2479.0,1639.0,304,True,-1.8925020872350695,-1.8925020872350695,-1.8925020872350695
241,0,2478.8333333333335,1819.0,307,True,-2.0694163250597457,-2.0694163250597457,-2.0694163250597457
242,0,2339.833333333333,1603.0,305,True,-1.841316621036969,-1.841316621036969,-1.841316621036969
243,0,2609.5,1475.0,304,True,-1.7461112754933072,-1.7461112754933072,-1.7461112754933072
244,0,2390.1666666666665,1378.0,301,True,-1.6258642422833296,-1.6258642422833296,-1.6258642422833296
245,0,2195.0,1110.0,297,True,-1.3402742185974164,-1.3402742185974164,-1.3402742185974164
246,0,2410.166666666667,1291.0,302,True,-1.5426170401503987,-1.5426170401503987,-1.5426170401503987
247,0,2387.1666666666665,1336.0,300,True,-1.5842392649361674,-1.5842392649361674,-1.5842392649361674
248,0,2407.3333333333335,1613.0,306,True,-1.8588091487007072,-1.8588091487007072,-1.8588091487007072
249,0,2352.6666666666665,1578.0,304,True,-1.8181994697426065,-1.8181994697426065,-1.8181994697426065
250,0,2419.833333333333,1709.0,306,True,-1.9545925569351215,-1.9545925569351215,-1.9545925569351215
251,0,2348.5,1469.0,303,True,-1.7105835936033051,-1.7105835936033051,-1.7105835936033051
252,0,2471.1666666666665,1344.0,301,True,-1.601639023841546,-1.601639023841546,-1.601639023841546
253,0,2563.6666666666665,1749.0,306,True,-2.010239652377783,-2.010239652377783,-2.010239652377783
254,0,2521.3333333333335,1214.0,299,True,-1.4795491135809984,-1.4795491135809984,-1.4795491135809984
255,0,2580.4999999999995,1986.0,309,True,-2.2451126412597184,-2.2451126412597184,-2.2451126412597184
256,0,2497.4999999999995,1461.0,302,True,-1.719635056979014,-1.719635056979014,-1.719635056979014
257,0,2308.5,1322.0,301,True,-1.5615471983934162,-1.5615471983934162,-1.5615471983934162
258,0,2233.5,1211.0,300,True,-1.4439240753303137,-1.4439240753303137,-1.4439240753303137
259,0,2433.333333333333,1638.0,305,True,-1.8863348370419182,-1.8863348370419182,-1.8863348370419182
260,0,2336.5,1364.0,303,True,-1.606010289719238,-1.606010289719238,-1.606010289719238
261,0,2498.166666666667,1889.0,310,True,-2.1404184726527804,-2.1404184726527804,-2.1404184726527804
262,0,2413.166666666667,1838.0,308,True,-2.0806378235263954,-2.0806378235263954,-2.0806378235263954
263,0,2375.5,1664.0,305,True,-1.9053263451668347,-1.9053263451668347,-1.9053263451668347
264,0,2423.666666666667,1369.0,300,True,-1.620820657085507,-1.620820657085507,-1.620820657085507
265,0,2529.333333333333,1943.0,309,True,-2.1970366023215346,-2.1970366023215346,-2.1970366023215346
266,0,2378.1666666666665,1126.0,298,True,-1.3767955255552264,-1.3767955255552264,-1.3767955255552264
267,0,2198.1666666666665,1084.0,298,True,-1.3150767012391686,-1.3150767012391686,-1.3150767012391686
268,0,2395.333333333333,1461.0,303,True,-1.7080366311862332,-1.7080366311862332,-1.7080366311862332
269,0,2432.1666666666665,1385.0,301,True,-1.6375130077124287,-1.6375130077124287,-1.6375130077124287
270,0,2582.0,1981.0,309,True,-2.240368118137755,-2.240368118137755,-2.240368118137755
271,0,2366.1666666666665,1421.0,303,True,-1.6654070185256808,-1.6654070185256808,-1.6654070185256808
272,0,2318.6666666666665,1394.0,302,True,-1.633474628178551,-1.633474628178551,-1.633474628178551
273,0,2583.5,1664.0,306,True,-1.9289394534692654,-1.9289394534692654,-1.9289394534692654
274,0,2402.666666666667,1837.0,308,True,-2.0784628536632237,-2.0784628536632237,-2.0784628536632237
275,0,2397.333333333333,1505.0,304,True,-1.751514007958523,-1.751514007958523,-1.751514007958523
276,0,2395.333333333333,1370.0,302,True,-1.6185870899018286,-1.6185870899018286,-1.6185870899018286
277,0,2315.5,1412.0,302,True,-1.6508084495997086,-1.6508084495997086,-1.6508084495997086
278,0,2418.333333333333,1593.0,305,True,-1.84039867900859,-1.84039867900859,-1.84039867900859
279,0,2348.0,1345.0,302,True,-1.5886395442988297,-1.5886395442988297,-1.5886395442988297
280,0,2435.1666666666665,1377.0,303,True,-1.6299898854527788,-1.6299898854527788,-1.6299898854527788
281,0,2444.166666666666,1535.0,304,True,-1.7863196012426301,-1.7863196012426301,-1.7863196012426301
282,0,2508.5,1520.0,303,True,-1.7788785846656647,-1.7788785846656647,-1.7788785846656647
283,0,2344.5,1397.0,302,True,-1.6393562319329065,-1.6393562319329065,-1.6393562319329065
