episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
251,1390.5,697.0,1.1664272000016354,140.0,-1390.5,-1390.5,-1390.5,1.0
252,1361.1666666666665,845.0,0.9948822000005748,142.0,-1361.1666666666665,-1361.1666666666665,-1361.1666666666665,1.0
253,1075.1666666666665,709.0,1.064966199999617,140.0,-1075.1666666666665,-1075.1666666666665,-1075.1666666666665,1.0
254,1445.5,931.0,1.24059219999981,144.0,-1445.5,-1445.5,-1445.5,1.0
255,1381.0,787.0,1.211180800000875,141.0,-1381.0,-1381.0,-1381.0,1.0
256,947.1666666666666,496.0,1.5422999000002164,136.0,-947.1666666666666,-947.1666666666666,-947.1666666666666,1.0
257,1006.0,682.0,1.3894767999991018,139.0,-1006.0,-1006.0,-1006.0,1.0
258,1218.0,720.0,1.266650599998684,139.0,-1218.0,-1218.0,-1218.0,1.0
259,979.1666666666666,697.0,1.3198931999977503,140.0,-979.1666666666666,-979.1666666666666,-979.1666666666666,1.0
260,1403.5,697.0,1.3696460999999545,140.0,-1403.5,-1403.5,-1403.5,1.0
261,1440.5,824.0,1.359494899999845,142.0,-1440.5,-1440.5,-1440.5,1.0
262,1488.1666666666665,877.0,1.3808467000017117,142.0,-1488.1666666666665,-1488.1666666666665,-1488.1666666666665,1.0
263,1321.5,660.0,1.4269177999995009,139.0,-1321.5,-1321.5,-1321.5,1.0
264,1402.5,884.0,1.4561772999986715,143.0,-1402.5,-1402.5,-1402.5,1.0
265,1264.0,660.0,1.3038839000000735,139.0,-1264.0,-1264.0,-1264.0,1.0
266,1500.1666666666665,697.0,1.2473436999971454,139.0,-1500.1666666666665,-1500.1666666666665,-1500.1666666666665,1.0
267,1350.5,824.0,1.06733240000176,142.0,-1350.5,-1350.5,-1350.5,1.0
268,1425.5,697.0,1.0121198999986518,140.0,-1425.5,-1425.5,-1425.5,1.0
269,1004.1666666666666,582.0,1.1294559999987541,138.0,-1004.1666666666666,-1004.1666666666666,-1004.1666666666666,1.0
270,1403.5,697.0,1.203438799999276,140.0,-1403.5,-1403.5,-1403.5,1.0
271,1029.6666666666667,735.0,1.2161708000021463,140.0,-1029.6666666666667,-1029.6666666666667,-1029.6666666666667,1.0
272,1197.0,660.0,1.2854646000014327,139.0,-1197.0,-1197.0,-1197.0,1.0
273,1065.1666666666665,749.0,1.4453207999977167,141.0,-1065.1666666666665,-1065.1666666666665,-1065.1666666666665,1.0
274,1435.5,804.0,1.0531977999999071,142.0,-1435.5,-1435.5,-1435.5,1.0
275,1414.5,697.0,1.2863212999982352,140.0,-1414.5,-1414.5,-1414.5,1.0
276,1424.5,697.0,1.1856263999980001,140.0,-1424.5,-1424.5,-1424.5,1.0
277,1379.0,767.0,1.0883573999999498,142.0,-1379.0,-1379.0,-1379.0,1.0
278,1049.3333333333335,627.0,1.4492761000001337,140.0,-1049.3333333333335,-1049.3333333333335,-1049.3333333333335,1.0
279,992.8333333333333,773.0,1.3125127000021166,141.0,-992.8333333333333,-992.8333333333333,-992.8333333333333,1.0
280,1443.1666666666665,824.0,1.2471564000006765,142.0,-1443.1666666666665,-1443.1666666666665,-1443.1666666666665,1.0
281,1022.1666666666666,646.0,1.113261100003001,137.0,-1022.1666666666666,-1022.1666666666666,-1022.1666666666666,1.0
282,988.1666666666666,646.0,1.2385993999996572,137.0,-988.1666666666666,-988.1666666666666,-988.1666666666666,1.0
283,965.1666666666666,606.0,1.1358590999989246,138.0,-965.1666666666666,-965.1666666666666,-965.1666666666666,1.0
284,1003.1666666666666,496.0,1.1575642000025255,136.0,-1003.1666666666666,-1003.1666666666666,-1003.1666666666666,1.0
285,1490.1666666666665,924.0,1.1553613000032783,142.0,-1490.1666666666665,-1490.1666666666665,-1490.1666666666665,1.0
286,1391.5,697.0,1.1631314999976894,140.0,-1391.5,-1391.5,-1391.5,1.0
287,1425.5,697.0,1.0488005000006524,140.0,-1425.5,-1425.5,-1425.5,1.0
288,967.6666666666667,603.0,1.162122999998246,138.0,-967.6666666666667,-967.6666666666667,-967.6666666666667,1.0
289,1051.1666666666665,794.0,1.1784709000021394,139.0,-1051.1666666666665,-1051.1666666666665,-1051.1666666666665,1.0
290,930.8333333333333,623.0,1.087878999998793,137.0,-930.8333333333333,-930.8333333333333,-930.8333333333333,1.0
291,964.6666666666667,623.0,1.1838092999969376,138.0,-964.6666666666667,-964.6666666666667,-964.6666666666667,1.0
292,995.6666666666667,646.0,1.2343553000027896,138.0,-995.6666666666667,-995.6666666666667,-995.6666666666667,1.0
293,1025.0,646.0,1.3391609999998764,138.0,-1025.0,-1025.0,-1025.0,1.0
294,985.1666666666666,496.0,1.4094403999988572,135.0,-985.1666666666666,-985.1666666666666,-985.1666666666666,1.0
295,1190.8333333333333,829.0,1.4492686000012327,141.0,-1190.8333333333333,-1190.8333333333333,-1190.8333333333333,1.0
296,982.0,496.0,1.2891114000012749,135.0,-982.0,-982.0,-982.0,1.0
297,1394.5,697.0,1.238188600000285,140.0,-1394.5,-1394.5,-1394.5,1.0
298,1040.1666666666665,564.0,1.0545885999999882,138.0,-1040.1666666666665,-1040.1666666666665,-1040.1666666666665,1.0
299,961.8333333333333,623.0,1.118960400002834,139.0,-961.8333333333333,-961.8333333333333,-961.8333333333333,1.0
300,1371.6666666666667,935.0,1.1619158000030438,143.0,-1371.6666666666667,-1371.6666666666667,-1371.6666666666667,1.0
301,1245.3333333333335,620.0,1.243020299996715,139.0,-1245.3333333333335,-1245.3333333333335,-1245.3333333333335,1.0
302,1188.1666666666665,708.0,1.2557362000006833,140.0,-1188.1666666666665,-1188.1666666666665,-1188.1666666666665,1.0
303,919.3333333333334,545.0,1.3483636000019033,138.0,-919.3333333333334,-919.3333333333334,-919.3333333333334,1.0
304,1500.5,804.0,1.2524783999979263,142.0,-1500.5,-1500.5,-1500.5,1.0
305,1347.0,722.0,1.1475762000009126,139.0,-1347.0,-1347.0,-1347.0,1.0
306,1403.5,824.0,1.1211124000001291,140.0,-1403.5,-1403.5,-1403.5,1.0
307,1443.1666666666665,941.0,1.178029399998195,141.0,-1443.1666666666665,-1443.1666666666665,-1443.1666666666665,1.0
308,1416.3333333333333,850.0,1.333509200001572,142.0,-1416.3333333333333,-1416.3333333333333,-1416.3333333333333,1.0
309,1280.0,787.0,1.0748343999985082,141.0,-1280.0,-1280.0,-1280.0,1.0
310,1334.0,864.0,1.3516080000008515,142.0,-1334.0,-1334.0,-1334.0,1.0
311,1428.5,824.0,1.3700131000005058,142.0,-1428.5,-1428.5,-1428.5,1.0
312,1416.5,697.0,1.2672866000029899,141.0,-1416.5,-1416.5,-1416.5,1.0
313,1310.0,660.0,1.4075855000010051,139.0,-1310.0,-1310.0,-1310.0,1.0
314,1434.5,824.0,1.3321168999973452,142.0,-1434.5,-1434.5,-1434.5,1.0
315,1431.5,697.0,1.352380299998913,140.0,-1431.5,-1431.5,-1431.5,1.0
316,1466.5,881.0,1.3586605999989843,143.0,-1466.5,-1466.5,-1466.5,1.0
317,1294.1666666666665,660.0,1.3983353000003262,139.0,-1294.1666666666665,-1294.1666666666665,-1294.1666666666665,1.0
318,1477.8333333333333,908.0,1.3839853999998013,144.0,-1477.8333333333333,-1477.8333333333333,-1477.8333333333333,1.0
319,1363.5,824.0,1.5033059999987017,143.0,-1363.5,-1363.5,-1363.5,1.0
320,1090.1666666666665,642.0,1.421012900002097,139.0,-1090.1666666666665,-1090.1666666666665,-1090.1666666666665,1.0
321,1348.5,697.0,1.374926599997707,140.0,-1348.5,-1348.5,-1348.5,1.0
322,1436.5,918.0,1.5046718999983568,144.0,-1436.5,-1436.5,-1436.5,1.0
323,1369.5,807.0,1.6021419999997306,142.0,-1369.5,-1369.5,-1369.5,1.0
324,978.3333333333333,496.0,1.4753118000007817,137.0,-978.3333333333333,-978.3333333333333,-978.3333333333333,1.0
325,1388.5,843.0,1.4531663999987359,143.0,-1388.5,-1388.5,-1388.5,1.0
326,1403.5,697.0,1.2745477999997092,140.0,-1403.5,-1403.5,-1403.5,1.0
327,1025.0,496.0,1.0779939999993076,137.0,-1025.0,-1025.0,-1025.0,1.0
328,1289.8333333333335,956.0,1.3692544000005,143.0,-1289.8333333333335,-1289.8333333333335,-1289.8333333333335,1.0
329,1435.6666666666665,928.0,1.1553462000010768,144.0,-1435.6666666666665,-1435.6666666666665,-1435.6666666666665,1.0
330,1371.5,757.0,1.3389846999998554,141.0,-1371.5,-1371.5,-1371.5,1.0
331,1403.5,697.0,1.2569014999971841,140.0,-1403.5,-1403.5,-1403.5,1.0
332,1437.5,931.0,1.0751492000017606,144.0,-1437.5,-1437.5,-1437.5,1.0
333,1316.0,712.0,1.2444519999990007,140.0,-1316.0,-1316.0,-1316.0,1.0
334,1424.5,804.0,1.1411867000024358,142.0,-1424.5,-1424.5,-1424.5,1.0
335,1413.0,894.0,1.2653979000024265,143.0,-1413.0,-1413.0,-1413.0,1.0
336,1416.5,697.0,1.0840820000012172,140.0,-1416.5,-1416.5,-1416.5,1.0
337,1020.1666666666666,606.0,1.125918300000194,139.0,-1020.1666666666666,-1020.1666666666666,-1020.1666666666666,1.0
338,1005.1666666666666,582.0,1.0667634000019461,138.0,-1005.1666666666666,-1005.1666666666666,-1005.1666666666666,1.0
339,1403.5,697.0,1.080231100000674,139.0,-1403.5,-1403.5,-1403.5,1.0
340,1450.5,749.0,1.253866900002322,140.0,-1450.5,-1450.5,-1450.5,1.0
341,1046.1666666666665,582.0,1.2153532000011182,138.0,-1046.1666666666665,-1046.1666666666665,-1046.1666666666665,1.0
342,1046.0,681.0,1.3571703999987221,140.0,-1046.0,-1046.0,-1046.0,1.0
343,1061.0,496.0,1.3353906000011193,137.0,-1061.0,-1061.0,-1061.0,1.0
344,902.6666666666667,637.0,1.4099161999984062,139.0,-902.6666666666667,-902.6666666666667,-902.6666666666667,1.0
345,947.8333333333333,623.0,1.5769672999995237,139.0,-947.8333333333333,-947.8333333333333,-947.8333333333333,1.0
346,1403.5,697.0,1.6086476999989827,140.0,-1403.5,-1403.5,-1403.5,1.0
347,1483.5,856.0,1.5093737999995938,143.0,-1483.5,-1483.5,-1483.5,1.0
348,1421.5,697.0,1.4980556000009528,140.0,-1421.5,-1421.5,-1421.5,1.0
349,1257.1666666666665,896.0,1.5169309999982943,143.0,-1257.1666666666665,-1257.1666666666665,-1257.1666666666665,1.0
350,1412.1666666666665,931.0,1.6651533000003838,144.0,-1412.1666666666665,-1412.1666666666665,-1412.1666666666665,1.0
351,1403.5,697.0,1.142684399997961,140.0,-1403.5,-1403.5,-1403.5,1.0
352,1413.5,697.0,1.2267910999980813,140.0,-1413.5,-1413.5,-1413.5,1.0
353,1061.0,496.0,1.1995814999972936,137.0,-1061.0,-1061.0,-1061.0,1.0
354,1320.1666666666665,839.0,1.0702421000023605,142.0,-1320.1666666666665,-1320.1666666666665,-1320.1666666666665,1.0
355,952.1666666666666,584.0,1.2541390999977011,138.0,-952.1666666666666,-952.1666666666666,-952.1666666666666,1.0
356,947.1666666666666,496.0,1.4162195999997493,135.0,-947.1666666666666,-947.1666666666666,-947.1666666666666,1.0
357,935.6666666666667,556.0,1.1815625999988697,136.0,-935.6666666666667,-935.6666666666667,-935.6666666666667,1.0
358,1271.1666666666665,808.0,1.2237147000014374,141.0,-1271.1666666666665,-1271.1666666666665,-1271.1666666666665,1.0
359,1483.5,918.0,1.2322854999983974,144.0,-1483.5,-1483.5,-1483.5,1.0
360,1087.1666666666665,709.0,1.4362720999997691,140.0,-1087.1666666666665,-1087.1666666666665,-1087.1666666666665,1.0
361,1369.5,697.0,1.252696300001844,140.0,-1369.5,-1369.5,-1369.5,1.0
362,1326.0,660.0,1.2402873999999429,139.0,-1326.0,-1326.0,-1326.0,1.0
363,1348.0,828.0,1.3110445000020263,141.0,-1348.0,-1348.0,-1348.0,1.0
364,1403.5,697.0,1.3903006999971694,140.0,-1403.5,-1403.5,-1403.5,1.0
365,1371.0,697.0,1.351845699999103,140.0,-1371.0,-1371.0,-1371.0,1.0
366,1403.5,697.0,1.4355380999986664,140.0,-1403.5,-1403.5,-1403.5,1.0
367,1430.5,697.0,1.5505336999995052,140.0,-1430.5,-1430.5,-1430.5,1.0
368,1143.1666666666665,944.0,1.4588072000005923,144.0,-1143.1666666666665,-1143.1666666666665,-1143.1666666666665,1.0
369,1362.5,697.0,1.4056573000016215,140.0,-1362.5,-1362.5,-1362.5,1.0
370,1470.3333333333333,917.0,1.3821607999998378,144.0,-1470.3333333333333,-1470.3333333333333,-1470.3333333333333,1.0
371,1209.3333333333335,640.0,1.4218279999986407,140.0,-1209.3333333333335,-1209.3333333333335,-1209.3333333333335,1.0
372,1382.5,697.0,1.3809751999979198,140.0,-1382.5,-1382.5,-1382.5,1.0
373,1412.5,824.0,1.4300844999997935,141.0,-1412.5,-1412.5,-1412.5,1.0
374,1316.0,660.0,1.2420020999998087,139.0,-1316.0,-1316.0,-1316.0,1.0
375,1360.0,697.0,1.354586900000868,140.0,-1360.0,-1360.0,-1360.0,1.0
376,1479.5,974.0,1.3940054999984568,143.0,-1479.5,-1479.5,-1479.5,1.0
377,1403.5,791.0,1.436092700001609,142.0,-1403.5,-1403.5,-1403.5,1.0
378,1369.5,697.0,1.387381299999106,140.0,-1369.5,-1369.5,-1369.5,1.0
379,1398.0,894.0,1.455691700000898,143.0,-1398.0,-1398.0,-1398.0,1.0
380,1080.1666666666665,582.0,1.3101424000014958,138.0,-1080.1666666666665,-1080.1666666666665,-1080.1666666666665,1.0
381,1390.5,697.0,1.3969627000005858,140.0,-1390.5,-1390.5,-1390.5,1.0
382,1410.5,787.0,1.3666265000028943,141.0,-1410.5,-1410.5,-1410.5,1.0
383,1164.1666666666665,784.0,1.4339973999994982,141.0,-1164.1666666666665,-1164.1666666666665,-1164.1666666666665,1.0
384,1420.5,697.0,1.358868600000278,140.0,-1420.5,-1420.5,-1420.5,1.0
385,919.8333333333333,623.0,1.391268500003207,139.0,-919.8333333333333,-919.8333333333333,-919.8333333333333,1.0
386,1333.5,749.0,1.4347921000007773,140.0,-1333.5,-1333.5,-1333.5,1.0
387,1225.0,770.0,1.5528056000002834,140.0,-1225.0,-1225.0,-1225.0,1.0
388,1343.5,699.0,1.4490369999984978,140.0,-1343.5,-1343.5,-1343.5,1.0
389,1381.0,697.0,1.460499400000117,140.0,-1381.0,-1381.0,-1381.0,1.0
390,1274.6666666666667,718.0,1.3972986999979184,140.0,-1274.6666666666667,-1274.6666666666667,-1274.6666666666667,1.0
391,1393.5,683.0,1.3743004999996629,140.0,-1393.5,-1393.5,-1393.5,1.0
392,1434.5,757.0,1.4179973999998765,141.0,-1434.5,-1434.5,-1434.5,1.0
393,1535.5,974.0,1.450851200002944,144.0,-1535.5,-1535.5,-1535.5,1.0
394,1444.5,697.0,1.3424692999979015,140.0,-1444.5,-1444.5,-1444.5,1.0
395,1390.5,697.0,1.251714300000458,140.0,-1390.5,-1390.5,-1390.5,1.0
396,1227.1666666666665,859.0,1.41473440000118,142.0,-1227.1666666666665,-1227.1666666666665,-1227.1666666666665,1.0
397,1406.5,757.0,1.387167299999419,141.0,-1406.5,-1406.5,-1406.5,1.0
398,1411.5,697.0,1.4289103000010073,140.0,-1411.5,-1411.5,-1411.5,1.0
399,1060.1666666666665,836.0,1.3854348999993817,142.0,-1060.1666666666665,-1060.1666666666665,-1060.1666666666665,1.0
400,1422.5,697.0,1.3866371999974945,140.0,-1422.5,-1422.5,-1422.5,1.0
401,1488.0,989.0,1.5518854000001738,145.0,-1488.0,-1488.0,-1488.0,1.0
402,971.0,496.0,1.3987457000002905,136.0,-971.0,-971.0,-971.0,1.0
403,1390.5,774.0,1.3904039000008197,141.0,-1390.5,-1390.5,-1390.5,1.0
404,1070.1666666666665,709.0,1.3857386000017868,140.0,-1070.1666666666665,-1070.1666666666665,-1070.1666666666665,1.0
405,1289.1666666666665,620.0,1.3187806999994791,139.0,-1289.1666666666665,-1289.1666666666665,-1289.1666666666665,1.0
406,1074.0,496.0,1.4251580999989528,136.0,-1074.0,-1074.0,-1074.0,1.0
407,1382.5,697.0,1.7052366999996593,140.0,-1382.5,-1382.5,-1382.5,1.0
408,1444.5,931.0,1.7509432999977435,144.0,-1444.5,-1444.5,-1444.5,1.0
409,1403.5,697.0,1.5553509000019403,140.0,-1403.5,-1403.5,-1403.5,1.0
410,1481.5,824.0,1.48028659999909,142.0,-1481.5,-1481.5,-1481.5,1.0
411,1023.1666666666666,684.0,1.4643863999990572,139.0,-1023.1666666666666,-1023.1666666666666,-1023.1666666666666,1.0
412,1119.1666666666665,582.0,1.3917252999999619,138.0,-1119.1666666666665,-1119.1666666666665,-1119.1666666666665,1.0
413,989.1666666666666,582.0,1.3370089000018197,138.0,-989.1666666666666,-989.1666666666666,-989.1666666666666,1.0
414,1440.5,757.0,1.3199357999983476,141.0,-1440.5,-1440.5,-1440.5,1.0
415,1416.5,697.0,1.2774212999975134,140.0,-1416.5,-1416.5,-1416.5,1.0
416,1208.1666666666665,879.0,1.4761457999993581,143.0,-1208.1666666666665,-1208.1666666666665,-1208.1666666666665,1.0
417,1438.5,824.0,1.3541203000022506,142.0,-1438.5,-1438.5,-1438.5,1.0
418,1149.1666666666665,582.0,1.4171657000006235,138.0,-1149.1666666666665,-1149.1666666666665,-1149.1666666666665,1.0
419,1474.5,856.0,1.3948335999994015,143.0,-1474.5,-1474.5,-1474.5,1.0
420,1003.1666666666666,556.0,1.3542557999971905,138.0,-1003.1666666666666,-1003.1666666666666,-1003.1666666666666,1.0
421,1046.6666666666667,708.0,1.3212828999967314,140.0,-1046.6666666666667,-1046.6666666666667,-1046.6666666666667,1.0
422,1399.5,697.0,1.4242801000000327,140.0,-1399.5,-1399.5,-1399.5,1.0
423,975.1666666666666,631.0,1.3288912999996683,138.0,-975.1666666666666,-975.1666666666666,-975.1666666666666,1.0
424,1227.1666666666665,770.0,1.478576299999986,141.0,-1227.1666666666665,-1227.1666666666665,-1227.1666666666665,1.0
425,1402.5,824.0,1.4419763999976567,142.0,-1402.5,-1402.5,-1402.5,1.0
426,1024.1666666666665,709.0,1.5127056000019365,140.0,-1024.1666666666665,-1024.1666666666665,-1024.1666666666665,1.0
427,1402.0,791.0,1.5269908999980544,142.0,-1402.0,-1402.0,-1402.0,1.0
428,1454.5,931.0,1.475129200000083,144.0,-1454.5,-1454.5,-1454.5,1.0
429,1389.1666666666665,697.0,1.3967158000014024,140.0,-1389.1666666666665,-1389.1666666666665,-1389.1666666666665,1.0
430,1003.1666666666666,496.0,1.3825409000019135,135.0,-1003.1666666666666,-1003.1666666666666,-1003.1666666666666,1.0
431,928.1666666666666,623.0,1.4209348000003956,137.0,-928.1666666666666,-928.1666666666666,-928.1666666666666,1.0
432,1022.1666666666666,548.0,1.4186563000002934,137.0,-1022.1666666666666,-1022.1666666666666,-1022.1666666666666,1.0
433,1331.0,660.0,1.3585992000007536,139.0,-1331.0,-1331.0,-1331.0,1.0
434,1037.1666666666665,762.0,1.3969498000005842,141.0,-1037.1666666666665,-1037.1666666666665,-1037.1666666666665,1.0
435,1453.5,824.0,1.3744985000012093,142.0,-1453.5,-1453.5,-1453.5,1.0
436,1391.5,807.0,1.5399625999998534,142.0,-1391.5,-1391.5,-1391.5,1.0
437,1068.0,548.0,1.389289099999587,138.0,-1068.0,-1068.0,-1068.0,1.0
438,1343.4999999999998,697.0,1.4609799999998359,140.0,-1343.4999999999998,-1343.4999999999998,-1343.4999999999998,1.0
439,1424.0,812.0,1.4345914000004996,142.0,-1424.0,-1424.0,-1424.0,1.0
440,1339.1666666666665,660.0,1.4787179000013566,139.0,-1339.1666666666665,-1339.1666666666665,-1339.1666666666665,1.0
441,1403.5,697.0,1.4010551999999734,140.0,-1403.5,-1403.5,-1403.5,1.0
442,1402.5,774.0,1.4601561999988917,141.0,-1402.5,-1402.5,-1402.5,1.0
443,1448.5,697.0,1.5215312000000267,140.0,-1448.5,-1448.5,-1448.5,1.0
444,1402.5,697.0,1.4614454999973532,140.0,-1402.5,-1402.5,-1402.5,1.0
445,1402.5,697.0,1.4619483999995282,140.0,-1402.5,-1402.5,-1402.5,1.0
446,1399.5,824.0,1.6344151999983296,142.0,-1399.5,-1399.5,-1399.5,1.0
447,1369.1666666666665,697.0,1.6272781000006944,140.0,-1369.1666666666665,-1369.1666666666665,-1369.1666666666665,1.0
448,1255.0,660.0,1.5252121999983501,139.0,-1255.0,-1255.0,-1255.0,1.0
449,1378.5,697.0,1.4973847000001115,140.0,-1378.5,-1378.5,-1378.5,1.0
450,1403.5,697.0,1.3986791999996058,140.0,-1403.5,-1403.5,-1403.5,1.0
451,1015.1666666666666,709.0,1.5193407000006118,140.0,-1015.1666666666666,-1015.1666666666666,-1015.1666666666666,1.0
452,1424.5,824.0,1.6086705000016082,142.0,-1424.5,-1424.5,-1424.5,1.0
453,1461.5,807.0,1.5490861000034784,143.0,-1461.5,-1461.5,-1461.5,1.0
454,1020.1666666666666,867.0,1.3139063000016904,143.0,-1020.1666666666666,-1020.1666666666666,-1020.1666666666666,1.0
455,1407.1666666666665,845.0,1.408490999998321,142.0,-1407.1666666666665,-1407.1666666666665,-1407.1666666666665,1.0
456,986.1666666666666,761.0,1.3847984000021825,141.0,-986.1666666666666,-986.1666666666666,-986.1666666666666,1.0
457,1424.5,804.0,1.2313132999988738,142.0,-1424.5,-1424.5,-1424.5,1.0
458,1193.8333333333335,700.0,1.5625111999979708,141.0,-1193.8333333333335,-1193.8333333333335,-1193.8333333333335,1.0
459,1421.5,697.0,1.3292337999992014,140.0,-1421.5,-1421.5,-1421.5,1.0
460,1403.5,697.0,1.4438171000001603,140.0,-1403.5,-1403.5,-1403.5,1.0
461,1403.5,697.0,1.362800499999139,140.0,-1403.5,-1403.5,-1403.5,1.0
462,1361.3333333333335,885.0,1.3984343000010995,143.0,-1361.3333333333335,-1361.3333333333335,-1361.3333333333335,1.0
463,951.1666666666666,773.0,1.517824999998993,140.0,-951.1666666666666,-951.1666666666666,-951.1666666666666,1.0
464,1403.5,697.0,1.5354486999967776,140.0,-1403.5,-1403.5,-1403.5,1.0
465,1434.5,757.0,1.267970000000787,141.0,-1434.5,-1434.5,-1434.5,1.0
466,1444.5,804.0,1.4394426999970165,142.0,-1444.5,-1444.5,-1444.5,1.0
467,1403.5,697.0,1.4742159000015818,140.0,-1403.5,-1403.5,-1403.5,1.0
468,1289.5,787.0,1.5970450999993773,141.0,-1289.5,-1289.5,-1289.5,1.0
469,1024.1666666666665,877.0,1.503772600000957,143.0,-1024.1666666666665,-1024.1666666666665,-1024.1666666666665,1.0
470,979.3333333333333,436.0,1.465419899999688,136.0,-979.3333333333333,-979.3333333333333,-979.3333333333333,1.0
471,1440.5,824.0,1.5746608000008564,142.0,-1440.5,-1440.5,-1440.5,1.0
472,1017.3333333333334,867.0,1.750248600001214,144.0,-1017.3333333333334,-1017.3333333333334,-1017.3333333333334,1.0
473,1458.5,824.0,1.457978300000832,142.0,-1458.5,-1458.5,-1458.5,1.0
474,1016.6666666666666,545.0,1.5107822999998461,137.0,-1016.6666666666666,-1016.6666666666666,-1016.6666666666666,1.0
475,1264.0,660.0,1.2604864999993879,138.0,-1264.0,-1264.0,-1264.0,1.0
476,1389.5,824.0,1.5121589000009408,142.0,-1389.5,-1389.5,-1389.5,1.0
477,1276.8333333333335,719.0,1.5717876000016986,139.0,-1276.8333333333335,-1276.8333333333335,-1276.8333333333335,1.0
478,1403.5,697.0,1.5331947000013315,140.0,-1403.5,-1403.5,-1403.5,1.0
479,1395.5,697.0,1.2700422999987495,140.0,-1395.5,-1395.5,-1395.5,1.0
480,1511.4999999999998,931.0,1.4760181000019656,144.0,-1511.4999999999998,-1511.4999999999998,-1511.4999999999998,1.0
481,1355.1666666666665,859.0,1.358170199997403,142.0,-1355.1666666666665,-1355.1666666666665,-1355.1666666666665,1.0
482,1381.5,697.0,1.4420767999981763,140.0,-1381.5,-1381.5,-1381.5,1.0
483,1196.5,859.0,1.3969124000032025,143.0,-1196.5,-1196.5,-1196.5,1.0
484,1414.5,749.0,1.3641482000020915,140.0,-1414.5,-1414.5,-1414.5,1.0
485,1426.8333333333333,855.0,1.5054148000017449,143.0,-1426.8333333333333,-1426.8333333333333,-1426.8333333333333,1.0
486,1004.1666666666666,582.0,1.5349214999987453,138.0,-1004.1666666666666,-1004.1666666666666,-1004.1666666666666,1.0
487,1425.5,697.0,1.5009512000033283,140.0,-1425.5,-1425.5,-1425.5,1.0
488,1023.1666666666666,694.0,1.3922378999996,140.0,-1023.1666666666666,-1023.1666666666666,-1023.1666666666666,1.0
489,1173.3333333333335,533.0,1.3921659000006912,138.0,-1173.3333333333335,-1173.3333333333335,-1173.3333333333335,1.0
490,1344.0,697.0,1.3501662999988184,140.0,-1344.0,-1344.0,-1344.0,1.0
491,1380.5,810.0,1.423828200000571,142.0,-1380.5,-1380.5,-1380.5,1.0
492,1357.0,697.0,1.3255513000003702,140.0,-1357.0,-1357.0,-1357.0,1.0
493,1167.0,623.0,1.2693245999980718,139.0,-1167.0,-1167.0,-1167.0,1.0
494,1025.0,496.0,1.3041128000004392,137.0,-1025.0,-1025.0,-1025.0,1.0
495,1369.5,697.0,1.407364000002417,140.0,-1369.5,-1369.5,-1369.5,1.0
496,1456.5,824.0,1.422613700000511,142.0,-1456.5,-1456.5,-1456.5,1.0
497,1265.5,660.0,1.3511834999990242,139.0,-1265.5,-1265.5,-1265.5,1.0
498,1061.3333333333333,496.0,1.3659841000007873,137.0,-1061.3333333333333,-1061.3333333333333,-1061.3333333333333,1.0
499,1431.5,824.0,1.4440964999994321,143.0,-1431.5,-1431.5,-1431.5,1.0
500,1339.0,660.0,1.3553976000002876,139.0,-1339.0,-1339.0,-1339.0,1.0
