global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
316,0,1466.5,881.0,143,True,-1466.5,-1466.5,-1466.5
317,0,1294.1666666666665,660.0,139,True,-1294.1666666666665,-1294.1666666666665,-1294.1666666666665
318,0,1477.8333333333333,908.0,144,True,-1477.8333333333333,-1477.8333333333333,-1477.8333333333333
319,0,1363.5,824.0,143,True,-1363.5,-1363.5,-1363.5
320,0,1090.1666666666665,642.0,139,True,-1090.1666666666665,-1090.1666666666665,-1090.1666666666665
321,0,1348.5,697.0,140,True,-1348.5,-1348.5,-1348.5
322,0,1436.5,918.0,144,True,-1436.5,-1436.5,-1436.5
323,0,1369.5,807.0,142,True,-1369.5,-1369.5,-1369.5
324,0,978.3333333333333,496.0,137,True,-978.3333333333333,-978.3333333333333,-978.3333333333333
325,0,1388.5,843.0,143,True,-1388.5,-1388.5,-1388.5
326,0,1403.5,697.0,140,True,-1403.5,-1403.5,-1403.5
327,0,1025.0,496.0,137,True,-1025.0,-1025.0,-1025.0
328,0,1289.8333333333335,956.0,143,True,-1289.8333333333335,-1289.8333333333335,-1289.8333333333335
329,0,1435.6666666666665,928.0,144,True,-1435.6666666666665,-1435.6666666666665,-1435.6666666666665
330,0,1371.5,757.0,141,True,-1371.5,-1371.5,-1371.5
331,0,1403.5,697.0,140,True,-1403.5,-1403.5,-1403.5
332,0,1437.5,931.0,144,True,-1437.5,-1437.5,-1437.5
333,0,1316.0,712.0,140,True,-1316.0,-1316.0,-1316.0
334,0,1424.5,804.0,142,True,-1424.5,-1424.5,-1424.5
335,0,1413.0,894.0,143,True,-1413.0,-1413.0,-1413.0
336,0,1416.5,697.0,140,True,-1416.5,-1416.5,-1416.5
337,0,1020.1666666666666,606.0,139,True,-1020.1666666666666,-1020.1666666666666,-1020.1666666666666
338,0,1005.1666666666666,582.0,138,True,-1005.1666666666666,-1005.1666666666666,-1005.1666666666666
339,0,1403.5,697.0,139,True,-1403.5,-1403.5,-1403.5
340,0,1450.5,749.0,140,True,-1450.5,-1450.5,-1450.5
341,0,1046.1666666666665,582.0,138,True,-1046.1666666666665,-1046.1666666666665,-1046.1666666666665
342,0,1046.0,681.0,140,True,-1046.0,-1046.0,-1046.0
343,0,1061.0,496.0,137,True,-1061.0,-1061.0,-1061.0
344,0,902.6666666666667,637.0,139,True,-902.6666666666667,-902.6666666666667,-902.6666666666667
345,0,947.8333333333333,623.0,139,True,-947.8333333333333,-947.8333333333333,-947.8333333333333
346,0,1403.5,697.0,140,True,-1403.5,-1403.5,-1403.5
347,0,1483.5,856.0,143,True,-1483.5,-1483.5,-1483.5
348,0,1421.5,697.0,140,True,-1421.5,-1421.5,-1421.5
349,0,1257.1666666666665,896.0,143,True,-1257.1666666666665,-1257.1666666666665,-1257.1666666666665
350,0,1412.1666666666665,931.0,144,True,-1412.1666666666665,-1412.1666666666665,-1412.1666666666665
351,0,1403.5,697.0,140,True,-1403.5,-1403.5,-1403.5
352,0,1413.5,697.0,140,True,-1413.5,-1413.5,-1413.5
353,0,1061.0,496.0,137,True,-1061.0,-1061.0,-1061.0
354,0,1320.1666666666665,839.0,142,True,-1320.1666666666665,-1320.1666666666665,-1320.1666666666665
355,0,952.1666666666666,584.0,138,True,-952.1666666666666,-952.1666666666666,-952.1666666666666
356,0,947.1666666666666,496.0,135,True,-947.1666666666666,-947.1666666666666,-947.1666666666666
357,0,935.6666666666667,556.0,136,True,-935.6666666666667,-935.6666666666667,-935.6666666666667
358,0,1271.1666666666665,808.0,141,True,-1271.1666666666665,-1271.1666666666665,-1271.1666666666665
359,0,1483.5,918.0,144,True,-1483.5,-1483.5,-1483.5
360,0,1087.1666666666665,709.0,140,True,-1087.1666666666665,-1087.1666666666665,-1087.1666666666665
361,0,1369.5,697.0,140,True,-1369.5,-1369.5,-1369.5
362,0,1326.0,660.0,139,True,-1326.0,-1326.0,-1326.0
363,0,1348.0,828.0,141,True,-1348.0,-1348.0,-1348.0
364,0,1403.5,697.0,140,True,-1403.5,-1403.5,-1403.5
365,0,1371.0,697.0,140,True,-1371.0,-1371.0,-1371.0
366,0,1403.5,697.0,140,True,-1403.5,-1403.5,-1403.5
367,0,1430.5,697.0,140,True,-1430.5,-1430.5,-1430.5
368,0,1143.1666666666665,944.0,144,True,-1143.1666666666665,-1143.1666666666665,-1143.1666666666665
369,0,1362.5,697.0,140,True,-1362.5,-1362.5,-1362.5
370,0,1470.3333333333333,917.0,144,True,-1470.3333333333333,-1470.3333333333333,-1470.3333333333333
371,0,1209.3333333333335,640.0,140,True,-1209.3333333333335,-1209.3333333333335,-1209.3333333333335
372,0,1382.5,697.0,140,True,-1382.5,-1382.5,-1382.5
373,0,1412.5,824.0,141,True,-1412.5,-1412.5,-1412.5
374,0,1316.0,660.0,139,True,-1316.0,-1316.0,-1316.0
375,0,1360.0,697.0,140,True,-1360.0,-1360.0,-1360.0
376,0,1479.5,974.0,143,True,-1479.5,-1479.5,-1479.5
377,0,1403.5,791.0,142,True,-1403.5,-1403.5,-1403.5
378,0,1369.5,697.0,140,True,-1369.5,-1369.5,-1369.5
379,0,1398.0,894.0,143,True,-1398.0,-1398.0,-1398.0
380,0,1080.1666666666665,582.0,138,True,-1080.1666666666665,-1080.1666666666665,-1080.1666666666665
381,0,1390.5,697.0,140,True,-1390.5,-1390.5,-1390.5
382,0,1410.5,787.0,141,True,-1410.5,-1410.5,-1410.5
383,0,1164.1666666666665,784.0,141,True,-1164.1666666666665,-1164.1666666666665,-1164.1666666666665
384,0,1420.5,697.0,140,True,-1420.5,-1420.5,-1420.5
385,0,919.8333333333333,623.0,139,True,-919.8333333333333,-919.8333333333333,-919.8333333333333
386,0,1333.5,749.0,140,True,-1333.5,-1333.5,-1333.5
387,0,1225.0,770.0,140,True,-1225.0,-1225.0,-1225.0
388,0,1343.5,699.0,140,True,-1343.5,-1343.5,-1343.5
389,0,1381.0,697.0,140,True,-1381.0,-1381.0,-1381.0
390,0,1274.6666666666667,718.0,140,True,-1274.6666666666667,-1274.6666666666667,-1274.6666666666667
391,0,1393.5,683.0,140,True,-1393.5,-1393.5,-1393.5
392,0,1434.5,757.0,141,True,-1434.5,-1434.5,-1434.5
393,0,1535.5,974.0,144,True,-1535.5,-1535.5,-1535.5
394,0,1444.5,697.0,140,True,-1444.5,-1444.5,-1444.5
395,0,1390.5,697.0,140,True,-1390.5,-1390.5,-1390.5
396,0,1227.1666666666665,859.0,142,True,-1227.1666666666665,-1227.1666666666665,-1227.1666666666665
397,0,1406.5,757.0,141,True,-1406.5,-1406.5,-1406.5
398,0,1411.5,697.0,140,True,-1411.5,-1411.5,-1411.5
399,0,1060.1666666666665,836.0,142,True,-1060.1666666666665,-1060.1666666666665,-1060.1666666666665
400,0,1422.5,697.0,140,True,-1422.5,-1422.5,-1422.5
401,0,1488.0,989.0,145,True,-1488.0,-1488.0,-1488.0
402,0,971.0,496.0,136,True,-971.0,-971.0,-971.0
403,0,1390.5,774.0,141,True,-1390.5,-1390.5,-1390.5
404,0,1070.1666666666665,709.0,140,True,-1070.1666666666665,-1070.1666666666665,-1070.1666666666665
405,0,1289.1666666666665,620.0,139,True,-1289.1666666666665,-1289.1666666666665,-1289.1666666666665
406,0,1074.0,496.0,136,True,-1074.0,-1074.0,-1074.0
407,0,1382.5,697.0,140,True,-1382.5,-1382.5,-1382.5
408,0,1444.5,931.0,144,True,-1444.5,-1444.5,-1444.5
409,0,1403.5,697.0,140,True,-1403.5,-1403.5,-1403.5
410,0,1481.5,824.0,142,True,-1481.5,-1481.5,-1481.5
411,0,1023.1666666666666,684.0,139,True,-1023.1666666666666,-1023.1666666666666,-1023.1666666666666
412,0,1119.1666666666665,582.0,138,True,-1119.1666666666665,-1119.1666666666665,-1119.1666666666665
413,0,989.1666666666666,582.0,138,True,-989.1666666666666,-989.1666666666666,-989.1666666666666
414,0,1440.5,757.0,141,True,-1440.5,-1440.5,-1440.5
415,0,1416.5,697.0,140,True,-1416.5,-1416.5,-1416.5
416,0,1208.1666666666665,879.0,143,True,-1208.1666666666665,-1208.1666666666665,-1208.1666666666665
417,0,1438.5,824.0,142,True,-1438.5,-1438.5,-1438.5
418,0,1149.1666666666665,582.0,138,True,-1149.1666666666665,-1149.1666666666665,-1149.1666666666665
419,0,1474.5,856.0,143,True,-1474.5,-1474.5,-1474.5
420,0,1003.1666666666666,556.0,138,True,-1003.1666666666666,-1003.1666666666666,-1003.1666666666666
421,0,1046.6666666666667,708.0,140,True,-1046.6666666666667,-1046.6666666666667,-1046.6666666666667
422,0,1399.5,697.0,140,True,-1399.5,-1399.5,-1399.5
423,0,975.1666666666666,631.0,138,True,-975.1666666666666,-975.1666666666666,-975.1666666666666
424,0,1227.1666666666665,770.0,141,True,-1227.1666666666665,-1227.1666666666665,-1227.1666666666665
425,0,1402.5,824.0,142,True,-1402.5,-1402.5,-1402.5
426,0,1024.1666666666665,709.0,140,True,-1024.1666666666665,-1024.1666666666665,-1024.1666666666665
427,0,1402.0,791.0,142,True,-1402.0,-1402.0,-1402.0
428,0,1454.5,931.0,144,True,-1454.5,-1454.5,-1454.5
429,0,1389.1666666666665,697.0,140,True,-1389.1666666666665,-1389.1666666666665,-1389.1666666666665
430,0,1003.1666666666666,496.0,135,True,-1003.1666666666666,-1003.1666666666666,-1003.1666666666666
431,0,928.1666666666666,623.0,137,True,-928.1666666666666,-928.1666666666666,-928.1666666666666
432,0,1022.1666666666666,548.0,137,True,-1022.1666666666666,-1022.1666666666666,-1022.1666666666666
433,0,1331.0,660.0,139,True,-1331.0,-1331.0,-1331.0
434,0,1037.1666666666665,762.0,141,True,-1037.1666666666665,-1037.1666666666665,-1037.1666666666665
435,0,1453.5,824.0,142,True,-1453.5,-1453.5,-1453.5
436,0,1391.5,807.0,142,True,-1391.5,-1391.5,-1391.5
437,0,1068.0,548.0,138,True,-1068.0,-1068.0,-1068.0
438,0,1343.4999999999998,697.0,140,True,-1343.4999999999998,-1343.4999999999998,-1343.4999999999998
439,0,1424.0,812.0,142,True,-1424.0,-1424.0,-1424.0
440,0,1339.1666666666665,660.0,139,True,-1339.1666666666665,-1339.1666666666665,-1339.1666666666665
441,0,1403.5,697.0,140,True,-1403.5,-1403.5,-1403.5
442,0,1402.5,774.0,141,True,-1402.5,-1402.5,-1402.5
443,0,1448.5,697.0,140,True,-1448.5,-1448.5,-1448.5
444,0,1402.5,697.0,140,True,-1402.5,-1402.5,-1402.5
445,0,1402.5,697.0,140,True,-1402.5,-1402.5,-1402.5
446,0,1399.5,824.0,142,True,-1399.5,-1399.5,-1399.5
447,0,1369.1666666666665,697.0,140,True,-1369.1666666666665,-1369.1666666666665,-1369.1666666666665
448,0,1255.0,660.0,139,True,-1255.0,-1255.0,-1255.0
449,0,1378.5,697.0,140,True,-1378.5,-1378.5,-1378.5
450,0,1403.5,697.0,140,True,-1403.5,-1403.5,-1403.5
451,0,1015.1666666666666,709.0,140,True,-1015.1666666666666,-1015.1666666666666,-1015.1666666666666
452,0,1424.5,824.0,142,True,-1424.5,-1424.5,-1424.5
453,0,1461.5,807.0,143,True,-1461.5,-1461.5,-1461.5
454,0,1020.1666666666666,867.0,143,True,-1020.1666666666666,-1020.1666666666666,-1020.1666666666666
455,0,1407.1666666666665,845.0,142,True,-1407.1666666666665,-1407.1666666666665,-1407.1666666666665
456,0,986.1666666666666,761.0,141,True,-986.1666666666666,-986.1666666666666,-986.1666666666666
457,0,1424.5,804.0,142,True,-1424.5,-1424.5,-1424.5
458,0,1193.8333333333335,700.0,141,True,-1193.8333333333335,-1193.8333333333335,-1193.8333333333335
459,0,1421.5,697.0,140,True,-1421.5,-1421.5,-1421.5
460,0,1403.5,697.0,140,True,-1403.5,-1403.5,-1403.5
461,0,1403.5,697.0,140,True,-1403.5,-1403.5,-1403.5
462,0,1361.3333333333335,885.0,143,True,-1361.3333333333335,-1361.3333333333335,-1361.3333333333335
463,0,951.1666666666666,773.0,140,True,-951.1666666666666,-951.1666666666666,-951.1666666666666
464,0,1403.5,697.0,140,True,-1403.5,-1403.5,-1403.5
465,0,1434.5,757.0,141,True,-1434.5,-1434.5,-1434.5
466,0,1444.5,804.0,142,True,-1444.5,-1444.5,-1444.5
467,0,1403.5,697.0,140,True,-1403.5,-1403.5,-1403.5
468,0,1289.5,787.0,141,True,-1289.5,-1289.5,-1289.5
469,0,1024.1666666666665,877.0,143,True,-1024.1666666666665,-1024.1666666666665,-1024.1666666666665
470,0,979.3333333333333,436.0,136,True,-979.3333333333333,-979.3333333333333,-979.3333333333333
471,0,1440.5,824.0,142,True,-1440.5,-1440.5,-1440.5
472,0,1017.3333333333334,867.0,144,True,-1017.3333333333334,-1017.3333333333334,-1017.3333333333334
473,0,1458.5,824.0,142,True,-1458.5,-1458.5,-1458.5
474,0,1016.6666666666666,545.0,137,True,-1016.6666666666666,-1016.6666666666666,-1016.6666666666666
475,0,1264.0,660.0,138,True,-1264.0,-1264.0,-1264.0
476,0,1389.5,824.0,142,True,-1389.5,-1389.5,-1389.5
477,0,1276.8333333333335,719.0,139,True,-1276.8333333333335,-1276.8333333333335,-1276.8333333333335
478,0,1403.5,697.0,140,True,-1403.5,-1403.5,-1403.5
479,0,1395.5,697.0,140,True,-1395.5,-1395.5,-1395.5
480,0,1511.4999999999998,931.0,144,True,-1511.4999999999998,-1511.4999999999998,-1511.4999999999998
481,0,1355.1666666666665,859.0,142,True,-1355.1666666666665,-1355.1666666666665,-1355.1666666666665
482,0,1381.5,697.0,140,True,-1381.5,-1381.5,-1381.5
483,0,1196.5,859.0,143,True,-1196.5,-1196.5,-1196.5
484,0,1414.5,749.0,140,True,-1414.5,-1414.5,-1414.5
485,0,1426.8333333333333,855.0,143,True,-1426.8333333333333,-1426.8333333333333,-1426.8333333333333
486,0,1004.1666666666666,582.0,138,True,-1004.1666666666666,-1004.1666666666666,-1004.1666666666666
487,0,1425.5,697.0,140,True,-1425.5,-1425.5,-1425.5
488,0,1023.1666666666666,694.0,140,True,-1023.1666666666666,-1023.1666666666666,-1023.1666666666666
489,0,1173.3333333333335,533.0,138,True,-1173.3333333333335,-1173.3333333333335,-1173.3333333333335
490,0,1344.0,697.0,140,True,-1344.0,-1344.0,-1344.0
491,0,1380.5,810.0,142,True,-1380.5,-1380.5,-1380.5
492,0,1357.0,697.0,140,True,-1357.0,-1357.0,-1357.0
493,0,1167.0,623.0,139,True,-1167.0,-1167.0,-1167.0
494,0,1025.0,496.0,137,True,-1025.0,-1025.0,-1025.0
495,0,1369.5,697.0,140,True,-1369.5,-1369.5,-1369.5
496,0,1456.5,824.0,142,True,-1456.5,-1456.5,-1456.5
497,0,1265.5,660.0,139,True,-1265.5,-1265.5,-1265.5
498,0,1061.3333333333333,496.0,137,True,-1061.3333333333333,-1061.3333333333333,-1061.3333333333333
499,0,1431.5,824.0,143,True,-1431.5,-1431.5,-1431.5
500,0,1339.0,660.0,139,True,-1339.0,-1339.0,-1339.0
