episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
260,4143.791666666667,395.75,5.654112000018358,256.25,-4143.791666666667,-4143.791666666667,-8287.583333333334,1.0
261,4005.958333333333,300.5,5.412141199980397,254.5,-4005.958333333333,-4005.958333333333,-8011.916666666666,1.0
262,3963.4583333333335,317.75,5.497877599962521,254.75,-3963.4583333333335,-3963.4583333333335,-7926.916666666667,1.0
263,4146.666666666667,421.0,5.758090600022115,256.5,-4146.666666666667,-4146.666666666667,-8293.333333333334,1.0
264,4061.0833333333335,408.75,5.707252099993639,256.25,-4061.0833333333335,-4061.0833333333335,-8122.166666666667,1.0
265,4103.541666666666,344.75,5.566435200045817,255.25,-4103.541666666666,-4103.541666666666,-8207.083333333332,1.0
266,4107.458333333333,426.75,5.707001400005538,256.75,-4107.458333333333,-4107.458333333333,-8214.916666666666,1.0
267,4064.25,410.5,5.821236799994949,256.25,-4064.25,-4064.25,-8128.5,1.0
268,4181.75,440.25,5.764722599997185,256.5,-4181.75,-4181.75,-8363.5,1.0
269,4059.0416666666665,361.0,5.646524599986151,255.75,-4059.0416666666665,-4059.0416666666665,-8118.083333333333,1.0
270,4080.7499999999995,439.75,5.830475899972953,256.75,-4080.7499999999995,-4080.7499999999995,-8161.499999999999,1.0
271,4095.0,374.25,5.631027600029483,255.75,-4095.0,-4095.0,-8190.0,1.0
272,4089.416666666667,442.5,5.598735100007616,256.5,-4089.416666666667,-4089.416666666667,-8178.833333333334,1.0
273,4136.25,518.0,5.552566499973182,257.75,-4136.25,-4136.25,-8272.5,1.0
274,4065.375,377.5,5.363367200014181,255.5,-4065.375,-4065.375,-8130.75,1.0
275,4155.416666666666,393.75,5.38216989999637,256.0,-4155.416666666666,-4155.416666666666,-8310.833333333332,1.0
276,4061.8333333333335,375.0,5.320660599973053,256.0,-4061.8333333333335,-4061.8333333333335,-8123.666666666667,1.0
277,4170.458333333333,448.0,5.548015000007581,256.75,-4170.458333333333,-4170.458333333333,-8340.916666666666,1.0
278,4046.5,410.5,5.583101100055501,256.5,-4046.5,-4046.5,-8093.0,1.0
279,4112.875,392.25,5.426564100023825,255.75,-4112.875,-4112.875,-8225.75,1.0
280,4058.5,426.75,5.594061799987685,256.75,-4058.5,-4058.5,-8117.0,1.0
281,4127.833333333333,466.25,5.626357700035442,257.5,-4127.833333333333,-4127.833333333333,-8255.666666666666,1.0
282,4204.291666666667,572.75,5.684505100012757,258.0,-4204.291666666667,-4204.291666666667,-8408.583333333334,1.0
283,4004.416666666667,333.25,5.411905500048306,255.25,-4004.416666666667,-4004.416666666667,-8008.833333333334,1.0
284,4119.291666666667,399.75,5.529212900029961,256.25,-4119.291666666667,-4119.291666666667,-8238.583333333334,1.0
285,4132.708333333333,470.75,5.617926199978683,257.0,-4132.708333333333,-4132.708333333333,-8265.416666666666,1.0
286,4107.541666666667,457.75,5.532338699966203,256.25,-4107.541666666667,-4107.541666666667,-8215.083333333334,1.0
287,4164.875,452.75,5.674459200003184,256.5,-4164.875,-4164.875,-8329.75,1.0
288,4166.5,512.25,5.721542400016915,257.75,-4166.5,-4166.5,-8333.0,1.0
289,4120.666666666667,433.25,5.645592399989255,256.5,-4120.666666666667,-4120.666666666667,-8241.333333333334,1.0
290,4012.375,403.75,5.724295400024857,256.5,-4012.375,-4012.375,-8024.75,1.0
291,4161.166666666666,448.0,5.825058199989144,256.75,-4161.166666666666,-4161.166666666666,-8322.333333333332,1.0
292,4162.25,453.0,5.692949399992358,256.75,-4162.25,-4162.25,-8324.5,1.0
293,4217.375,522.25,5.60075909999432,257.75,-4217.375,-4217.375,-8434.75,1.0
294,4173.0,493.5,5.957086600014009,257.25,-4173.0,-4173.0,-8346.0,1.0
295,4135.166666666666,435.75,5.6589643000043,256.5,-4135.166666666666,-4135.166666666666,-8270.333333333332,1.0
296,4136.708333333334,470.5,5.980962999979965,257.5,-4136.708333333334,-4136.708333333334,-8273.416666666668,1.0
297,4206.0,481.75,5.7635957999737,257.5,-4206.0,-4206.0,-8412.0,1.0
298,4144.25,501.0,5.856005700014066,257.5,-4144.25,-4144.25,-8288.5,1.0
299,4121.458333333334,426.75,5.751221799990162,256.75,-4121.458333333334,-4121.458333333334,-8242.916666666668,1.0
300,4186.75,487.75,6.004309199983254,257.5,-4186.75,-4186.75,-8373.5,1.0
301,4194.791666666666,424.5,5.976048399985302,256.5,-4194.791666666666,-4194.791666666666,-8389.583333333332,1.0
302,4145.666666666667,496.75,5.9807000999571756,257.25,-4145.666666666667,-4145.666666666667,-8291.333333333334,1.0
303,4176.708333333333,418.5,5.875426899990998,256.75,-4176.708333333333,-4176.708333333333,-8353.416666666666,1.0
304,4256.458333333333,514.0,5.950895800022408,258.0,-4256.458333333333,-4256.458333333333,-8512.916666666666,1.0
305,4156.583333333333,409.5,5.794940699997824,256.5,-4156.583333333333,-4156.583333333333,-8313.166666666666,1.0
306,4192.708333333333,435.75,5.74616270000115,256.5,-4192.708333333333,-4192.708333333333,-8385.416666666666,1.0
307,4074.125,406.25,5.781570599996485,256.25,-4074.125,-4074.125,-8148.25,1.0
308,4143.958333333333,440.0,5.849116500001401,257.0,-4143.958333333333,-4143.958333333333,-8287.916666666666,1.0
309,4204.916666666666,392.0,5.662103699985892,256.25,-4204.916666666666,-4204.916666666666,-8409.833333333332,1.0
310,4223.333333333333,474.5,5.695709599996917,257.25,-4223.333333333333,-4223.333333333333,-8446.666666666666,1.0
311,4236.458333333333,522.75,5.723861799982842,258.5,-4236.458333333333,-4236.458333333333,-8472.916666666666,1.0
312,4170.5,496.5,5.6533437999896705,257.75,-4170.5,-4170.5,-8341.0,1.0
313,4217.541666666666,465.75,5.7440866000251845,257.25,-4217.541666666666,-4217.541666666666,-8435.083333333332,1.0
314,4270.333333333333,470.75,5.71554040000774,257.0,-4270.333333333333,-4270.333333333333,-8540.666666666666,1.0
315,4245.958333333333,511.75,5.637554999964777,258.0,-4245.958333333333,-4245.958333333333,-8491.916666666666,1.0
316,4165.583333333333,407.5,5.668095000030007,256.25,-4165.583333333333,-4165.583333333333,-8331.166666666666,1.0
317,4179.791666666666,452.5,5.61556040000869,257.25,-4179.791666666666,-4179.791666666666,-8359.583333333332,1.0
318,4074.8333333333335,392.5,5.331834599957801,255.75,-4074.8333333333335,-4074.8333333333335,-8149.666666666667,1.0
319,4323.75,426.5,5.576508600031957,256.75,-4323.75,-4323.75,-8647.5,1.0
320,4145.333333333334,391.5,5.587581300002057,256.25,-4145.333333333334,-4145.333333333334,-8290.666666666668,1.0
321,4254.041666666667,411.25,5.5656649000011384,256.5,-4254.041666666667,-4254.041666666667,-8508.083333333334,1.0
322,4206.791666666666,389.5,5.646909600007348,256.25,-4206.791666666666,-4206.791666666666,-8413.583333333332,1.0
323,4131.666666666666,391.5,5.566645100014284,256.25,-4131.666666666666,-4131.666666666666,-8263.333333333332,1.0
324,4117.916666666667,391.75,5.620429600006901,256.25,-4117.916666666667,-4117.916666666667,-8235.833333333334,1.0
325,4179.75,422.5,5.690736599965021,256.75,-4179.75,-4179.75,-8359.5,1.0
326,4094.4583333333335,391.5,5.560929800034501,256.0,-4094.4583333333335,-4094.4583333333335,-8188.916666666667,1.0
327,4196.5,409.0,5.886718599998858,256.25,-4196.5,-4196.5,-8393.0,1.0
328,4176.541666666667,394.25,5.7245709000271745,256.25,-4176.541666666667,-4176.541666666667,-8353.083333333334,1.0
329,4140.416666666666,409.0,5.83428070001537,256.5,-4140.416666666666,-4140.416666666666,-8280.833333333332,1.0
330,4160.458333333333,439.5,5.9122164999716915,256.5,-4160.458333333333,-4160.458333333333,-8320.916666666666,1.0
331,4163.75,409.25,5.866520399984438,256.25,-4163.75,-4163.75,-8327.5,1.0
332,4085.9583333333335,344.75,5.576111099973787,255.5,-4085.9583333333335,-4085.9583333333335,-8171.916666666667,1.0
333,4171.416666666666,424.25,5.844509099959396,256.5,-4171.416666666666,-4171.416666666666,-8342.833333333332,1.0
334,4174.916666666666,404.75,5.698266700026579,256.0,-4174.916666666666,-4174.916666666666,-8349.833333333332,1.0
335,4196.708333333333,403.0,5.665737200004514,256.5,-4196.708333333333,-4196.708333333333,-8393.416666666666,1.0
336,4248.041666666667,492.75,5.668796300014947,258.0,-4248.041666666667,-4248.041666666667,-8496.083333333334,1.0
337,4248.416666666666,441.5,5.67808080004761,257.0,-4248.416666666666,-4248.416666666666,-8496.833333333332,1.0
338,4113.791666666666,404.5,5.768609200022183,256.5,-4113.791666666666,-4113.791666666666,-8227.583333333332,1.0
339,4222.791666666667,446.5,5.5265992999775335,257.25,-4222.791666666667,-4222.791666666667,-8445.583333333334,1.0
340,4257.125,395.75,5.730831699969713,256.25,-4257.125,-4257.125,-8514.25,1.0
341,4240.416666666666,404.5,5.743019699992146,256.25,-4240.416666666666,-4240.416666666666,-8480.833333333332,1.0
342,4235.791666666666,498.25,5.895678000000771,257.5,-4235.791666666666,-4235.791666666666,-8471.583333333332,1.0
343,4185.041666666666,404.5,5.7666537999757566,256.5,-4185.041666666666,-4185.041666666666,-8370.083333333332,1.0
344,4200.416666666667,444.25,5.852065599989146,256.75,-4200.416666666667,-4200.416666666667,-8400.833333333334,1.0
345,4229.75,466.5,5.79678569996031,257.5,-4229.75,-4229.75,-8459.5,1.0
346,4079.041666666667,344.5,5.42251900001429,255.5,-4079.041666666667,-4079.041666666667,-8158.083333333334,1.0
347,4134.25,380.5,5.455326499999501,255.75,-4134.25,-4134.25,-8268.5,1.0
348,4147.25,416.5,5.758764299971517,256.5,-4147.25,-4147.25,-8294.5,1.0
349,4100.541666666666,359.25,5.453563499962911,255.75,-4100.541666666666,-4100.541666666666,-8201.083333333332,1.0
350,4137.291666666666,400.25,5.782720100018196,256.25,-4137.291666666666,-4137.291666666666,-8274.583333333332,1.0
351,4121.916666666667,359.75,5.514077999978326,255.75,-4121.916666666667,-4121.916666666667,-8243.833333333334,1.0
352,4116.416666666666,374.5,5.6284193999599665,256.0,-4116.416666666666,-4116.416666666666,-8232.833333333332,1.0
353,4195.875,448.75,5.846627199964132,256.5,-4195.875,-4195.875,-8391.75,1.0
354,4140.833333333333,437.25,5.78129249997437,256.75,-4140.833333333333,-4140.833333333333,-8281.666666666666,1.0
355,4167.416666666666,437.25,5.889105300011579,256.75,-4167.416666666666,-4167.416666666666,-8334.833333333332,1.0
356,4181.666666666666,419.75,5.866550299979281,256.5,-4181.666666666666,-4181.666666666666,-8363.333333333332,1.0
357,4194.583333333333,391.5,5.626416800019797,256.0,-4194.583333333333,-4194.583333333333,-8389.166666666666,1.0
358,4205.083333333333,474.5,5.828112799965311,257.0,-4205.083333333333,-4205.083333333333,-8410.166666666666,1.0
359,4147.333333333333,490.25,5.79302209999878,257.75,-4147.333333333333,-4147.333333333333,-8294.666666666666,1.0
360,4133.041666666667,389.25,5.781448699999601,256.25,-4133.041666666667,-4133.041666666667,-8266.083333333334,1.0
361,4247.666666666667,433.0,5.784623600018676,256.25,-4247.666666666667,-4247.666666666667,-8495.333333333334,1.0
362,4177.041666666666,392.75,5.5118585000163876,256.0,-4177.041666666666,-4177.041666666666,-8354.083333333332,1.0
363,4180.041666666667,391.75,5.936509599967394,256.25,-4180.041666666667,-4180.041666666667,-8360.083333333334,1.0
364,4117.416666666667,377.25,5.662920700036921,255.75,-4117.416666666667,-4117.416666666667,-8234.833333333334,1.0
365,4090.166666666667,359.25,5.53509890002897,255.75,-4090.166666666667,-4090.166666666667,-8180.333333333334,1.0
366,4209.625,389.75,6.073884100012947,256.25,-4209.625,-4209.625,-8419.25,1.0
367,4182.416666666666,391.5,5.751841499994043,256.25,-4182.416666666666,-4182.416666666666,-8364.833333333332,1.0
368,4209.75,374.25,5.8001336000161245,256.0,-4209.75,-4209.75,-8419.5,1.0
369,4240.208333333333,407.5,5.8781608999706805,256.5,-4240.208333333333,-4240.208333333333,-8480.416666666666,1.0
370,4182.375,404.75,6.148040700005367,256.5,-4182.375,-4182.375,-8364.75,1.0
371,4253.416666666666,466.25,5.873696700029541,257.0,-4253.416666666666,-4253.416666666666,-8506.833333333332,1.0
372,4149.375,374.25,5.648644200002309,256.0,-4149.375,-4149.375,-8298.75,1.0
373,4165.875,359.0,5.679874099965673,255.75,-4165.875,-4165.875,-8331.75,1.0
374,4187.833333333333,417.75,5.979648500040639,256.5,-4187.833333333333,-4187.833333333333,-8375.666666666666,1.0
375,4152.458333333333,390.25,5.835769800003618,256.25,-4152.458333333333,-4152.458333333333,-8304.916666666666,1.0
376,4202.041666666667,395.75,5.910449400020298,256.25,-4202.041666666667,-4202.041666666667,-8404.083333333334,1.0
377,4154.0,374.5,5.720713400049135,256.0,-4154.0,-4154.0,-8308.0,1.0
378,4150.041666666667,358.75,5.808147600037046,255.75,-4150.041666666667,-4150.041666666667,-8300.083333333334,1.0
379,4213.333333333334,412.75,5.603524400037713,256.0,-4213.333333333334,-4213.333333333334,-8426.666666666668,1.0
380,4124.291666666666,435.0,5.816197899985127,256.75,-4124.291666666666,-4124.291666666666,-8248.583333333332,1.0
381,4111.666666666667,374.0,5.633842799987178,256.0,-4111.666666666667,-4111.666666666667,-8223.333333333334,1.0
382,4142.041666666666,404.5,5.811280099966098,256.5,-4142.041666666666,-4142.041666666666,-8284.083333333332,1.0
383,4172.416666666667,389.25,5.84474929998396,256.25,-4172.416666666667,-4172.416666666667,-8344.833333333334,1.0
384,4146.666666666666,374.5,5.64217380003538,256.0,-4146.666666666666,-4146.666666666666,-8293.333333333332,1.0
385,4174.458333333333,444.0,5.854831699980423,257.0,-4174.458333333333,-4174.458333333333,-8348.916666666666,1.0
386,4166.166666666667,400.5,5.905826499976683,256.5,-4166.166666666667,-4166.166666666667,-8332.333333333334,1.0
387,4140.875,374.75,5.778728100005537,256.0,-4140.875,-4140.875,-8281.75,1.0
388,4191.333333333333,400.25,6.294521100004204,256.25,-4191.333333333333,-4191.333333333333,-8382.666666666666,1.0
389,4164.125,400.75,5.967484199965838,256.5,-4164.125,-4164.125,-8328.25,1.0
390,4165.041666666667,389.25,5.782398400013335,256.0,-4165.041666666667,-4165.041666666667,-8330.083333333334,1.0
391,4169.083333333333,359.75,5.747879899980035,255.75,-4169.083333333333,-4169.083333333333,-8338.166666666666,1.0
392,4158.458333333333,374.75,6.27943980001146,256.0,-4158.458333333333,-4158.458333333333,-8316.916666666666,1.0
393,4132.083333333333,390.25,5.857447499991395,256.25,-4132.083333333333,-4132.083333333333,-8264.166666666666,1.0
394,4185.0,409.0,6.584698299993761,256.5,-4185.0,-4185.0,-8370.0,1.0
395,4151.541666666667,391.5,6.418314800015651,256.25,-4151.541666666667,-4151.541666666667,-8303.083333333334,1.0
396,4163.666666666666,430.75,6.4897419000044465,257.0,-4163.666666666666,-4163.666666666666,-8327.333333333332,1.0
397,4173.791666666667,391.75,5.949036200006958,256.25,-4173.791666666667,-4173.791666666667,-8347.583333333334,1.0
398,4166.75,374.25,5.863915499998257,255.75,-4166.75,-4166.75,-8333.5,1.0
399,4251.083333333334,380.0,5.681608700018842,255.75,-4251.083333333334,-4251.083333333334,-8502.166666666668,1.0
400,4162.166666666666,374.25,6.265161999966949,256.0,-4162.166666666666,-4162.166666666666,-8324.333333333332,1.0
401,4207.25,392.0,5.898814100015443,255.75,-4207.25,-4207.25,-8414.5,1.0
402,4200.583333333333,392.0,5.707108700007666,256.0,-4200.583333333333,-4200.583333333333,-8401.166666666666,1.0
403,4196.666666666667,450.75,5.848549799993634,256.5,-4196.666666666667,-4196.666666666667,-8393.333333333334,1.0
404,4156.541666666667,406.75,6.040731700020842,256.5,-4156.541666666667,-4156.541666666667,-8313.083333333334,1.0
405,4138.708333333333,411.75,5.891233199974522,255.75,-4138.708333333333,-4138.708333333333,-8277.416666666666,1.0
406,4210.291666666666,404.25,5.9043792999582365,256.25,-4210.291666666666,-4210.291666666666,-8420.583333333332,1.0
407,4151.791666666666,343.5,5.606698100047652,255.5,-4151.791666666666,-4151.791666666666,-8303.583333333332,1.0
408,4172.25,359.0,5.677223299979232,255.75,-4172.25,-4172.25,-8344.5,1.0
409,4126.875,386.75,6.066703899996355,256.25,-4126.875,-4126.875,-8253.75,1.0
410,4077.0416666666665,374.5,5.671762299956754,256.0,-4077.0416666666665,-4077.0416666666665,-8154.083333333333,1.0
411,4189.416666666666,358.75,5.780522699991707,255.75,-4189.416666666666,-4189.416666666666,-8378.833333333332,1.0
412,4208.916666666666,392.0,5.684052500000689,256.0,-4208.916666666666,-4208.916666666666,-8417.833333333332,1.0
413,4128.791666666667,377.0,5.661506799980998,256.0,-4128.791666666667,-4128.791666666667,-8257.583333333334,1.0
414,4099.041666666667,347.0,5.849057900020853,255.5,-4099.041666666667,-4099.041666666667,-8198.083333333334,1.0
415,4096.916666666666,385.5,6.170304000028409,256.25,-4096.916666666666,-4096.916666666666,-8193.833333333332,1.0
416,4138.916666666666,359.5,5.71899649995612,255.75,-4138.916666666666,-4138.916666666666,-8277.833333333332,1.0
417,4135.541666666667,344.0,5.8921327000134625,255.0,-4135.541666666667,-4135.541666666667,-8271.083333333334,1.0
418,4157.791666666666,374.0,5.687187200004701,256.0,-4157.791666666666,-4157.791666666666,-8315.583333333332,1.0
419,4158.958333333333,400.25,5.731791400001384,256.0,-4158.958333333333,-4158.958333333333,-8317.916666666666,1.0
420,4136.25,344.0,5.777313200000208,255.5,-4136.25,-4136.25,-8272.5,1.0
421,4119.333333333333,430.75,6.110350500035565,256.75,-4119.333333333333,-4119.333333333333,-8238.666666666666,1.0
422,4186.0,360.0,5.632272599963471,255.5,-4186.0,-4186.0,-8372.0,1.0
423,4051.8333333333335,346.75,5.764506800042,255.25,-4051.8333333333335,-4051.8333333333335,-8103.666666666667,1.0
424,4128.375,457.75,5.956027599982917,256.75,-4128.375,-4128.375,-8256.75,1.0
425,4110.041666666667,391.75,5.736450499971397,256.0,-4110.041666666667,-4110.041666666667,-8220.083333333334,1.0
426,4158.583333333334,360.75,5.680245200055651,255.25,-4158.583333333334,-4158.583333333334,-8317.166666666668,1.0
427,4156.583333333334,394.25,5.630251499998849,255.75,-4156.583333333334,-4156.583333333334,-8313.166666666668,1.0
428,4063.25,403.75,5.726368099974934,255.75,-4063.25,-4063.25,-8126.5,1.0
429,4091.125,401.75,5.823176400037482,256.5,-4091.125,-4091.125,-8182.25,1.0
430,4073.25,374.5,5.5619316000374965,255.75,-4073.25,-4073.25,-8146.5,1.0
431,4093.916666666667,329.75,5.797877000004519,255.25,-4093.916666666667,-4093.916666666667,-8187.833333333334,1.0
432,4113.958333333333,298.75,5.575157499988563,254.75,-4113.958333333333,-4113.958333333333,-8227.916666666666,1.0
433,4175.291666666666,414.5,5.746203400020022,256.5,-4175.291666666666,-4175.291666666666,-8350.583333333332,1.0
434,4140.166666666666,419.5,5.923316700034775,256.5,-4140.166666666666,-4140.166666666666,-8280.333333333332,1.0
435,3998.4583333333335,360.0,5.576049699971918,255.25,-3998.4583333333335,-3998.4583333333335,-7996.916666666667,1.0
436,4113.125,424.75,5.780519999971148,256.5,-4113.125,-4113.125,-8226.25,1.0
437,4100.291666666667,477.5,5.944521499972325,256.5,-4100.291666666667,-4100.291666666667,-8200.583333333334,1.0
438,4146.208333333334,535.75,5.848770199983846,257.0,-4146.208333333334,-4146.208333333334,-8292.416666666668,1.0
439,4114.916666666667,438.25,5.960142600000836,256.5,-4114.916666666667,-4114.916666666667,-8229.833333333334,1.0
440,4139.25,469.5,5.740591600013431,256.75,-4139.25,-4139.25,-8278.5,1.0
441,4169.25,551.0,5.946379900036845,257.5,-4169.25,-4169.25,-8338.5,1.0
442,4145.916666666666,394.75,5.701434699993115,255.75,-4145.916666666666,-4145.916666666666,-8291.833333333332,1.0
443,4138.708333333333,434.25,5.852160200010985,256.25,-4138.708333333333,-4138.708333333333,-8277.416666666666,1.0
444,4164.583333333333,466.75,5.931013899971731,256.25,-4164.583333333333,-4164.583333333333,-8329.166666666666,1.0
445,4132.916666666667,492.25,6.403358299983665,256.25,-4132.916666666667,-4132.916666666667,-8265.833333333334,1.0
446,4167.25,394.0,5.630619799951091,255.75,-4167.25,-4167.25,-8334.5,1.0
447,4084.375,492.25,5.835693100001663,256.75,-4084.375,-4084.375,-8168.75,1.0
448,4152.708333333333,451.25,5.930902599997353,256.75,-4152.708333333333,-4152.708333333333,-8305.416666666666,1.0
449,4130.125,426.75,6.074782099982258,256.25,-4130.125,-4130.125,-8260.25,1.0
450,4065.3333333333335,477.5,6.05018600000767,256.5,-4065.3333333333335,-4065.3333333333335,-8130.666666666667,1.0
451,4112.541666666667,481.75,6.052295200002845,256.25,-4112.541666666667,-4112.541666666667,-8225.083333333334,1.0
452,4165.25,498.75,6.064967900048941,256.5,-4165.25,-4165.25,-8330.5,1.0
453,4209.166666666667,638.5,6.061540800030343,258.5,-4209.166666666667,-4209.166666666667,-8418.333333333334,1.0
454,4178.416666666667,536.5,5.889884700009134,257.0,-4178.416666666667,-4178.416666666667,-8356.833333333334,1.0
455,4180.833333333334,660.75,5.9578227999736555,258.0,-4180.833333333334,-4180.833333333334,-8361.666666666668,1.0
456,4138.375,425.0,5.97381569998106,256.25,-4138.375,-4138.375,-8276.75,1.0
457,4157.375,460.0,5.830356099992059,256.25,-4157.375,-4157.375,-8314.75,1.0
458,4164.083333333334,500.75,5.821814099967014,256.75,-4164.083333333334,-4164.083333333334,-8328.166666666668,1.0
459,4139.5,475.0,5.941495900042355,256.75,-4139.5,-4139.5,-8279.0,1.0
460,4100.916666666666,476.75,5.8249752999981865,256.75,-4100.916666666666,-4100.916666666666,-8201.833333333332,1.0
461,4115.75,451.25,5.920690200000536,256.25,-4115.75,-4115.75,-8231.5,1.0
462,4113.166666666667,462.0,5.628723700006958,256.0,-4113.166666666667,-4113.166666666667,-8226.333333333334,1.0
463,4170.333333333334,540.5,5.8786370000452735,257.25,-4170.333333333334,-4170.333333333334,-8340.666666666668,1.0
464,4192.708333333334,426.75,5.967692199978046,256.25,-4192.708333333334,-4192.708333333334,-8385.416666666668,1.0
465,4098.708333333334,380.0,5.673005699994974,255.5,-4098.708333333334,-4098.708333333334,-8197.416666666668,1.0
466,4117.666666666667,525.0,6.081972399959341,256.5,-4117.666666666667,-4117.666666666667,-8235.333333333334,1.0
467,4169.083333333334,555.5,5.851301399990916,257.25,-4169.083333333334,-4169.083333333334,-8338.166666666668,1.0
468,4202.750000000001,606.25,5.888723900017794,257.75,-4202.750000000001,-4202.750000000001,-8405.500000000002,1.0
469,4167.208333333334,625.25,5.859492900024634,257.75,-4167.208333333334,-4167.208333333334,-8334.416666666668,1.0
470,4075.0833333333335,486.5,6.02742960001342,256.5,-4075.0833333333335,-4075.0833333333335,-8150.166666666667,1.0
471,4180.666666666667,551.25,6.030786400020588,257.5,-4180.666666666667,-4180.666666666667,-8361.333333333334,1.0
472,4176.916666666667,457.25,5.725342000019737,256.0,-4176.916666666667,-4176.916666666667,-8353.833333333334,1.0
473,4083.041666666667,394.25,5.628295800008345,255.5,-4083.041666666667,-4083.041666666667,-8166.083333333334,1.0
474,4165.291666666666,520.25,6.085363899997901,257.25,-4165.291666666666,-4165.291666666666,-8330.583333333332,1.0
475,4190.0,409.5,5.718151599983685,256.0,-4190.0,-4190.0,-8380.0,1.0
476,4138.125,507.75,6.113776100042742,256.75,-4138.125,-4138.125,-8276.25,1.0
477,4187.75,581.5,5.999225999985356,257.5,-4187.75,-4187.75,-8375.5,1.0
478,4129.875,424.25,5.871127200021874,256.25,-4129.875,-4129.875,-8259.75,1.0
479,4304.083333333334,444.0,5.889792800007854,256.75,-4304.083333333334,-4304.083333333334,-8608.166666666668,1.0
480,4127.583333333333,391.75,6.038673999952152,256.25,-4127.583333333333,-4127.583333333333,-8255.166666666666,1.0
481,4177.25,424.75,5.637397700047586,256.0,-4177.25,-4177.25,-8354.5,1.0
482,4141.541666666667,411.25,5.596630999993067,256.0,-4141.541666666667,-4141.541666666667,-8283.083333333334,1.0
483,4031.625,442.0,5.976504300022498,256.5,-4031.625,-4031.625,-8063.25,1.0
484,4116.125,377.25,5.699012800003402,256.0,-4116.125,-4116.125,-8232.25,1.0
485,4203.333333333334,532.25,6.008951800002251,257.5,-4203.333333333334,-4203.333333333334,-8406.666666666668,1.0
486,4056.5833333333335,412.5,5.7963048000237904,255.5,-4056.5833333333335,-4056.5833333333335,-8113.166666666667,1.0
487,4142.208333333334,492.0,5.83960919996025,256.75,-4142.208333333334,-4142.208333333334,-8284.416666666668,1.0
488,4203.083333333333,553.0,5.818286099995021,257.25,-4203.083333333333,-4203.083333333333,-8406.166666666666,1.0
489,4156.333333333333,444.0,5.830285299976822,256.0,-4156.333333333333,-4156.333333333333,-8312.666666666666,1.0
490,4141.583333333334,459.25,5.798633400001563,256.5,-4141.583333333334,-4141.583333333334,-8283.166666666668,1.0
491,4149.041666666666,472.25,5.9163585000205785,257.0,-4149.041666666666,-4149.041666666666,-8298.083333333332,1.0
492,4190.916666666666,424.25,5.633718800032511,256.0,-4190.916666666666,-4190.916666666666,-8381.833333333332,1.0
493,4180.25,457.0,5.881195499969181,256.75,-4180.25,-4180.25,-8360.5,1.0
494,4198.833333333334,570.75,6.005128899996635,257.75,-4198.833333333334,-4198.833333333334,-8397.666666666668,1.0
495,4117.666666666667,410.25,5.7867796999635175,256.0,-4117.666666666667,-4117.666666666667,-8235.333333333334,1.0
496,4163.666666666667,459.25,5.734880400006659,256.0,-4163.666666666667,-4163.666666666667,-8327.333333333334,1.0
497,4098.166666666667,424.75,5.905225499998778,256.25,-4098.166666666667,-4098.166666666667,-8196.333333333334,1.0
498,4234.875,492.0,5.806705499999225,256.75,-4234.875,-4234.875,-8469.75,1.0
499,4130.375,428.25,5.502617200021632,256.0,-4130.375,-4130.375,-8260.75,1.0
500,4143.916666666666,424.75,6.007157600019127,256.25,-4143.916666666666,-4143.916666666666,-8287.833333333332,1.0
