global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
78,3,4799.166666666666,750.0,260,True,-4799.166666666666,-4799.166666666666,-9598.333333333332
79,0,4227.0,401.0,256,True,-4227.0,-4227.0,-8454.0
79,1,4279.666666666666,316.0,255,True,-4279.666666666666,-4279.666666666666,-8559.333333333332
79,2,4370.666666666666,421.0,256,True,-4370.666666666666,-4370.666666666666,-8741.333333333332
79,3,4240.833333333334,671.0,261,True,-4240.833333333334,-4240.833333333334,-8481.666666666668
80,0,4617.166666666666,589.0,259,True,-4617.166666666666,-4617.166666666666,-9234.333333333332
80,1,4195.166666666666,627.0,259,True,-4195.166666666666,-4195.166666666666,-8390.333333333332
80,2,4206.833333333334,444.0,257,True,-4206.833333333334,-4206.833333333334,-8413.666666666668
80,3,4367.0,401.0,256,True,-4367.0,-4367.0,-8734.0
81,0,4274.166666666666,590.0,258,True,-4274.166666666666,-4274.166666666666,-8548.333333333332
81,1,4342.833333333333,817.0,262,True,-4342.833333333333,-4342.833333333333,-8685.666666666666
81,2,4281.0,497.0,257,True,-4281.0,-4281.0,-8562.0
81,3,4380.0,460.0,257,True,-4380.0,-4380.0,-8760.0
82,0,4395.166666666666,497.0,258,True,-4395.166666666666,-4395.166666666666,-8790.333333333332
82,1,4119.666666666666,254.0,254,True,-4119.666666666666,-4119.666666666666,-8239.333333333332
82,2,4230.166666666666,505.0,257,True,-4230.166666666666,-4230.166666666666,-8460.333333333332
82,3,4274.333333333334,591.0,259,True,-4274.333333333334,-4274.333333333334,-8548.666666666668
83,0,4410.833333333333,732.0,261,True,-4410.833333333333,-4410.833333333333,-8821.666666666666
83,1,4164.166666666666,435.0,257,True,-4164.166666666666,-4164.166666666666,-8328.333333333332
83,2,4267.0,460.0,257,True,-4267.0,-4267.0,-8534.0
83,3,4305.5,603.0,258,True,-4305.5,-4305.5,-8611.0
84,0,4381.833333333333,634.0,259,True,-4381.833333333333,-4381.833333333333,-8763.666666666666
84,1,4229.833333333334,529.0,258,True,-4229.833333333334,-4229.833333333334,-8459.666666666668
84,2,4398.333333333334,460.0,257,True,-4398.333333333334,-4398.333333333334,-8796.666666666668
84,3,4198.833333333334,529.0,257,True,-4198.833333333334,-4198.833333333334,-8397.666666666668
85,0,4387.833333333334,505.0,257,True,-4387.833333333334,-4387.833333333334,-8775.666666666668
85,1,4339.0,401.0,256,True,-4339.0,-4339.0,-8678.0
85,2,4412.833333333333,756.0,260,True,-4412.833333333333,-4412.833333333333,-8825.666666666666
85,3,4478.833333333334,715.0,260,True,-4478.833333333334,-4478.833333333334,-8957.666666666668
86,0,4005.0,315.0,255,True,-4005.0,-4005.0,-8010.0
86,1,4161.0,470.0,256,True,-4161.0,-4161.0,-8322.0
86,2,4272.166666666666,529.0,257,True,-4272.166666666666,-4272.166666666666,-8544.333333333332
86,3,4427.0,460.0,257,True,-4427.0,-4427.0,-8854.0
87,0,4365.666666666667,418.0,257,True,-4365.666666666667,-4365.666666666667,-8731.333333333334
87,1,4219.166666666666,505.0,257,True,-4219.166666666666,-4219.166666666666,-8438.333333333332
87,2,4447.833333333333,634.0,259,True,-4447.833333333333,-4447.833333333333,-8895.666666666666
87,3,4277.833333333334,610.0,258,True,-4277.833333333334,-4277.833333333334,-8555.666666666668
88,0,4282.833333333334,529.0,256,True,-4282.833333333334,-4282.833333333334,-8565.666666666668
88,1,4122.666666666667,315.0,255,True,-4122.666666666667,-4122.666666666667,-8245.333333333334
88,2,4233.333333333334,460.0,257,True,-4233.333333333334,-4233.333333333334,-8466.666666666668
88,3,4618.166666666666,750.0,259,True,-4618.166666666666,-4618.166666666666,-9236.333333333332
89,0,4139.666666666667,374.0,256,True,-4139.666666666667,-4139.666666666667,-8279.333333333334
89,1,4167.0,437.0,257,True,-4167.0,-4167.0,-8334.0
89,2,4245.666666666667,374.0,256,True,-4245.666666666667,-4245.666666666667,-8491.333333333334
89,3,4309.166666666666,529.0,257,True,-4309.166666666666,-4309.166666666666,-8618.333333333332
90,0,4395.833333333333,529.0,258,True,-4395.833333333333,-4395.833333333333,-8791.666666666666
90,1,4185.666666666667,479.0,257,True,-4185.666666666667,-4185.666666666667,-8371.333333333334
90,2,4354.333333333334,401.0,256,True,-4354.333333333334,-4354.333333333334,-8708.666666666668
90,3,4217.333333333334,460.0,257,True,-4217.333333333334,-4217.333333333334,-8434.666666666668
91,0,4321.166666666666,374.0,256,True,-4321.166666666666,-4321.166666666666,-8642.333333333332
91,1,4230.666666666667,374.0,256,True,-4230.666666666667,-4230.666666666667,-8461.333333333334
91,2,4414.333333333334,460.0,257,True,-4414.333333333334,-4414.333333333334,-8828.666666666668
91,3,4405.666666666667,435.0,257,True,-4405.666666666667,-4405.666666666667,-8811.333333333334
92,0,4224.666666666667,479.0,258,True,-4224.666666666667,-4224.666666666667,-8449.333333333334
92,1,4112.166666666666,374.0,256,True,-4112.166666666666,-4112.166666666666,-8224.333333333332
92,2,4278.166666666666,529.0,257,True,-4278.166666666666,-4278.166666666666,-8556.333333333332
92,3,4861.666666666666,567.0,257,True,-4861.666666666666,-4861.666666666666,-9723.333333333332
93,0,4694.833333333334,460.0,255,True,-4694.833333333334,-4694.833333333334,-9389.666666666668
93,1,4411.0,460.0,257,True,-4411.0,-4411.0,-8822.0
93,2,4445.0,565.0,258,True,-4445.0,-4445.0,-8890.0
93,3,4196.833333333334,470.0,257,True,-4196.833333333334,-4196.833333333334,-8393.666666666668
94,0,4247.666666666666,418.0,256,True,-4247.666666666666,-4247.666666666666,-8495.333333333332
94,1,4251.833333333334,470.0,257,True,-4251.833333333334,-4251.833333333334,-8503.666666666668
94,2,4398.333333333334,565.0,258,True,-4398.333333333334,-4398.333333333334,-8796.666666666668
94,3,4310.666666666667,374.0,256,True,-4310.666666666667,-4310.666666666667,-8621.333333333334
95,0,4608.833333333334,460.0,255,True,-4608.833333333334,-4608.833333333334,-9217.666666666668
95,1,3989.0,254.0,254,True,-3989.0,-3989.0,-7978.0
95,2,4098.666666666667,315.0,255,True,-4098.666666666667,-4098.666666666667,-8197.333333333334
95,3,4161.833333333334,531.0,256,True,-4161.833333333334,-4161.833333333334,-8323.666666666668
96,0,4365.833333333334,470.0,257,True,-4365.833333333334,-4365.833333333334,-8731.666666666668
96,1,4289.333333333334,401.0,256,True,-4289.333333333334,-4289.333333333334,-8578.666666666668
96,2,4155.166666666666,374.0,256,True,-4155.166666666666,-4155.166666666666,-8310.333333333332
96,3,4100.0,385.0,256,True,-4100.0,-4100.0,-8200.0
97,0,4204.833333333334,470.0,256,True,-4204.833333333334,-4204.833333333334,-8409.666666666668
97,1,4067.0,315.0,255,True,-4067.0,-4067.0,-8134.0
97,2,4328.0,401.0,256,True,-4328.0,-4328.0,-8656.0
97,3,4108.666666666666,313.0,255,True,-4108.666666666666,-4108.666666666666,-8217.333333333332
98,0,4178.666666666667,315.0,255,True,-4178.666666666667,-4178.666666666667,-8357.333333333334
98,1,4401.0,497.0,257,True,-4401.0,-4401.0,-8802.0
98,2,4211.666666666667,374.0,256,True,-4211.666666666667,-4211.666666666667,-8423.333333333334
98,3,4141.666666666667,313.0,255,True,-4141.666666666667,-4141.666666666667,-8283.333333333334
99,0,4065.666666666667,278.0,254,True,-4065.666666666667,-4065.666666666667,-8131.333333333334
99,1,4362.333333333334,460.0,257,True,-4362.333333333334,-4362.333333333334,-8724.666666666668
99,2,4355.666666666666,482.0,257,True,-4355.666666666666,-4355.666666666666,-8711.333333333332
99,3,4024.0,315.0,255,True,-4024.0,-4024.0,-8048.0
100,0,4201.666666666667,459.0,256,True,-4201.666666666667,-4201.666666666667,-8403.333333333334
100,1,3951.0,254.0,254,True,-3951.0,-3951.0,-7902.0
100,2,4295.0,470.0,256,True,-4295.0,-4295.0,-8590.0
100,3,4247.166666666666,376.0,256,True,-4247.166666666666,-4247.166666666666,-8494.333333333332
101,0,4100.666666666667,400.0,255,True,-4100.666666666667,-4100.666666666667,-8201.333333333334
101,1,4016.0,315.0,255,True,-4016.0,-4016.0,-8032.0
101,2,3978.6666666666665,316.0,255,True,-3978.6666666666665,-3978.6666666666665,-7957.333333333333
101,3,4324.666666666667,459.0,256,True,-4324.666666666667,-4324.666666666667,-8649.333333333334
102,0,4179.0,470.0,256,True,-4179.0,-4179.0,-8358.0
102,1,4055.0,254.0,254,True,-4055.0,-4055.0,-8110.0
102,2,4128.0,315.0,254,True,-4128.0,-4128.0,-8256.0
102,3,4034.0,385.0,256,True,-4034.0,-4034.0,-8068.0
103,0,4174.666666666666,420.0,257,True,-4174.666666666666,-4174.666666666666,-8349.333333333332
103,1,4201.666666666666,375.0,256,True,-4201.666666666666,-4201.666666666666,-8403.333333333332
103,2,4327.833333333334,401.0,255,True,-4327.833333333334,-4327.833333333334,-8655.666666666668
103,3,4124.166666666667,313.0,255,True,-4124.166666666667,-4124.166666666667,-8248.333333333334
104,0,4330.0,438.0,257,True,-4330.0,-4330.0,-8660.0
104,1,4242.0,401.0,256,True,-4242.0,-4242.0,-8484.0
104,2,4272.0,401.0,256,True,-4272.0,-4272.0,-8544.0
104,3,4434.333333333334,460.0,257,True,-4434.333333333334,-4434.333333333334,-8868.666666666668
105,0,3971.666666666667,315.0,255,True,-3971.666666666667,-3971.666666666667,-7943.333333333334
105,1,4298.0,401.0,256,True,-4298.0,-4298.0,-8596.0
105,2,4246.833333333334,529.0,258,True,-4246.833333333334,-4246.833333333334,-8493.666666666668
105,3,4097.0,316.0,255,True,-4097.0,-4097.0,-8194.0
106,0,4333.333333333334,460.0,257,True,-4333.333333333334,-4333.333333333334,-8666.666666666668
106,1,4279.666666666666,375.0,256,True,-4279.666666666666,-4279.666666666666,-8559.333333333332
106,2,4549.333333333334,611.0,260,True,-4549.333333333334,-4549.333333333334,-9098.666666666668
106,3,4312.333333333334,435.0,256,True,-4312.333333333334,-4312.333333333334,-8624.666666666668
107,0,4044.6666666666665,543.0,258,True,-4044.6666666666665,-4044.6666666666665,-8089.333333333333
107,1,4352.666666666666,480.0,257,True,-4352.666666666666,-4352.666666666666,-8705.333333333332
107,2,4452.5,447.0,256,True,-4452.5,-4452.5,-8905.0
107,3,4322.166666666666,438.0,257,True,-4322.166666666666,-4322.166666666666,-8644.333333333332
108,0,4363.333333333334,460.0,257,True,-4363.333333333334,-4363.333333333334,-8726.666666666668
108,1,4384.666666666667,459.0,256,True,-4384.666666666667,-4384.666666666667,-8769.333333333334
108,2,4518.0,565.0,258,True,-4518.0,-4518.0,-9036.0
108,3,4436.0,401.0,256,True,-4436.0,-4436.0,-8872.0
109,0,4228.666666666666,375.0,256,True,-4228.666666666666,-4228.666666666666,-8457.333333333332
109,1,4629.833333333334,398.0,255,True,-4629.833333333334,-4629.833333333334,-9259.666666666668
109,2,4057.0,385.0,256,True,-4057.0,-4057.0,-8114.0
109,3,4070.666666666667,315.0,255,True,-4070.666666666667,-4070.666666666667,-8141.333333333334
110,0,4180.0,316.0,255,True,-4180.0,-4180.0,-8360.0
110,1,4246.666666666666,375.0,256,True,-4246.666666666666,-4246.666666666666,-8493.333333333332
110,2,4074.6666666666665,316.0,255,True,-4074.6666666666665,-4074.6666666666665,-8149.333333333333
110,3,4358.0,470.0,257,True,-4358.0,-4358.0,-8716.0
111,0,4356.0,506.0,256,True,-4356.0,-4356.0,-8712.0
111,1,4415.666666666666,480.0,257,True,-4415.666666666666,-4415.666666666666,-8831.333333333332
111,2,4244.666666666667,496.0,258,True,-4244.666666666667,-4244.666666666667,-8489.333333333334
111,3,4333.0,460.0,257,True,-4333.0,-4333.0,-8666.0
112,0,4273.666666666666,480.0,258,True,-4273.666666666666,-4273.666666666666,-8547.333333333332
112,1,4154.666666666667,374.0,256,True,-4154.666666666667,-4154.666666666667,-8309.333333333334
112,2,4088.833333333334,444.0,257,True,-4088.833333333334,-4088.833333333334,-8177.666666666668
112,3,4255.333333333334,460.0,257,True,-4255.333333333334,-4255.333333333334,-8510.666666666668
113,0,4423.666666666666,375.0,256,True,-4423.666666666666,-4423.666666666666,-8847.333333333332
113,1,4177.833333333334,444.0,257,True,-4177.833333333334,-4177.833333333334,-8355.666666666668
113,2,4149.166666666666,313.0,255,True,-4149.166666666666,-4149.166666666666,-8298.333333333332
113,3,4274.666666666667,374.0,256,True,-4274.666666666667,-4274.666666666667,-8549.333333333334
114,0,4205.0,375.0,256,True,-4205.0,-4205.0,-8410.0
114,1,4062.833333333334,444.0,257,True,-4062.833333333334,-4062.833333333334,-8125.666666666668
114,2,4183.666666666666,375.0,256,True,-4183.666666666666,-4183.666666666666,-8367.333333333332
114,3,4368.0,460.0,257,True,-4368.0,-4368.0,-8736.0
115,0,4129.0,497.0,258,True,-4129.0,-4129.0,-8258.0
115,1,4251.833333333334,444.0,257,True,-4251.833333333334,-4251.833333333334,-8503.666666666668
115,2,4327.666666666666,480.0,258,True,-4327.666666666666,-4327.666666666666,-8655.333333333332
115,3,4303.166666666666,497.0,258,True,-4303.166666666666,-4303.166666666666,-8606.333333333332
116,0,4335.333333333334,460.0,257,True,-4335.333333333334,-4335.333333333334,-8670.666666666668
116,1,4120.166666666666,398.0,255,True,-4120.166666666666,-4120.166666666666,-8240.333333333332
116,2,4341.0,460.0,257,True,-4341.0,-4341.0,-8682.0
116,3,4196.666666666666,375.0,256,True,-4196.666666666666,-4196.666666666666,-8393.333333333332
117,0,4565.833333333334,460.0,255,True,-4565.833333333334,-4565.833333333334,-9131.666666666668
117,1,4324.666666666667,374.0,256,True,-4324.666666666667,-4324.666666666667,-8649.333333333334
117,2,4309.833333333334,444.0,257,True,-4309.833333333334,-4309.833333333334,-8619.666666666668
117,3,4308.166666666666,497.0,258,True,-4308.166666666666,-4308.166666666666,-8616.333333333332
118,0,4332.0,460.0,257,True,-4332.0,-4332.0,-8664.0
118,1,4371.166666666666,566.0,259,True,-4371.166666666666,-4371.166666666666,-8742.333333333332
118,2,4397.333333333334,565.0,259,True,-4397.333333333334,-4397.333333333334,-8794.666666666668
118,3,4334.166666666666,529.0,258,True,-4334.166666666666,-4334.166666666666,-8668.333333333332
119,0,4153.166666666666,374.0,256,True,-4153.166666666666,-4153.166666666666,-8306.333333333332
119,1,4610.0,602.0,260,True,-4610.0,-4610.0,-9220.0
119,2,4388.166666666666,529.0,258,True,-4388.166666666666,-4388.166666666666,-8776.333333333332
119,3,4342.333333333334,460.0,257,True,-4342.333333333334,-4342.333333333334,-8684.666666666668
120,0,4358.833333333334,549.0,259,True,-4358.833333333334,-4358.833333333334,-8717.666666666668
120,1,4316.833333333333,418.0,257,True,-4316.833333333333,-4316.833333333333,-8633.666666666666
120,2,4220.833333333334,566.0,259,True,-4220.833333333334,-4220.833333333334,-8441.666666666668
120,3,4367.333333333333,595.0,260,True,-4367.333333333333,-4367.333333333333,-8734.666666666666
121,0,4305.166666666667,375.0,256,True,-4305.166666666667,-4305.166666666667,-8610.333333333334
121,1,4258.833333333334,566.0,259,True,-4258.833333333334,-4258.833333333334,-8517.666666666668
121,2,4243.166666666666,375.0,256,True,-4243.166666666666,-4243.166666666666,-8486.333333333332
121,3,4530.833333333334,529.0,257,True,-4530.833333333334,-4530.833333333334,-9061.666666666668
122,0,4218.666666666667,374.0,256,True,-4218.666666666667,-4218.666666666667,-8437.333333333334
122,1,4323.166666666666,374.0,256,True,-4323.166666666666,-4323.166666666666,-8646.333333333332
122,2,4241.666666666667,435.0,257,True,-4241.666666666667,-4241.666666666667,-8483.333333333334
122,3,4079.0000000000005,375.0,256,True,-4079.0000000000005,-4079.0000000000005,-8158.000000000001
123,0,4124.0,315.0,255,True,-4124.0,-4124.0,-8248.0
123,1,4260.666666666667,374.0,256,True,-4260.666666666667,-4260.666666666667,-8521.333333333334
123,2,4562.833333333334,337.0,255,True,-4562.833333333334,-4562.833333333334,-9125.666666666668
123,3,4496.666666666667,398.0,256,True,-4496.666666666667,-4496.666666666667,-8993.333333333334
124,0,4179.166666666666,374.0,256,True,-4179.166666666666,-4179.166666666666,-8358.333333333332
124,1,4301.0,461.0,257,True,-4301.0,-4301.0,-8602.0
124,2,4033.0,315.0,255,True,-4033.0,-4033.0,-8066.0
124,3,4111.0,315.0,255,True,-4111.0,-4111.0,-8222.0
125,0,4288.833333333334,566.0,258,True,-4288.833333333334,-4288.833333333334,-8577.666666666668
125,1,4361.0,400.0,256,True,-4361.0,-4361.0,-8722.0
125,2,4237.833333333334,398.0,255,True,-4237.833333333334,-4237.833333333334,-8475.666666666668
125,3,4164.666666666667,374.0,256,True,-4164.666666666667,-4164.666666666667,-8329.333333333334
126,0,4138.666666666666,375.0,256,True,-4138.666666666666,-4138.666666666666,-8277.333333333332
126,1,4050.0,437.0,257,True,-4050.0,-4050.0,-8100.0
126,2,4122.666666666667,420.0,257,True,-4122.666666666667,-4122.666666666667,-8245.333333333334
126,3,4131.166666666666,481.0,258,True,-4131.166666666666,-4131.166666666666,-8262.333333333332
127,0,4172.666666666667,315.0,255,True,-4172.666666666667,-4172.666666666667,-8345.333333333334
127,1,4208.166666666666,374.0,256,True,-4208.166666666666,-4208.166666666666,-8416.333333333332
127,2,4137.666666666667,315.0,255,True,-4137.666666666667,-4137.666666666667,-8275.333333333334
127,3,3976.0,437.0,257,True,-3976.0,-3976.0,-7952.0
128,0,3930.666666666667,315.0,255,True,-3930.666666666667,-3930.666666666667,-7861.333333333334
128,1,4133.666666666667,420.0,257,True,-4133.666666666667,-4133.666666666667,-8267.333333333334
128,2,4262.666666666667,374.0,256,True,-4262.666666666667,-4262.666666666667,-8525.333333333334
128,3,4256.666666666667,374.0,256,True,-4256.666666666667,-4256.666666666667,-8513.333333333334
129,0,4081.0,315.0,255,True,-4081.0,-4081.0,-8162.0
129,1,4133.666666666667,420.0,257,True,-4133.666666666667,-4133.666666666667,-8267.333333333334
129,2,4116.666666666667,313.0,255,True,-4116.666666666667,-4116.666666666667,-8233.333333333334
129,3,4085.1666666666665,374.0,256,True,-4085.1666666666665,-4085.1666666666665,-8170.333333333333
130,0,4095.666666666667,315.0,255,True,-4095.666666666667,-4095.666666666667,-8191.333333333334
130,1,4206.166666666666,313.0,255,True,-4206.166666666666,-4206.166666666666,-8412.333333333332
130,2,4287.666666666667,359.0,256,True,-4287.666666666667,-4287.666666666667,-8575.333333333334
130,3,4272.166666666666,374.0,256,True,-4272.166666666666,-4272.166666666666,-8544.333333333332
131,0,4090.666666666667,315.0,255,True,-4090.666666666667,-4090.666666666667,-8181.333333333334
131,1,4060.1666666666665,374.0,256,True,-4060.1666666666665,-4060.1666666666665,-8120.333333333333
131,2,4261.666666666667,496.0,258,True,-4261.666666666667,-4261.666666666667,-8523.333333333334
131,3,4328.833333333334,549.0,259,True,-4328.833333333334,-4328.833333333334,-8657.666666666668
132,0,4183.666666666667,374.0,256,True,-4183.666666666667,-4183.666666666667,-8367.333333333334
132,1,3989.0,315.0,255,True,-3989.0,-3989.0,-7978.0
132,2,4462.166666666666,398.0,256,True,-4462.166666666666,-4462.166666666666,-8924.333333333332
132,3,4302.166666666666,374.0,256,True,-4302.166666666666,-4302.166666666666,-8604.333333333332
133,0,4161.0,361.0,255,True,-4161.0,-4161.0,-8322.0
133,1,4229.0,522.0,258,True,-4229.0,-4229.0,-8458.0
133,2,4267.166666666666,374.0,256,True,-4267.166666666666,-4267.166666666666,-8534.333333333332
133,3,4284.0,437.0,257,True,-4284.0,-4284.0,-8568.0
134,0,4055.666666666667,315.0,255,True,-4055.666666666667,-4055.666666666667,-8111.333333333334
134,1,4066.1666666666665,374.0,255,True,-4066.1666666666665,-4066.1666666666665,-8132.333333333333
134,2,4079.666666666667,315.0,255,True,-4079.666666666667,-4079.666666666667,-8159.333333333334
134,3,4140.666666666666,420.0,257,True,-4140.666666666666,-4140.666666666666,-8281.333333333332
135,0,4067.0,315.0,255,True,-4067.0,-4067.0,-8134.0
135,1,4121.0,361.0,255,True,-4121.0,-4121.0,-8242.0
135,2,4103.666666666667,313.0,255,True,-4103.666666666667,-4103.666666666667,-8207.333333333334
135,3,4266.666666666667,339.0,255,True,-4266.666666666667,-4266.666666666667,-8533.333333333334
136,0,4082.666666666667,374.0,256,True,-4082.666666666667,-4082.666666666667,-8165.333333333334
136,1,4081.0,315.0,255,True,-4081.0,-4081.0,-8162.0
136,2,4171.666666666667,374.0,256,True,-4171.666666666667,-4171.666666666667,-8343.333333333334
136,3,4113.666666666667,315.0,255,True,-4113.666666666667,-4113.666666666667,-8227.333333333334
137,0,3974.666666666667,374.0,256,True,-3974.666666666667,-3974.666666666667,-7949.333333333334
137,1,4149.166666666666,374.0,256,True,-4149.166666666666,-4149.166666666666,-8298.333333333332
137,2,4070.0,315.0,255,True,-4070.0,-4070.0,-8140.0
137,3,4176.166666666666,374.0,256,True,-4176.166666666666,-4176.166666666666,-8352.333333333332
138,0,4130.666666666667,315.0,255,True,-4130.666666666667,-4130.666666666667,-8261.333333333334
138,1,4451.166666666666,435.0,257,True,-4451.166666666666,-4451.166666666666,-8902.333333333332
138,2,4258.666666666666,375.0,256,True,-4258.666666666666,-4258.666666666666,-8517.333333333332
138,3,4219.166666666666,481.0,258,True,-4219.166666666666,-4219.166666666666,-8438.333333333332
139,0,4112.666666666667,420.0,257,True,-4112.666666666667,-4112.666666666667,-8225.333333333334
139,1,4015.666666666667,315.0,255,True,-4015.666666666667,-4015.666666666667,-8031.333333333334
139,2,4175.666666666667,374.0,256,True,-4175.666666666667,-4175.666666666667,-8351.333333333334
139,3,4196.0,376.0,256,True,-4196.0,-4196.0,-8392.0
140,0,3999.0,315.0,255,True,-3999.0,-3999.0,-7998.0
140,1,4045.666666666667,315.0,255,True,-4045.666666666667,-4045.666666666667,-8091.333333333334
140,2,4042.666666666667,374.0,256,True,-4042.666666666667,-4042.666666666667,-8085.333333333334
140,3,4021.0,315.0,255,True,-4021.0,-4021.0,-8042.0
141,0,4113.0,315.0,255,True,-4113.0,-4113.0,-8226.0
141,1,4038.666666666667,315.0,255,True,-4038.666666666667,-4038.666666666667,-8077.333333333334
141,2,4189.166666666666,374.0,255,True,-4189.166666666666,-4189.166666666666,-8378.333333333332
141,3,4346.0,339.0,255,True,-4346.0,-4346.0,-8692.0
142,0,4325.0,278.0,254,True,-4325.0,-4325.0,-8650.0
142,1,4130.166666666666,374.0,256,True,-4130.166666666666,-4130.166666666666,-8260.333333333332
142,2,3950.0,315.0,255,True,-3950.0,-3950.0,-7900.0
142,3,4228.666666666667,420.0,257,True,-4228.666666666667,-4228.666666666667,-8457.333333333334
143,0,4058.0,437.0,257,True,-4058.0,-4058.0,-8116.0
143,1,4479.833333333334,371.0,256,True,-4479.833333333334,-4479.833333333334,-8959.666666666668
143,2,4177.166666666666,374.0,256,True,-4177.166666666666,-4177.166666666666,-8354.333333333332
143,3,4158.666666666667,496.0,258,True,-4158.666666666667,-4158.666666666667,-8317.333333333334
144,0,4045.0,315.0,255,True,-4045.0,-4045.0,-8090.0
144,1,4326.166666666666,398.0,256,True,-4326.166666666666,-4326.166666666666,-8652.333333333332
144,2,4044.0,315.0,255,True,-4044.0,-4044.0,-8088.0
144,3,4094.666666666667,374.0,256,True,-4094.666666666667,-4094.666666666667,-8189.333333333334
145,0,4098.666666666667,315.0,255,True,-4098.666666666667,-4098.666666666667,-8197.333333333334
145,1,4169.166666666666,496.0,258,True,-4169.166666666666,-4169.166666666666,-8338.333333333332
145,2,4137.166666666666,496.0,258,True,-4137.166666666666,-4137.166666666666,-8274.333333333332
145,3,4280.666666666666,420.0,257,True,-4280.666666666666,-4280.666666666666,-8561.333333333332
146,0,4171.166666666666,374.0,255,True,-4171.166666666666,-4171.166666666666,-8342.333333333332
146,1,4010.666666666667,315.0,255,True,-4010.666666666667,-4010.666666666667,-8021.333333333334
146,2,4288.666666666667,398.0,256,True,-4288.666666666667,-4288.666666666667,-8577.333333333334
146,3,4435.166666666666,398.0,256,True,-4435.166666666666,-4435.166666666666,-8870.333333333332
147,0,4022.833333333334,507.0,258,True,-4022.833333333334,-4022.833333333334,-8045.666666666668
147,1,4199.666666666667,374.0,256,True,-4199.666666666667,-4199.666666666667,-8399.333333333334
147,2,4060.1666666666665,374.0,256,True,-4060.1666666666665,-4060.1666666666665,-8120.333333333333
147,3,3973.166666666667,420.0,256,True,-3973.166666666667,-3973.166666666667,-7946.333333333334
148,0,4328.666666666667,398.0,256,True,-4328.666666666667,-4328.666666666667,-8657.333333333334
148,1,4249.666666666667,374.0,256,True,-4249.666666666667,-4249.666666666667,-8499.333333333334
148,2,4214.0,375.0,256,True,-4214.0,-4214.0,-8428.0
148,3,4163.166666666666,252.0,254,True,-4163.166666666666,-4163.166666666666,-8326.333333333332
149,0,4167.666666666667,400.0,256,True,-4167.666666666667,-4167.666666666667,-8335.333333333334
149,1,4020.666666666667,315.0,255,True,-4020.666666666667,-4020.666666666667,-8041.333333333334
149,2,4250.666666666666,375.0,256,True,-4250.666666666666,-4250.666666666666,-8501.333333333332
149,3,3971.666666666667,254.0,254,True,-3971.666666666667,-3971.666666666667,-7943.333333333334
150,0,4188.166666666666,374.0,256,True,-4188.166666666666,-4188.166666666666,-8376.333333333332
150,1,4304.666666666667,479.0,258,True,-4304.666666666667,-4304.666666666667,-8609.333333333334
150,2,4149.166666666666,374.0,256,True,-4149.166666666666,-4149.166666666666,-8298.333333333332
150,3,4291.666666666667,479.0,258,True,-4291.666666666667,-4291.666666666667,-8583.333333333334
151,0,4044.1666666666665,374.0,256,True,-4044.1666666666665,-4044.1666666666665,-8088.333333333333
151,1,4238.666666666667,374.0,256,True,-4238.666666666667,-4238.666666666667,-8477.333333333334
151,2,4186.666666666667,420.0,257,True,-4186.666666666667,-4186.666666666667,-8373.333333333334
151,3,4144.166666666666,374.0,256,True,-4144.166666666666,-4144.166666666666,-8288.333333333332
152,0,4201.166666666666,374.0,256,True,-4201.166666666666,-4201.166666666666,-8402.333333333332
152,1,4175.166666666666,374.0,256,True,-4175.166666666666,-4175.166666666666,-8350.333333333332
152,2,4249.166666666666,374.0,256,True,-4249.166666666666,-4249.166666666666,-8498.333333333332
152,3,4078.1666666666665,252.0,254,True,-4078.1666666666665,-4078.1666666666665,-8156.333333333333
153,0,4569.166666666666,581.0,259,True,-4569.166666666666,-4569.166666666666,-9138.333333333332
153,1,4194.833333333333,479.0,258,True,-4194.833333333333,-4194.833333333333,-8389.666666666666
153,2,4192.833333333334,444.0,257,True,-4192.833333333334,-4192.833333333334,-8385.666666666668
153,3,4307.166666666666,444.0,257,True,-4307.166666666666,-4307.166666666666,-8614.333333333332
154,0,4269.666666666667,435.0,256,True,-4269.666666666667,-4269.666666666667,-8539.333333333334
154,1,4010.666666666667,435.0,257,True,-4010.666666666667,-4010.666666666667,-8021.333333333334
154,2,4484.666666666667,618.0,260,True,-4484.666666666667,-4484.666666666667,-8969.333333333334
154,3,4179.666666666667,374.0,256,True,-4179.666666666667,-4179.666666666667,-8359.333333333334
155,0,4039.1666666666665,374.0,256,True,-4039.1666666666665,-4039.1666666666665,-8078.333333333333
155,1,4210.666666666667,374.0,256,True,-4210.666666666667,-4210.666666666667,-8421.333333333334
155,2,4022.666666666667,315.0,255,True,-4022.666666666667,-4022.666666666667,-8045.333333333334
155,3,4325.666666666667,564.0,258,True,-4325.666666666667,-4325.666666666667,-8651.333333333334
156,0,4168.166666666666,374.0,256,True,-4168.166666666666,-4168.166666666666,-8336.333333333332
156,1,3998.666666666667,313.0,255,True,-3998.666666666667,-3998.666666666667,-7997.333333333334
156,2,4141.666666666667,374.0,256,True,-4141.666666666667,-4141.666666666667,-8283.333333333334
156,3,4114.166666666666,496.0,257,True,-4114.166666666666,-4114.166666666666,-8228.333333333332
157,0,4062.1666666666665,435.0,256,True,-4062.1666666666665,-4062.1666666666665,-8124.333333333333
