global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
125,2,1746.3333333333333,390.0,141,True,-1746.3333333333333,-1746.3333333333333,-3492.6666666666665
125,3,1706.166666666667,370.0,140,True,-1706.166666666667,-1706.166666666667,-3412.333333333334
126,0,1633.5000000000002,299.0,138,True,-1633.5000000000002,-1633.5000000000002,-3267.0000000000005
126,1,1607.6666666666667,211.0,136,True,-1607.6666666666667,-1607.6666666666667,-3215.3333333333335
126,2,1557.0,262.0,137,True,-1557.0,-1557.0,-3114.0
126,3,1673.166666666667,319.0,139,True,-1673.166666666667,-1673.166666666667,-3346.333333333334
127,0,1655.5,323.0,139,True,-1655.5,-1655.5,-3311.0
127,1,1680.166666666667,319.0,139,True,-1680.166666666667,-1680.166666666667,-3360.333333333334
127,2,1683.5000000000002,299.0,138,True,-1683.5000000000002,-1683.5000000000002,-3367.0000000000005
127,3,1682.5000000000002,248.0,137,True,-1682.5000000000002,-1682.5000000000002,-3365.0000000000005
128,0,1694.166666666667,319.0,139,True,-1694.166666666667,-1694.166666666667,-3388.333333333334
128,1,1633.1666666666667,319.0,139,True,-1633.1666666666667,-1633.1666666666667,-3266.3333333333335
128,2,1575.5000000000002,248.0,137,True,-1575.5000000000002,-1575.5000000000002,-3151.0000000000005
128,3,1617.5000000000002,248.0,137,True,-1617.5000000000002,-1617.5000000000002,-3235.0000000000005
129,0,1510.0,191.0,135,True,-1510.0,-1510.0,-3020.0
129,1,1684.3333333333333,319.0,139,True,-1684.3333333333333,-1684.3333333333333,-3368.6666666666665
129,2,1710.1666666666667,319.0,139,True,-1710.1666666666667,-1710.1666666666667,-3420.3333333333335
129,3,1653.0,191.0,135,True,-1653.0,-1653.0,-3306.0
130,0,1545.6666666666667,211.0,136,True,-1545.6666666666667,-1545.6666666666667,-3091.3333333333335
130,1,1718.166666666667,319.0,139,True,-1718.166666666667,-1718.166666666667,-3436.333333333334
130,2,1694.6666666666667,248.0,137,True,-1694.6666666666667,-1694.6666666666667,-3389.3333333333335
130,3,1613.5000000000002,248.0,137,True,-1613.5000000000002,-1613.5000000000002,-3227.0000000000005
131,0,1715.3333333333333,319.0,138,True,-1715.3333333333333,-1715.3333333333333,-3430.6666666666665
131,1,1739.3333333333333,319.0,139,True,-1739.3333333333333,-1739.3333333333333,-3478.6666666666665
131,2,1735.8333333333337,390.0,141,True,-1735.8333333333337,-1735.8333333333337,-3471.6666666666674
131,3,1657.1666666666667,319.0,139,True,-1657.1666666666667,-1657.1666666666667,-3314.3333333333335
132,0,1656.0,191.0,135,True,-1656.0,-1656.0,-3312.0
132,1,1673.5000000000002,248.0,137,True,-1673.5000000000002,-1673.5000000000002,-3347.0000000000005
132,2,1702.3333333333333,319.0,139,True,-1702.3333333333333,-1702.3333333333333,-3404.6666666666665
132,3,1759.166666666667,394.0,141,True,-1759.166666666667,-1759.166666666667,-3518.333333333334
133,0,1579.3333333333333,248.0,137,True,-1579.3333333333333,-1579.3333333333333,-3158.6666666666665
133,1,1682.166666666667,319.0,139,True,-1682.166666666667,-1682.166666666667,-3364.333333333334
133,2,1780.3333333333333,390.0,141,True,-1780.3333333333333,-1780.3333333333333,-3560.6666666666665
133,3,1594.5000000000002,248.0,137,True,-1594.5000000000002,-1594.5000000000002,-3189.0000000000005
134,0,1674.6666666666667,177.0,135,True,-1674.6666666666667,-1674.6666666666667,-3349.3333333333335
134,1,1653.5000000000002,248.0,137,True,-1653.5000000000002,-1653.5000000000002,-3307.0000000000005
134,2,1563.0,140.0,134,True,-1563.0,-1563.0,-3126.0
134,3,1565.0,248.0,137,True,-1565.0,-1565.0,-3130.0
135,0,1570.6666666666667,248.0,137,True,-1570.6666666666667,-1570.6666666666667,-3141.3333333333335
135,1,1559.5000000000002,248.0,137,True,-1559.5000000000002,-1559.5000000000002,-3119.0000000000005
135,2,1508.5000000000002,211.0,136,True,-1508.5000000000002,-1508.5000000000002,-3017.0000000000005
135,3,1581.8333333333335,191.0,135,True,-1581.8333333333335,-1581.8333333333335,-3163.666666666667
136,0,1605.6666666666667,211.0,136,True,-1605.6666666666667,-1605.6666666666667,-3211.3333333333335
136,1,1608.5000000000002,248.0,137,True,-1608.5000000000002,-1608.5000000000002,-3217.0000000000005
136,2,1692.3333333333333,248.0,137,True,-1692.3333333333333,-1692.3333333333333,-3384.6666666666665
136,3,1685.8333333333335,390.0,141,True,-1685.8333333333335,-1685.8333333333335,-3371.666666666667
137,0,1582.0,248.0,137,True,-1582.0,-1582.0,-3164.0
137,1,1613.3333333333333,319.0,139,True,-1613.3333333333333,-1613.3333333333333,-3226.6666666666665
137,2,1613.6666666666667,140.0,134,True,-1613.6666666666667,-1613.6666666666667,-3227.3333333333335
137,3,1735.166666666667,370.0,140,True,-1735.166666666667,-1735.166666666667,-3470.333333333334
138,0,1759.166666666667,319.0,139,True,-1759.166666666667,-1759.166666666667,-3518.333333333334
138,1,1609.0,248.0,137,True,-1609.0,-1609.0,-3218.0
138,2,1664.5000000000002,248.0,137,True,-1664.5000000000002,-1664.5000000000002,-3329.0000000000005
138,3,1627.3333333333333,299.0,138,True,-1627.3333333333333,-1627.3333333333333,-3254.6666666666665
139,0,1629.5000000000002,248.0,137,True,-1629.5000000000002,-1629.5000000000002,-3259.0000000000005
139,1,1753.166666666667,319.0,139,True,-1753.166666666667,-1753.166666666667,-3506.333333333334
139,2,1574.3333333333333,248.0,137,True,-1574.3333333333333,-1574.3333333333333,-3148.6666666666665
139,3,1673.5000000000002,248.0,137,True,-1673.5000000000002,-1673.5000000000002,-3347.0000000000005
140,0,1629.3333333333333,248.0,137,True,-1629.3333333333333,-1629.3333333333333,-3258.6666666666665
140,1,1643.5000000000002,248.0,137,True,-1643.5000000000002,-1643.5000000000002,-3287.0000000000005
140,2,1636.5000000000002,248.0,137,True,-1636.5000000000002,-1636.5000000000002,-3273.0000000000005
140,3,1779.5000000000002,323.0,139,True,-1779.5000000000002,-1779.5000000000002,-3559.0000000000005
141,0,1569.6666666666667,140.0,134,True,-1569.6666666666667,-1569.6666666666667,-3139.3333333333335
141,1,1636.5000000000002,248.0,137,True,-1636.5000000000002,-1636.5000000000002,-3273.0000000000005
141,2,1622.5000000000002,299.0,138,True,-1622.5000000000002,-1622.5000000000002,-3245.0000000000005
141,3,1565.0,140.0,134,True,-1565.0,-1565.0,-3130.0
142,0,1715.5000000000002,248.0,137,True,-1715.5000000000002,-1715.5000000000002,-3431.0000000000005
142,1,1675.6666666666667,270.0,138,True,-1675.6666666666667,-1675.6666666666667,-3351.3333333333335
142,2,1500.0,191.0,135,True,-1500.0,-1500.0,-3000.0
142,3,1619.5000000000002,248.0,137,True,-1619.5000000000002,-1619.5000000000002,-3239.0000000000005
143,0,1699.5000000000002,248.0,137,True,-1699.5000000000002,-1699.5000000000002,-3399.0000000000005
143,1,1669.5000000000002,248.0,137,True,-1669.5000000000002,-1669.5000000000002,-3339.0000000000005
143,2,1607.6666666666667,140.0,134,True,-1607.6666666666667,-1607.6666666666667,-3215.3333333333335
143,3,1675.0,191.0,135,True,-1675.0,-1675.0,-3350.0
144,0,1633.8333333333335,191.0,135,True,-1633.8333333333335,-1633.8333333333335,-3267.666666666667
144,1,1584.6666666666667,191.0,135,True,-1584.6666666666667,-1584.6666666666667,-3169.3333333333335
144,2,1530.0,191.0,135,True,-1530.0,-1530.0,-3060.0
144,3,1569.6666666666667,140.0,134,True,-1569.6666666666667,-1569.6666666666667,-3139.3333333333335
145,0,1599.0,191.0,135,True,-1599.0,-1599.0,-3198.0
145,1,1545.6666666666667,177.0,135,True,-1545.6666666666667,-1545.6666666666667,-3091.3333333333335
145,2,1681.8333333333335,191.0,135,True,-1681.8333333333335,-1681.8333333333335,-3363.666666666667
145,3,1663.0,191.0,135,True,-1663.0,-1663.0,-3326.0
146,0,1601.8333333333335,191.0,135,True,-1601.8333333333335,-1601.8333333333335,-3203.666666666667
146,1,1640.0,191.0,135,True,-1640.0,-1640.0,-3280.0
146,2,1625.0,191.0,135,True,-1625.0,-1625.0,-3250.0
146,3,1744.0,191.0,135,True,-1744.0,-1744.0,-3488.0
147,0,1628.6666666666667,140.0,134,True,-1628.6666666666667,-1628.6666666666667,-3257.3333333333335
147,1,1594.6666666666667,191.0,135,True,-1594.6666666666667,-1594.6666666666667,-3189.3333333333335
147,2,1580.6666666666667,140.0,134,True,-1580.6666666666667,-1580.6666666666667,-3161.3333333333335
147,3,1761.6666666666665,185.0,136,True,-1761.6666666666665,-1761.6666666666665,-3523.333333333333
148,0,1695.0,140.0,134,True,-1695.0,-1695.0,-3390.0
148,1,1751.5000000000002,333.0,139,True,-1751.5000000000002,-1751.5000000000002,-3503.0000000000005
148,2,1668.6666666666667,140.0,134,True,-1668.6666666666667,-1668.6666666666667,-3337.3333333333335
148,3,1551.0,191.0,135,True,-1551.0,-1551.0,-3102.0
149,0,1653.6666666666667,225.0,136,True,-1653.6666666666667,-1653.6666666666667,-3307.3333333333335
149,1,1690.8333333333335,276.0,137,True,-1690.8333333333335,-1690.8333333333335,-3381.666666666667
149,2,1729.8333333333333,276.0,137,True,-1729.8333333333333,-1729.8333333333333,-3459.6666666666665
149,3,1579.0,191.0,135,True,-1579.0,-1579.0,-3158.0
150,0,1611.5000000000002,248.0,137,True,-1611.5000000000002,-1611.5000000000002,-3223.0000000000005
150,1,1609.5000000000002,248.0,137,True,-1609.5000000000002,-1609.5000000000002,-3219.0000000000005
150,2,1710.6666666666667,140.0,134,True,-1710.6666666666667,-1710.6666666666667,-3421.3333333333335
150,3,1623.3333333333333,248.0,137,True,-1623.3333333333333,-1623.3333333333333,-3246.6666666666665
151,0,1643.5000000000002,333.0,139,True,-1643.5000000000002,-1643.5000000000002,-3287.0000000000005
151,1,1663.0,191.0,135,True,-1663.0,-1663.0,-3326.0
151,2,1532.6666666666667,140.0,134,True,-1532.6666666666667,-1532.6666666666667,-3065.3333333333335
151,3,1553.0,228.0,136,True,-1553.0,-1553.0,-3106.0
152,0,1650.6666666666667,177.0,135,True,-1650.6666666666667,-1650.6666666666667,-3301.3333333333335
152,1,1593.6666666666667,162.0,135,True,-1593.6666666666667,-1593.6666666666667,-3187.3333333333335
152,2,1758.0,191.0,135,True,-1758.0,-1758.0,-3516.0
152,3,1714.5000000000002,248.0,137,True,-1714.5000000000002,-1714.5000000000002,-3429.0000000000005
153,0,1594.6666666666667,140.0,134,True,-1594.6666666666667,-1594.6666666666667,-3189.3333333333335
153,1,1653.3333333333333,248.0,137,True,-1653.3333333333333,-1653.3333333333333,-3306.6666666666665
153,2,1590.0,177.0,135,True,-1590.0,-1590.0,-3180.0
153,3,1624.8333333333335,225.0,136,True,-1624.8333333333335,-1624.8333333333335,-3249.666666666667
154,0,1618.6666666666667,140.0,134,True,-1618.6666666666667,-1618.6666666666667,-3237.3333333333335
154,1,1658.5000000000002,248.0,137,True,-1658.5000000000002,-1658.5000000000002,-3317.0000000000005
154,2,1595.5000000000002,248.0,137,True,-1595.5000000000002,-1595.5000000000002,-3191.0000000000005
154,3,1525.6666666666667,177.0,135,True,-1525.6666666666667,-1525.6666666666667,-3051.3333333333335
155,0,1773.3333333333333,390.0,141,True,-1773.3333333333333,-1773.3333333333333,-3546.6666666666665
155,1,1748.8333333333337,390.0,141,True,-1748.8333333333337,-1748.8333333333337,-3497.6666666666674
155,2,1691.166666666667,319.0,139,True,-1691.166666666667,-1691.166666666667,-3382.333333333334
155,3,1760.166666666667,319.0,139,True,-1760.166666666667,-1760.166666666667,-3520.333333333334
156,0,1574.6666666666667,211.0,136,True,-1574.6666666666667,-1574.6666666666667,-3149.3333333333335
156,1,1626.6666666666667,211.0,136,True,-1626.6666666666667,-1626.6666666666667,-3253.3333333333335
156,2,1707.0,333.0,139,True,-1707.0,-1707.0,-3414.0
156,3,1710.166666666667,319.0,139,True,-1710.166666666667,-1710.166666666667,-3420.333333333334
157,0,1719.166666666667,319.0,139,True,-1719.166666666667,-1719.166666666667,-3438.333333333334
157,1,1663.166666666667,319.0,139,True,-1663.166666666667,-1663.166666666667,-3326.333333333334
157,2,1696.6666666666667,248.0,137,True,-1696.6666666666667,-1696.6666666666667,-3393.3333333333335
157,3,1755.8333333333337,390.0,141,True,-1755.8333333333337,-1755.8333333333337,-3511.6666666666674
158,0,1664.6666666666667,282.0,138,True,-1664.6666666666667,-1664.6666666666667,-3329.3333333333335
158,1,1637.3333333333333,248.0,137,True,-1637.3333333333333,-1637.3333333333333,-3274.6666666666665
158,2,1780.166666666667,319.0,139,True,-1780.166666666667,-1780.166666666667,-3560.333333333334
158,3,1721.8333333333335,390.0,141,True,-1721.8333333333335,-1721.8333333333335,-3443.666666666667
159,0,1675.5000000000002,248.0,137,True,-1675.5000000000002,-1675.5000000000002,-3351.0000000000005
159,1,1633.166666666667,319.0,139,True,-1633.166666666667,-1633.166666666667,-3266.333333333334
159,2,1614.6666666666667,211.0,136,True,-1614.6666666666667,-1614.6666666666667,-3229.3333333333335
159,3,1708.3333333333333,319.0,139,True,-1708.3333333333333,-1708.3333333333333,-3416.6666666666665
160,0,1648.1666666666667,319.0,139,True,-1648.1666666666667,-1648.1666666666667,-3296.3333333333335
160,1,1675.0,262.0,137,True,-1675.0,-1675.0,-3350.0
160,2,1605.6666666666667,211.0,136,True,-1605.6666666666667,-1605.6666666666667,-3211.3333333333335
160,3,1596.3333333333333,177.0,135,True,-1596.3333333333333,-1596.3333333333333,-3192.6666666666665
161,0,1740.166666666667,319.0,139,True,-1740.166666666667,-1740.166666666667,-3480.333333333334
161,1,1686.166666666667,319.0,139,True,-1686.166666666667,-1686.166666666667,-3372.333333333334
161,2,1633.0,333.0,139,True,-1633.0,-1633.0,-3266.0
161,3,1589.6666666666667,211.0,136,True,-1589.6666666666667,-1589.6666666666667,-3179.3333333333335
162,0,1702.5000000000002,248.0,137,True,-1702.5000000000002,-1702.5000000000002,-3405.0000000000005
162,1,1652.166666666667,319.0,139,True,-1652.166666666667,-1652.166666666667,-3304.333333333334
162,2,1628.0,282.0,138,True,-1628.0,-1628.0,-3256.0
162,3,1631.3333333333333,248.0,137,True,-1631.3333333333333,-1631.3333333333333,-3262.6666666666665
163,0,1627.3333333333333,319.0,139,True,-1627.3333333333333,-1627.3333333333333,-3254.6666666666665
163,1,1664.6666666666667,282.0,138,True,-1664.6666666666667,-1664.6666666666667,-3329.3333333333335
163,2,1661.0,282.0,138,True,-1661.0,-1661.0,-3322.0
163,3,1671.166666666667,319.0,139,True,-1671.166666666667,-1671.166666666667,-3342.333333333334
164,0,1693.5000000000002,270.0,138,True,-1693.5000000000002,-1693.5000000000002,-3387.0000000000005
164,1,1655.3333333333333,248.0,137,True,-1655.3333333333333,-1655.3333333333333,-3310.6666666666665
164,2,1728.3333333333333,390.0,141,True,-1728.3333333333333,-1728.3333333333333,-3456.6666666666665
164,3,1751.8333333333335,390.0,141,True,-1751.8333333333335,-1751.8333333333335,-3503.666666666667
165,0,1633.5000000000002,248.0,137,True,-1633.5000000000002,-1633.5000000000002,-3267.0000000000005
165,1,1695.166666666667,319.0,139,True,-1695.166666666667,-1695.166666666667,-3390.333333333334
165,2,1675.3333333333333,319.0,139,True,-1675.3333333333333,-1675.3333333333333,-3350.6666666666665
165,3,1564.5000000000002,248.0,137,True,-1564.5000000000002,-1564.5000000000002,-3129.0000000000005
166,0,1653.0,282.0,138,True,-1653.0,-1653.0,-3306.0
166,1,1769.3333333333333,360.0,139,True,-1769.3333333333333,-1769.3333333333333,-3538.6666666666665
166,2,1675.6666666666667,282.0,138,True,-1675.6666666666667,-1675.6666666666667,-3351.3333333333335
166,3,1675.6666666666667,282.0,138,True,-1675.6666666666667,-1675.6666666666667,-3351.3333333333335
167,0,1625.3333333333333,319.0,139,True,-1625.3333333333333,-1625.3333333333333,-3250.6666666666665
167,1,1637.3333333333333,319.0,139,True,-1637.3333333333333,-1637.3333333333333,-3274.6666666666665
167,2,1825.5,408.0,141,True,-1825.5,-1825.5,-3651.0
167,3,1607.5000000000002,248.0,137,True,-1607.5000000000002,-1607.5000000000002,-3215.0000000000005
168,0,1730.3333333333333,292.0,138,True,-1730.3333333333333,-1730.3333333333333,-3460.6666666666665
168,1,1652.0,333.0,139,True,-1652.0,-1652.0,-3304.0
168,2,1698.6666666666667,211.0,136,True,-1698.6666666666667,-1698.6666666666667,-3397.3333333333335
168,3,1751.8333333333335,390.0,141,True,-1751.8333333333335,-1751.8333333333335,-3503.666666666667
169,0,1576.5000000000002,248.0,137,True,-1576.5000000000002,-1576.5000000000002,-3153.0000000000005
169,1,1695.166666666667,319.0,139,True,-1695.166666666667,-1695.166666666667,-3390.333333333334
169,2,1642.5000000000002,248.0,137,True,-1642.5000000000002,-1642.5000000000002,-3285.0000000000005
169,3,1639.0,370.0,140,True,-1639.0,-1639.0,-3278.0
170,0,1671.3333333333333,319.0,139,True,-1671.3333333333333,-1671.3333333333333,-3342.6666666666665
170,1,1670.1666666666667,319.0,139,True,-1670.1666666666667,-1670.1666666666667,-3340.3333333333335
170,2,1691.5000000000002,248.0,137,True,-1691.5000000000002,-1691.5000000000002,-3383.0000000000005
170,3,1535.5000000000002,233.0,137,True,-1535.5000000000002,-1535.5000000000002,-3071.0000000000005
171,0,1778.3333333333333,390.0,141,True,-1778.3333333333333,-1778.3333333333333,-3556.6666666666665
171,1,1837.1666666666665,583.0,144,True,-1837.1666666666665,-1837.1666666666665,-3674.333333333333
171,2,1798.5000000000002,461.0,143,True,-1798.5000000000002,-1798.5000000000002,-3597.0000000000005
171,3,1763.8333333333335,390.0,141,True,-1763.8333333333335,-1763.8333333333335,-3527.666666666667
172,0,1774.3333333333333,390.0,141,True,-1774.3333333333333,-1774.3333333333333,-3548.6666666666665
172,1,1640.6666666666667,319.0,139,True,-1640.6666666666667,-1640.6666666666667,-3281.3333333333335
172,2,1852.4999999999998,453.0,142,True,-1852.4999999999998,-1852.4999999999998,-3704.9999999999995
172,3,1680.0,286.0,138,True,-1680.0,-1680.0,-3360.0
173,0,1537.0,211.0,136,True,-1537.0,-1537.0,-3074.0
173,1,1887.3333333333333,465.0,143,True,-1887.3333333333333,-1887.3333333333333,-3774.6666666666665
173,2,1673.166666666667,319.0,139,True,-1673.166666666667,-1673.166666666667,-3346.333333333334
173,3,1629.6666666666667,233.0,137,True,-1629.6666666666667,-1629.6666666666667,-3259.3333333333335
174,0,1737.1666666666667,341.0,140,True,-1737.1666666666667,-1737.1666666666667,-3474.3333333333335
174,1,1685.8333333333335,390.0,141,True,-1685.8333333333335,-1685.8333333333335,-3371.666666666667
174,2,1743.8333333333337,390.0,141,True,-1743.8333333333337,-1743.8333333333337,-3487.6666666666674
174,3,1701.3333333333335,453.0,142,True,-1701.3333333333335,-1701.3333333333335,-3402.666666666667
175,0,1816.1666666666665,613.0,146,True,-1816.1666666666665,-1816.1666666666665,-3632.333333333333
175,1,1699.3333333333333,319.0,139,True,-1699.3333333333333,-1699.3333333333333,-3398.6666666666665
175,2,1604.3333333333333,248.0,137,True,-1604.3333333333333,-1604.3333333333333,-3208.6666666666665
175,3,2011.5000000000002,715.0,148,True,-2011.5000000000002,-2011.5000000000002,-4023.0000000000005
176,0,1636.0,325.0,138,True,-1636.0,-1636.0,-3272.0
176,1,1755.0,396.0,140,True,-1755.0,-1755.0,-3510.0
176,2,1708.8333333333335,412.0,142,True,-1708.8333333333335,-1708.8333333333335,-3417.666666666667
176,3,1604.0,248.0,137,True,-1604.0,-1604.0,-3208.0
177,0,1688.166666666667,319.0,139,True,-1688.166666666667,-1688.166666666667,-3376.333333333334
177,1,1632.5000000000002,270.0,138,True,-1632.5000000000002,-1632.5000000000002,-3265.0000000000005
177,2,1698.166666666667,319.0,139,True,-1698.166666666667,-1698.166666666667,-3396.333333333334
177,3,1720.1666666666665,355.0,140,True,-1720.1666666666665,-1720.1666666666665,-3440.333333333333
178,0,1723.3333333333333,248.0,137,True,-1723.3333333333333,-1723.3333333333333,-3446.6666666666665
178,1,1606.1666666666665,284.0,138,True,-1606.1666666666665,-1606.1666666666665,-3212.333333333333
178,2,1549.1666666666665,233.0,137,True,-1549.1666666666665,-1549.1666666666665,-3098.333333333333
178,3,1585.0,211.0,136,True,-1585.0,-1585.0,-3170.0
179,0,1533.6666666666667,199.0,136,True,-1533.6666666666667,-1533.6666666666667,-3067.3333333333335
179,1,1555.0,299.0,138,True,-1555.0,-1555.0,-3110.0
179,2,1659.8333333333335,390.0,141,True,-1659.8333333333335,-1659.8333333333335,-3319.666666666667
179,3,1559.5000000000002,262.0,137,True,-1559.5000000000002,-1559.5000000000002,-3119.0000000000005
180,0,1732.1666666666665,359.0,140,True,-1732.1666666666665,-1732.1666666666665,-3464.333333333333
180,1,1943.1666666666667,408.0,141,True,-1943.1666666666667,-1943.1666666666667,-3886.3333333333335
180,2,1877.3333333333333,532.0,144,True,-1877.3333333333333,-1877.3333333333333,-3754.6666666666665
180,3,1639.5000000000002,299.0,138,True,-1639.5000000000002,-1639.5000000000002,-3279.0000000000005
181,0,1873.1666666666667,408.0,141,True,-1873.1666666666667,-1873.1666666666667,-3746.3333333333335
181,1,1671.5000000000002,434.0,142,True,-1671.5000000000002,-1671.5000000000002,-3343.0000000000005
181,2,1761.6666666666665,401.0,139,True,-1761.6666666666665,-1761.6666666666665,-3523.333333333333
181,3,1778.1666666666665,260.0,137,True,-1778.1666666666665,-1778.1666666666665,-3556.333333333333
182,0,1620.5000000000002,211.0,136,True,-1620.5000000000002,-1620.5000000000002,-3241.0000000000005
182,1,1577.5000000000002,211.0,136,True,-1577.5000000000002,-1577.5000000000002,-3155.0000000000005
182,2,1577.5000000000002,270.0,138,True,-1577.5000000000002,-1577.5000000000002,-3155.0000000000005
182,3,1655.0,369.0,140,True,-1655.0,-1655.0,-3310.0
183,0,1708.8333333333333,382.0,140,True,-1708.8333333333333,-1708.8333333333333,-3417.6666666666665
183,1,1681.5000000000002,248.0,137,True,-1681.5000000000002,-1681.5000000000002,-3363.0000000000005
183,2,1564.5000000000002,270.0,138,True,-1564.5000000000002,-1564.5000000000002,-3129.0000000000005
183,3,1661.166666666667,404.0,141,True,-1661.166666666667,-1661.166666666667,-3322.333333333334
184,0,1561.0,262.0,137,True,-1561.0,-1561.0,-3122.0
184,1,1610.5000000000002,299.0,138,True,-1610.5000000000002,-1610.5000000000002,-3221.0000000000005
184,2,1565.5000000000002,248.0,136,True,-1565.5000000000002,-1565.5000000000002,-3131.0000000000005
184,3,1651.166666666667,404.0,141,True,-1651.166666666667,-1651.166666666667,-3302.333333333334
185,0,1681.5000000000002,248.0,137,True,-1681.5000000000002,-1681.5000000000002,-3363.0000000000005
185,1,1656.5000000000002,262.0,137,True,-1656.5000000000002,-1656.5000000000002,-3313.0000000000005
185,2,1599.3333333333333,319.0,139,True,-1599.3333333333333,-1599.3333333333333,-3198.6666666666665
185,3,1656.5000000000002,248.0,137,True,-1656.5000000000002,-1656.5000000000002,-3313.0000000000005
186,0,1653.8333333333335,390.0,141,True,-1653.8333333333335,-1653.8333333333335,-3307.666666666667
186,1,1719.166666666667,319.0,139,True,-1719.166666666667,-1719.166666666667,-3438.333333333334
186,2,1655.166666666667,341.0,140,True,-1655.166666666667,-1655.166666666667,-3310.333333333334
186,3,1640.6666666666667,319.0,139,True,-1640.6666666666667,-1640.6666666666667,-3281.3333333333335
187,0,1711.166666666667,319.0,139,True,-1711.166666666667,-1711.166666666667,-3422.333333333334
187,1,1566.3333333333333,319.0,139,True,-1566.3333333333333,-1566.3333333333333,-3132.6666666666665
187,2,1657.8333333333335,390.0,141,True,-1657.8333333333335,-1657.8333333333335,-3315.666666666667
187,3,1607.166666666667,319.0,139,True,-1607.166666666667,-1607.166666666667,-3214.333333333334
188,0,1654.166666666667,319.0,139,True,-1654.166666666667,-1654.166666666667,-3308.333333333334
188,1,1680.3333333333333,390.0,141,True,-1680.3333333333333,-1680.3333333333333,-3360.6666666666665
188,2,1688.3333333333333,319.0,139,True,-1688.3333333333333,-1688.3333333333333,-3376.6666666666665
188,3,1651.5000000000002,248.0,137,True,-1651.5000000000002,-1651.5000000000002,-3303.0000000000005
189,0,1686.6666666666667,367.0,140,True,-1686.6666666666667,-1686.6666666666667,-3373.3333333333335
189,1,1639.4999999999998,341.0,140,True,-1639.4999999999998,-1639.4999999999998,-3278.9999999999995
189,2,1705.166666666667,404.0,141,True,-1705.166666666667,-1705.166666666667,-3410.333333333334
189,3,1672.8333333333335,390.0,141,True,-1672.8333333333335,-1672.8333333333335,-3345.666666666667
190,0,1678.8333333333335,390.0,141,True,-1678.8333333333335,-1678.8333333333335,-3357.666666666667
190,1,1568.5000000000002,248.0,137,True,-1568.5000000000002,-1568.5000000000002,-3137.0000000000005
190,2,1662.166666666667,319.0,139,True,-1662.166666666667,-1662.166666666667,-3324.333333333334
190,3,1653.8333333333335,390.0,141,True,-1653.8333333333335,-1653.8333333333335,-3307.666666666667
191,0,1621.3333333333333,390.0,141,True,-1621.3333333333333,-1621.3333333333333,-3242.6666666666665
191,1,1612.0,370.0,140,True,-1612.0,-1612.0,-3224.0
191,2,1607.5000000000002,248.0,137,True,-1607.5000000000002,-1607.5000000000002,-3215.0000000000005
191,3,1663.166666666667,341.0,140,True,-1663.166666666667,-1663.166666666667,-3326.333333333334
192,0,1800.6666666666667,438.0,142,True,-1800.6666666666667,-1800.6666666666667,-3601.3333333333335
192,1,1632.6666666666667,319.0,139,True,-1632.6666666666667,-1632.6666666666667,-3265.3333333333335
192,2,1621.3333333333333,319.0,139,True,-1621.3333333333333,-1621.3333333333333,-3242.6666666666665
192,3,1700.166666666667,319.0,139,True,-1700.166666666667,-1700.166666666667,-3400.333333333334
193,0,1690.6666666666667,390.0,141,True,-1690.6666666666667,-1690.6666666666667,-3381.3333333333335
193,1,1621.3333333333333,319.0,139,True,-1621.3333333333333,-1621.3333333333333,-3242.6666666666665
193,2,1623.166666666667,319.0,139,True,-1623.166666666667,-1623.166666666667,-3246.333333333334
193,3,1631.6666666666667,319.0,139,True,-1631.6666666666667,-1631.6666666666667,-3263.3333333333335
194,0,1764.6666666666667,404.0,141,True,-1764.6666666666667,-1764.6666666666667,-3529.3333333333335
194,1,1703.6666666666667,390.0,141,True,-1703.6666666666667,-1703.6666666666667,-3407.3333333333335
194,2,1746.6666666666667,390.0,141,True,-1746.6666666666667,-1746.6666666666667,-3493.3333333333335
194,3,1677.166666666667,341.0,140,True,-1677.166666666667,-1677.166666666667,-3354.333333333334
195,0,1724.166666666667,319.0,139,True,-1724.166666666667,-1724.166666666667,-3448.333333333334
195,1,1657.8333333333335,390.0,141,True,-1657.8333333333335,-1657.8333333333335,-3315.666666666667
195,2,1675.8333333333335,390.0,141,True,-1675.8333333333335,-1675.8333333333335,-3351.666666666667
195,3,1787.3333333333333,390.0,141,True,-1787.3333333333333,-1787.3333333333333,-3574.6666666666665
196,0,1654.5,442.0,142,True,-1654.5,-1654.5,-3309.0
196,1,1680.3333333333333,390.0,141,True,-1680.3333333333333,-1680.3333333333333,-3360.6666666666665
196,2,1680.3333333333333,390.0,141,True,-1680.3333333333333,-1680.3333333333333,-3360.6666666666665
196,3,1719.3333333333333,319.0,139,True,-1719.3333333333333,-1719.3333333333333,-3438.6666666666665
197,0,1621.3333333333333,319.0,139,True,-1621.3333333333333,-1621.3333333333333,-3242.6666666666665
197,1,1687.8333333333335,390.0,141,True,-1687.8333333333335,-1687.8333333333335,-3375.666666666667
197,2,1704.3333333333333,390.0,141,True,-1704.3333333333333,-1704.3333333333333,-3408.6666666666665
197,3,1597.1666666666667,319.0,139,True,-1597.1666666666667,-1597.1666666666667,-3194.3333333333335
198,0,1623.166666666667,319.0,139,True,-1623.166666666667,-1623.166666666667,-3246.333333333334
