episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
245,1617.5,314.0,4.4499723999761045,138.75,-1617.5,-1617.5,-3235.0,1.0
246,1616.5416666666667,277.75,4.334167000371963,137.75,-1616.5416666666667,-1616.5416666666667,-3233.0833333333335,1.0
247,1668.4583333333335,350.0,4.346936600282788,139.75,-1668.4583333333335,-1668.4583333333335,-3336.916666666667,1.0
248,1653.5833333333335,336.75,4.2574134999886155,139.5,-1653.5833333333335,-1653.5833333333335,-3307.166666666667,1.0
249,1620.5833333333335,287.0,4.3026431002654135,138.0,-1620.5833333333335,-1620.5833333333335,-3241.166666666667,1.0
250,1605.5416666666667,329.0,4.4713806002400815,139.0,-1605.5416666666667,-1605.5416666666667,-3211.0833333333335,1.0
251,1645.3333333333335,299.75,4.398276699706912,138.25,-1645.3333333333335,-1645.3333333333335,-3290.666666666667,1.0
252,1608.4166666666667,260.75,4.378239099867642,137.25,-1608.4166666666667,-1608.4166666666667,-3216.8333333333335,1.0
253,1597.2916666666667,274.75,4.4916693000122905,137.75,-1597.2916666666667,-1597.2916666666667,-3194.5833333333335,1.0
254,1638.3750000000002,319.0,4.46106499992311,139.0,-1638.3750000000002,-1638.3750000000002,-3276.7500000000005,1.0
255,1574.1666666666667,281.25,4.389731400180608,137.75,-1574.1666666666667,-1574.1666666666667,-3148.3333333333335,1.0
256,1601.5416666666667,251.5,4.407118000090122,137.0,-1601.5416666666667,-1601.5416666666667,-3203.0833333333335,1.0
257,1599.7500000000002,285.5,4.449346899986267,137.75,-1599.7500000000002,-1599.7500000000002,-3199.5000000000005,1.0
258,1629.2500000000002,286.25,4.366772000212222,137.75,-1629.2500000000002,-1629.2500000000002,-3258.5000000000005,1.0
259,1619.2916666666667,256.5,4.455012199934572,137.25,-1619.2916666666667,-1619.2916666666667,-3238.5833333333335,1.0
260,1636.4583333333335,290.5,4.359217899851501,138.0,-1636.4583333333335,-1636.4583333333335,-3272.916666666667,1.0
261,1584.3333333333335,303.5,4.5349547998048365,138.0,-1584.3333333333335,-1584.3333333333335,-3168.666666666667,1.0
262,1642.875,363.75,4.4581992998719215,140.25,-1642.875,-1642.875,-3285.75,1.0
263,1635.2083333333335,365.25,4.539560599718243,140.0,-1635.2083333333335,-1635.2083333333335,-3270.416666666667,1.0
264,1667.6666666666667,327.5,4.4639674997888505,139.0,-1667.6666666666667,-1667.6666666666667,-3335.3333333333335,1.0
265,1608.4583333333335,256.5,4.607199899852276,137.25,-1608.4583333333335,-1608.4583333333335,-3216.916666666667,1.0
266,1582.0416666666667,292.0,4.400200100149959,138.25,-1582.0416666666667,-1582.0416666666667,-3164.0833333333335,1.0
267,1557.791666666667,237.25,4.430321000050753,136.5,-1557.791666666667,-1557.791666666667,-3115.583333333334,1.0
268,1624.0833333333333,315.25,4.399389199912548,139.0,-1624.0833333333333,-1624.0833333333333,-3248.1666666666665,1.0
269,1628.4583333333335,281.25,4.566848400048912,137.75,-1628.4583333333335,-1628.4583333333335,-3256.916666666667,1.0
270,1617.9166666666667,280.25,4.352583100087941,138.0,-1617.9166666666667,-1617.9166666666667,-3235.8333333333335,1.0
271,1537.1666666666667,184.75,4.441751600243151,135.25,-1537.1666666666667,-1537.1666666666667,-3074.3333333333335,1.0
272,1581.0416666666667,309.75,4.386008500121534,138.25,-1581.0416666666667,-1581.0416666666667,-3162.0833333333335,1.0
273,1555.25,206.0,4.392085600178689,135.75,-1555.25,-1555.25,-3110.5,1.0
274,1577.7916666666667,203.25,4.306906399782747,135.75,-1577.7916666666667,-1577.7916666666667,-3155.5833333333335,1.0
275,1673.416666666667,306.0,4.333614400122315,138.0,-1673.416666666667,-1673.416666666667,-3346.833333333334,1.0
276,1586.7916666666667,247.75,4.428689999971539,136.5,-1586.7916666666667,-1586.7916666666667,-3173.5833333333335,1.0
277,1627.0833333333335,247.75,4.33241489995271,136.5,-1627.0833333333335,-1627.0833333333335,-3254.166666666667,1.0
278,1586.4166666666667,235.0,4.299572099931538,136.25,-1586.4166666666667,-1586.4166666666667,-3172.8333333333335,1.0
279,1669.2500000000002,331.0,4.307357499841601,139.25,-1669.2500000000002,-1669.2500000000002,-3338.5000000000005,1.0
280,1629.7083333333335,262.0,4.3945293999277055,137.5,-1629.7083333333335,-1629.7083333333335,-3259.416666666667,1.0
281,1600.4583333333335,221.0,4.290244200266898,136.25,-1600.4583333333335,-1600.4583333333335,-3200.916666666667,1.0
282,1694.416666666667,353.25,4.360064000356942,139.75,-1694.416666666667,-1694.416666666667,-3388.833333333334,1.0
283,1631.9166666666667,372.0,4.3094768999144435,140.0,-1631.9166666666667,-1631.9166666666667,-3263.8333333333335,1.0
284,1642.2083333333335,316.75,4.379510299768299,138.75,-1642.2083333333335,-1642.2083333333335,-3284.416666666667,1.0
285,1586.8750000000002,265.0,4.2842178996652365,137.5,-1586.8750000000002,-1586.8750000000002,-3173.7500000000005,1.0
286,1670.7500000000002,313.25,4.304788700304925,138.75,-1670.7500000000002,-1670.7500000000002,-3341.5000000000005,1.0
287,1640.416666666667,309.75,4.413510300219059,138.75,-1640.416666666667,-1640.416666666667,-3280.833333333334,1.0
288,1634.7083333333335,292.0,4.369853399693966,138.25,-1634.7083333333335,-1634.7083333333335,-3269.416666666667,1.0
289,1612.9166666666665,282.75,4.404865799937397,138.0,-1612.9166666666665,-1612.9166666666665,-3225.833333333333,1.0
290,1588.0833333333333,250.75,4.368979699909687,137.0,-1588.0833333333333,-1588.0833333333333,-3176.1666666666665,1.0
291,1664.4166666666667,322.5,4.513450399972498,139.0,-1664.4166666666667,-1664.4166666666667,-3328.8333333333335,1.0
292,1637.625,282.75,4.327285099774599,138.0,-1637.625,-1637.625,-3275.25,1.0
293,1622.2083333333335,326.0,4.339068000204861,139.0,-1622.2083333333335,-1622.2083333333335,-3244.416666666667,1.0
294,1591.3333333333335,282.75,4.336274400353432,138.0,-1591.3333333333335,-1591.3333333333335,-3182.666666666667,1.0
295,1632.75,309.75,4.41463530017063,138.75,-1632.75,-1632.75,-3265.5,1.0
296,1543.5833333333333,260.0,4.307299900334328,137.25,-1543.5833333333333,-1543.5833333333333,-3087.1666666666665,1.0
297,1643.9166666666667,327.5,4.329194899648428,139.25,-1643.9166666666667,-1643.9166666666667,-3287.8333333333335,1.0
298,1614.5,287.0,4.377612499985844,138.0,-1614.5,-1614.5,-3229.0,1.0
299,1664.9166666666667,322.5,4.284778600092977,139.0,-1664.9166666666667,-1664.9166666666667,-3329.8333333333335,1.0
300,1606.4583333333333,299.0,4.302986999973655,138.25,-1606.4583333333333,-1606.4583333333333,-3212.9166666666665,1.0
301,1571.0833333333335,260.5,4.296452599577606,137.0,-1571.0833333333335,-1571.0833333333335,-3142.166666666667,1.0
302,1619.9166666666667,318.75,4.401067799888551,139.0,-1619.9166666666667,-1619.9166666666667,-3239.8333333333335,1.0
303,1755.5000000000002,356.5,4.27157700015232,139.0,-1755.5000000000002,-1755.5000000000002,-3511.0000000000005,1.0
304,1624.6666666666667,322.5,4.434084600303322,139.0,-1624.6666666666667,-1624.6666666666667,-3249.3333333333335,1.0
305,1621.0,313.25,4.392784100025892,138.75,-1621.0,-1621.0,-3242.0,1.0
306,1675.4583333333333,323.0,4.417716400232166,138.75,-1675.4583333333333,-1675.4583333333333,-3350.9166666666665,1.0
307,1622.2916666666667,322.5,4.485827399883419,139.0,-1622.2916666666667,-1622.2916666666667,-3244.5833333333335,1.0
308,1625.9166666666667,333.75,4.378536699805409,138.75,-1625.9166666666667,-1625.9166666666667,-3251.8333333333335,1.0
309,1610.2083333333335,294.75,4.3785327998921275,138.25,-1610.2083333333335,-1610.2083333333335,-3220.416666666667,1.0
310,1602.2083333333335,274.25,4.5392113998532295,137.75,-1602.2083333333335,-1602.2083333333335,-3204.416666666667,1.0
311,1615.6250000000002,283.5,4.483457299880683,138.0,-1615.6250000000002,-1615.6250000000002,-3231.2500000000005,1.0
312,1592.6666666666667,247.25,4.560085000004619,137.0,-1592.6666666666667,-1592.6666666666667,-3185.3333333333335,1.0
313,1594.8333333333335,238.75,4.415435700211674,136.75,-1594.8333333333335,-1594.8333333333335,-3189.666666666667,1.0
314,1518.2916666666667,211.75,4.398856099694967,136.0,-1518.2916666666667,-1518.2916666666667,-3036.5833333333335,1.0
315,1604.2083333333335,283.5,4.391127499751747,137.75,-1604.2083333333335,-1604.2083333333335,-3208.416666666667,1.0
316,1591.2083333333335,265.75,4.5289995996281505,137.5,-1591.2083333333335,-1591.2083333333335,-3182.416666666667,1.0
317,1569.4583333333335,265.75,4.537847599945962,137.5,-1569.4583333333335,-1569.4583333333335,-3138.916666666667,1.0
318,1621.7083333333335,278.5,4.392567900009453,137.75,-1621.7083333333335,-1621.7083333333335,-3243.416666666667,1.0
319,1623.8333333333335,256.5,4.38293519988656,137.25,-1623.8333333333335,-1623.8333333333335,-3247.666666666667,1.0
320,1615.2083333333335,256.5,4.312842600047588,137.25,-1615.2083333333335,-1615.2083333333335,-3230.416666666667,1.0
321,1562.291666666667,251.5,4.4093621000647545,137.0,-1562.291666666667,-1562.291666666667,-3124.583333333334,1.0
322,1625.375,301.25,4.333482000045478,138.5,-1625.375,-1625.375,-3250.75,1.0
323,1659.4166666666667,304.75,4.3561930996365845,138.5,-1659.4166666666667,-1659.4166666666667,-3318.8333333333335,1.0
324,1621.0,286.25,4.280361300334334,138.0,-1621.0,-1621.0,-3242.0,1.0
325,1597.2916666666667,301.25,4.399307600222528,138.5,-1597.2916666666667,-1597.2916666666667,-3194.5833333333335,1.0
326,1643.8750000000002,319.0,4.365124200005084,139.0,-1643.8750000000002,-1643.8750000000002,-3287.7500000000005,1.0
327,1580.2916666666667,274.25,4.3532711998559535,137.75,-1580.2916666666667,-1580.2916666666667,-3160.5833333333335,1.0
328,1553.9583333333335,248.0,4.331151099875569,137.0,-1553.9583333333335,-1553.9583333333335,-3107.916666666667,1.0
329,1627.5416666666667,292.0,4.397546999622136,138.25,-1627.5416666666667,-1627.5416666666667,-3255.0833333333335,1.0
330,1652.0833333333335,336.75,4.307212800253183,139.5,-1652.0833333333335,-1652.0833333333335,-3304.166666666667,1.0
331,1559.8750000000002,238.75,4.322219000197947,136.75,-1559.8750000000002,-1559.8750000000002,-3119.7500000000005,1.0
332,1675.5,379.25,4.476558499969542,140.5,-1675.5,-1675.5,-3351.0,1.0
333,1601.4166666666667,265.75,4.517203699797392,137.5,-1601.4166666666667,-1601.4166666666667,-3202.8333333333335,1.0
334,1644.25,301.25,4.4363392000086606,138.5,-1644.25,-1644.25,-3288.5,1.0
335,1623.5833333333335,309.0,4.3911150000058115,138.5,-1623.5833333333335,-1623.5833333333335,-3247.166666666667,1.0
336,1584.1250000000002,233.75,4.398906800430268,136.5,-1584.1250000000002,-1584.1250000000002,-3168.2500000000005,1.0
337,1613.7083333333335,264.25,4.497843900229782,137.25,-1613.7083333333335,-1613.7083333333335,-3227.416666666667,1.0
338,1600.166666666667,291.25,4.420691899955273,138.0,-1600.166666666667,-1600.166666666667,-3200.333333333334,1.0
339,1563.5833333333335,269.25,4.451238200068474,137.5,-1563.5833333333335,-1563.5833333333335,-3127.166666666667,1.0
340,1599.0416666666667,307.0,4.419895599596202,138.0,-1599.0416666666667,-1599.0416666666667,-3198.0833333333335,1.0
341,1590.6666666666667,260.0,4.416367799974978,137.0,-1590.6666666666667,-1590.6666666666667,-3181.3333333333335,1.0
342,1571.4166666666667,274.25,4.582152999937534,137.75,-1571.4166666666667,-1571.4166666666667,-3142.8333333333335,1.0
343,1623.3333333333335,287.0,4.405263400170952,137.75,-1623.3333333333335,-1623.3333333333335,-3246.666666666667,1.0
344,1550.916666666667,265.75,4.541179399937391,137.25,-1550.916666666667,-1550.916666666667,-3101.833333333334,1.0
345,1590.041666666667,304.75,4.509012599941343,138.5,-1590.041666666667,-1590.041666666667,-3180.083333333334,1.0
346,1555.8750000000002,230.25,4.541474599856883,136.0,-1555.8750000000002,-1555.8750000000002,-3111.7500000000005,1.0
347,1606.9166666666667,265.75,4.451302600093186,137.5,-1606.9166666666667,-1606.9166666666667,-3213.8333333333335,1.0
348,1636.6666666666667,292.0,4.418811900075525,138.0,-1636.6666666666667,-1636.6666666666667,-3273.3333333333335,1.0
349,1588.2916666666667,301.25,4.419499299954623,138.5,-1588.2916666666667,-1588.2916666666667,-3176.5833333333335,1.0
350,1693.2916666666667,354.5,4.444775199983269,140.0,-1693.2916666666667,-1693.2916666666667,-3386.5833333333335,1.0
351,1600.5000000000002,336.5,4.689111299812794,139.0,-1600.5000000000002,-1600.5000000000002,-3201.0000000000005,1.0
352,1605.8333333333335,272.75,4.271487799938768,137.5,-1605.8333333333335,-1605.8333333333335,-3211.666666666667,1.0
353,1584.1250000000002,288.25,4.427539499942213,137.75,-1584.1250000000002,-1584.1250000000002,-3168.2500000000005,1.0
354,1644.0833333333335,311.75,4.314610099885613,138.25,-1644.0833333333335,-1644.0833333333335,-3288.166666666667,1.0
355,1614.1666666666667,211.0,4.316205500159413,135.75,-1614.1666666666667,-1614.1666666666667,-3228.3333333333335,1.0
356,1572.8750000000002,288.25,4.3761736997403204,137.75,-1572.8750000000002,-1572.8750000000002,-3145.7500000000005,1.0
357,1673.9583333333335,341.5,4.327794900164008,139.25,-1673.9583333333335,-1673.9583333333335,-3347.916666666667,1.0
358,1621.0833333333335,345.75,4.408430799841881,139.25,-1621.0833333333335,-1621.0833333333335,-3242.166666666667,1.0
359,1600.2916666666667,297.5,4.341973700094968,138.0,-1600.2916666666667,-1600.2916666666667,-3200.5833333333335,1.0
360,1629.0000000000002,274.75,4.274315999820828,137.25,-1629.0000000000002,-1629.0000000000002,-3258.0000000000005,1.0
361,1660.0,244.25,4.393294400069863,136.5,-1660.0,-1660.0,-3320.0,1.0
362,1635.0416666666667,297.5,4.366625899914652,138.0,-1635.0416666666667,-1635.0416666666667,-3270.0833333333335,1.0
363,1681.125,340.25,4.324826800264418,139.0,-1681.125,-1681.125,-3362.25,1.0
364,1630.875,246.25,4.319775300100446,136.5,-1630.875,-1630.875,-3261.75,1.0
365,1599.0,276.25,4.386369300074875,137.5,-1599.0,-1599.0,-3198.0,1.0
366,1632.375,306.75,4.362866499926895,138.25,-1632.375,-1632.375,-3264.75,1.0
367,1666.3333333333335,315.25,4.333645599894226,138.5,-1666.3333333333335,-1666.3333333333335,-3332.666666666667,1.0
368,1587.9166666666667,310.25,4.398597599938512,138.0,-1587.9166666666667,-1587.9166666666667,-3175.8333333333335,1.0
369,1564.8333333333335,292.5,4.31801290018484,137.75,-1564.8333333333335,-1564.8333333333335,-3129.666666666667,1.0
370,1646.9166666666667,336.5,4.35726060019806,138.75,-1646.9166666666667,-1646.9166666666667,-3293.8333333333335,1.0
371,1590.0416666666667,262.0,4.335702499840409,137.0,-1590.0416666666667,-1590.0416666666667,-3180.0833333333335,1.0
372,1592.0833333333335,328.0,4.507198600098491,138.75,-1592.0833333333335,-1592.0833333333335,-3184.166666666667,1.0
373,1618.666666666667,292.5,4.37423239974305,137.75,-1618.666666666667,-1618.666666666667,-3237.333333333334,1.0
374,1559.0416666666667,286.75,4.430508200079203,137.5,-1559.0416666666667,-1559.0416666666667,-3118.0833333333335,1.0
375,1614.1250000000002,309.5,4.287870199885219,138.0,-1614.1250000000002,-1614.1250000000002,-3228.2500000000005,1.0
376,1577.6666666666667,318.75,4.436739400029182,138.25,-1577.6666666666667,-1577.6666666666667,-3155.3333333333335,1.0
377,1660.0,214.5,4.337166800163686,135.75,-1660.0,-1660.0,-3320.0,1.0
378,1619.7916666666667,211.0,4.337974400259554,135.75,-1619.7916666666667,-1619.7916666666667,-3239.5833333333335,1.0
379,1568.7083333333335,189.0,4.26648009987548,135.25,-1568.7083333333335,-1568.7083333333335,-3137.416666666667,1.0
380,1558.25,231.5,4.3305426998995245,136.25,-1558.25,-1558.25,-3116.5,1.0
381,1630.0833333333335,223.0,4.301691600121558,136.0,-1630.0833333333335,-1630.0833333333335,-3260.166666666667,1.0
382,1662.5833333333335,239.25,4.279788899701089,136.25,-1662.5833333333335,-1662.5833333333335,-3325.166666666667,1.0
383,1593.5833333333335,336.5,4.398449599742889,139.0,-1593.5833333333335,-1593.5833333333335,-3187.166666666667,1.0
384,1607.5000000000002,311.75,4.4707415997982025,138.5,-1607.5000000000002,-1607.5000000000002,-3215.0000000000005,1.0
385,1588.4166666666667,286.75,4.361992199905217,137.5,-1588.4166666666667,-1588.4166666666667,-3176.8333333333335,1.0
386,1625.0833333333335,316.75,4.366747499909252,138.25,-1625.0833333333335,-1625.0833333333335,-3250.166666666667,1.0
387,1662.7500000000002,324.5,4.476380400359631,138.75,-1662.7500000000002,-1662.7500000000002,-3325.5000000000005,1.0
388,1530.7083333333335,243.5,4.434218000154942,136.5,-1530.7083333333335,-1530.7083333333335,-3061.416666666667,1.0
389,1565.7916666666667,301.0,4.4551122998818755,137.75,-1565.7916666666667,-1565.7916666666667,-3131.5833333333335,1.0
390,1609.6666666666667,283.25,4.402956400066614,137.5,-1609.6666666666667,-1609.6666666666667,-3219.3333333333335,1.0
391,1594.8750000000002,255.0,4.4254439999349415,137.0,-1594.8750000000002,-1594.8750000000002,-3189.7500000000005,1.0
392,1585.4583333333335,324.75,4.468976499978453,138.75,-1585.4583333333335,-1585.4583333333335,-3170.916666666667,1.0
393,1596.916666666667,315.25,4.469071100000292,138.5,-1596.916666666667,-1596.916666666667,-3193.833333333334,1.0
394,1583.3333333333335,274.0,4.381983399856836,137.25,-1583.3333333333335,-1583.3333333333335,-3166.666666666667,1.0
395,1560.6666666666667,294.0,4.454503700137138,138.0,-1560.6666666666667,-1560.6666666666667,-3121.3333333333335,1.0
396,1594.916666666667,325.75,4.504506399855018,138.5,-1594.916666666667,-1594.916666666667,-3189.833333333334,1.0
397,1566.5833333333335,276.25,4.585225400049239,137.5,-1566.5833333333335,-1566.5833333333335,-3133.166666666667,1.0
398,1597.4166666666667,367.0,4.392950300127268,139.75,-1597.4166666666667,-1597.4166666666667,-3194.8333333333335,1.0
399,1613.666666666667,340.0,4.443228200078011,139.0,-1613.666666666667,-1613.666666666667,-3227.333333333334,1.0
400,1574.8333333333335,268.25,4.390778699889779,137.0,-1574.8333333333335,-1574.8333333333335,-3149.666666666667,1.0
401,1610.5000000000002,288.25,4.473277899902314,137.75,-1610.5000000000002,-1610.5000000000002,-3221.0000000000005,1.0
402,1587.8750000000002,249.25,4.356533200014383,136.75,-1587.8750000000002,-1587.8750000000002,-3175.7500000000005,1.0
403,1558.5833333333335,243.5,4.333307399880141,136.5,-1558.5833333333335,-1558.5833333333335,-3117.166666666667,1.0
404,1613.4583333333335,295.25,4.351337000261992,137.75,-1613.4583333333335,-1613.4583333333335,-3226.916666666667,1.0
405,1558.2916666666667,250.5,4.359081199858338,136.5,-1558.2916666666667,-1558.2916666666667,-3116.5833333333335,1.0
406,1574.5,293.25,4.264128800015897,137.5,-1574.5,-1574.5,-3149.0,1.0
407,1623.541666666667,309.5,4.277890400029719,138.25,-1623.541666666667,-1623.541666666667,-3247.083333333334,1.0
408,1571.0416666666667,270.5,4.399928399827331,137.25,-1571.0416666666667,-1571.0416666666667,-3142.0833333333335,1.0
409,1504.5416666666667,198.25,4.298482900019735,135.5,-1504.5416666666667,-1504.5416666666667,-3009.0833333333335,1.0
410,1500.6666666666667,165.5,4.332816199865192,134.5,-1500.6666666666667,-1500.6666666666667,-3001.3333333333335,1.0
411,1512.875,237.25,4.272144299931824,136.5,-1512.875,-1512.875,-3025.75,1.0
412,1527.5,218.75,4.300351900048554,136.0,-1527.5,-1527.5,-3055.0,1.0
413,1571.8333333333335,267.0,4.4436221001669765,137.25,-1571.8333333333335,-1571.8333333333335,-3143.666666666667,1.0
414,1600.0416666666667,268.5,4.392072000075132,137.5,-1600.0416666666667,-1600.0416666666667,-3200.0833333333335,1.0
415,1633.1666666666667,262.75,4.415061600040644,137.25,-1633.1666666666667,-1633.1666666666667,-3266.3333333333335,1.0
416,1622.75,206.75,4.359568800311536,135.75,-1622.75,-1622.75,-3245.5,1.0
417,1660.375,224.5,4.375143600162119,136.25,-1660.375,-1660.375,-3320.75,1.0
418,1583.1666666666667,281.25,4.512281899806112,137.75,-1583.1666666666667,-1583.1666666666667,-3166.3333333333335,1.0
419,1606.375,248.0,4.366928100120276,137.0,-1606.375,-1606.375,-3212.75,1.0
420,1618.5000000000002,238.75,4.384668300393969,136.75,-1618.5000000000002,-1618.5000000000002,-3237.0000000000005,1.0
421,1607.7916666666667,220.25,4.449586300179362,136.25,-1607.7916666666667,-1607.7916666666667,-3215.5833333333335,1.0
422,1603.9583333333335,268.5,4.420839299913496,137.5,-1603.9583333333335,-1603.9583333333335,-3207.916666666667,1.0
423,1648.416666666667,287.0,4.36497290013358,138.0,-1648.416666666667,-1648.416666666667,-3296.833333333334,1.0
424,1566.4583333333335,260.0,4.51882389979437,137.25,-1566.4583333333335,-1566.4583333333335,-3132.916666666667,1.0
425,1597.0416666666667,247.25,4.395486299879849,137.0,-1597.0416666666667,-1597.0416666666667,-3194.0833333333335,1.0
426,1544.625,167.0,4.370337899774313,134.75,-1544.625,-1544.625,-3089.25,1.0
427,1537.5833333333335,227.25,4.468378500081599,136.25,-1537.5833333333335,-1537.5833333333335,-3075.166666666667,1.0
428,1585.7916666666667,229.5,4.580476699862629,136.5,-1585.7916666666667,-1585.7916666666667,-3171.5833333333335,1.0
429,1590.0416666666667,250.75,4.498941100202501,137.0,-1590.0416666666667,-1590.0416666666667,-3180.0833333333335,1.0
430,1574.125,238.75,4.4852791000157595,136.75,-1574.125,-1574.125,-3148.25,1.0
431,1579.2083333333335,265.75,4.574268400203437,137.5,-1579.2083333333335,-1579.2083333333335,-3158.416666666667,1.0
432,1623.4166666666667,265.0,4.473078600130975,137.5,-1623.4166666666667,-1623.4166666666667,-3246.8333333333335,1.0
433,1609.2083333333335,248.0,4.363080500159413,137.0,-1609.2083333333335,-1609.2083333333335,-3218.416666666667,1.0
434,1570.2083333333335,211.75,4.3337086997926235,136.0,-1570.2083333333335,-1570.2083333333335,-3140.416666666667,1.0
435,1585.75,260.0,4.367243399843574,137.0,-1585.75,-1585.75,-3171.5,1.0
436,1567.5000000000002,248.0,4.3195378999225795,137.0,-1567.5000000000002,-1567.5000000000002,-3135.0000000000005,1.0
437,1588.3750000000002,256.5,4.462913500145078,137.25,-1588.3750000000002,-1588.3750000000002,-3176.7500000000005,1.0
438,1563.2916666666667,215.25,4.322043200023472,136.0,-1563.2916666666667,-1563.2916666666667,-3126.5833333333335,1.0
439,1555.4166666666667,223.75,4.359935800079256,136.25,-1555.4166666666667,-1555.4166666666667,-3110.8333333333335,1.0
440,1537.75,248.0,4.319091099780053,137.0,-1537.75,-1537.75,-3075.5,1.0
441,1569.9583333333335,206.0,4.345648400019854,135.75,-1569.9583333333335,-1569.9583333333335,-3139.916666666667,1.0
442,1644.5000000000002,311.75,4.397919100243598,138.5,-1644.5000000000002,-1644.5000000000002,-3289.0000000000005,1.0
443,1545.7916666666667,236.5,4.279650599695742,136.5,-1545.7916666666667,-1545.7916666666667,-3091.5833333333335,1.0
444,1507.9166666666667,174.75,4.347531599923968,134.75,-1507.9166666666667,-1507.9166666666667,-3015.8333333333335,1.0
445,1606.9166666666667,279.0,4.326550700236112,137.5,-1606.9166666666667,-1606.9166666666667,-3213.8333333333335,1.0
446,1562.875,195.0,4.417398800142109,135.5,-1562.875,-1562.875,-3125.75,1.0
447,1526.7083333333335,168.0,4.336662100162357,134.75,-1526.7083333333335,-1526.7083333333335,-3053.416666666667,1.0
448,1544.5833333333335,223.0,4.357248399872333,136.0,-1544.5833333333335,-1544.5833333333335,-3089.166666666667,1.0
449,1506.375,201.75,4.374797000084072,135.5,-1506.375,-1506.375,-3012.75,1.0
450,1524.9166666666667,215.25,4.338709400035441,136.0,-1524.9166666666667,-1524.9166666666667,-3049.8333333333335,1.0
451,1528.5416666666667,198.25,4.306467300280929,135.5,-1528.5416666666667,-1528.5416666666667,-3057.0833333333335,1.0
452,1551.4583333333335,251.5,4.338596200104803,137.0,-1551.4583333333335,-1551.4583333333335,-3102.916666666667,1.0
453,1554.7083333333335,265.75,4.499026299919933,137.5,-1554.7083333333335,-1554.7083333333335,-3109.416666666667,1.0
454,1555.6666666666667,260.0,4.335000299848616,137.25,-1555.6666666666667,-1555.6666666666667,-3111.3333333333335,1.0
455,1544.7083333333335,197.5,4.337637499906123,135.5,-1544.7083333333335,-1544.7083333333335,-3089.416666666667,1.0
456,1516.5,209.5,4.341838599648327,135.75,-1516.5,-1516.5,-3033.0,1.0
457,1490.5416666666667,185.5,4.427089400123805,135.25,-1490.5416666666667,-1490.5416666666667,-2981.0833333333335,1.0
458,1516.5833333333335,189.0,4.312941099982709,135.25,-1516.5833333333335,-1516.5833333333335,-3033.166666666667,1.0
459,1533.125,205.25,4.334160199854523,135.5,-1533.125,-1533.125,-3066.25,1.0
460,1500.4583333333335,189.0,4.410526999738067,135.25,-1500.4583333333335,-1500.4583333333335,-3000.916666666667,1.0
461,1524.6666666666665,221.0,4.301669799722731,136.25,-1524.6666666666665,-1524.6666666666665,-3049.333333333333,1.0
462,1497.5416666666667,189.0,4.255705100018531,135.25,-1497.5416666666667,-1497.5416666666667,-2995.0833333333335,1.0
463,1536.7083333333335,206.75,4.243943300098181,135.75,-1536.7083333333335,-1536.7083333333335,-3073.416666666667,1.0
464,1525.0416666666667,255.0,4.370548699982464,137.0,-1525.0416666666667,-1525.0416666666667,-3050.0833333333335,1.0
465,1484.5416666666667,167.0,4.42636189982295,134.75,-1484.5416666666667,-1484.5416666666667,-2969.0833333333335,1.0
466,1568.9583333333335,210.25,4.308874300215393,135.75,-1568.9583333333335,-1568.9583333333335,-3137.916666666667,1.0
467,1492.7916666666667,167.75,4.274737500119954,134.75,-1492.7916666666667,-1492.7916666666667,-2985.5833333333335,1.0
468,1592.0833333333335,203.25,4.459386699832976,135.75,-1592.0833333333335,-1592.0833333333335,-3184.166666666667,1.0
469,1598.9583333333335,198.25,4.424552800133824,135.5,-1598.9583333333335,-1598.9583333333335,-3197.916666666667,1.0
470,1576.375,201.0,4.385251199826598,135.5,-1576.375,-1576.375,-3152.75,1.0
471,1513.1666666666667,206.75,4.415335200261325,135.75,-1513.1666666666667,-1513.1666666666667,-3026.3333333333335,1.0
472,1539.5833333333335,198.25,4.381099400110543,135.5,-1539.5833333333335,-1539.5833333333335,-3079.166666666667,1.0
473,1528.9583333333335,223.0,4.572963200043887,136.0,-1528.9583333333335,-1528.9583333333335,-3057.916666666667,1.0
474,1518.8333333333335,197.5,4.369369099847972,135.5,-1518.8333333333335,-1518.8333333333335,-3037.666666666667,1.0
475,1549.2916666666665,269.25,4.4677697997540236,137.5,-1549.2916666666665,-1549.2916666666665,-3098.583333333333,1.0
476,1490.875,189.0,4.3798124003224075,135.25,-1490.875,-1490.875,-2981.75,1.0
477,1552.5416666666667,212.75,4.540351700037718,136.0,-1552.5416666666667,-1552.5416666666667,-3105.0833333333335,1.0
478,1533.0,206.75,4.445667499676347,135.75,-1533.0,-1533.0,-3066.0,1.0
479,1566.7916666666667,294.0,4.418914999812841,137.75,-1566.7916666666667,-1566.7916666666667,-3133.5833333333335,1.0
480,1543.1666666666667,206.75,4.444720599800348,135.75,-1543.1666666666667,-1543.1666666666667,-3086.3333333333335,1.0
481,1548.3333333333335,213.75,4.451627799775451,135.75,-1548.3333333333335,-1548.3333333333335,-3096.666666666667,1.0
482,1540.125,246.5,4.42737720021978,136.75,-1540.125,-1540.125,-3080.25,1.0
483,1505.4166666666667,201.75,4.445575800258666,135.5,-1505.4166666666667,-1505.4166666666667,-3010.8333333333335,1.0
