global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
297,0,2582.333333333333,10187.0,255,True,-2582.333333333333,-2582.333333333333,-2582.333333333333
298,0,2807.1666666666674,10740.0,263,True,-2807.1666666666674,-2807.1666666666674,-2807.1666666666674
299,0,2876.6666666666674,10866.0,265,True,-2876.6666666666674,-2876.6666666666674,-2876.6666666666674
300,0,2910.666666666667,11129.0,272,True,-2910.666666666667,-2910.666666666667,-2910.666666666667
301,0,3103.833333333334,11810.0,284,True,-3103.833333333334,-3103.833333333334,-3103.833333333334
302,0,2842.666666666667,11551.0,278,True,-2842.666666666667,-2842.666666666667,-2842.666666666667
303,0,2840.1666666666674,10732.0,263,True,-2840.1666666666674,-2840.1666666666674,-2840.1666666666674
304,0,2717.5,10396.0,257,True,-2717.5,-2717.5,-2717.5
305,0,2717.5,10442.0,259,True,-2717.5,-2717.5,-2717.5
306,0,2958.5000000000005,11791.0,283,True,-2958.5000000000005,-2958.5000000000005,-2958.5000000000005
307,0,2878.6666666666674,10916.0,268,True,-2878.6666666666674,-2878.6666666666674,-2878.6666666666674
308,0,2867.1666666666674,10266.0,256,True,-2867.1666666666674,-2867.1666666666674,-2867.1666666666674
309,0,2997.000000000001,11213.0,271,True,-2997.000000000001,-2997.000000000001,-2997.000000000001
310,0,2910.666666666667,11101.0,270,True,-2910.666666666667,-2910.666666666667,-2910.666666666667
311,0,2717.5,9875.0,250,True,-2717.5,-2717.5,-2717.5
312,0,2640.333333333333,10469.0,258,True,-2640.333333333333,-2640.333333333333,-2640.333333333333
313,0,2717.5,10227.0,254,True,-2717.5,-2717.5,-2717.5
314,0,2582.333333333334,10999.0,269,True,-2582.333333333334,-2582.333333333334,-2582.333333333334
315,0,2649.5,10779.0,265,True,-2649.5,-2649.5,-2649.5
316,0,2649.5,10622.0,261,True,-2649.5,-2649.5,-2649.5
317,0,2717.5,10072.0,254,True,-2717.5,-2717.5,-2717.5
318,0,2858.666666666667,11483.0,279,True,-2858.666666666667,-2858.666666666667,-2858.666666666667
319,0,2717.5,10307.0,256,True,-2717.5,-2717.5,-2717.5
320,0,2768.666666666667,10611.0,261,True,-2768.666666666667,-2768.666666666667,-2768.666666666667
321,0,2717.5,10326.0,258,True,-2717.5,-2717.5,-2717.5
322,0,2613.8333333333335,9982.0,248,True,-2613.8333333333335,-2613.8333333333335,-2613.8333333333335
323,0,2808.3333333333335,11802.0,283,True,-2808.3333333333335,-2808.3333333333335,-2808.3333333333335
324,0,2770.666666666667,10843.0,266,True,-2770.666666666667,-2770.666666666667,-2770.666666666667
325,0,2617.333333333334,10019.0,253,True,-2617.333333333334,-2617.333333333334,-2617.333333333334
326,0,2514.8333333333335,9698.0,244,True,-2514.8333333333335,-2514.8333333333335,-2514.8333333333335
327,0,2910.666666666667,11829.0,284,True,-2910.666666666667,-2910.666666666667,-2910.666666666667
328,0,2717.5,10508.0,261,True,-2717.5,-2717.5,-2717.5
329,0,2768.666666666667,10031.0,252,True,-2768.666666666667,-2768.666666666667,-2768.666666666667
330,0,2524.333333333333,10203.0,256,True,-2524.333333333333,-2524.333333333333,-2524.333333333333
331,0,2524.333333333333,9295.0,238,True,-2524.333333333333,-2524.333333333333,-2524.333333333333
332,0,2611.8333333333335,10684.0,265,True,-2611.8333333333335,-2611.8333333333335,-2611.8333333333335
333,0,2607.3333333333335,9871.0,249,True,-2607.3333333333335,-2607.3333333333335,-2607.3333333333335
334,0,2910.666666666667,11479.0,278,True,-2910.666666666667,-2910.666666666667,-2910.666666666667
335,0,2910.666666666667,11302.0,274,True,-2910.666666666667,-2910.666666666667,-2910.666666666667
336,0,2746.5,10087.0,252,True,-2746.5,-2746.5,-2746.5
337,0,2717.5,10378.0,258,True,-2717.5,-2717.5,-2717.5
338,0,2842.666666666667,11787.0,283,True,-2842.666666666667,-2842.666666666667,-2842.666666666667
339,0,2786.5000000000005,10135.0,256,True,-2786.5000000000005,-2786.5000000000005,-2786.5000000000005
340,0,2910.666666666667,11135.0,272,True,-2910.666666666667,-2910.666666666667,-2910.666666666667
341,0,2649.5,10961.0,268,True,-2649.5,-2649.5,-2649.5
342,0,2910.666666666667,11959.0,286,True,-2910.666666666667,-2910.666666666667,-2910.666666666667
343,0,2910.666666666667,11236.0,273,True,-2910.666666666667,-2910.666666666667,-2910.666666666667
344,0,2768.666666666667,9912.0,250,True,-2768.666666666667,-2768.666666666667,-2768.666666666667
345,0,2910.666666666667,11237.0,275,True,-2910.666666666667,-2910.666666666667,-2910.666666666667
346,0,2543.8333333333335,10627.0,262,True,-2543.8333333333335,-2543.8333333333335,-2543.8333333333335
347,0,2717.5,11085.0,270,True,-2717.5,-2717.5,-2717.5
348,0,2910.666666666667,11021.0,271,True,-2910.666666666667,-2910.666666666667,-2910.666666666667
349,0,2880.666666666667,10667.0,260,True,-2880.666666666667,-2880.666666666667,-2880.666666666667
350,0,2733.5,10194.0,254,True,-2733.5,-2733.5,-2733.5
351,0,2760.333333333334,12442.0,293,True,-2760.333333333334,-2760.333333333334,-2760.333333333334
352,0,2910.666666666667,11771.0,283,True,-2910.666666666667,-2910.666666666667,-2910.666666666667
353,0,2637.333333333334,9976.0,251,True,-2637.333333333334,-2637.333333333334,-2637.333333333334
354,0,2717.5,10413.0,258,True,-2717.5,-2717.5,-2717.5
355,0,2727.333333333334,10950.0,267,True,-2727.333333333334,-2727.333333333334,-2727.333333333334
356,0,2997.000000000001,11787.0,282,True,-2997.000000000001,-2997.000000000001,-2997.000000000001
357,0,3103.000000000001,12179.0,291,True,-3103.000000000001,-3103.000000000001,-3103.000000000001
358,0,2810.6666666666674,11699.0,282,True,-2810.6666666666674,-2810.6666666666674,-2810.6666666666674
359,0,2544.3333333333335,10064.0,251,True,-2544.3333333333335,-2544.3333333333335,-2544.3333333333335
360,0,2939.666666666667,11036.0,269,True,-2939.666666666667,-2939.666666666667,-2939.666666666667
361,0,3035.500000000001,11597.0,281,True,-3035.500000000001,-3035.500000000001,-3035.500000000001
362,0,2910.666666666667,12388.0,292,True,-2910.666666666667,-2910.666666666667,-2910.666666666667
363,0,2770.666666666667,11161.0,271,True,-2770.666666666667,-2770.666666666667,-2770.666666666667
364,0,2700.666666666667,9987.0,250,True,-2700.666666666667,-2700.666666666667,-2700.666666666667
365,0,2524.333333333333,10354.0,258,True,-2524.333333333333,-2524.333333333333,-2524.333333333333
366,0,2717.5,11317.0,276,True,-2717.5,-2717.5,-2717.5
367,0,2876.6666666666674,10461.0,260,True,-2876.6666666666674,-2876.6666666666674,-2876.6666666666674
368,0,2069.9999999999995,8636.0,227,True,-2069.9999999999995,-2069.9999999999995,-2069.9999999999995
369,0,1459.6666666666665,4953.0,163,True,-1459.6666666666665,-1459.6666666666665,-1459.6666666666665
370,0,1750.6666666666665,7112.0,200,True,-1750.6666666666665,-1750.6666666666665,-1750.6666666666665
371,0,2170.1666666666665,9722.0,249,True,-2170.1666666666665,-2170.1666666666665,-2170.1666666666665
372,0,1634.1666666666665,6883.0,196,True,-1634.1666666666665,-1634.1666666666665,-1634.1666666666665
373,0,1944.833333333333,7836.0,213,True,-1944.833333333333,-1944.833333333333,-1944.833333333333
374,0,1699.6666666666665,6925.0,197,True,-1699.6666666666665,-1699.6666666666665,-1699.6666666666665
375,0,1818.6666666666665,7342.0,205,True,-1818.6666666666665,-1818.6666666666665,-1818.6666666666665
376,0,1860.5,7993.0,215,True,-1860.5,-1860.5,-1860.5
377,0,1626.5,6236.0,185,True,-1626.5,-1626.5,-1626.5
378,0,1756.0,7073.0,200,True,-1756.0,-1756.0,-1756.0
379,0,1887.6666666666663,8077.0,219,True,-1887.6666666666663,-1887.6666666666663,-1887.6666666666663
380,0,2048.8333333333335,8642.0,227,True,-2048.8333333333335,-2048.8333333333335,-2048.8333333333335
381,0,1756.0,7045.0,200,True,-1756.0,-1756.0,-1756.0
382,0,1940.3333333333333,7604.0,209,True,-1940.3333333333333,-1940.3333333333333,-1940.3333333333333
383,0,1881.6666666666665,7306.0,202,True,-1881.6666666666665,-1881.6666666666665,-1881.6666666666665
384,0,2137.9999999999995,8952.0,233,True,-2137.9999999999995,-2137.9999999999995,-2137.9999999999995
385,0,2137.9999999999995,8927.0,233,True,-2137.9999999999995,-2137.9999999999995,-2137.9999999999995
386,0,1683.6666666666665,6745.0,195,True,-1683.6666666666665,-1683.6666666666665,-1683.6666666666665
387,0,1818.6666666666663,7156.0,202,True,-1818.6666666666663,-1818.6666666666663,-1818.6666666666663
388,0,1340.3333333333333,4614.0,158,True,-1340.3333333333333,-1340.3333333333333,-1340.3333333333333
389,0,1419.6666666666665,5569.0,174,True,-1419.6666666666665,-1419.6666666666665,-1419.6666666666665
390,0,2069.9999999999995,8243.0,222,True,-2069.9999999999995,-2069.9999999999995,-2069.9999999999995
391,0,1819.6666666666665,7048.0,200,True,-1819.6666666666665,-1819.6666666666665,-1819.6666666666665
392,0,1909.4999999999998,7789.0,214,True,-1909.4999999999998,-1909.4999999999998,-1909.4999999999998
393,0,2044.3333333333335,8611.0,229,True,-2044.3333333333335,-2044.3333333333335,-2044.3333333333335
394,0,1671.5,6478.0,190,True,-1671.5,-1671.5,-1671.5
395,0,1433.3333333333335,4988.0,162,True,-1433.3333333333335,-1433.3333333333335,-1433.3333333333335
396,0,1956.833333333333,8279.0,223,True,-1956.833333333333,-1956.833333333333,-1956.833333333333
397,0,2098.9999999999995,8527.0,227,True,-2098.9999999999995,-2098.9999999999995,-2098.9999999999995
398,0,1876.833333333333,8018.0,217,True,-1876.833333333333,-1876.833333333333,-1876.833333333333
399,0,2137.9999999999995,9126.0,236,True,-2137.9999999999995,-2137.9999999999995,-2137.9999999999995
400,0,1657.0000000000002,6420.0,187,True,-1657.0000000000002,-1657.0000000000002,-1657.0000000000002
401,0,1944.833333333333,7963.0,215,True,-1944.833333333333,-1944.833333333333,-1944.833333333333
402,0,1899.8333333333337,8118.0,219,True,-1899.8333333333337,-1899.8333333333337,-1899.8333333333337
403,0,2044.833333333333,8153.0,217,True,-2044.833333333333,-2044.833333333333,-2044.833333333333
404,0,2168.666666666667,8873.0,231,True,-2168.666666666667,-2168.666666666667,-2168.666666666667
405,0,1942.3333333333333,7763.0,213,True,-1942.3333333333333,-1942.3333333333333,-1942.3333333333333
406,0,2069.9999999999995,8171.0,220,True,-2069.9999999999995,-2069.9999999999995,-2069.9999999999995
407,0,2124.833333333333,8809.0,233,True,-2124.833333333333,-2124.833333333333,-2124.833333333333
408,0,2198.1666666666665,8564.0,226,True,-2198.1666666666665,-2198.1666666666665,-2198.1666666666665
409,0,1653.5,6224.0,186,True,-1653.5,-1653.5,-1653.5
410,0,1792.5000000000002,7472.0,210,True,-1792.5000000000002,-1792.5000000000002,-1792.5000000000002
411,0,1982.3333333333335,8031.0,216,True,-1982.3333333333335,-1982.3333333333335,-1982.3333333333335
412,0,1568.1666666666667,6420.0,186,True,-1568.1666666666667,-1568.1666666666667,-1568.1666666666667
413,0,1951.3333333333337,8070.0,218,True,-1951.3333333333337,-1951.3333333333337,-1951.3333333333337
414,0,1500.3333333333333,5836.0,173,True,-1500.3333333333333,-1500.3333333333333,-1500.3333333333333
415,0,1686.5,6991.0,191,True,-1686.5,-1686.5,-1686.5
416,0,1754.5,7385.0,199,True,-1754.5,-1754.5,-1754.5
417,0,1951.6666666666663,8522.0,220,True,-1951.6666666666663,-1951.6666666666663,-1951.6666666666663
418,0,1686.5,6730.0,189,True,-1686.5,-1686.5,-1686.5
419,0,1304.1666666666667,4779.0,155,True,-1304.1666666666667,-1304.1666666666667,-1304.1666666666667
420,0,1690.4999999999998,6452.0,182,True,-1690.4999999999998,-1690.4999999999998,-1690.4999999999998
421,0,1632.6666666666667,6571.0,187,True,-1632.6666666666667,-1632.6666666666667,-1632.6666666666667
422,0,1689.4999999999998,6811.0,189,True,-1689.4999999999998,-1689.4999999999998,-1689.4999999999998
423,0,1815.6666666666663,7597.0,202,True,-1815.6666666666663,-1815.6666666666663,-1815.6666666666663
424,0,1879.9999999999998,7394.0,201,True,-1879.9999999999998,-1879.9999999999998,-1879.9999999999998
425,0,1684.5,6980.0,193,True,-1684.5,-1684.5,-1684.5
426,0,1301.3333333333335,4279.0,146,True,-1301.3333333333335,-1301.3333333333335,-1301.3333333333335
427,0,1747.6666666666663,7216.0,196,True,-1747.6666666666663,-1747.6666666666663,-1747.6666666666663
428,0,1686.5,6924.0,192,True,-1686.5,-1686.5,-1686.5
429,0,1895.6666666666663,7840.0,209,True,-1895.6666666666663,-1895.6666666666663,-1895.6666666666663
430,0,1874.3333333333333,7567.0,203,True,-1874.3333333333333,-1874.3333333333333,-1874.3333333333333
431,0,1684.5,7130.0,195,True,-1684.5,-1684.5,-1684.5
432,0,1686.5,6924.0,191,True,-1686.5,-1686.5,-1686.5
433,0,1940.3333333333333,7972.0,212,True,-1940.3333333333333,-1940.3333333333333,-1940.3333333333333
434,0,1565.3333333333333,6238.0,178,True,-1565.3333333333333,-1565.3333333333333,-1565.3333333333333
435,0,1752.5,6773.0,188,True,-1752.5,-1752.5,-1752.5
436,0,1883.6666666666663,7625.0,205,True,-1883.6666666666663,-1883.6666666666663,-1883.6666666666663
437,0,1795.333333333333,7968.0,214,True,-1795.333333333333,-1795.333333333333,-1795.333333333333
438,0,1933.3333333333333,8223.0,218,True,-1933.3333333333333,-1933.3333333333333,-1933.3333333333333
439,0,1689.4999999999998,6503.0,186,True,-1689.4999999999998,-1689.4999999999998,-1689.4999999999998
440,0,1825.4999999999998,7397.0,200,True,-1825.4999999999998,-1825.4999999999998,-1825.4999999999998
441,0,1705.4999999999998,6973.0,193,True,-1705.4999999999998,-1705.4999999999998,-1705.4999999999998
442,0,1686.5,6971.0,194,True,-1686.5,-1686.5,-1686.5
443,0,1686.5,6924.0,193,True,-1686.5,-1686.5,-1686.5
444,0,1445.3333333333333,5486.0,167,True,-1445.3333333333333,-1445.3333333333333,-1445.3333333333333
445,0,2133.999999999999,9464.0,236,True,-2133.999999999999,-2133.999999999999,-2133.999999999999
446,0,1793.0000000000002,7482.0,202,True,-1793.0000000000002,-1793.0000000000002,-1793.0000000000002
447,0,1872.3333333333333,7447.0,201,True,-1872.3333333333333,-1872.3333333333333,-1872.3333333333333
448,0,1684.5,6448.0,183,True,-1684.5,-1684.5,-1684.5
449,0,1694.5,6769.0,191,True,-1694.5,-1694.5,-1694.5
450,0,1848.6666666666663,7873.0,211,True,-1848.6666666666663,-1848.6666666666663,-1848.6666666666663
451,0,1686.5,6959.0,192,True,-1686.5,-1686.5,-1686.5
452,0,1567.6666666666667,5748.0,173,True,-1567.6666666666667,-1567.6666666666667,-1567.6666666666667
453,0,1754.5,6649.0,188,True,-1754.5,-1754.5,-1754.5
454,0,1455.1666666666667,5901.0,173,True,-1455.1666666666667,-1455.1666666666667,-1455.1666666666667
455,0,1944.833333333333,7874.0,209,True,-1944.833333333333,-1944.833333333333,-1944.833333333333
456,0,1333.1666666666667,5098.0,159,True,-1333.1666666666667,-1333.1666666666667,-1333.1666666666667
457,0,1833.8333333333333,7401.0,200,True,-1833.8333333333333,-1833.8333333333333,-1833.8333333333333
458,0,1747.6666666666663,7238.0,199,True,-1747.6666666666663,-1747.6666666666663,-1747.6666666666663
459,0,1883.6666666666663,7934.0,207,True,-1883.6666666666663,-1883.6666666666663,-1883.6666666666663
460,0,1539.5,7005.0,190,True,-1539.5,-1539.5,-1539.5
461,0,1635.3333333333333,6483.0,187,True,-1635.3333333333333,-1635.3333333333333,-1635.3333333333333
462,0,1725.0000000000002,6864.0,189,True,-1725.0000000000002,-1725.0000000000002,-1725.0000000000002
463,0,2018.8333333333335,8365.0,216,True,-2018.8333333333335,-2018.8333333333335,-2018.8333333333335
464,0,1942.3333333333333,7932.0,209,True,-1942.3333333333333,-1942.3333333333333,-1942.3333333333333
465,0,1883.6666666666663,8035.0,210,True,-1883.6666666666663,-1883.6666666666663,-1883.6666666666663
466,0,1825.4999999999998,7578.0,205,True,-1825.4999999999998,-1825.4999999999998,-1825.4999999999998
467,0,1686.5,6782.0,189,True,-1686.5,-1686.5,-1686.5
468,0,1665.9999999999998,7271.0,198,True,-1665.9999999999998,-1665.9999999999998,-1665.9999999999998
469,0,1791.0000000000002,7278.0,200,True,-1791.0000000000002,-1791.0000000000002,-1791.0000000000002
470,0,1865.3333333333333,7891.0,208,True,-1865.3333333333333,-1865.3333333333333,-1865.3333333333333
471,0,1724.5000000000002,7337.0,200,True,-1724.5000000000002,-1724.5000000000002,-1724.5000000000002
472,0,1440.1666666666667,4793.0,151,True,-1440.1666666666667,-1440.1666666666667,-1440.1666666666667
473,0,1883.6666666666663,7670.0,205,True,-1883.6666666666663,-1883.6666666666663,-1883.6666666666663
474,0,1460.1666666666665,5747.0,170,True,-1460.1666666666665,-1460.1666666666665,-1460.1666666666665
475,0,1622.4999999999998,6630.0,188,True,-1622.4999999999998,-1622.4999999999998,-1622.4999999999998
476,0,1372.1666666666667,5635.0,166,True,-1372.1666666666667,-1372.1666666666667,-1372.1666666666667
477,0,1686.5,6981.0,193,True,-1686.5,-1686.5,-1686.5
478,0,1273.3333333333333,4656.0,153,True,-1273.3333333333333,-1273.3333333333333,-1273.3333333333333
479,0,1500.1666666666667,5415.0,166,True,-1500.1666666666667,-1500.1666666666667,-1500.1666666666667
480,0,1236.1666666666667,4517.0,150,True,-1236.1666666666667,-1236.1666666666667,-1236.1666666666667
481,0,1390.1666666666665,5513.0,166,True,-1390.1666666666665,-1390.1666666666665,-1390.1666666666665
482,0,2007.8333333333335,8318.0,219,True,-2007.8333333333335,-2007.8333333333335,-2007.8333333333335
483,0,1883.6666666666663,7627.0,203,True,-1883.6666666666663,-1883.6666666666663,-1883.6666666666663
484,0,1622.4999999999998,6815.0,190,True,-1622.4999999999998,-1622.4999999999998,-1622.4999999999998
485,0,1686.5,6679.0,187,True,-1686.5,-1686.5,-1686.5
486,0,1690.4999999999998,7068.0,194,True,-1690.4999999999998,-1690.4999999999998,-1690.4999999999998
487,0,1883.6666666666663,7740.0,207,True,-1883.6666666666663,-1883.6666666666663,-1883.6666666666663
488,0,1308.1666666666667,5262.0,164,True,-1308.1666666666667,-1308.1666666666667,-1308.1666666666667
489,0,1910.8333333333335,7762.0,208,True,-1910.8333333333335,-1910.8333333333335,-1910.8333333333335
490,0,1690.4999999999998,6730.0,188,True,-1690.4999999999998,-1690.4999999999998,-1690.4999999999998
491,0,1831.833333333333,8112.0,214,True,-1831.833333333333,-1831.833333333333,-1831.833333333333
492,0,1754.5,7768.0,207,True,-1754.5,-1754.5,-1754.5
493,0,1372.1666666666667,5337.0,163,True,-1372.1666666666667,-1372.1666666666667,-1372.1666666666667
494,0,1643.1666666666667,6625.0,188,True,-1643.1666666666667,-1643.1666666666667,-1643.1666666666667
495,0,1883.6666666666663,7859.0,207,True,-1883.6666666666663,-1883.6666666666663,-1883.6666666666663
496,0,1883.6666666666663,7680.0,203,True,-1883.6666666666663,-1883.6666666666663,-1883.6666666666663
497,0,1819.6666666666665,7306.0,200,True,-1819.6666666666665,-1819.6666666666665,-1819.6666666666665
498,0,1819.6666666666665,7622.0,206,True,-1819.6666666666665,-1819.6666666666665,-1819.6666666666665
499,0,1700.3333333333333,6788.0,191,True,-1700.3333333333333,-1700.3333333333333,-1700.3333333333333
500,0,1902.8333333333333,8235.0,215,True,-1902.8333333333333,-1902.8333333333333,-1902.8333333333333
