episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
87,1188.25,0.0,41.394741200027056,220.75,-1188.25,-1188.25,-2376.5,1.0
88,1200.25,0.0,42.103601399983745,221.25,-1200.25,-1200.25,-2400.5,1.0
89,1205.75,0.0,44.093302400026005,225.75,-1205.75,-1205.75,-2411.5,1.0
90,1157.75,0.0,40.389514499984216,204.75,-1157.75,-1157.75,-2315.5,1.0
91,1160.0,0.0,42.02735129999928,220.0,-1160.0,-1160.0,-2320.0,1.0
92,1217.0,0.0,41.52389970002696,219.75,-1217.0,-1217.0,-2434.0,1.0
93,1201.25,0.0,43.00690769997891,225.5,-1201.25,-1201.25,-2402.5,1.0
94,1256.5,0.0,41.7472147999797,223.25,-1256.5,-1256.5,-2513.0,1.0
95,1188.25,0.0,43.71581530000549,226.5,-1188.25,-1188.25,-2376.5,1.0
96,1217.25,0.0,42.90318480000133,230.25,-1217.25,-1217.25,-2434.5,1.0
97,1244.75,0.0,42.29498080001213,220.0,-1244.75,-1244.75,-2489.5,1.0
98,1261.75,0.0,43.71846880001249,229.25,-1261.75,-1261.75,-2523.5,1.0
99,1203.75,0.0,43.06935589999193,225.25,-1203.75,-1203.75,-2407.5,1.0
100,1265.25,0.0,42.86558049998712,227.25,-1265.25,-1265.25,-2530.5,1.0
101,1234.0,0.0,43.30438749998575,233.75,-1234.0,-1234.0,-2468.0,1.0
102,1163.25,0.0,42.38413970003603,219.75,-1163.25,-1163.25,-2326.5,1.0
103,1206.25,0.0,43.32721540000057,231.5,-1206.25,-1206.25,-2412.5,1.0
104,1160.0,0.0,42.17698889999883,220.0,-1160.0,-1160.0,-2320.0,1.0
105,1186.75,0.0,43.07983259996399,225.75,-1186.75,-1186.75,-2373.5,1.0
106,1198.25,0.0,44.0138310000184,235.5,-1198.25,-1198.25,-2396.5,1.0
107,1187.25,0.0,43.21957800001837,224.5,-1187.25,-1187.25,-2374.5,1.0
108,1206.75,0.0,43.36416489997646,229.5,-1206.75,-1206.75,-2413.5,1.0
109,1184.5,0.0,40.72903889999725,210.25,-1184.5,-1184.5,-2369.0,1.0
110,1131.0,0.0,43.10944109997945,225.75,-1131.0,-1131.0,-2262.0,1.0
111,1230.5,0.0,43.687867200002074,236.5,-1230.5,-1230.5,-2461.0,1.0
112,1179.5,0.0,42.17158179997932,224.0,-1179.5,-1179.5,-2359.0,1.0
113,1149.0,0.0,41.66342799999984,212.5,-1149.0,-1149.0,-2298.0,1.0
114,1163.25,0.0,42.29595549998339,218.0,-1163.25,-1163.25,-2326.5,1.0
115,1217.0,0.0,42.96550539997406,223.0,-1217.0,-1217.0,-2434.0,1.0
116,1101.75,0.0,41.133303500013426,214.5,-1101.75,-1101.75,-2203.5,1.0
117,1201.0,0.0,41.12649669998791,216.75,-1201.0,-1201.0,-2402.0,1.0
118,1213.0,0.0,41.57052399998065,216.0,-1213.0,-1213.0,-2426.0,1.0
119,1159.5,0.0,41.2493950999924,212.5,-1159.5,-1159.5,-2319.0,1.0
120,1193.5,0.0,41.02841999998782,216.0,-1193.5,-1193.5,-2387.0,1.0
121,1140.25,0.0,41.7801116000046,218.75,-1140.25,-1140.25,-2280.5,1.0
122,1143.5,0.0,41.424235599988606,220.75,-1143.5,-1143.5,-2287.0,1.0
123,1193.25,0.0,42.68004509998718,223.0,-1193.25,-1193.25,-2386.5,1.0
124,1203.25,0.0,42.23117129999446,223.5,-1203.25,-1203.25,-2406.5,1.0
125,1170.0,0.0,41.32026909996057,219.0,-1170.0,-1170.0,-2340.0,1.0
126,1221.25,0.0,42.121931999980006,216.75,-1221.25,-1221.25,-2442.5,1.0
127,1134.5,0.0,39.75960309995571,204.25,-1134.5,-1134.5,-2269.0,1.0
128,1215.0,0.0,41.250486699980684,210.25,-1215.0,-1215.0,-2430.0,1.0
129,1131.5,0.0,39.274574299983215,198.0,-1131.5,-1131.5,-2263.0,1.0
130,1128.75,0.0,40.60285730002215,206.75,-1128.75,-1128.75,-2257.5,1.0
131,1117.5,0.0,41.06046010000864,209.0,-1117.5,-1117.5,-2235.0,1.0
132,1204.5,0.0,42.87620589998551,215.25,-1204.5,-1204.5,-2409.0,1.0
133,1224.0,0.0,40.20042140001897,205.75,-1224.0,-1224.0,-2448.0,1.0
134,1140.5,0.0,39.45998009998584,204.0,-1140.5,-1140.5,-2281.0,1.0
135,1120.0,0.0,40.01825270004338,207.75,-1120.0,-1120.0,-2240.0,1.0
136,1102.5,0.0,40.03596830001334,203.25,-1102.5,-1102.5,-2205.0,1.0
137,1122.75,0.0,39.323203600011766,202.75,-1122.75,-1122.75,-2245.5,1.0
138,1064.0,0.0,39.52166790002957,198.75,-1064.0,-1064.0,-2128.0,1.0
139,1053.25,0.0,39.182331899995916,199.25,-1053.25,-1053.25,-2106.5,1.0
140,1080.25,0.0,39.920868500019424,204.0,-1080.25,-1080.25,-2160.5,1.0
141,1134.0,0.0,42.3867436000146,210.25,-1134.0,-1134.0,-2268.0,1.0
142,1089.25,0.0,41.195224300026894,210.0,-1089.25,-1089.25,-2178.5,1.0
143,1158.5,0.0,40.335859399987385,206.75,-1158.5,-1158.5,-2317.0,1.0
144,1148.0,0.0,39.997601000010036,206.5,-1148.0,-1148.0,-2296.0,1.0
145,1174.25,0.0,41.23163649998605,213.5,-1174.25,-1174.25,-2348.5,1.0
146,1117.75,0.0,39.301411999971606,205.5,-1117.75,-1117.75,-2235.5,1.0
147,1126.25,0.0,41.04232179996325,209.75,-1126.25,-1126.25,-2252.5,1.0
148,1123.0,0.0,40.59491009998601,210.5,-1123.0,-1123.0,-2246.0,1.0
149,1159.75,0.0,41.31840139999986,210.75,-1159.75,-1159.75,-2319.5,1.0
150,1132.25,0.0,40.81180889997631,206.75,-1132.25,-1132.25,-2264.5,1.0
151,1127.75,0.0,39.43187799997395,200.0,-1127.75,-1127.75,-2255.5,1.0
152,1104.5,0.0,40.812287999957334,210.25,-1104.5,-1104.5,-2209.0,1.0
153,1165.75,0.0,40.45900239999173,206.75,-1165.75,-1165.75,-2331.5,1.0
154,1137.0,0.0,41.34315859997878,209.5,-1137.0,-1137.0,-2274.0,1.0
155,1089.25,0.0,39.31469079997623,203.75,-1089.25,-1089.25,-2178.5,1.0
156,1145.25,0.0,39.46159020002233,205.0,-1145.25,-1145.25,-2290.5,1.0
157,1228.75,0.0,41.010983199987095,217.0,-1228.75,-1228.75,-2457.5,1.0
158,1137.5,0.0,40.19275089999428,204.75,-1137.5,-1137.5,-2275.0,1.0
159,1135.0,0.0,41.59755280002719,209.25,-1135.0,-1135.0,-2270.0,1.0
160,1149.25,0.0,41.44111630000407,211.25,-1149.25,-1149.25,-2298.5,1.0
161,1131.75,0.0,41.533849800005555,220.25,-1131.75,-1131.75,-2263.5,1.0
162,1167.5,0.0,42.34858819999499,218.5,-1167.5,-1167.5,-2335.0,1.0
163,1110.25,0.0,41.03334419999737,209.0,-1110.25,-1110.25,-2220.5,1.0
164,1119.5,0.0,41.04802039999049,215.0,-1119.5,-1119.5,-2239.0,1.0
165,1176.0,0.0,40.80222589999903,212.0,-1176.0,-1176.0,-2352.0,1.0
166,1141.75,0.0,41.83938129997114,219.0,-1141.75,-1141.75,-2283.5,1.0
167,1206.75,0.0,43.858361200022046,214.0,-1206.75,-1206.75,-2413.5,1.0
168,1148.0,0.0,42.112368200032506,219.0,-1148.0,-1148.0,-2296.0,1.0
169,1159.0,0.0,39.737965599983,201.75,-1159.0,-1159.0,-2318.0,1.0
170,1096.75,0.0,41.58166309999069,215.75,-1096.75,-1096.75,-2193.5,1.0
171,1101.0,0.0,41.41600590001326,208.25,-1101.0,-1101.0,-2202.0,1.0
172,1129.5,0.0,39.74272520001978,205.5,-1129.5,-1129.5,-2259.0,1.0
173,1092.75,0.0,39.70677419996355,204.25,-1092.75,-1092.75,-2185.5,1.0
174,1139.0,0.0,41.1102508000331,213.25,-1139.0,-1139.0,-2278.0,1.0
175,1123.5,0.0,41.94742079998832,221.5,-1123.5,-1123.5,-2247.0,1.0
176,1150.0,0.0,41.771242399991024,216.75,-1150.0,-1150.0,-2300.0,1.0
177,1166.75,0.0,41.826966499967966,214.25,-1166.75,-1166.75,-2333.5,1.0
178,1124.75,0.0,41.332446399959736,219.25,-1124.75,-1124.75,-2249.5,1.0
179,1203.5,0.0,42.43851670000004,223.25,-1203.5,-1203.5,-2407.0,1.0
180,1135.25,0.0,42.08910129999276,218.5,-1135.25,-1135.25,-2270.5,1.0
181,1186.0,0.0,41.352711500017904,222.5,-1186.0,-1186.0,-2372.0,1.0
182,1203.0,0.0,42.71613580000121,228.75,-1203.0,-1203.0,-2406.0,1.0
183,1203.75,0.0,42.61437629995635,227.25,-1203.75,-1203.75,-2407.5,1.0
184,1162.25,0.0,42.62403700000141,222.75,-1162.25,-1162.25,-2324.5,1.0
185,1143.75,0.0,43.689337499963585,225.0,-1143.75,-1143.75,-2287.5,1.0
186,1130.5,0.0,41.822620399994776,217.5,-1130.5,-1130.5,-2261.0,1.0
187,1093.5,0.0,41.611030799977016,219.25,-1093.5,-1093.5,-2187.0,1.0
188,1210.5,0.0,43.175382999994326,227.0,-1210.5,-1210.5,-2421.0,1.0
189,1134.0,0.0,41.32658649998484,220.5,-1134.0,-1134.0,-2268.0,1.0
190,1147.25,0.0,43.03710290003801,226.5,-1147.25,-1147.25,-2294.5,1.0
191,1212.75,0.0,44.26198770001065,239.75,-1212.75,-1212.75,-2425.5,1.0
192,1219.5,0.0,41.54255129996454,212.75,-1219.5,-1219.5,-2439.0,1.0
193,1115.5,0.0,42.014791900001,211.5,-1115.5,-1115.5,-2231.0,1.0
194,1161.25,0.0,41.67234140000073,219.0,-1161.25,-1161.25,-2322.5,1.0
195,1195.0,0.0,42.85267260001274,225.0,-1195.0,-1195.0,-2390.0,1.0
196,1156.5,0.0,41.90764190000482,217.25,-1156.5,-1156.5,-2313.0,1.0
197,1103.25,0.0,41.76014719996601,217.0,-1103.25,-1103.25,-2206.5,1.0
198,1135.0,0.0,41.185677199973725,211.5,-1135.0,-1135.0,-2270.0,1.0
199,1157.5,0.0,41.832024100003764,219.0,-1157.5,-1157.5,-2315.0,1.0
200,1171.5,0.0,39.36646480002673,198.75,-1171.5,-1171.5,-2343.0,1.0
201,1154.0,0.0,41.68714100000216,216.75,-1154.0,-1154.0,-2308.0,1.0
202,1134.75,0.0,41.916442800022196,209.5,-1134.75,-1134.75,-2269.5,1.0
203,1165.0,0.0,39.19450959999813,197.25,-1165.0,-1165.0,-2330.0,1.0
204,1160.5,0.0,39.86060820001876,207.0,-1160.5,-1160.5,-2321.0,1.0
205,1196.75,0.0,41.57819269999163,213.0,-1196.75,-1196.75,-2393.5,1.0
206,1123.25,0.0,41.69151279999642,210.25,-1123.25,-1123.25,-2246.5,1.0
207,1129.75,0.0,41.19961950002471,222.25,-1129.75,-1129.75,-2259.5,1.0
208,1223.5,0.0,41.180308200011496,214.25,-1223.5,-1223.5,-2447.0,1.0
209,1174.5,0.0,41.560869199980516,217.25,-1174.5,-1174.5,-2349.0,1.0
210,1247.25,0.0,41.72363540000515,214.25,-1247.25,-1247.25,-2494.5,1.0
211,1179.5,0.0,42.485653100011405,215.75,-1179.5,-1179.5,-2359.0,1.0
212,1183.75,0.0,41.54693540005246,216.0,-1183.75,-1183.75,-2367.5,1.0
213,1185.25,0.0,41.2833316999604,208.25,-1185.25,-1185.25,-2370.5,1.0
214,1096.25,0.0,40.346941100026015,207.75,-1096.25,-1096.25,-2192.5,1.0
215,1151.0,0.0,41.41772270004731,215.75,-1151.0,-1151.0,-2302.0,1.0
216,1150.5,0.0,39.047134099993855,199.75,-1150.5,-1150.5,-2301.0,1.0
217,1211.5,0.0,43.31128699996043,226.75,-1211.5,-1211.5,-2423.0,1.0
218,1206.75,0.0,42.94947900000261,225.5,-1206.75,-1206.75,-2413.5,1.0
219,1192.0,0.0,42.84090539999306,219.75,-1192.0,-1192.0,-2384.0,1.0
220,1125.5,0.0,39.57709510001587,200.75,-1125.5,-1125.5,-2251.0,1.0
221,1145.0,0.0,43.088241999968886,224.25,-1145.0,-1145.0,-2290.0,1.0
222,1150.5,0.0,43.11116480000783,226.0,-1150.5,-1150.5,-2301.0,1.0
223,1172.0,0.0,41.279626000032295,215.0,-1172.0,-1172.0,-2344.0,1.0
224,1176.25,0.0,40.021219499991275,207.25,-1176.25,-1176.25,-2352.5,1.0
225,1147.0,0.0,41.044927300012205,214.25,-1147.0,-1147.0,-2294.0,1.0
226,1194.0,0.0,41.30778749997262,217.0,-1194.0,-1194.0,-2388.0,1.0
227,1140.25,0.0,41.295114999986254,209.5,-1140.25,-1140.25,-2280.5,1.0
228,1154.0,0.0,40.53001159999985,207.75,-1154.0,-1154.0,-2308.0,1.0
229,1127.0,0.0,40.97990229999414,209.0,-1127.0,-1127.0,-2254.0,1.0
230,1166.5,0.0,40.15854940004647,205.25,-1166.5,-1166.5,-2333.0,1.0
231,1136.75,0.0,41.744556899997406,213.75,-1136.75,-1136.75,-2273.5,1.0
232,1133.75,0.0,42.21925230004126,214.25,-1133.75,-1133.75,-2267.5,1.0
233,1187.0,0.0,39.12684879999142,199.0,-1187.0,-1187.0,-2374.0,1.0
234,1095.0,0.0,39.98507709999103,201.5,-1095.0,-1095.0,-2190.0,1.0
235,1159.75,0.0,39.289845299965236,205.25,-1159.75,-1159.75,-2319.5,1.0
236,1108.5,0.0,39.682507499994244,199.25,-1108.5,-1108.5,-2217.0,1.0
237,1156.25,0.0,40.36538460000884,203.75,-1156.25,-1156.25,-2312.5,1.0
238,1106.75,0.0,39.40258699998958,195.25,-1106.75,-1106.75,-2213.5,1.0
239,1117.0,0.0,39.61930940003367,206.0,-1117.0,-1117.0,-2234.0,1.0
240,1126.5,0.0,39.6642131000408,198.75,-1126.5,-1126.5,-2253.0,1.0
241,1113.25,0.0,39.97210690000793,207.25,-1113.25,-1113.25,-2226.5,1.0
242,1125.25,0.0,39.778916399984155,200.5,-1125.25,-1125.25,-2250.5,1.0
243,1179.25,0.0,39.61005139996996,206.5,-1179.25,-1179.25,-2358.5,1.0
244,1130.0,0.0,39.24259050004184,203.75,-1130.0,-1130.0,-2260.0,1.0
245,1201.25,0.0,41.62319170002593,216.75,-1201.25,-1201.25,-2402.5,1.0
246,1132.25,0.0,40.69286200002534,204.25,-1132.25,-1132.25,-2264.5,1.0
247,1228.75,0.0,41.17732519999845,212.25,-1228.75,-1228.75,-2457.5,1.0
248,1106.0,0.0,42.13884259999031,220.5,-1106.0,-1106.0,-2212.0,1.0
249,1136.0,0.0,41.657376100018155,216.5,-1136.0,-1136.0,-2272.0,1.0
250,1106.25,0.0,39.584754600015,195.75,-1106.25,-1106.25,-2212.5,1.0
251,1135.25,0.0,38.97507320001023,194.75,-1135.25,-1135.25,-2270.5,1.0
252,1190.0,0.0,41.156598999979906,208.25,-1190.0,-1190.0,-2380.0,1.0
253,1179.0,0.0,39.44396110001253,202.25,-1179.0,-1179.0,-2358.0,1.0
254,1169.25,0.0,41.95883789996151,210.75,-1169.25,-1169.25,-2338.5,1.0
255,1141.0,0.0,39.692429499991704,202.25,-1141.0,-1141.0,-2282.0,1.0
256,1141.0,0.0,40.99428230000194,215.0,-1141.0,-1141.0,-2282.0,1.0
257,1150.5,0.0,41.40322300000116,210.25,-1150.5,-1150.5,-2301.0,1.0
258,1138.0,0.0,40.79694660002133,205.75,-1138.0,-1138.0,-2276.0,1.0
259,1128.75,0.0,40.43118000001414,207.0,-1128.75,-1128.75,-2257.5,1.0
260,1150.5,0.0,39.45556029997533,205.0,-1150.5,-1150.5,-2301.0,1.0
261,1180.25,0.0,41.33241050003562,219.0,-1180.25,-1180.25,-2360.5,1.0
262,1167.5,0.0,40.07046859996626,205.5,-1167.5,-1167.5,-2335.0,1.0
263,1145.75,0.0,41.96809099998791,217.25,-1145.75,-1145.75,-2291.5,1.0
264,1146.75,0.0,41.79066509997938,210.5,-1146.75,-1146.75,-2293.5,1.0
265,1224.25,0.0,42.093053599994164,223.5,-1224.25,-1224.25,-2448.5,1.0
266,1241.5,0.0,42.07976900000358,216.25,-1241.5,-1241.5,-2483.0,1.0
267,1201.75,0.0,41.69510690000607,218.25,-1201.75,-1201.75,-2403.5,1.0
268,1178.5,0.0,43.3544098000275,226.5,-1178.5,-1178.5,-2357.0,1.0
269,1191.25,0.0,42.080374900018796,220.5,-1191.25,-1191.25,-2382.5,1.0
270,1136.25,0.0,39.47226549999323,205.5,-1136.25,-1136.25,-2272.5,1.0
271,1100.0,0.0,41.07534759998089,209.0,-1100.0,-1100.0,-2200.0,1.0
272,1206.5,0.0,42.28424290003022,209.25,-1206.5,-1206.5,-2413.0,1.0
273,1135.75,0.0,41.73537619999843,215.5,-1135.75,-1135.75,-2271.5,1.0
274,1083.75,0.0,39.428523000038695,205.0,-1083.75,-1083.75,-2167.5,1.0
275,1171.75,0.0,39.94974040001398,208.0,-1171.75,-1171.75,-2343.5,1.0
276,1145.75,0.0,42.16981290001422,221.75,-1145.75,-1145.75,-2291.5,1.0
277,1145.75,0.0,39.91870669997297,206.75,-1145.75,-1145.75,-2291.5,1.0
278,1172.0,0.0,40.26773540000431,205.75,-1172.0,-1172.0,-2344.0,1.0
279,1147.5,0.0,40.75933979998808,213.5,-1147.5,-1147.5,-2295.0,1.0
280,1166.75,0.0,41.434618400002364,210.25,-1166.75,-1166.75,-2333.5,1.0
281,1149.25,0.0,41.592192099953536,208.75,-1149.25,-1149.25,-2298.5,1.0
282,1103.75,0.0,39.89292940002633,206.5,-1103.75,-1103.75,-2207.5,1.0
283,1143.5,0.0,41.307226400007494,211.5,-1143.5,-1143.5,-2287.0,1.0
284,1202.25,0.0,41.47545450000325,218.25,-1202.25,-1202.25,-2404.5,1.0
285,1171.0,0.0,41.99205170001369,220.0,-1171.0,-1171.0,-2342.0,1.0
286,1176.5,0.0,41.034017400001176,213.0,-1176.5,-1176.5,-2353.0,1.0
287,1163.5,0.0,41.49871830001939,217.0,-1163.5,-1163.5,-2327.0,1.0
288,1176.25,0.0,41.52909040002851,212.75,-1176.25,-1176.25,-2352.5,1.0
289,1207.25,0.0,42.08758639998268,219.0,-1207.25,-1207.25,-2414.5,1.0
290,1066.0,0.0,41.547213900019415,210.5,-1066.0,-1066.0,-2132.0,1.0
291,1171.0,0.0,41.13679860002594,212.25,-1171.0,-1171.0,-2342.0,1.0
292,1187.0,0.0,39.78823049995117,202.25,-1187.0,-1187.0,-2374.0,1.0
293,1148.0,0.0,39.83093739999458,207.5,-1148.0,-1148.0,-2296.0,1.0
294,1120.25,0.0,42.00715930003207,215.75,-1120.25,-1120.25,-2240.5,1.0
295,1165.0,0.0,41.09129050001502,210.0,-1165.0,-1165.0,-2330.0,1.0
296,1084.25,0.0,39.1990347999963,195.5,-1084.25,-1084.25,-2168.5,1.0
297,1117.0,0.0,40.09088299999712,200.5,-1117.0,-1117.0,-2234.0,1.0
298,1026.25,0.0,42.27197010000236,214.0,-1026.25,-1026.25,-2052.5,1.0
299,1139.5,0.0,40.30104120000033,206.75,-1139.5,-1139.5,-2279.0,1.0
300,1146.5,0.0,40.300144399981946,206.0,-1146.5,-1146.5,-2293.0,1.0
301,1109.0,0.0,39.960388500010595,205.5,-1109.0,-1109.0,-2218.0,1.0
302,1110.0,0.0,39.92086750001181,205.5,-1110.0,-1110.0,-2220.0,1.0
303,1168.25,0.0,39.19319550000364,197.75,-1168.25,-1168.25,-2336.5,1.0
304,1163.5,0.0,39.716977300005965,206.75,-1163.5,-1163.5,-2327.0,1.0
305,1154.0,0.0,39.78482130001066,205.25,-1154.0,-1154.0,-2308.0,1.0
306,1164.25,0.0,41.67868489999091,216.5,-1164.25,-1164.25,-2328.5,1.0
307,1158.5,0.0,40.27695189998485,201.25,-1158.5,-1158.5,-2317.0,1.0
308,1225.5,0.0,43.541361700044945,227.25,-1225.5,-1225.5,-2451.0,1.0
