episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
27,2533.8333333333335,821.0,1.4024540999998862,175.0,-2.511414557684276,-2.511414557684276,-2.511414557684276,1.0
28,2204.8333333333335,577.0,1.3413566999988689,171.0,-1.8159731462701476,-1.8159731462701476,-1.8159731462701476,1.0
29,2286.8333333333335,611.0,1.4096589000000677,171.0,-1.9172228179191366,-1.9172228179191366,-1.9172228179191366,1.0
30,2770.3333333333335,456.0,1.3843655999990006,169.0,-1.5586458589016499,-1.5586458589016499,-1.5586458589016499,1.0
31,2867.3333333333335,621.0,1.3666009999978996,172.0,-2.013848230780162,-2.013848230780162,-2.013848230780162,1.0
32,2780.3333333333335,646.0,1.3015124000012293,170.0,-2.070599988803768,-2.070599988803768,-2.070599988803768,1.0
33,2892.0,805.0,1.4293409999991127,175.0,-2.5114354429616608,-2.5114354429616608,-2.5114354429616608,1.0
34,2709.5,655.0,1.439284799998859,173.0,-2.08628332493616,-2.08628332493616,-2.08628332493616,1.0
35,2295.8333333333335,412.0,1.265074500002811,167.0,-1.3833578789170657,-1.3833578789170657,-1.3833578789170657,1.0
36,2328.8333333333335,839.0,1.4463777000019036,175.0,-2.535172098991908,-2.535172098991908,-2.535172098991908,1.0
37,2371.8333333333335,605.0,1.3055076000018744,171.0,-1.9113060403667186,-1.9113060403667186,-1.9113060403667186,1.0
38,2707.3333333333335,683.0,1.3734550999979547,173.0,-2.161291829765611,-2.161291829765611,-2.161291829765611,1.0
39,2372.8333333333335,457.0,1.3925386000009894,169.0,-1.5135767221741359,-1.5135767221741359,-1.5135767221741359,1.0
40,2624.3333333333335,650.0,1.4447650000001886,173.0,-2.0626101859866237,-2.0626101859866237,-2.0626101859866237,1.0
41,2201.8333333333335,521.0,1.3991672999982256,170.0,-1.665075079342522,-1.665075079342522,-1.665075079342522,1.0
42,2785.5,492.0,1.3403951000000234,169.0,-1.6572422390739845,-1.6572422390739845,-1.6572422390739845,1.0
43,2343.8333333333335,663.0,1.3354093999987526,173.0,-2.063855982017131,-2.063855982017131,-2.063855982017131,1.0
44,2860.3333333333335,792.0,1.4374237000010908,175.0,-2.472684640923946,-2.472684640923946,-2.472684640923946,1.0
45,2224.8333333333335,515.0,1.3851505000020552,170.0,-1.6517093630636328,-1.6517093630636328,-1.6517093630636328,1.0
46,2303.0,604.0,1.4050926999989315,171.0,-1.9003479444150189,-1.9003479444150189,-1.9003479444150189,1.0
47,2335.8333333333335,542.0,1.3723806999987573,170.0,-1.7376260114287685,-1.7376260114287685,-1.7376260114287685,1.0
48,2568.3333333333335,493.0,1.429737300000852,170.0,-1.6338391015455105,-1.6338391015455105,-1.6338391015455105,1.0
49,2916.3333333333335,754.0,1.3784085000006598,174.0,-2.377262176977964,-2.377262176977964,-2.377262176977964,1.0
50,2214.8333333333335,494.0,1.3506554999985383,169.0,-1.594056308430331,-1.594056308430331,-1.594056308430331,1.0
51,2686.3333333333335,624.0,1.4871208000004117,172.0,-2.000166651594816,-2.000166651594816,-2.000166651594816,1.0
52,2568.3333333333335,619.0,1.2846081999996386,173.0,-1.9725487789648648,-1.9725487789648648,-1.9725487789648648,1.0
53,2876.666666666667,834.0,1.368236700000125,175.0,-2.5875502215561905,-2.5875502215561905,-2.5875502215561905,1.0
54,2733.3333333333335,557.0,1.4611178999984986,171.0,-1.825705900844453,-1.825705900844453,-1.825705900844453,1.0
55,2289.8333333333335,474.0,1.383146600001055,169.0,-1.549303680545687,-1.549303680545687,-1.549303680545687,1.0
56,2176.8333333333335,521.0,1.3518283000012161,170.0,-1.6620714750173327,-1.6620714750173327,-1.6620714750173327,1.0
57,2288.8333333333335,806.0,1.4054190000024391,174.0,-2.4416566546522502,-2.4416566546522502,-2.4416566546522502,1.0
58,2707.3333333333335,594.0,1.3685145000017656,172.0,-1.9220445179376537,-1.9220445179376537,-1.9220445179376537,1.0
59,2573.3333333333335,585.0,1.3683905999969284,171.0,-1.8817516503675369,-1.8817516503675369,-1.8817516503675369,1.0
60,2383.8333333333335,437.0,1.3788026000001992,169.0,-1.4611348672170041,-1.4611348672170041,-1.4611348672170041,1.0
61,2641.3333333333335,807.0,1.4669790000007197,176.0,-2.486695647680442,-2.486695647680442,-2.486695647680442,1.0
62,2297.8333333333335,642.0,1.4303041999992274,173.0,-2.0018777371555547,-2.0018777371555547,-2.0018777371555547,1.0
63,2815.5,537.0,1.3884098999988055,170.0,-1.7818143061996978,-1.7818143061996978,-1.7818143061996978,1.0
64,2165.8333333333335,927.0,1.424212499998248,179.0,-2.752147738576614,-2.752147738576614,-2.752147738576614,1.0
65,2334.8333333333335,779.0,1.3741565999989689,175.0,-2.3746026414493078,-2.3746026414493078,-2.3746026414493078,1.0
66,2211.8333333333335,520.0,1.379245500000252,170.0,-1.6635883490295882,-1.6635883490295882,-1.6635883490295882,1.0
67,2598.0,519.0,1.427001800002472,170.0,-1.707295851796349,-1.707295851796349,-1.707295851796349,1.0
68,2827.3333333333335,969.0,1.3929891000007046,178.0,-2.9445263348275987,-2.9445263348275987,-2.9445263348275987,1.0
69,2575.0,627.0,1.4683129000004556,171.0,-1.9948551164623356,-1.9948551164623356,-1.9948551164623356,1.0
70,2419.0,587.0,1.3777947000016866,171.0,-1.868585743752718,-1.868585743752718,-1.868585743752718,1.0
71,2260.8333333333335,564.0,1.5586406999973406,171.0,-1.7877549833994333,-1.7877549833994333,-1.7877549833994333,1.0
72,2784.8333333333335,892.0,1.3828939999984868,177.0,-2.7324309601629464,-2.7324309601629464,-2.7324309601629464,1.0
73,2951.0,835.0,1.40788959999918,175.0,-2.599169110459433,-2.599169110459433,-2.599169110459433,1.0
74,2654.5,615.0,1.3463580000025104,172.0,-1.97214851370031,-1.97214851370031,-1.97214851370031,1.0
75,2257.8333333333335,601.0,1.4522281999998086,171.0,-1.8868569164718083,-1.8868569164718083,-1.8868569164718083,1.0
76,2716.5,640.0,1.4225283000014315,173.0,-2.0468017535020517,-2.0468017535020517,-2.0468017535020517,1.0
77,2801.0,707.0,1.335577199999534,173.0,-2.2370614630029153,-2.2370614630029153,-2.2370614630029153,1.0
78,2525.0,629.0,1.4762198999997054,172.0,-1.9942242518979765,-1.9942242518979765,-1.9942242518979765,1.0
79,2755.3333333333335,649.0,1.355174200001784,172.0,-2.07566090060761,-2.07566090060761,-2.07566090060761,1.0
80,2218.8333333333335,798.0,1.504733199999464,175.0,-2.4117411861976303,-2.4117411861976303,-2.4117411861976303,1.0
81,2799.5,556.0,1.2826900000000023,171.0,-1.8309672682487792,-1.8309672682487792,-1.8309672682487792,1.0
82,2653.5,963.0,1.3589355000003707,178.0,-2.9075122404950453,-2.9075122404950453,-2.9075122404950453,1.0
83,2749.5,827.0,1.3722645999987435,175.0,-2.5534546832543135,-2.5534546832543135,-2.5534546832543135,1.0
84,2303.8333333333335,514.0,1.419219699997484,170.0,-1.658512580688224,-1.658512580688224,-1.658512580688224,1.0
85,2726.3333333333335,500.0,1.3494343000020308,170.0,-1.6716390851817866,-1.6716390851817866,-1.6716390851817866,1.0
86,2690.3333333333335,968.0,1.5673744999985502,179.0,-2.925378411082547,-2.925378411082547,-2.925378411082547,1.0
87,2662.3333333333335,770.0,1.263330699999642,174.0,-2.389756309722205,-2.389756309722205,-2.389756309722205,1.0
88,2812.5,604.0,1.3635592999999062,172.0,-1.9615614005623947,-1.9615614005623947,-1.9615614005623947,1.0
89,2570.3333333333335,688.0,1.3793354999979783,174.0,-2.158272938278623,-2.158272938278623,-2.158272938278623,1.0
90,2242.8333333333335,638.0,1.4197329000016907,171.0,-1.9845171194680937,-1.9845171194680937,-1.9845171194680937,1.0
91,2765.0,654.0,1.407442900002934,173.0,-2.0902631544950707,-2.0902631544950707,-2.0902631544950707,1.0
92,2204.8333333333335,551.0,1.3546779999996943,171.0,-1.7460806731518679,-1.7460806731518679,-1.7460806731518679,1.0
93,2581.3333333333335,542.0,1.4591800999987754,171.0,-1.7671214059021343,-1.7671214059021343,-1.7671214059021343,1.0
94,2246.8333333333335,645.0,1.2285040999995545,172.0,-2.003814900461198,-2.003814900461198,-2.003814900461198,1.0
95,2788.3333333333335,796.0,1.356815999999526,174.0,-2.474786948639441,-2.474786948639441,-2.474786948639441,1.0
96,2371.8333333333335,714.0,1.3806107000018528,174.0,-2.2043167930548906,-2.2043167930548906,-2.2043167930548906,1.0
97,2669.3333333333335,543.0,1.444012299998576,170.0,-1.7803822651698165,-1.7803822651698165,-1.7803822651698165,1.0
98,2806.0,1025.0,1.4249823999998625,180.0,-3.0925008935453717,-3.0925008935453717,-3.0925008935453717,1.0
99,2595.3333333333335,668.0,1.4695756999972218,173.0,-2.107513101743598,-2.107513101743598,-2.107513101743598,1.0
100,2821.5,617.0,1.3808897999988403,171.0,-1.9975889346786033,-1.9975889346786033,-1.9975889346786033,1.0
101,2757.5,534.0,1.4424762000016926,171.0,-1.7667814280362237,-1.7667814280362237,-1.7667814280362237,1.0
102,2793.5,524.0,1.3756179000010889,170.0,-1.74422489783439,-1.74422489783439,-1.74422489783439,1.0
103,2806.5,601.0,1.3896996000003128,172.0,-1.9527760193953159,-1.9527760193953159,-1.9527760193953159,1.0
104,2682.3333333333335,435.0,1.3694433999989997,169.0,-1.491621558773754,-1.491621558773754,-1.491621558773754,1.0
105,2689.0,476.0,1.3316052000009222,169.0,-1.6026375736905791,-1.6026375736905791,-1.6026375736905791,1.0
106,2217.0,692.0,1.4845625999987533,173.0,-2.126574685321311,-2.126574685321311,-2.126574685321311,1.0
107,2710.0,577.0,1.4011299000012514,171.0,-1.8766659776678245,-1.8766659776678245,-1.8766659776678245,1.0
108,2759.3333333333335,412.0,1.4105750000016997,168.0,-1.4390447031060924,-1.4390447031060924,-1.4390447031060924,1.0
109,2806.5,770.0,1.403351199998724,174.0,-2.407077094664134,-2.407077094664134,-2.407077094664134,1.0
110,2579.3333333333335,705.0,1.4387252000014996,174.0,-2.205053160566874,-2.205053160566874,-2.205053160566874,1.0
111,2781.3333333333335,991.0,1.4279716000019107,178.0,-2.9981394878154846,-2.9981394878154846,-2.9981394878154846,1.0
112,2200.8333333333335,394.0,1.3722358000013628,168.0,-1.3235570857071493,-1.3235570857071493,-1.3235570857071493,1.0
113,2769.0,588.0,1.405974099998275,170.0,-1.9133243763483918,-1.9133243763483918,-1.9133243763483918,1.0
114,2413.8333333333335,501.0,1.3590531000008923,169.0,-1.6367822031599206,-1.6367822031599206,-1.6367822031599206,1.0
115,2739.5,690.0,1.3224460000019462,173.0,-2.183973671631764,-2.183973671631764,-2.183973671631764,1.0
116,2563.3333333333335,585.0,1.4617760000000999,171.0,-1.8805502086374608,-1.8805502086374608,-1.8805502086374608,1.0
117,2669.3333333333335,513.0,1.3569539000018267,171.0,-1.6997371038794937,-1.6997371038794937,-1.6997371038794937,1.0
118,2763.5,483.0,1.4428958999997121,170.0,-1.6304055188807198,-1.6304055188807198,-1.6304055188807198,1.0
119,2811.0,735.0,1.3870252999986405,174.0,-2.313531721937292,-2.313531721937292,-2.313531721937292,1.0
120,2797.5,671.0,1.4544642999971984,173.0,-2.139866764849002,-2.139866764849002,-2.139866764849002,1.0
121,2205.8333333333335,455.0,1.5063334000005852,169.0,-1.488136301195843,-1.488136301195843,-1.488136301195843,1.0
122,2409.8333333333335,808.0,1.2556767999994918,175.0,-2.4615704436721915,-2.4615704436721915,-2.4615704436721915,1.0
123,2204.8333333333335,821.0,1.4245872999999847,175.0,-2.4718871247647725,-2.4718871247647725,-2.4718871247647725,1.0
124,2655.3333333333335,476.0,1.4413165999976627,170.0,-1.5985927198659893,-1.5985927198659893,-1.5985927198659893,1.0
125,2707.3333333333335,734.0,1.353382999997848,174.0,-2.2983886039591592,-2.2983886039591592,-2.2983886039591592,1.0
126,2706.8333333333335,865.0,1.479517499999929,176.0,-2.650479069507064,-2.650479069507064,-2.650479069507064,1.0
127,2335.8333333333335,835.0,1.3905271999974502,175.0,-2.525260420030919,-2.525260420030919,-2.525260420030919,1.0
128,2122.8333333333335,849.0,1.432560499997635,176.0,-2.5373041197824477,-2.5373041197824477,-2.5373041197824477,1.0
129,2964.333333333333,587.0,1.3859748000031686,172.0,-1.9341043660995338,-1.9341043660995338,-1.9341043660995338,1.0
130,2846.0,812.0,1.551067399999738,174.0,-2.524726015304387,-2.524726015304387,-2.524726015304387,1.0
131,2398.0,629.0,1.4052023999975063,172.0,-1.9789659419260084,-1.9789659419260084,-1.9789659419260084,1.0
132,2461.8333333333335,956.0,1.525437200001761,178.0,-2.8656674030341787,-2.8656674030341787,-2.8656674030341787,1.0
133,2707.5,726.0,1.2554077999993751,174.0,-2.276903251643908,-2.276903251643908,-2.276903251643908,1.0
134,2800.5,792.0,1.39938290000282,175.0,-2.4654960145723255,-2.4654960145723255,-2.4654960145723255,1.0
135,2626.0,474.0,1.3642306000001554,169.0,-1.5896921467050775,-1.5896921467050775,-1.5896921467050775,1.0
136,2141.8333333333335,521.0,1.4781674000005296,170.0,-1.6578664289620655,-1.6578664289620655,-1.6578664289620655,1.0
137,2654.3333333333335,612.0,1.2627016000005824,171.0,-1.9640639735424439,-1.9640639735424439,-1.9640639735424439,1.0
138,2342.8333333333335,574.0,1.3088333000014245,172.0,-1.8244885260161654,-1.8244885260161654,-1.8244885260161654,1.0
139,2667.3333333333335,456.0,1.3668408000012278,169.0,-1.546271009081865,-1.546271009081865,-1.546271009081865,1.0
140,2819.5,519.0,1.3752157000017178,170.0,-1.733907786117533,-1.733907786117533,-1.733907786117533,1.0
141,2864.5,946.0,1.4471761000022525,179.0,-2.8871637362684694,-2.8871637362684694,-2.8871637362684694,1.0
142,2627.3333333333335,677.0,1.4290183999983128,174.0,-2.1355512636669367,-2.1355512636669367,-2.1355512636669367,1.0
143,2781.5,620.0,1.4333054999988235,172.0,-2.000847683887331,-2.000847683887331,-2.000847683887331,1.0
144,2706.3333333333335,408.0,1.3637690999967162,169.0,-1.4219243737646456,-1.4219243737646456,-1.4219243737646456,1.0
145,2305.0,716.0,1.4159590999988723,173.0,-2.2016635015782375,-2.2016635015782375,-2.2016635015782375,1.0
146,2133.8333333333335,647.0,1.4170846000015445,173.0,-1.9956149529973592,-1.9956149529973592,-1.9956149529973592,1.0
147,2743.666666666667,721.0,1.38314679999894,174.0,-2.267807605685963,-2.267807605685963,-2.267807605685963,1.0
148,2257.8333333333335,794.0,1.4898987999986275,174.0,-2.4056741207728853,-2.4056741207728853,-2.4056741207728853,1.0
149,2348.0,545.0,1.2082640999979049,170.0,-1.7471522816627263,-1.7471522816627263,-1.7471522816627263,1.0
150,2645.3333333333335,499.0,1.352863799998886,170.0,-1.659219235125161,-1.659219235125161,-1.659219235125161,1.0
151,2618.3333333333335,662.0,1.402916600000026,173.0,-2.0941473854647072,-2.0941473854647072,-2.0941473854647072,1.0
152,2718.3333333333335,392.0,1.4300266999998712,168.0,-1.3803553511525657,-1.3803553511525657,-1.3803553511525657,1.0
153,2843.5,799.0,1.3857739999984915,175.0,-2.489479418312727,-2.489479418312727,-2.489479418312727,1.0
154,2611.5,639.0,1.438536199999362,172.0,-2.0314984432932413,-2.0314984432932413,-2.0314984432932413,1.0
155,2819.5,669.0,1.4511927999992622,173.0,-2.1371335925691466,-2.1371335925691466,-2.1371335925691466,1.0
156,2385.8333333333335,493.0,1.3822991000015463,170.0,-1.6119127899716224,-1.6119127899716224,-1.6119127899716224,1.0
157,2682.0,598.0,1.3390666999985115,171.0,-1.9297535537268364,-1.9297535537268364,-1.9297535537268364,1.0
158,2255.8333333333335,472.0,1.4456707999997889,169.0,-1.539842434577407,-1.539842434577407,-1.539842434577407,1.0
159,2165.8333333333335,539.0,1.345504199998686,170.0,-1.7091369858884418,-1.7091369858884418,-1.7091369858884418,1.0
160,2637.0,591.0,1.4182543999995687,170.0,-1.90552986164042,-1.90552986164042,-1.90552986164042,1.0
161,2669.5,603.0,1.4588250999986485,172.0,-1.941692611779296,-1.941692611779296,-1.941692611779296,1.0
162,2299.8333333333335,734.0,1.2471422999988135,174.0,-2.2494298534585577,-2.2494298534585577,-2.2494298534585577,1.0
163,2590.0,653.0,1.3277642999964883,172.0,-2.06654975217573,-2.06654975217573,-2.06654975217573,1.0
164,2481.0,577.0,1.3301591000017652,171.0,-1.8491529620490819,-1.8491529620490819,-1.8491529620490819,1.0
165,2930.3333333333335,850.0,1.5168826000008266,177.0,-2.637008711529104,-2.637008711529104,-2.637008711529104,1.0
166,2561.3333333333335,497.0,1.390691100001277,170.0,-1.6437507805064997,-1.6437507805064997,-1.6437507805064997,1.0
167,2179.8333333333335,543.0,1.3338307999983954,171.0,-1.7215716924825928,-1.7215716924825928,-1.7215716924825928,1.0
168,2751.8333333333335,593.0,1.3854449999998906,171.0,-1.9247027615934817,-1.9247027615934817,-1.9247027615934817,1.0
169,2691.3333333333335,600.0,1.4250049000002036,171.0,-1.9362512434275967,-1.9362512434275967,-1.9362512434275967,1.0
170,2210.8333333333335,642.0,1.3388868000001821,173.0,-1.991425194103893,-1.991425194103893,-1.991425194103893,1.0
171,2847.5,644.0,1.4934353999997256,172.0,-2.0732933283380914,-2.0732933283380914,-2.0732933283380914,1.0
172,2614.3333333333335,608.0,1.2756236999994144,172.0,-1.9485055184500968,-1.9485055184500968,-1.9485055184500968,1.0
173,2836.0,678.0,1.3367403999982344,173.0,-2.1633095198108694,-2.1633095198108694,-2.1633095198108694,1.0
174,2782.3333333333335,464.0,1.3881492000000435,169.0,-1.5815929653218264,-1.5815929653218264,-1.5815929653218264,1.0
175,2739.5,769.0,1.5543115000000398,175.0,-2.396339263029614,-2.396339263029614,-2.396339263029614,1.0
176,2419.8333333333335,393.0,1.3113324000005377,168.0,-1.3471804875528048,-1.3471804875528048,-1.3471804875528048,1.0
177,2635.5,704.0,1.433610399999452,173.0,-2.209113086241123,-2.209113086241123,-2.209113086241123,1.0
178,2685.0,655.0,1.3202208999973664,172.0,-2.083339792697473,-2.083339792697473,-2.083339792697473,1.0
179,2595.3333333333335,583.0,1.4014612000028137,172.0,-1.879018478087683,-1.879018478087683,-1.879018478087683,1.0
180,2711.8333333333335,706.0,1.4386597999982769,173.0,-2.2236604355333927,-2.2236604355333927,-2.2236604355333927,1.0
181,2553.5,535.0,1.4067589999976917,170.0,-1.7449601887856823,-1.7449601887856823,-1.7449601887856823,1.0
182,2709.5,882.0,1.3531626000003598,177.0,-2.6964983786996,-2.6964983786996,-2.6964983786996,1.0
183,2200.8333333333335,613.0,1.4791748999996344,171.0,-1.9122667631265045,-1.9122667631265045,-1.9122667631265045,1.0
184,2547.3333333333335,604.0,1.2780822999993688,172.0,-1.929703170686543,-1.929703170686543,-1.929703170686543,1.0
185,2320.0,711.0,1.3677798999997322,174.0,-2.1900248039582983,-2.1900248039582983,-2.1900248039582983,1.0
186,2283.8333333333335,548.0,1.3694710999989184,170.0,-1.7475075466904366,-1.7475075466904366,-1.7475075466904366,1.0
187,2429.0,597.0,1.3861837000004016,172.0,-1.8966689059129032,-1.8966689059129032,-1.8966689059129032,1.0
188,2609.3333333333335,749.0,1.4451119999976072,174.0,-2.3269370556495734,-2.3269370556495734,-2.3269370556495734,1.0
189,2600.0,650.0,1.503757400001632,171.0,-2.059686677776772,-2.059686677776772,-2.059686677776772,1.0
190,2126.8333333333335,566.0,1.3739150000001246,170.0,-1.777032008302436,-1.777032008302436,-1.777032008302436,1.0
191,2570.0,689.0,1.4586875999993936,173.0,-2.1609210622639634,-2.1609210622639634,-2.1609210622639634,1.0
192,2777.3333333333335,536.0,1.3964984000012919,170.0,-1.7745406315535621,-1.7745406315535621,-1.7745406315535621,1.0
193,2747.8333333333335,822.0,1.439698700000008,175.0,-2.539813582750913,-2.539813582750913,-2.539813582750913,1.0
194,2665.5,732.0,1.4032455000015034,174.0,-2.2879862286356523,-2.2879862286356523,-2.2879862286356523,1.0
195,2915.3333333333335,480.0,1.3508510999999999,169.0,-1.6405828930200104,-1.6405828930200104,-1.6405828930200104,1.0
196,2485.0,570.0,1.401685799999541,170.0,-1.8308163344400377,-1.8308163344400377,-1.8308163344400377,1.0
197,2463.0,683.0,1.4450151000019105,173.0,-2.131936603494085,-2.131936603494085,-2.131936603494085,1.0
198,2367.0,670.0,1.3511800000014773,172.0,-2.0854565263262153,-2.0854565263262153,-2.0854565263262153,1.0
199,2450.0,499.0,1.5153203000008943,170.0,-1.6357510733310068,-1.6357510733310068,-1.6357510733310068,1.0
200,2282.8333333333335,706.0,1.2766847999992024,174.0,-2.1721185853131284,-2.1721185853131284,-2.1721185853131284,1.0
201,2674.0,689.0,1.4015190999998595,173.0,-2.173416056256755,-2.173416056256755,-2.173416056256755,1.0
202,2746.3333333333335,509.0,1.3475048000000243,170.0,-1.6982355170290366,-1.6982355170290366,-1.6982355170290366,1.0
203,2214.8333333333335,564.0,1.4295837999998184,171.0,-1.7822283514410848,-1.7822283514410848,-1.7822283514410848,1.0
204,2741.3333333333335,469.0,1.4283055999985663,170.0,-1.590107914443568,-1.590107914443568,-1.590107914443568,1.0
205,2209.8333333333335,533.0,1.3793011000016122,170.0,-1.6982942972427117,-1.6982942972427117,-1.6982942972427117,1.0
206,2249.8333333333335,522.0,1.3648438999989594,169.0,-1.6735301716898994,-1.6735301716898994,-1.6735301716898994,1.0
207,2737.166666666667,875.0,1.4243620999986888,177.0,-2.6810051631850693,-2.6810051631850693,-2.6810051631850693,1.0
208,2667.8333333333335,864.0,1.4391116999977385,177.0,-2.6431052747167576,-2.6431052747167576,-2.6431052747167576,1.0
209,2367.0,826.0,1.4672891999980493,175.0,-2.5048113650358914,-2.5048113650358914,-2.5048113650358914,1.0
210,2203.8333333333335,629.0,1.3563675000004878,172.0,-1.9556379483336988,-1.9556379483336988,-1.9556379483336988,1.0
211,2784.0,928.0,1.4783454000025813,177.0,-2.8291050335671617,-2.8291050335671617,-2.8291050335671617,1.0
212,2779.3333333333335,499.0,1.2622828999992635,170.0,-1.6753185543081803,-1.6753185543081803,-1.6753185543081803,1.0
213,2382.8333333333335,582.0,1.3300615000007383,171.0,-1.850799669280555,-1.850799669280555,-1.850799669280555,1.0
214,2615.3333333333335,761.0,1.3965767999980017,174.0,-2.35991598520375,-2.35991598520375,-2.35991598520375,1.0
215,2711.3333333333335,457.0,1.3988597000025038,169.0,-1.554245524737211,-1.554245524737211,-1.554245524737211,1.0
216,2679.0,519.0,1.4458594999996421,170.0,-1.7170275298099653,-1.7170275298099653,-1.7170275298099653,1.0
217,2798.3333333333335,540.0,1.3863509999973758,170.0,-1.787816347358765,-1.787816347358765,-1.787816347358765,1.0
218,2566.0,621.0,1.4341098999975657,171.0,-1.9776447866472016,-1.9776447866472016,-1.9776447866472016,1.0
219,2674.3333333333335,549.0,1.3538268000011158,171.0,-1.7971120182929174,-1.7971120182929174,-1.7971120182929174,1.0
220,2236.8333333333335,651.0,1.447164100001828,172.0,-2.0187424909891862,-2.0187424909891862,-2.0187424909891862,1.0
221,2256.8333333333335,565.0,1.3839657999997144,171.0,-1.7899625787504136,-1.7899625787504136,-1.7899625787504136,1.0
222,2207.8333333333335,456.0,1.3769853000012517,169.0,-1.4910647615848698,-1.4910647615848698,-1.4910647615848698,1.0
223,2341.8333333333335,612.0,1.4183095999978832,172.0,-1.926518919477566,-1.926518919477566,-1.926518919477566,1.0
224,2736.5,707.0,1.3791382999988855,173.0,-2.229312163843924,-2.229312163843924,-2.229312163843924,1.0
225,2731.5,747.0,1.4043815000004543,174.0,-2.336238324699316,-2.336238324699316,-2.336238324699316,1.0
226,2641.5,806.0,1.4164674999992712,174.0,-2.4840274996662655,-2.4840274996662655,-2.4840274996662655,1.0
227,2313.0,804.0,1.3604081999983464,176.0,-2.439183794747245,-2.439183794747245,-2.439183794747245,1.0
228,2347.8333333333335,505.0,1.3901345000012952,169.0,-1.6396053759134621,-1.6396053759134621,-1.6396053759134621,1.0
229,2501.3333333333335,556.0,1.3304838000003656,171.0,-1.7951442806636777,-1.7951442806636777,-1.7951442806636777,1.0
230,2686.5,649.0,1.4515769999998156,173.0,-2.0673909766989196,-2.0673909766989196,-2.0673909766989196,1.0
231,2581.0,627.0,1.2629452999972273,172.0,-1.9955759815003806,-1.9955759815003806,-1.9955759815003806,1.0
232,2674.0,611.0,1.342632500000036,171.0,-1.9637386369019156,-1.9637386369019156,-1.9637386369019156,1.0
233,2629.0,541.0,1.421460699999443,170.0,-1.770160106105821,-1.770160106105821,-1.770160106105821,1.0
234,2141.8333333333335,688.0,1.398767599999701,172.0,-2.106791160144863,-2.106791160144863,-2.106791160144863,1.0
