global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
52,0,2568.3333333333335,619.0,173,True,-1.9725487789648648,-1.9725487789648648,-1.9725487789648648
53,0,2876.666666666667,834.0,175,True,-2.5875502215561905,-2.5875502215561905,-2.5875502215561905
54,0,2733.3333333333335,557.0,171,True,-1.825705900844453,-1.825705900844453,-1.825705900844453
55,0,2289.8333333333335,474.0,169,True,-1.549303680545687,-1.549303680545687,-1.549303680545687
56,0,2176.8333333333335,521.0,170,True,-1.6620714750173327,-1.6620714750173327,-1.6620714750173327
57,0,2288.8333333333335,806.0,174,True,-2.4416566546522502,-2.4416566546522502,-2.4416566546522502
58,0,2707.3333333333335,594.0,172,True,-1.9220445179376537,-1.9220445179376537,-1.9220445179376537
59,0,2573.3333333333335,585.0,171,True,-1.8817516503675369,-1.8817516503675369,-1.8817516503675369
60,0,2383.8333333333335,437.0,169,True,-1.4611348672170041,-1.4611348672170041,-1.4611348672170041
61,0,2641.3333333333335,807.0,176,True,-2.486695647680442,-2.486695647680442,-2.486695647680442
62,0,2297.8333333333335,642.0,173,True,-2.0018777371555547,-2.0018777371555547,-2.0018777371555547
63,0,2815.5,537.0,170,True,-1.7818143061996978,-1.7818143061996978,-1.7818143061996978
64,0,2165.8333333333335,927.0,179,True,-2.752147738576614,-2.752147738576614,-2.752147738576614
65,0,2334.8333333333335,779.0,175,True,-2.3746026414493078,-2.3746026414493078,-2.3746026414493078
66,0,2211.8333333333335,520.0,170,True,-1.6635883490295882,-1.6635883490295882,-1.6635883490295882
67,0,2598.0,519.0,170,True,-1.707295851796349,-1.707295851796349,-1.707295851796349
68,0,2827.3333333333335,969.0,178,True,-2.9445263348275987,-2.9445263348275987,-2.9445263348275987
69,0,2575.0,627.0,171,True,-1.9948551164623356,-1.9948551164623356,-1.9948551164623356
70,0,2419.0,587.0,171,True,-1.868585743752718,-1.868585743752718,-1.868585743752718
71,0,2260.8333333333335,564.0,171,True,-1.7877549833994333,-1.7877549833994333,-1.7877549833994333
72,0,2784.8333333333335,892.0,177,True,-2.7324309601629464,-2.7324309601629464,-2.7324309601629464
73,0,2951.0,835.0,175,True,-2.599169110459433,-2.599169110459433,-2.599169110459433
74,0,2654.5,615.0,172,True,-1.97214851370031,-1.97214851370031,-1.97214851370031
75,0,2257.8333333333335,601.0,171,True,-1.8868569164718083,-1.8868569164718083,-1.8868569164718083
76,0,2716.5,640.0,173,True,-2.0468017535020517,-2.0468017535020517,-2.0468017535020517
77,0,2801.0,707.0,173,True,-2.2370614630029153,-2.2370614630029153,-2.2370614630029153
78,0,2525.0,629.0,172,True,-1.9942242518979765,-1.9942242518979765,-1.9942242518979765
79,0,2755.3333333333335,649.0,172,True,-2.07566090060761,-2.07566090060761,-2.07566090060761
80,0,2218.8333333333335,798.0,175,True,-2.4117411861976303,-2.4117411861976303,-2.4117411861976303
81,0,2799.5,556.0,171,True,-1.8309672682487792,-1.8309672682487792,-1.8309672682487792
82,0,2653.5,963.0,178,True,-2.9075122404950453,-2.9075122404950453,-2.9075122404950453
83,0,2749.5,827.0,175,True,-2.5534546832543135,-2.5534546832543135,-2.5534546832543135
84,0,2303.8333333333335,514.0,170,True,-1.658512580688224,-1.658512580688224,-1.658512580688224
85,0,2726.3333333333335,500.0,170,True,-1.6716390851817866,-1.6716390851817866,-1.6716390851817866
86,0,2690.3333333333335,968.0,179,True,-2.925378411082547,-2.925378411082547,-2.925378411082547
87,0,2662.3333333333335,770.0,174,True,-2.389756309722205,-2.389756309722205,-2.389756309722205
88,0,2812.5,604.0,172,True,-1.9615614005623947,-1.9615614005623947,-1.9615614005623947
89,0,2570.3333333333335,688.0,174,True,-2.158272938278623,-2.158272938278623,-2.158272938278623
90,0,2242.8333333333335,638.0,171,True,-1.9845171194680937,-1.9845171194680937,-1.9845171194680937
91,0,2765.0,654.0,173,True,-2.0902631544950707,-2.0902631544950707,-2.0902631544950707
92,0,2204.8333333333335,551.0,171,True,-1.7460806731518679,-1.7460806731518679,-1.7460806731518679
93,0,2581.3333333333335,542.0,171,True,-1.7671214059021343,-1.7671214059021343,-1.7671214059021343
94,0,2246.8333333333335,645.0,172,True,-2.003814900461198,-2.003814900461198,-2.003814900461198
95,0,2788.3333333333335,796.0,174,True,-2.474786948639441,-2.474786948639441,-2.474786948639441
96,0,2371.8333333333335,714.0,174,True,-2.2043167930548906,-2.2043167930548906,-2.2043167930548906
97,0,2669.3333333333335,543.0,170,True,-1.7803822651698165,-1.7803822651698165,-1.7803822651698165
98,0,2806.0,1025.0,180,True,-3.0925008935453717,-3.0925008935453717,-3.0925008935453717
99,0,2595.3333333333335,668.0,173,True,-2.107513101743598,-2.107513101743598,-2.107513101743598
100,0,2821.5,617.0,171,True,-1.9975889346786033,-1.9975889346786033,-1.9975889346786033
101,0,2757.5,534.0,171,True,-1.7667814280362237,-1.7667814280362237,-1.7667814280362237
102,0,2793.5,524.0,170,True,-1.74422489783439,-1.74422489783439,-1.74422489783439
103,0,2806.5,601.0,172,True,-1.9527760193953159,-1.9527760193953159,-1.9527760193953159
104,0,2682.3333333333335,435.0,169,True,-1.491621558773754,-1.491621558773754,-1.491621558773754
105,0,2689.0,476.0,169,True,-1.6026375736905791,-1.6026375736905791,-1.6026375736905791
106,0,2217.0,692.0,173,True,-2.126574685321311,-2.126574685321311,-2.126574685321311
107,0,2710.0,577.0,171,True,-1.8766659776678245,-1.8766659776678245,-1.8766659776678245
108,0,2759.3333333333335,412.0,168,True,-1.4390447031060924,-1.4390447031060924,-1.4390447031060924
109,0,2806.5,770.0,174,True,-2.407077094664134,-2.407077094664134,-2.407077094664134
110,0,2579.3333333333335,705.0,174,True,-2.205053160566874,-2.205053160566874,-2.205053160566874
111,0,2781.3333333333335,991.0,178,True,-2.9981394878154846,-2.9981394878154846,-2.9981394878154846
112,0,2200.8333333333335,394.0,168,True,-1.3235570857071493,-1.3235570857071493,-1.3235570857071493
113,0,2769.0,588.0,170,True,-1.9133243763483918,-1.9133243763483918,-1.9133243763483918
114,0,2413.8333333333335,501.0,169,True,-1.6367822031599206,-1.6367822031599206,-1.6367822031599206
115,0,2739.5,690.0,173,True,-2.183973671631764,-2.183973671631764,-2.183973671631764
116,0,2563.3333333333335,585.0,171,True,-1.8805502086374608,-1.8805502086374608,-1.8805502086374608
117,0,2669.3333333333335,513.0,171,True,-1.6997371038794937,-1.6997371038794937,-1.6997371038794937
118,0,2763.5,483.0,170,True,-1.6304055188807198,-1.6304055188807198,-1.6304055188807198
119,0,2811.0,735.0,174,True,-2.313531721937292,-2.313531721937292,-2.313531721937292
120,0,2797.5,671.0,173,True,-2.139866764849002,-2.139866764849002,-2.139866764849002
121,0,2205.8333333333335,455.0,169,True,-1.488136301195843,-1.488136301195843,-1.488136301195843
122,0,2409.8333333333335,808.0,175,True,-2.4615704436721915,-2.4615704436721915,-2.4615704436721915
123,0,2204.8333333333335,821.0,175,True,-2.4718871247647725,-2.4718871247647725,-2.4718871247647725
124,0,2655.3333333333335,476.0,170,True,-1.5985927198659893,-1.5985927198659893,-1.5985927198659893
125,0,2707.3333333333335,734.0,174,True,-2.2983886039591592,-2.2983886039591592,-2.2983886039591592
126,0,2706.8333333333335,865.0,176,True,-2.650479069507064,-2.650479069507064,-2.650479069507064
127,0,2335.8333333333335,835.0,175,True,-2.525260420030919,-2.525260420030919,-2.525260420030919
128,0,2122.8333333333335,849.0,176,True,-2.5373041197824477,-2.5373041197824477,-2.5373041197824477
129,0,2964.333333333333,587.0,172,True,-1.9341043660995338,-1.9341043660995338,-1.9341043660995338
130,0,2846.0,812.0,174,True,-2.524726015304387,-2.524726015304387,-2.524726015304387
131,0,2398.0,629.0,172,True,-1.9789659419260084,-1.9789659419260084,-1.9789659419260084
132,0,2461.8333333333335,956.0,178,True,-2.8656674030341787,-2.8656674030341787,-2.8656674030341787
133,0,2707.5,726.0,174,True,-2.276903251643908,-2.276903251643908,-2.276903251643908
134,0,2800.5,792.0,175,True,-2.4654960145723255,-2.4654960145723255,-2.4654960145723255
135,0,2626.0,474.0,169,True,-1.5896921467050775,-1.5896921467050775,-1.5896921467050775
136,0,2141.8333333333335,521.0,170,True,-1.6578664289620655,-1.6578664289620655,-1.6578664289620655
137,0,2654.3333333333335,612.0,171,True,-1.9640639735424439,-1.9640639735424439,-1.9640639735424439
138,0,2342.8333333333335,574.0,172,True,-1.8244885260161654,-1.8244885260161654,-1.8244885260161654
139,0,2667.3333333333335,456.0,169,True,-1.546271009081865,-1.546271009081865,-1.546271009081865
140,0,2819.5,519.0,170,True,-1.733907786117533,-1.733907786117533,-1.733907786117533
141,0,2864.5,946.0,179,True,-2.8871637362684694,-2.8871637362684694,-2.8871637362684694
142,0,2627.3333333333335,677.0,174,True,-2.1355512636669367,-2.1355512636669367,-2.1355512636669367
143,0,2781.5,620.0,172,True,-2.000847683887331,-2.000847683887331,-2.000847683887331
144,0,2706.3333333333335,408.0,169,True,-1.4219243737646456,-1.4219243737646456,-1.4219243737646456
145,0,2305.0,716.0,173,True,-2.2016635015782375,-2.2016635015782375,-2.2016635015782375
146,0,2133.8333333333335,647.0,173,True,-1.9956149529973592,-1.9956149529973592,-1.9956149529973592
147,0,2743.666666666667,721.0,174,True,-2.267807605685963,-2.267807605685963,-2.267807605685963
148,0,2257.8333333333335,794.0,174,True,-2.4056741207728853,-2.4056741207728853,-2.4056741207728853
149,0,2348.0,545.0,170,True,-1.7471522816627263,-1.7471522816627263,-1.7471522816627263
150,0,2645.3333333333335,499.0,170,True,-1.659219235125161,-1.659219235125161,-1.659219235125161
151,0,2618.3333333333335,662.0,173,True,-2.0941473854647072,-2.0941473854647072,-2.0941473854647072
152,0,2718.3333333333335,392.0,168,True,-1.3803553511525657,-1.3803553511525657,-1.3803553511525657
153,0,2843.5,799.0,175,True,-2.489479418312727,-2.489479418312727,-2.489479418312727
154,0,2611.5,639.0,172,True,-2.0314984432932413,-2.0314984432932413,-2.0314984432932413
155,0,2819.5,669.0,173,True,-2.1371335925691466,-2.1371335925691466,-2.1371335925691466
156,0,2385.8333333333335,493.0,170,True,-1.6119127899716224,-1.6119127899716224,-1.6119127899716224
157,0,2682.0,598.0,171,True,-1.9297535537268364,-1.9297535537268364,-1.9297535537268364
158,0,2255.8333333333335,472.0,169,True,-1.539842434577407,-1.539842434577407,-1.539842434577407
159,0,2165.8333333333335,539.0,170,True,-1.7091369858884418,-1.7091369858884418,-1.7091369858884418
160,0,2637.0,591.0,170,True,-1.90552986164042,-1.90552986164042,-1.90552986164042
161,0,2669.5,603.0,172,True,-1.941692611779296,-1.941692611779296,-1.941692611779296
162,0,2299.8333333333335,734.0,174,True,-2.2494298534585577,-2.2494298534585577,-2.2494298534585577
163,0,2590.0,653.0,172,True,-2.06654975217573,-2.06654975217573,-2.06654975217573
164,0,2481.0,577.0,171,True,-1.8491529620490819,-1.8491529620490819,-1.8491529620490819
165,0,2930.3333333333335,850.0,177,True,-2.637008711529104,-2.637008711529104,-2.637008711529104
166,0,2561.3333333333335,497.0,170,True,-1.6437507805064997,-1.6437507805064997,-1.6437507805064997
167,0,2179.8333333333335,543.0,171,True,-1.7215716924825928,-1.7215716924825928,-1.7215716924825928
168,0,2751.8333333333335,593.0,171,True,-1.9247027615934817,-1.9247027615934817,-1.9247027615934817
169,0,2691.3333333333335,600.0,171,True,-1.9362512434275967,-1.9362512434275967,-1.9362512434275967
170,0,2210.8333333333335,642.0,173,True,-1.991425194103893,-1.991425194103893,-1.991425194103893
171,0,2847.5,644.0,172,True,-2.0732933283380914,-2.0732933283380914,-2.0732933283380914
172,0,2614.3333333333335,608.0,172,True,-1.9485055184500968,-1.9485055184500968,-1.9485055184500968
173,0,2836.0,678.0,173,True,-2.1633095198108694,-2.1633095198108694,-2.1633095198108694
174,0,2782.3333333333335,464.0,169,True,-1.5815929653218264,-1.5815929653218264,-1.5815929653218264
175,0,2739.5,769.0,175,True,-2.396339263029614,-2.396339263029614,-2.396339263029614
176,0,2419.8333333333335,393.0,168,True,-1.3471804875528048,-1.3471804875528048,-1.3471804875528048
177,0,2635.5,704.0,173,True,-2.209113086241123,-2.209113086241123,-2.209113086241123
178,0,2685.0,655.0,172,True,-2.083339792697473,-2.083339792697473,-2.083339792697473
179,0,2595.3333333333335,583.0,172,True,-1.879018478087683,-1.879018478087683,-1.879018478087683
180,0,2711.8333333333335,706.0,173,True,-2.2236604355333927,-2.2236604355333927,-2.2236604355333927
181,0,2553.5,535.0,170,True,-1.7449601887856823,-1.7449601887856823,-1.7449601887856823
182,0,2709.5,882.0,177,True,-2.6964983786996,-2.6964983786996,-2.6964983786996
183,0,2200.8333333333335,613.0,171,True,-1.9122667631265045,-1.9122667631265045,-1.9122667631265045
184,0,2547.3333333333335,604.0,172,True,-1.929703170686543,-1.929703170686543,-1.929703170686543
185,0,2320.0,711.0,174,True,-2.1900248039582983,-2.1900248039582983,-2.1900248039582983
186,0,2283.8333333333335,548.0,170,True,-1.7475075466904366,-1.7475075466904366,-1.7475075466904366
187,0,2429.0,597.0,172,True,-1.8966689059129032,-1.8966689059129032,-1.8966689059129032
188,0,2609.3333333333335,749.0,174,True,-2.3269370556495734,-2.3269370556495734,-2.3269370556495734
189,0,2600.0,650.0,171,True,-2.059686677776772,-2.059686677776772,-2.059686677776772
190,0,2126.8333333333335,566.0,170,True,-1.777032008302436,-1.777032008302436,-1.777032008302436
191,0,2570.0,689.0,173,True,-2.1609210622639634,-2.1609210622639634,-2.1609210622639634
192,0,2777.3333333333335,536.0,170,True,-1.7745406315535621,-1.7745406315535621,-1.7745406315535621
193,0,2747.8333333333335,822.0,175,True,-2.539813582750913,-2.539813582750913,-2.539813582750913
194,0,2665.5,732.0,174,True,-2.2879862286356523,-2.2879862286356523,-2.2879862286356523
195,0,2915.3333333333335,480.0,169,True,-1.6405828930200104,-1.6405828930200104,-1.6405828930200104
196,0,2485.0,570.0,170,True,-1.8308163344400377,-1.8308163344400377,-1.8308163344400377
197,0,2463.0,683.0,173,True,-2.131936603494085,-2.131936603494085,-2.131936603494085
198,0,2367.0,670.0,172,True,-2.0854565263262153,-2.0854565263262153,-2.0854565263262153
199,0,2450.0,499.0,170,True,-1.6357510733310068,-1.6357510733310068,-1.6357510733310068
200,0,2282.8333333333335,706.0,174,True,-2.1721185853131284,-2.1721185853131284,-2.1721185853131284
201,0,2674.0,689.0,173,True,-2.173416056256755,-2.173416056256755,-2.173416056256755
202,0,2746.3333333333335,509.0,170,True,-1.6982355170290366,-1.6982355170290366,-1.6982355170290366
203,0,2214.8333333333335,564.0,171,True,-1.7822283514410848,-1.7822283514410848,-1.7822283514410848
204,0,2741.3333333333335,469.0,170,True,-1.590107914443568,-1.590107914443568,-1.590107914443568
205,0,2209.8333333333335,533.0,170,True,-1.6982942972427117,-1.6982942972427117,-1.6982942972427117
206,0,2249.8333333333335,522.0,169,True,-1.6735301716898994,-1.6735301716898994,-1.6735301716898994
207,0,2737.166666666667,875.0,177,True,-2.6810051631850693,-2.6810051631850693,-2.6810051631850693
208,0,2667.8333333333335,864.0,177,True,-2.6431052747167576,-2.6431052747167576,-2.6431052747167576
209,0,2367.0,826.0,175,True,-2.5048113650358914,-2.5048113650358914,-2.5048113650358914
210,0,2203.8333333333335,629.0,172,True,-1.9556379483336988,-1.9556379483336988,-1.9556379483336988
211,0,2784.0,928.0,177,True,-2.8291050335671617,-2.8291050335671617,-2.8291050335671617
212,0,2779.3333333333335,499.0,170,True,-1.6753185543081803,-1.6753185543081803,-1.6753185543081803
213,0,2382.8333333333335,582.0,171,True,-1.850799669280555,-1.850799669280555,-1.850799669280555
214,0,2615.3333333333335,761.0,174,True,-2.35991598520375,-2.35991598520375,-2.35991598520375
215,0,2711.3333333333335,457.0,169,True,-1.554245524737211,-1.554245524737211,-1.554245524737211
216,0,2679.0,519.0,170,True,-1.7170275298099653,-1.7170275298099653,-1.7170275298099653
217,0,2798.3333333333335,540.0,170,True,-1.787816347358765,-1.787816347358765,-1.787816347358765
218,0,2566.0,621.0,171,True,-1.9776447866472016,-1.9776447866472016,-1.9776447866472016
219,0,2674.3333333333335,549.0,171,True,-1.7971120182929174,-1.7971120182929174,-1.7971120182929174
220,0,2236.8333333333335,651.0,172,True,-2.0187424909891862,-2.0187424909891862,-2.0187424909891862
221,0,2256.8333333333335,565.0,171,True,-1.7899625787504136,-1.7899625787504136,-1.7899625787504136
222,0,2207.8333333333335,456.0,169,True,-1.4910647615848698,-1.4910647615848698,-1.4910647615848698
223,0,2341.8333333333335,612.0,172,True,-1.926518919477566,-1.926518919477566,-1.926518919477566
224,0,2736.5,707.0,173,True,-2.229312163843924,-2.229312163843924,-2.229312163843924
225,0,2731.5,747.0,174,True,-2.336238324699316,-2.336238324699316,-2.336238324699316
226,0,2641.5,806.0,174,True,-2.4840274996662655,-2.4840274996662655,-2.4840274996662655
227,0,2313.0,804.0,176,True,-2.439183794747245,-2.439183794747245,-2.439183794747245
228,0,2347.8333333333335,505.0,169,True,-1.6396053759134621,-1.6396053759134621,-1.6396053759134621
229,0,2501.3333333333335,556.0,171,True,-1.7951442806636777,-1.7951442806636777,-1.7951442806636777
230,0,2686.5,649.0,173,True,-2.0673909766989196,-2.0673909766989196,-2.0673909766989196
231,0,2581.0,627.0,172,True,-1.9955759815003806,-1.9955759815003806,-1.9955759815003806
232,0,2674.0,611.0,171,True,-1.9637386369019156,-1.9637386369019156,-1.9637386369019156
233,0,2629.0,541.0,170,True,-1.770160106105821,-1.770160106105821,-1.770160106105821
234,0,2141.8333333333335,688.0,172,True,-2.106791160144863,-2.106791160144863,-2.106791160144863
235,0,2680.5,718.0,173,True,-2.2521539826286165,-2.2521539826286165,-2.2521539826286165
236,0,2875.5,606.0,172,True,-1.974506827547895,-1.974506827547895,-1.974506827547895
237,0,2246.8333333333335,436.0,169,True,-1.4419869434719506,-1.4419869434719506,-1.4419869434719506
238,0,2758.5,520.0,170,True,-1.7292671636070804,-1.7292671636070804,-1.7292671636070804
239,0,2084.8333333333335,561.0,171,True,-1.7585450928210618,-1.7585450928210618,-1.7585450928210618
240,0,2370.8333333333335,815.0,174,True,-2.4757020252259694,-2.4757020252259694,-2.4757020252259694
241,0,2679.3333333333335,599.0,172,True,-1.9321213413084937,-1.9321213413084937,-1.9321213413084937
242,0,2649.5,576.0,171,True,-1.8667090831578528,-1.8667090831578528,-1.8667090831578528
243,0,2789.8333333333335,734.0,174,True,-2.3083004982322866,-2.3083004982322866,-2.3083004982322866
244,0,2687.5,639.0,173,True,-2.0406294004418197,-2.0406294004418197,-2.0406294004418197
245,0,2205.8333333333335,678.0,173,True,-2.087598666787241,-2.087598666787241,-2.087598666787241
246,0,2875.5,520.0,170,True,-1.7433240318489704,-1.7433240318489704,-1.7433240318489704
247,0,2425.8333333333335,599.0,172,True,-1.901664793451065,-1.901664793451065,-1.901664793451065
248,0,2179.8333333333335,666.0,172,True,-2.0522168537729133,-2.0522168537729133,-2.0522168537729133
249,0,2587.3333333333335,662.0,173,True,-2.0904229161014714,-2.0904229161014714,-2.0904229161014714
250,0,2388.8333333333335,486.0,170,True,-1.5934560181895687,-1.5934560181895687,-1.5934560181895687
251,0,2735.8333333333335,572.0,171,True,-1.866328841922133,-1.866328841922133,-1.866328841922133
252,0,2793.3333333333335,584.0,172,True,-1.9054951963862004,-1.9054951963862004,-1.9054951963862004
253,0,2866.3333333333335,451.0,169,True,-1.5567388392953256,-1.5567388392953256,-1.5567388392953256
254,0,2574.3333333333335,753.0,175,True,-2.3334846977663513,-2.3334846977663513,-2.3334846977663513
255,0,2687.0,620.0,172,True,-1.989494059538112,-1.989494059538112,-1.989494059538112
256,0,2409.8333333333335,601.0,172,True,-1.9051188307689655,-1.9051188307689655,-1.9051188307689655
257,0,2601.0,796.0,175,True,-2.4522799402293503,-2.4522799402293503,-2.4522799402293503
258,0,2790.0,704.0,173,True,-2.227675360970798,-2.227675360970798,-2.227675360970798
259,0,2324.8333333333335,693.0,174,True,-2.1422184040203076,-2.1422184040203076,-2.1422184040203076
260,0,2700.3333333333335,718.0,173,True,-2.254536842059933,-2.254536842059933,-2.254536842059933
261,0,2631.5,687.0,173,True,-2.16293358481791,-2.16293358481791,-2.16293358481791
262,0,2767.8333333333335,702.0,173,True,-2.219635821049775,-2.219635821049775,-2.219635821049775
263,0,2334.8333333333335,782.0,174,True,-2.382667157578341,-2.382667157578341,-2.382667157578341
264,0,2761.0,903.0,176,True,-2.7591374165127185,-2.7591374165127185,-2.7591374165127185
265,0,2705.0,543.0,170,True,-1.7846674073404207,-1.7846674073404207,-1.7846674073404207
266,0,2688.3333333333335,578.0,172,True,-1.8767510259623361,-1.8767510259623361,-1.8767510259623361
267,0,2248.8333333333335,514.0,170,True,-1.6519046511728042,-1.6519046511728042,-1.6519046511728042
268,0,2676.0,875.0,176,True,-2.6736563446027697,-2.6736563446027697,-2.6736563446027697
269,0,2623.0,604.0,171,True,-1.938794079777453,-1.938794079777453,-1.938794079777453
270,0,2263.0,818.0,174,True,-2.470810994699016,-2.470810994699016,-2.470810994699016
271,0,2303.8333333333335,471.0,169,True,-1.5429211828387612,-1.5429211828387612,-1.5429211828387612
272,0,2243.8333333333335,608.0,172,True,-1.9039921023507775,-1.9039921023507775,-1.9039921023507775
273,0,2662.3333333333335,679.0,173,True,-2.145132653808226,-2.145132653808226,-2.145132653808226
274,0,2161.8333333333335,478.0,170,True,-1.5446779145727558,-1.5446779145727558,-1.5446779145727558
275,0,2730.0,797.0,175,True,-2.470466710590342,-2.470466710590342,-2.470466710590342
276,0,2815.3333333333335,374.0,167,True,-1.3436222391601094,-1.3436222391601094,-1.3436222391601094
277,0,2726.3333333333335,541.0,171,True,-1.781854138945228,-1.781854138945228,-1.781854138945228
278,0,2853.8333333333335,577.0,171,True,-1.893946714552086,-1.893946714552086,-1.893946714552086
279,0,2733.5,778.0,175,True,-2.419811946378666,-2.419811946378666,-2.419811946378666
280,0,2801.8333333333335,563.0,170,True,-1.8500648089535396,-1.8500648089535396,-1.8500648089535396
281,0,2717.0,586.0,171,True,-1.9017005352659742,-1.9017005352659742,-1.9017005352659742
282,0,2721.3333333333335,543.0,170,True,-1.786629762166212,-1.786629762166212,-1.786629762166212
283,0,2243.8333333333335,455.0,169,True,-1.492701779770133,-1.492701779770133,-1.492701779770133
284,0,2302.8333333333335,279.0,166,True,-1.0266720064076893,-1.0266720064076893,-1.0266720064076893
285,0,2445.8333333333335,691.0,173,True,-2.1513795048682067,-2.1513795048682067,-2.1513795048682067
286,0,2767.8333333333335,849.0,176,True,-2.614797111372356,-2.614797111372356,-2.614797111372356
287,0,2679.5,518.0,170,True,-1.7143994298534586,-1.7143994298534586,-1.7143994298534586
