global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
93,3,824.3333333333334,1130.0,167,True,-1130.0,-1130.0,-2260.0
94,0,791.3333333333334,982.0,164,True,-982.0,-982.0,-1964.0
94,1,787.1666666666666,1277.0,169,True,-1277.0,-1277.0,-2554.0
94,2,841.8333333333334,1282.0,170,True,-1282.0,-1282.0,-2564.0
94,3,726.3333333333334,947.0,164,True,-947.0,-947.0,-1894.0
95,0,783.8333333333333,933.0,162,True,-933.0,-933.0,-1866.0
95,1,893.8333333333333,965.0,162,True,-965.0,-965.0,-1930.0
95,2,778.3333333333334,907.0,161,True,-907.0,-907.0,-1814.0
95,3,762.8333333333333,1040.0,163,True,-1040.0,-1040.0,-2080.0
96,0,836.8333333333333,1037.0,164,True,-1037.0,-1037.0,-2074.0
96,1,891.8333333333334,1027.0,164,True,-1027.0,-1027.0,-2054.0
96,2,809.0000000000001,1094.0,165,True,-1094.0,-1094.0,-2188.0
96,3,822.3333333333334,1087.0,167,True,-1087.0,-1087.0,-2174.0
97,0,796.8333333333334,864.0,162,True,-864.0,-864.0,-1728.0
97,1,823.8333333333333,1089.0,164,True,-1089.0,-1089.0,-2178.0
97,2,934.8333333333333,1340.0,168,True,-1340.0,-1340.0,-2680.0
97,3,785.8333333333333,1037.0,164,True,-1037.0,-1037.0,-2074.0
98,0,744.3333333333334,862.0,162,True,-862.0,-862.0,-1724.0
98,1,781.3333333333333,1268.0,166,True,-1268.0,-1268.0,-2536.0
98,2,743.3333333333333,1143.0,165,True,-1143.0,-1143.0,-2286.0
98,3,756.1666666666666,1023.0,163,True,-1023.0,-1023.0,-2046.0
99,0,829.3333333333333,1347.0,167,True,-1347.0,-1347.0,-2694.0
99,1,831.8333333333334,940.0,163,True,-940.0,-940.0,-1880.0
99,2,764.3333333333333,1129.0,164,True,-1129.0,-1129.0,-2258.0
99,3,874.3333333333334,1022.0,164,True,-1022.0,-1022.0,-2044.0
100,0,822.6666666666666,1110.0,164,True,-1110.0,-1110.0,-2220.0
100,1,815.3333333333334,1352.0,169,True,-1352.0,-1352.0,-2704.0
100,2,796.3333333333334,1089.0,165,True,-1089.0,-1089.0,-2178.0
100,3,844.3333333333334,853.0,160,True,-853.0,-853.0,-1706.0
101,0,832.3333333333333,1119.0,166,True,-1119.0,-1119.0,-2238.0
101,1,847.3333333333333,1242.0,167,True,-1242.0,-1242.0,-2484.0
101,2,788.3333333333333,963.0,162,True,-963.0,-963.0,-1926.0
101,3,764.3333333333333,1090.0,165,True,-1090.0,-1090.0,-2180.0
102,0,786.8333333333334,981.0,164,True,-981.0,-981.0,-1962.0
102,1,819.3333333333334,1103.0,164,True,-1103.0,-1103.0,-2206.0
102,2,737.3333333333334,874.0,161,True,-874.0,-874.0,-1748.0
102,3,812.3333333333334,1015.0,164,True,-1015.0,-1015.0,-2030.0
103,0,713.1666666666667,1034.0,163,True,-1034.0,-1034.0,-2068.0
103,1,794.8333333333334,1258.0,169,True,-1258.0,-1258.0,-2516.0
103,2,768.3333333333334,1122.0,166,True,-1122.0,-1122.0,-2244.0
103,3,782.3333333333333,1150.0,166,True,-1150.0,-1150.0,-2300.0
104,0,802.5,1125.0,166,True,-1125.0,-1125.0,-2250.0
104,1,780.1666666666666,1014.0,166,True,-1014.0,-1014.0,-2028.0
104,2,770.3333333333333,848.0,162,True,-848.0,-848.0,-1696.0
104,3,805.8333333333333,1272.0,167,True,-1272.0,-1272.0,-2544.0
105,0,858.8333333333333,1656.0,170,True,-1656.0,-1656.0,-3312.0
105,1,792.8333333333333,1315.0,168,True,-1315.0,-1315.0,-2630.0
105,2,912.8333333333333,1654.0,175,True,-1654.0,-1654.0,-3308.0
105,3,893.3333333333333,1658.0,174,True,-1658.0,-1658.0,-3316.0
106,0,813.0,1139.0,166,True,-1139.0,-1139.0,-2278.0
106,1,865.8333333333334,1168.0,167,True,-1168.0,-1168.0,-2336.0
106,2,911.8333333333334,1446.0,171,True,-1446.0,-1446.0,-2892.0
106,3,874.3333333333333,1284.0,166,True,-1284.0,-1284.0,-2568.0
107,0,805.3333333333333,1034.0,164,True,-1034.0,-1034.0,-2068.0
107,1,853.8333333333334,1144.0,167,True,-1144.0,-1144.0,-2288.0
107,2,763.3333333333334,875.0,162,True,-875.0,-875.0,-1750.0
107,3,826.3333333333334,1278.0,167,True,-1278.0,-1278.0,-2556.0
108,0,699.8333333333333,947.0,164,True,-947.0,-947.0,-1894.0
108,1,751.3333333333333,947.0,162,True,-947.0,-947.0,-1894.0
108,2,790.5,1134.0,166,True,-1134.0,-1134.0,-2268.0
108,3,800.8333333333334,900.0,162,True,-900.0,-900.0,-1800.0
109,0,782.3333333333334,1035.0,165,True,-1035.0,-1035.0,-2070.0
109,1,826.8333333333333,1006.0,165,True,-1006.0,-1006.0,-2012.0
109,2,778.3333333333334,1110.0,165,True,-1110.0,-1110.0,-2220.0
109,3,801.3333333333334,1133.0,165,True,-1133.0,-1133.0,-2266.0
110,0,789.3333333333334,1002.0,164,True,-1002.0,-1002.0,-2004.0
110,1,829.3333333333333,956.0,161,True,-956.0,-956.0,-1912.0
110,2,806.3333333333334,978.0,164,True,-978.0,-978.0,-1956.0
110,3,799.8333333333333,1076.0,163,True,-1076.0,-1076.0,-2152.0
111,0,855.3333333333334,1289.0,166,True,-1289.0,-1289.0,-2578.0
111,1,766.3333333333334,1055.0,165,True,-1055.0,-1055.0,-2110.0
111,2,791.5,1304.0,169,True,-1304.0,-1304.0,-2608.0
111,3,818.8333333333333,1086.0,164,True,-1086.0,-1086.0,-2172.0
112,0,851.8333333333334,878.0,161,True,-878.0,-878.0,-1756.0
112,1,802.3333333333334,894.0,162,True,-894.0,-894.0,-1788.0
112,2,790.8333333333333,1096.0,164,True,-1096.0,-1096.0,-2192.0
112,3,764.3333333333334,893.0,162,True,-893.0,-893.0,-1786.0
113,0,823.8333333333333,1080.0,165,True,-1080.0,-1080.0,-2160.0
113,1,803.8333333333333,984.0,165,True,-984.0,-984.0,-1968.0
113,2,843.3333333333334,1277.0,165,True,-1277.0,-1277.0,-2554.0
113,3,760.3333333333334,1036.0,163,True,-1036.0,-1036.0,-2072.0
114,0,797.5,1075.0,165,True,-1075.0,-1075.0,-2150.0
114,1,836.3333333333334,1334.0,166,True,-1334.0,-1334.0,-2668.0
114,2,903.0,1244.0,163,True,-1244.0,-1244.0,-2488.0
114,3,827.3333333333334,1049.0,162,True,-1049.0,-1049.0,-2098.0
115,0,798.0,1112.0,167,True,-1112.0,-1112.0,-2224.0
115,1,799.1666666666667,1163.0,166,True,-1163.0,-1163.0,-2326.0
115,2,806.8333333333333,997.0,163,True,-997.0,-997.0,-1994.0
115,3,853.5,1159.0,166,True,-1159.0,-1159.0,-2318.0
116,0,783.8333333333334,994.0,164,True,-994.0,-994.0,-1988.0
116,1,801.1666666666666,1319.0,167,True,-1319.0,-1319.0,-2638.0
116,2,793.3333333333334,1014.0,164,True,-1014.0,-1014.0,-2028.0
116,3,834.5,1219.0,167,True,-1219.0,-1219.0,-2438.0
117,0,798.5,1377.0,167,True,-1377.0,-1377.0,-2754.0
117,1,792.3333333333333,961.0,163,True,-961.0,-961.0,-1922.0
117,2,670.5,972.0,163,True,-972.0,-972.0,-1944.0
117,3,832.3333333333334,987.0,164,True,-987.0,-987.0,-1974.0
118,0,808.5,1348.0,171,True,-1348.0,-1348.0,-2696.0
118,1,799.5,1392.0,171,True,-1392.0,-1392.0,-2784.0
118,2,783.8333333333334,965.0,164,True,-965.0,-965.0,-1930.0
118,3,789.3333333333333,1108.0,165,True,-1108.0,-1108.0,-2216.0
119,0,841.3333333333333,1135.0,166,True,-1135.0,-1135.0,-2270.0
119,1,798.8333333333334,1014.0,165,True,-1014.0,-1014.0,-2028.0
119,2,888.6666666666666,1361.0,168,True,-1361.0,-1361.0,-2722.0
119,3,750.1666666666667,926.0,162,True,-926.0,-926.0,-1852.0
120,0,878.8333333333333,1001.0,161,True,-1001.0,-1001.0,-2002.0
120,1,737.5,1054.0,164,True,-1054.0,-1054.0,-2108.0
120,2,797.8333333333333,1319.0,167,True,-1319.0,-1319.0,-2638.0
120,3,794.3333333333333,1257.0,167,True,-1257.0,-1257.0,-2514.0
121,0,854.5,1258.0,169,True,-1258.0,-1258.0,-2516.0
121,1,768.3333333333334,850.0,161,True,-850.0,-850.0,-1700.0
121,2,806.3333333333333,1029.0,163,True,-1029.0,-1029.0,-2058.0
121,3,814.3333333333334,1042.0,164,True,-1042.0,-1042.0,-2084.0
122,0,761.8333333333333,1203.0,167,True,-1203.0,-1203.0,-2406.0
122,1,768.3333333333334,994.0,162,True,-994.0,-994.0,-1988.0
122,2,843.5,821.0,161,True,-821.0,-821.0,-1642.0
122,3,732.6666666666666,1029.0,165,True,-1029.0,-1029.0,-2058.0
123,0,845.5,1340.0,167,True,-1340.0,-1340.0,-2680.0
123,1,957.8333333333333,1236.0,170,True,-1236.0,-1236.0,-2472.0
123,2,853.5,1118.0,167,True,-1118.0,-1118.0,-2236.0
123,3,837.8333333333333,1129.0,165,True,-1129.0,-1129.0,-2258.0
124,0,794.5,908.0,163,True,-908.0,-908.0,-1816.0
124,1,834.5,1187.0,165,True,-1187.0,-1187.0,-2374.0
124,2,753.3333333333334,895.0,163,True,-895.0,-895.0,-1790.0
124,3,866.3333333333333,959.0,164,True,-959.0,-959.0,-1918.0
125,0,967.6666666666667,1725.0,176,True,-1725.0,-1725.0,-3450.0
125,1,923.4999999999999,1178.0,166,True,-1178.0,-1178.0,-2356.0
125,2,874.8333333333333,1262.0,167,True,-1262.0,-1262.0,-2524.0
125,3,813.3333333333333,813.0,160,True,-813.0,-813.0,-1626.0
126,0,834.3333333333333,1289.0,168,True,-1289.0,-1289.0,-2578.0
126,1,792.3333333333333,986.0,163,True,-986.0,-986.0,-1972.0
126,2,832.3333333333333,982.0,164,True,-982.0,-982.0,-1964.0
126,3,802.3333333333333,961.0,162,True,-961.0,-961.0,-1922.0
127,0,764.8333333333333,893.0,163,True,-893.0,-893.0,-1786.0
127,1,887.3333333333333,1012.0,163,True,-1012.0,-1012.0,-2024.0
127,2,691.5,1167.0,167,True,-1167.0,-1167.0,-2334.0
127,3,773.8333333333334,896.0,163,True,-896.0,-896.0,-1792.0
128,0,790.3333333333334,1026.0,164,True,-1026.0,-1026.0,-2052.0
128,1,775.3333333333334,1014.0,165,True,-1014.0,-1014.0,-2028.0
128,2,764.0,975.0,163,True,-975.0,-975.0,-1950.0
128,3,822.8333333333333,888.0,161,True,-888.0,-888.0,-1776.0
129,0,818.0,1443.0,172,True,-1443.0,-1443.0,-2886.0
129,1,753.3333333333333,837.0,160,True,-837.0,-837.0,-1674.0
129,2,785.5,1006.0,165,True,-1006.0,-1006.0,-2012.0
129,3,815.3333333333334,1016.0,163,True,-1016.0,-1016.0,-2032.0
130,0,789.5,1136.0,168,True,-1136.0,-1136.0,-2272.0
130,1,833.5,1275.0,168,True,-1275.0,-1275.0,-2550.0
130,2,736.3333333333333,881.0,163,True,-881.0,-881.0,-1762.0
130,3,697.3333333333333,847.0,162,True,-847.0,-847.0,-1694.0
131,0,830.3333333333333,1161.0,166,True,-1161.0,-1161.0,-2322.0
131,1,796.5,973.0,162,True,-973.0,-973.0,-1946.0
131,2,857.8333333333334,1042.0,165,True,-1042.0,-1042.0,-2084.0
131,3,850.5,1050.0,164,True,-1050.0,-1050.0,-2100.0
132,0,714.3333333333334,985.0,161,True,-985.0,-985.0,-1970.0
132,1,891.0,1140.0,165,True,-1140.0,-1140.0,-2280.0
132,2,865.3333333333333,966.0,164,True,-966.0,-966.0,-1932.0
132,3,815.5,1246.0,166,True,-1246.0,-1246.0,-2492.0
133,0,780.3333333333334,804.0,161,True,-804.0,-804.0,-1608.0
133,1,825.5,1177.0,168,True,-1177.0,-1177.0,-2354.0
133,2,857.6666666666667,1429.0,172,True,-1429.0,-1429.0,-2858.0
133,3,865.3333333333334,1097.0,165,True,-1097.0,-1097.0,-2194.0
134,0,785.3333333333333,1039.0,165,True,-1039.0,-1039.0,-2078.0
134,1,799.8333333333333,1158.0,168,True,-1158.0,-1158.0,-2316.0
134,2,804.8333333333334,977.0,165,True,-977.0,-977.0,-1954.0
134,3,763.3333333333334,987.0,163,True,-987.0,-987.0,-1974.0
135,0,789.1666666666666,840.0,160,True,-840.0,-840.0,-1680.0
135,1,746.3333333333334,906.0,163,True,-906.0,-906.0,-1812.0
135,2,837.3333333333333,1108.0,167,True,-1108.0,-1108.0,-2216.0
135,3,813.3333333333333,863.0,160,True,-863.0,-863.0,-1726.0
136,0,788.0,1145.0,164,True,-1145.0,-1145.0,-2290.0
136,1,770.1666666666666,982.0,164,True,-982.0,-982.0,-1964.0
136,2,838.1666666666666,1450.0,170,True,-1450.0,-1450.0,-2900.0
136,3,856.8333333333334,975.0,164,True,-975.0,-975.0,-1950.0
137,0,883.5,1045.0,165,True,-1045.0,-1045.0,-2090.0
137,1,758.8333333333334,825.0,161,True,-825.0,-825.0,-1650.0
137,2,814.1666666666666,1066.0,166,True,-1066.0,-1066.0,-2132.0
137,3,788.5,932.0,163,True,-932.0,-932.0,-1864.0
138,0,831.8333333333334,879.0,162,True,-879.0,-879.0,-1758.0
138,1,805.3333333333333,1033.0,165,True,-1033.0,-1033.0,-2066.0
138,2,775.3333333333333,920.0,163,True,-920.0,-920.0,-1840.0
138,3,829.5,1197.0,166,True,-1197.0,-1197.0,-2394.0
139,0,784.8333333333334,1006.0,165,True,-1006.0,-1006.0,-2012.0
139,1,788.3333333333334,1117.0,166,True,-1117.0,-1117.0,-2234.0
139,2,794.6666666666667,950.0,163,True,-950.0,-950.0,-1900.0
139,3,876.3333333333334,1270.0,168,True,-1270.0,-1270.0,-2540.0
140,0,736.3333333333333,1102.0,165,True,-1102.0,-1102.0,-2204.0
140,1,843.5,1041.0,164,True,-1041.0,-1041.0,-2082.0
140,2,770.3333333333334,937.0,163,True,-937.0,-937.0,-1874.0
140,3,823.5,1432.0,171,True,-1432.0,-1432.0,-2864.0
141,0,915.3333333333334,1310.0,169,True,-1310.0,-1310.0,-2620.0
141,1,892.5,1359.0,171,True,-1359.0,-1359.0,-2718.0
141,2,743.3333333333334,966.0,164,True,-966.0,-966.0,-1932.0
141,3,755.3333333333333,1041.0,164,True,-1041.0,-1041.0,-2082.0
142,0,815.3333333333334,969.0,164,True,-969.0,-969.0,-1938.0
142,1,744.3333333333334,832.0,160,True,-832.0,-832.0,-1664.0
142,2,802.8333333333334,1018.0,166,True,-1018.0,-1018.0,-2036.0
142,3,722.3333333333334,1144.0,167,True,-1144.0,-1144.0,-2288.0
143,0,861.8333333333334,898.0,162,True,-898.0,-898.0,-1796.0
143,1,858.3333333333334,989.0,164,True,-989.0,-989.0,-1978.0
143,2,824.3333333333333,1190.0,165,True,-1190.0,-1190.0,-2380.0
143,3,877.3333333333334,903.0,161,True,-903.0,-903.0,-1806.0
144,0,759.3333333333333,1268.0,168,True,-1268.0,-1268.0,-2536.0
144,1,783.3333333333333,1098.0,165,True,-1098.0,-1098.0,-2196.0
144,2,798.8333333333333,1051.0,166,True,-1051.0,-1051.0,-2102.0
144,3,806.3333333333333,1220.0,166,True,-1220.0,-1220.0,-2440.0
145,0,827.8333333333333,1416.0,172,True,-1416.0,-1416.0,-2832.0
145,1,753.8333333333334,1086.0,165,True,-1086.0,-1086.0,-2172.0
145,2,855.5,1165.0,168,True,-1165.0,-1165.0,-2330.0
145,3,746.3333333333333,1372.0,170,True,-1372.0,-1372.0,-2744.0
146,0,811.1666666666666,1281.0,168,True,-1281.0,-1281.0,-2562.0
146,1,803.8333333333334,1095.0,166,True,-1095.0,-1095.0,-2190.0
146,2,810.3333333333334,971.0,164,True,-971.0,-971.0,-1942.0
146,3,812.3333333333334,972.0,163,True,-972.0,-972.0,-1944.0
147,0,731.1666666666666,975.0,163,True,-975.0,-975.0,-1950.0
147,1,827.8333333333333,1081.0,167,True,-1081.0,-1081.0,-2162.0
147,2,741.3333333333333,1071.0,166,True,-1071.0,-1071.0,-2142.0
147,3,784.3333333333334,1103.0,166,True,-1103.0,-1103.0,-2206.0
148,0,935.3333333333334,1139.0,166,True,-1139.0,-1139.0,-2278.0
148,1,792.3333333333334,889.0,162,True,-889.0,-889.0,-1778.0
148,2,889.8333333333334,1024.0,165,True,-1024.0,-1024.0,-2048.0
148,3,784.6666666666666,1032.0,164,True,-1032.0,-1032.0,-2064.0
149,0,855.8333333333334,1155.0,166,True,-1155.0,-1155.0,-2310.0
149,1,934.1666666666667,1435.0,167,True,-1435.0,-1435.0,-2870.0
149,2,855.3333333333334,1187.0,169,True,-1187.0,-1187.0,-2374.0
149,3,879.3333333333333,1138.0,168,True,-1138.0,-1138.0,-2276.0
150,0,789.3333333333334,1122.0,167,True,-1122.0,-1122.0,-2244.0
150,1,832.5,1172.0,168,True,-1172.0,-1172.0,-2344.0
150,2,869.3333333333334,1097.0,164,True,-1097.0,-1097.0,-2194.0
150,3,812.3333333333334,984.0,163,True,-984.0,-984.0,-1968.0
151,0,841.5,1387.0,171,True,-1387.0,-1387.0,-2774.0
151,1,837.5,1413.0,171,True,-1413.0,-1413.0,-2826.0
151,2,794.3333333333334,919.0,164,True,-919.0,-919.0,-1838.0
151,3,852.8333333333334,1089.0,167,True,-1089.0,-1089.0,-2178.0
152,0,738.3333333333334,925.0,163,True,-925.0,-925.0,-1850.0
152,1,843.3333333333333,1168.0,168,True,-1168.0,-1168.0,-2336.0
152,2,828.8333333333334,991.0,164,True,-991.0,-991.0,-1982.0
152,3,862.8333333333334,1068.0,165,True,-1068.0,-1068.0,-2136.0
153,0,884.6666666666667,1409.0,169,True,-1409.0,-1409.0,-2818.0
153,1,804.3333333333334,1118.0,165,True,-1118.0,-1118.0,-2236.0
153,2,924.3333333333334,895.0,162,True,-895.0,-895.0,-1790.0
153,3,758.1666666666666,1011.0,165,True,-1011.0,-1011.0,-2022.0
154,0,801.1666666666666,1124.0,166,True,-1124.0,-1124.0,-2248.0
154,1,917.5000000000001,1509.0,170,True,-1509.0,-1509.0,-3018.0
154,2,914.0,1172.0,167,True,-1172.0,-1172.0,-2344.0
154,3,820.5,1331.0,170,True,-1331.0,-1331.0,-2662.0
155,0,830.8333333333334,1036.0,165,True,-1036.0,-1036.0,-2072.0
155,1,729.1666666666667,958.0,163,True,-958.0,-958.0,-1916.0
155,2,811.3333333333334,985.0,164,True,-985.0,-985.0,-1970.0
155,3,789.8333333333334,991.0,162,True,-991.0,-991.0,-1982.0
156,0,842.3333333333334,1223.0,169,True,-1223.0,-1223.0,-2446.0
156,1,946.6666666666667,1677.0,172,True,-1677.0,-1677.0,-3354.0
156,2,802.3333333333334,882.0,160,True,-882.0,-882.0,-1764.0
156,3,835.3333333333334,1100.0,167,True,-1100.0,-1100.0,-2200.0
157,0,755.8333333333334,1087.0,166,True,-1087.0,-1087.0,-2174.0
157,1,816.3333333333333,1405.0,169,True,-1405.0,-1405.0,-2810.0
157,2,782.3333333333334,722.0,159,True,-722.0,-722.0,-1444.0
157,3,830.8333333333334,901.0,160,True,-901.0,-901.0,-1802.0
158,0,799.6666666666667,1151.0,164,True,-1151.0,-1151.0,-2302.0
158,1,834.3333333333334,1036.0,165,True,-1036.0,-1036.0,-2072.0
158,2,866.5,1348.0,168,True,-1348.0,-1348.0,-2696.0
158,3,869.5,1047.0,164,True,-1047.0,-1047.0,-2094.0
159,0,845.8333333333334,914.0,164,True,-914.0,-914.0,-1828.0
159,1,796.8333333333334,998.0,165,True,-998.0,-998.0,-1996.0
159,2,836.3333333333334,1166.0,167,True,-1166.0,-1166.0,-2332.0
159,3,851.3333333333334,909.0,163,True,-909.0,-909.0,-1818.0
160,0,850.8333333333334,1005.0,164,True,-1005.0,-1005.0,-2010.0
160,1,821.8333333333334,1226.0,167,True,-1226.0,-1226.0,-2452.0
160,2,786.1666666666666,839.0,162,True,-839.0,-839.0,-1678.0
160,3,778.8333333333334,990.0,162,True,-990.0,-990.0,-1980.0
161,0,814.8333333333334,1045.0,165,True,-1045.0,-1045.0,-2090.0
161,1,760.1666666666666,1008.0,164,True,-1008.0,-1008.0,-2016.0
161,2,792.8333333333333,1082.0,166,True,-1082.0,-1082.0,-2164.0
161,3,786.3333333333334,1033.0,163,True,-1033.0,-1033.0,-2066.0
162,0,765.8333333333334,915.0,163,True,-915.0,-915.0,-1830.0
162,1,782.3333333333334,949.0,163,True,-949.0,-949.0,-1898.0
162,2,753.8333333333334,950.0,161,True,-950.0,-950.0,-1900.0
162,3,770.1666666666666,1274.0,167,True,-1274.0,-1274.0,-2548.0
163,0,750.3333333333334,1208.0,169,True,-1208.0,-1208.0,-2416.0
163,1,719.3333333333333,900.0,162,True,-900.0,-900.0,-1800.0
163,2,782.8333333333334,930.0,163,True,-930.0,-930.0,-1860.0
163,3,724.8333333333334,1204.0,166,True,-1204.0,-1204.0,-2408.0
164,0,867.0,1195.0,165,True,-1195.0,-1195.0,-2390.0
164,1,821.3333333333333,1127.0,165,True,-1127.0,-1127.0,-2254.0
164,2,800.8333333333334,938.0,161,True,-938.0,-938.0,-1876.0
164,3,770.1666666666666,1075.0,165,True,-1075.0,-1075.0,-2150.0
165,0,834.8333333333334,1098.0,166,True,-1098.0,-1098.0,-2196.0
165,1,864.3333333333334,879.0,160,True,-879.0,-879.0,-1758.0
165,2,829.3333333333334,1093.0,167,True,-1093.0,-1093.0,-2186.0
165,3,842.8333333333334,1125.0,165,True,-1125.0,-1125.0,-2250.0
166,0,782.3333333333334,1327.0,168,True,-1327.0,-1327.0,-2654.0
166,1,796.8333333333333,926.0,163,True,-926.0,-926.0,-1852.0
166,2,743.3333333333334,1020.0,163,True,-1020.0,-1020.0,-2040.0
166,3,807.8333333333334,856.0,160,True,-856.0,-856.0,-1712.0
167,0,798.8333333333334,946.0,164,True,-946.0,-946.0,-1892.0
167,1,847.8333333333334,978.0,164,True,-978.0,-978.0,-1956.0
167,2,823.1666666666666,922.0,163,True,-922.0,-922.0,-1844.0
167,3,755.8333333333334,1036.0,164,True,-1036.0,-1036.0,-2072.0
168,0,829.8333333333334,835.0,161,True,-835.0,-835.0,-1670.0
168,1,897.8333333333334,1006.0,163,True,-1006.0,-1006.0,-2012.0
168,2,934.3333333333334,1170.0,168,True,-1170.0,-1170.0,-2340.0
168,3,881.3333333333334,976.0,163,True,-976.0,-976.0,-1952.0
169,0,836.8333333333334,1052.0,165,True,-1052.0,-1052.0,-2104.0
169,1,823.5,1400.0,168,True,-1400.0,-1400.0,-2800.0
169,2,802.3333333333334,977.0,164,True,-977.0,-977.0,-1954.0
169,3,835.3333333333334,967.0,165,True,-967.0,-967.0,-1934.0
170,0,909.3333333333334,1028.0,164,True,-1028.0,-1028.0,-2056.0
170,1,748.3333333333333,1059.0,165,True,-1059.0,-1059.0,-2118.0
170,2,841.8333333333333,1090.0,167,True,-1090.0,-1090.0,-2180.0
170,3,732.8333333333334,724.0,159,True,-724.0,-724.0,-1448.0
171,0,766.8333333333334,1037.0,166,True,-1037.0,-1037.0,-2074.0
171,1,793.8333333333334,919.0,162,True,-919.0,-919.0,-1838.0
171,2,720.8333333333334,829.0,160,True,-829.0,-829.0,-1658.0
171,3,863.8333333333334,1043.0,165,True,-1043.0,-1043.0,-2086.0
172,0,826.8333333333333,982.0,164,True,-982.0,-982.0,-1964.0
172,1,756.8333333333333,1196.0,166,True,-1196.0,-1196.0,-2392.0
172,2,834.8333333333333,846.0,161,True,-846.0,-846.0,-1692.0
172,3,817.3333333333334,1070.0,166,True,-1070.0,-1070.0,-2140.0
173,0,907.3333333333334,1148.0,167,True,-1148.0,-1148.0,-2296.0
173,1,837.8333333333334,1220.0,169,True,-1220.0,-1220.0,-2440.0
173,2,792.3333333333334,1263.0,169,True,-1263.0,-1263.0,-2526.0
173,3,849.8333333333333,1339.0,170,True,-1339.0,-1339.0,-2678.0
174,0,798.3333333333334,1300.0,170,True,-1300.0,-1300.0,-2600.0
174,1,867.8333333333333,1354.0,170,True,-1354.0,-1354.0,-2708.0
174,2,921.1666666666667,1451.0,173,True,-1451.0,-1451.0,-2902.0
174,3,778.3333333333333,1172.0,167,True,-1172.0,-1172.0,-2344.0
175,0,833.8333333333334,973.0,164,True,-973.0,-973.0,-1946.0
175,1,765.3333333333334,1132.0,167,True,-1132.0,-1132.0,-2264.0
175,2,767.3333333333333,1185.0,167,True,-1185.0,-1185.0,-2370.0
175,3,777.5,1081.0,165,True,-1081.0,-1081.0,-2162.0
176,0,905.8333333333333,1224.0,168,True,-1224.0,-1224.0,-2448.0
176,1,854.8333333333333,1248.0,169,True,-1248.0,-1248.0,-2496.0
176,2,779.3333333333333,1112.0,166,True,-1112.0,-1112.0,-2224.0
176,3,849.3333333333333,1536.0,174,True,-1536.0,-1536.0,-3072.0
177,0,815.3333333333333,1246.0,168,True,-1246.0,-1246.0,-2492.0
177,1,818.8333333333334,984.0,164,True,-984.0,-984.0,-1968.0
177,2,826.3333333333334,947.0,163,True,-947.0,-947.0,-1894.0
177,3,913.3333333333333,1143.0,167,True,-1143.0,-1143.0,-2286.0
178,0,857.3333333333334,1030.0,165,True,-1030.0,-1030.0,-2060.0
178,1,910.0,1198.0,167,True,-1198.0,-1198.0,-2396.0
178,2,853.3333333333333,1419.0,167,True,-1419.0,-1419.0,-2838.0
178,3,796.8333333333334,1040.0,165,True,-1040.0,-1040.0,-2080.0
179,0,792.6666666666666,1132.0,167,True,-1132.0,-1132.0,-2264.0
179,1,829.5,1005.0,164,True,-1005.0,-1005.0,-2010.0
179,2,801.3333333333334,1008.0,164,True,-1008.0,-1008.0,-2016.0
179,3,841.8333333333333,1153.0,168,True,-1153.0,-1153.0,-2306.0
180,0,759.3333333333334,1255.0,169,True,-1255.0,-1255.0,-2510.0
180,1,875.3333333333334,1152.0,168,True,-1152.0,-1152.0,-2304.0
180,2,775.3333333333333,1028.0,165,True,-1028.0,-1028.0,-2056.0
180,3,790.8333333333333,1075.0,165,True,-1075.0,-1075.0,-2150.0
181,0,814.3333333333333,1145.0,164,True,-1145.0,-1145.0,-2290.0
181,1,709.3333333333333,1221.0,166,True,-1221.0,-1221.0,-2442.0
181,2,845.5,1094.0,164,True,-1094.0,-1094.0,-2188.0
181,3,777.3333333333334,850.0,161,True,-850.0,-850.0,-1700.0
182,0,806.5,1080.0,164,True,-1080.0,-1080.0,-2160.0
182,1,858.5,1309.0,169,True,-1309.0,-1309.0,-2618.0
182,2,799.3333333333334,844.0,161,True,-844.0,-844.0,-1688.0
182,3,860.8333333333334,1029.0,164,True,-1029.0,-1029.0,-2058.0
183,0,820.8333333333333,1100.0,163,True,-1100.0,-1100.0,-2200.0
183,1,801.3333333333334,1086.0,165,True,-1086.0,-1086.0,-2172.0
183,2,814.1666666666666,1420.0,167,True,-1420.0,-1420.0,-2840.0
183,3,839.3333333333333,1271.0,168,True,-1271.0,-1271.0,-2542.0
184,0,747.3333333333334,1154.0,166,True,-1154.0,-1154.0,-2308.0
184,1,859.3333333333333,1435.0,170,True,-1435.0,-1435.0,-2870.0
184,2,858.6666666666667,1047.0,162,True,-1047.0,-1047.0,-2094.0
184,3,858.0,1256.0,169,True,-1256.0,-1256.0,-2512.0
185,0,773.1666666666667,1073.0,165,True,-1073.0,-1073.0,-2146.0
185,1,822.8333333333334,1069.0,165,True,-1069.0,-1069.0,-2138.0
185,2,831.8333333333334,1037.0,165,True,-1037.0,-1037.0,-2074.0
185,3,813.3333333333333,1218.0,166,True,-1218.0,-1218.0,-2436.0
186,0,745.8333333333334,1222.0,168,True,-1222.0,-1222.0,-2444.0
186,1,813.8333333333334,987.0,163,True,-987.0,-987.0,-1974.0
186,2,820.8333333333333,1152.0,166,True,-1152.0,-1152.0,-2304.0
