episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
292,763.9166666666667,873.5,2.5391180000733584,162.5,-873.5,-873.5,-1747.0,1.0
293,788.1666666666667,941.25,2.4740495000733063,163.75,-941.25,-941.25,-1882.5,1.0
294,835.2083333333334,963.75,2.493027799995616,164.25,-963.75,-963.75,-1927.5,1.0
295,771.0833333333334,863.5,2.4979175999760628,163.0,-863.5,-863.5,-1727.0,1.0
296,745.5,910.25,2.4566358000738546,163.25,-910.25,-910.25,-1820.5,1.0
297,758.875,1037.25,2.5240721999434754,165.5,-1037.25,-1037.25,-2074.5,1.0
298,743.0833333333334,927.0,2.4941894999938086,163.75,-927.0,-927.0,-1854.0,1.0
299,797.8333333333334,967.5,2.4392792000435293,164.25,-967.5,-967.5,-1935.0,1.0
300,803.8333333333334,1013.75,2.7404122999869287,164.75,-1013.75,-1013.75,-2027.5,1.0
301,753.7916666666667,983.5,2.5087572999764234,165.0,-983.5,-983.5,-1967.0,1.0
302,779.8333333333334,981.0,2.436309600016102,164.5,-981.0,-981.0,-1962.0,1.0
303,841.2916666666666,1113.75,2.710290699964389,167.5,-1113.75,-1113.75,-2227.5,1.0
304,831.4583333333333,1097.75,2.458316699950956,167.25,-1097.75,-1097.75,-2195.5,1.0
305,814.9166666666667,998.0,2.5154436000157148,165.0,-998.0,-998.0,-1996.0,1.0
306,827.5833333333334,1044.0,2.4716504000825807,165.5,-1044.0,-1044.0,-2088.0,1.0
307,812.3333333333334,1051.75,2.532414000015706,166.25,-1051.75,-1051.75,-2103.5,1.0
308,799.3333333333334,1093.0,2.463662500027567,166.75,-1093.0,-1093.0,-2186.0,1.0
309,808.125,1072.5,2.57706090004649,166.75,-1072.5,-1072.5,-2145.0,1.0
310,814.7916666666667,1143.25,2.4505112000042573,167.5,-1143.25,-1143.25,-2286.5,1.0
311,774.5,957.0,2.5045494000660256,163.75,-957.0,-957.0,-1914.0,1.0
312,779.5416666666667,999.5,2.4472859000088647,164.5,-999.5,-999.5,-1999.0,1.0
313,740.125,1036.75,2.443519899970852,165.5,-1036.75,-1036.75,-2073.5,1.0
314,759.9583333333334,962.75,2.513660699944012,164.5,-962.75,-962.75,-1925.5,1.0
315,834.2083333333334,1016.25,2.510807999991812,164.5,-1016.25,-1016.25,-2032.5,1.0
316,787.5833333333333,1002.0,2.457867099903524,164.5,-1002.0,-1002.0,-2004.0,1.0
317,778.7916666666666,916.25,2.528148900019005,163.75,-916.25,-916.25,-1832.5,1.0
318,821.875,1080.25,2.375779699999839,165.75,-1080.25,-1080.25,-2160.5,1.0
319,805.4166666666667,978.25,2.370618100045249,164.5,-978.25,-978.25,-1956.5,1.0
320,752.6666666666667,1025.75,2.4835256000515074,165.0,-1025.75,-1025.75,-2051.5,1.0
321,786.6666666666667,1090.75,2.50385529990308,166.5,-1090.75,-1090.75,-2181.5,1.0
322,778.2083333333334,979.25,2.5062246999004856,164.25,-979.25,-979.25,-1958.5,1.0
323,758.3333333333334,917.75,2.3811360999243334,163.25,-917.75,-917.75,-1835.5,1.0
324,774.2916666666667,885.25,2.5401468999916688,163.0,-885.25,-885.25,-1770.5,1.0
325,782.4166666666667,1053.25,2.465250200009905,165.25,-1053.25,-1053.25,-2106.5,1.0
326,746.4166666666666,1095.25,2.5177794999908656,166.75,-1095.25,-1095.25,-2190.5,1.0
327,818.75,1069.0,2.4659150999505073,166.0,-1069.0,-1069.0,-2138.0,1.0
328,814.625,986.5,2.4077778999926522,164.75,-986.5,-986.5,-1973.0,1.0
329,787.5833333333333,994.0,2.493091900018044,165.0,-994.0,-994.0,-1988.0,1.0
330,782.3333333333334,1144.5,2.41237410006579,166.5,-1144.5,-1144.5,-2289.0,1.0
331,750.125,1035.0,2.501190899987705,165.25,-1035.0,-1035.0,-2070.0,1.0
332,788.3333333333334,1017.75,2.4602938001044095,165.25,-1017.75,-1017.75,-2035.5,1.0
333,786.9583333333334,975.75,2.50795899995137,163.75,-975.75,-975.75,-1951.5,1.0
334,774.5416666666667,1095.25,2.4675060999579728,166.75,-1095.25,-1095.25,-2190.5,1.0
335,795.2916666666667,1138.25,2.5943637000164017,166.75,-1138.25,-1138.25,-2276.5,1.0
336,781.9166666666667,1006.5,2.4822353000054136,165.0,-1006.5,-1006.5,-2013.0,1.0
337,790.3333333333334,1024.25,2.5730241999262944,165.5,-1024.25,-1024.25,-2048.5,1.0
338,804.4583333333334,894.75,2.55329690000508,163.5,-894.75,-894.75,-1789.5,1.0
339,847.3333333333334,1076.5,2.4603735000127926,167.0,-1076.5,-1076.5,-2153.0,1.0
340,872.0833333333334,1134.25,2.5900379999075085,168.0,-1134.25,-1134.25,-2268.5,1.0
341,856.3333333333334,1095.5,2.4975948999635875,167.0,-1095.5,-1095.5,-2191.0,1.0
342,865.5833333333334,1167.75,2.6088469999376684,167.75,-1167.75,-1167.75,-2335.5,1.0
343,785.5416666666666,1140.0,2.4940139000536874,167.5,-1140.0,-1140.0,-2280.0,1.0
344,834.75,1118.0,2.538950200076215,168.0,-1118.0,-1118.0,-2236.0,1.0
345,818.3333333333334,1068.5,2.505536700016819,166.5,-1068.5,-1068.5,-2137.0,1.0
346,792.9166666666666,1149.0,2.542025599977933,167.5,-1149.0,-1149.0,-2298.0,1.0
347,826.875,1181.0,2.467457100050524,168.5,-1181.0,-1181.0,-2362.0,1.0
348,781.75,1071.25,2.4632934000110254,166.0,-1071.25,-1071.25,-2142.5,1.0
349,829.9583333333334,981.0,2.594522300059907,165.0,-981.0,-981.0,-1962.0,1.0
350,790.5833333333333,1149.5,2.463255999959074,167.0,-1149.5,-1149.5,-2299.0,1.0
351,814.0,1077.0,2.5131049000192434,166.5,-1077.0,-1077.0,-2154.0,1.0
352,818.3333333333334,1085.5,2.4745978999417275,166.25,-1085.5,-1085.5,-2171.0,1.0
353,834.25,1054.0,2.5211700999643654,166.75,-1054.0,-1054.0,-2108.0,1.0
354,765.0833333333333,973.75,2.441030199988745,163.75,-973.75,-973.75,-1947.5,1.0
355,764.5833333333334,1134.0,2.405358099960722,166.0,-1134.0,-1134.0,-2268.0,1.0
356,806.2083333333333,1275.25,2.592197100049816,168.5,-1275.25,-1275.25,-2550.5,1.0
357,787.125,1129.5,2.477961599943228,166.0,-1129.5,-1129.5,-2259.0,1.0
358,800.0,1022.5,2.5411883000051603,165.25,-1022.5,-1022.5,-2045.0,1.0
359,766.9166666666666,1031.25,2.4913142999866977,165.25,-1031.25,-1031.25,-2062.5,1.0
360,744.125,1145.5,2.4401490999152884,166.25,-1145.5,-1145.5,-2291.0,1.0
361,748.0,967.75,2.4970177999930456,163.5,-967.75,-967.75,-1935.5,1.0
362,762.375,1023.75,2.4772564999293536,164.0,-1023.75,-1023.75,-2047.5,1.0
363,796.0833333333334,969.0,2.5275282999500632,164.25,-969.0,-969.0,-1938.0,1.0
364,781.6666666666667,968.0,2.417832500068471,164.25,-968.0,-968.0,-1936.0,1.0
365,746.0416666666666,990.25,2.397309200023301,164.25,-990.25,-990.25,-1980.5,1.0
366,769.4166666666667,1016.75,2.5390069000422955,165.0,-1016.75,-1016.75,-2033.5,1.0
367,787.9166666666666,1064.25,2.445077299955301,166.0,-1064.25,-1064.25,-2128.5,1.0
368,845.9583333333334,991.5,2.4944595999550074,165.5,-991.5,-991.5,-1983.0,1.0
369,836.9583333333333,1014.5,2.4563887999393046,165.25,-1014.5,-1014.5,-2029.0,1.0
370,799.9166666666667,1060.5,2.4181114999810234,165.75,-1060.5,-1060.5,-2121.0,1.0
371,806.375,994.0,2.4446914000436664,164.5,-994.0,-994.0,-1988.0,1.0
372,802.9583333333333,1054.0,2.5504052999895066,165.75,-1054.0,-1054.0,-2108.0,1.0
373,814.625,1056.25,2.4954217999475077,166.0,-1056.25,-1056.25,-2112.5,1.0
374,785.5,1007.5,2.4730914999963716,165.25,-1007.5,-1007.5,-2015.0,1.0
375,827.4166666666667,1080.5,2.6278344999300316,167.25,-1080.5,-1080.5,-2161.0,1.0
376,813.9583333333334,1050.75,2.4884647000581026,166.5,-1050.75,-1050.75,-2101.5,1.0
377,828.7083333333333,1091.0,2.5038360999897122,166.75,-1091.0,-1091.0,-2182.0,1.0
378,850.3333333333333,998.75,2.566111800028011,165.0,-998.75,-998.75,-1997.5,1.0
379,826.0833333333333,1079.5,2.5542077999562025,166.25,-1079.5,-1079.5,-2159.0,1.0
380,804.3333333333333,1036.25,2.553239999921061,165.75,-1036.25,-1036.25,-2072.5,1.0
381,829.5833333333333,1032.25,2.489598299958743,165.25,-1032.25,-1032.25,-2064.5,1.0
382,790.4583333333333,1126.75,2.4461252000182867,166.5,-1126.75,-1126.75,-2253.5,1.0
383,825.5833333333334,1104.5,2.5610350999049842,166.0,-1104.5,-1104.5,-2209.0,1.0
384,770.8333333333334,942.25,2.464596200035885,163.5,-942.25,-942.25,-1884.5,1.0
385,829.0833333333333,947.5,2.4104247000068426,163.25,-947.5,-947.5,-1895.0,1.0
386,797.9583333333333,1086.75,2.494578699930571,165.25,-1086.75,-1086.75,-2173.5,1.0
387,824.125,1059.75,2.442025600001216,165.0,-1059.75,-1059.75,-2119.5,1.0
388,772.2916666666667,1102.5,2.4268832000670955,166.5,-1102.5,-1102.5,-2205.0,1.0
389,766.25,951.5,2.5263435000088066,163.75,-951.5,-951.5,-1903.0,1.0
390,793.25,987.0,2.4017543999943882,164.75,-987.0,-987.0,-1974.0,1.0
391,889.7083333333334,1351.75,2.5890552999917418,168.75,-1351.75,-1351.75,-2703.5,1.0
392,790.375,1117.75,2.4876420999644324,165.75,-1117.75,-1117.75,-2235.5,1.0
393,769.5,1155.75,2.4580179000040516,167.75,-1155.75,-1155.75,-2311.5,1.0
394,787.7916666666666,993.25,2.4266408999683335,163.75,-993.25,-993.25,-1986.5,1.0
395,781.2083333333334,1050.5,2.5089882999891415,165.25,-1050.5,-1050.5,-2101.0,1.0
396,808.4583333333333,1173.5,2.478001300012693,167.25,-1173.5,-1173.5,-2347.0,1.0
397,833.2083333333334,1074.75,2.5246636000229046,164.75,-1074.75,-1074.75,-2149.5,1.0
398,801.6666666666667,1008.5,2.630336800008081,165.25,-1008.5,-1008.5,-2017.0,1.0
399,770.0,1011.0,2.4671889999881387,164.25,-1011.0,-1011.0,-2022.0,1.0
400,789.875,999.5,2.4881304999580607,165.5,-999.5,-999.5,-1999.0,1.0
401,789.6666666666667,978.25,2.5337201999500394,164.5,-978.25,-978.25,-1956.5,1.0
402,825.375,966.75,2.511238000006415,164.5,-966.75,-966.75,-1933.5,1.0
403,792.125,1043.5,2.4600573000498116,165.75,-1043.5,-1043.5,-2087.0,1.0
404,808.2916666666666,1031.25,2.482093199971132,164.75,-1031.25,-1031.25,-2062.5,1.0
405,812.2916666666667,1057.0,2.5893993999343365,165.5,-1057.0,-1057.0,-2114.0,1.0
406,769.8333333333334,879.25,2.426144100027159,162.25,-879.25,-879.25,-1758.5,1.0
407,747.9166666666666,949.25,2.6018579000374302,164.5,-949.25,-949.25,-1898.5,1.0
408,798.25,1034.75,2.499412899953313,165.5,-1034.75,-1034.75,-2069.5,1.0
409,830.3333333333334,1020.25,2.5316608999855816,164.75,-1020.25,-1020.25,-2040.5,1.0
410,799.375,1098.25,2.5827522999607027,166.0,-1098.25,-1098.25,-2196.5,1.0
411,792.7083333333334,945.75,2.47729770001024,164.25,-945.75,-945.75,-1891.5,1.0
412,770.7916666666667,945.5,2.5080132000148296,164.25,-945.5,-945.5,-1891.0,1.0
413,767.25,1083.25,2.6063734999625012,166.75,-1083.25,-1083.25,-2166.5,1.0
414,786.6666666666667,961.0,2.4891513999318704,165.0,-961.0,-961.0,-1922.0,1.0
415,819.5,1091.25,2.492684700060636,167.0,-1091.25,-1091.25,-2182.5,1.0
416,776.4583333333334,1054.5,2.584239299991168,165.75,-1054.5,-1054.5,-2109.0,1.0
417,815.625,984.75,2.4538128999993205,165.0,-984.75,-984.75,-1969.5,1.0
418,811.375,1102.5,2.634910500026308,167.0,-1102.5,-1102.5,-2205.0,1.0
419,805.375,1072.25,2.4713966000126675,166.0,-1072.25,-1072.25,-2144.5,1.0
420,821.9583333333334,1143.25,2.4498101000208408,167.25,-1143.25,-1143.25,-2286.5,1.0
421,775.9166666666667,1034.5,2.5782883999636397,165.75,-1034.5,-1034.5,-2069.0,1.0
422,802.0416666666666,1103.25,2.532067400054075,167.25,-1103.25,-1103.25,-2206.5,1.0
423,757.7083333333334,921.0,2.544140800018795,163.75,-921.0,-921.0,-1842.0,1.0
424,794.7916666666667,1093.0,2.515122600016184,166.25,-1093.0,-1093.0,-2186.0,1.0
425,802.5416666666666,955.75,2.429444000008516,164.5,-955.75,-955.75,-1911.5,1.0
426,834.8333333333334,1059.25,2.633197999908589,166.25,-1059.25,-1059.25,-2118.5,1.0
427,813.1666666666666,1016.25,2.611857800045982,165.25,-1016.25,-1016.25,-2032.5,1.0
428,772.5833333333334,1029.75,2.4413441999349743,165.25,-1029.75,-1029.75,-2059.5,1.0
429,777.875,959.5,2.598678300040774,164.5,-959.5,-959.5,-1919.0,1.0
430,777.125,994.75,2.4321912999730557,165.25,-994.75,-994.75,-1989.5,1.0
431,783.2083333333334,1024.0,2.4734803000465035,164.5,-1024.0,-1024.0,-2048.0,1.0
432,780.3333333333334,897.75,2.452797199948691,162.75,-897.75,-897.75,-1795.5,1.0
433,829.875,1132.5,2.441663600038737,167.5,-1132.5,-1132.5,-2265.0,1.0
434,809.1666666666667,994.75,2.4982073000865057,166.25,-994.75,-994.75,-1989.5,1.0
435,822.4583333333334,1010.25,2.3691183000337332,164.75,-1010.25,-1010.25,-2020.5,1.0
436,771.375,930.75,2.4963431999785826,164.25,-930.75,-930.75,-1861.5,1.0
437,816.4166666666667,931.75,2.394008099916391,164.0,-931.75,-931.75,-1863.5,1.0
438,799.6666666666667,964.75,2.519185999990441,164.25,-964.75,-964.75,-1929.5,1.0
439,795.3333333333334,1006.5,2.3762384000001475,165.25,-1006.5,-1006.5,-2013.0,1.0
440,760.1666666666667,1051.5,2.3869570000097156,165.25,-1051.5,-1051.5,-2103.0,1.0
441,793.3333333333334,989.25,2.3613914001034573,164.75,-989.25,-989.25,-1978.5,1.0
442,762.375,976.5,2.5277943999972194,164.25,-976.5,-976.5,-1953.0,1.0
443,805.5,950.25,2.4129942000145093,164.5,-950.25,-950.25,-1900.5,1.0
444,787.9166666666667,959.25,2.508617299958132,164.5,-959.25,-959.25,-1918.5,1.0
445,741.0416666666667,988.25,2.451165799982846,165.25,-988.25,-988.25,-1976.5,1.0
446,813.4166666666667,956.25,2.5204219999723136,164.5,-956.25,-956.25,-1912.5,1.0
447,808.2083333333334,944.25,2.449942499981262,164.5,-944.25,-944.25,-1888.5,1.0
448,774.75,943.5,2.471060200012289,164.5,-943.5,-943.5,-1887.0,1.0
449,800.4583333333334,987.0,2.5511835999786854,164.75,-987.0,-987.0,-1974.0,1.0
450,820.6666666666667,1040.0,2.4311651999596506,165.5,-1040.0,-1040.0,-2080.0,1.0
451,788.7916666666667,951.5,2.449595100013539,164.75,-951.5,-951.5,-1903.0,1.0
452,794.5833333333334,1036.75,2.5034744000295177,165.25,-1036.75,-1036.75,-2073.5,1.0
453,780.25,1036.75,2.498644300037995,165.5,-1036.75,-1036.75,-2073.5,1.0
454,767.3333333333334,943.5,2.524266800028272,164.25,-943.5,-943.5,-1887.0,1.0
455,798.5833333333334,1069.25,2.462067099986598,165.5,-1069.25,-1069.25,-2138.5,1.0
456,766.0833333333334,991.0,2.6775169000029564,164.75,-991.0,-991.0,-1982.0,1.0
457,781.5833333333334,946.25,2.532540100044571,164.25,-946.25,-946.25,-1892.5,1.0
458,773.0,1019.0,2.4378267999272794,165.0,-1019.0,-1019.0,-2038.0,1.0
459,765.75,947.25,2.5102513999445364,163.75,-947.25,-947.25,-1894.5,1.0
460,781.2916666666666,999.0,2.534998699906282,165.0,-999.0,-999.0,-1998.0,1.0
461,764.1666666666667,961.75,2.4186890999553725,164.75,-961.75,-961.75,-1923.5,1.0
462,794.4583333333333,1051.75,2.417548199999146,165.25,-1051.75,-1051.75,-2103.5,1.0
463,798.4166666666666,1019.5,2.5144691000459716,164.25,-1019.5,-1019.5,-2039.0,1.0
464,763.2083333333333,985.5,2.442354000057094,165.25,-985.5,-985.5,-1971.0,1.0
465,793.5416666666666,1033.75,2.4591302999760956,166.0,-1033.75,-1033.75,-2067.5,1.0
466,753.5416666666666,1003.0,2.521664400002919,165.0,-1003.0,-1003.0,-2006.0,1.0
467,799.0833333333334,968.25,2.447395999915898,164.5,-968.25,-968.25,-1936.5,1.0
468,785.2916666666666,1041.25,2.5345551000209525,165.5,-1041.25,-1041.25,-2082.5,1.0
469,734.4166666666666,1002.0,2.3970703000668436,166.0,-1002.0,-1002.0,-2004.0,1.0
470,802.5416666666666,1042.25,2.4614250999875367,166.25,-1042.25,-1042.25,-2084.5,1.0
471,814.7916666666666,1017.0,2.523397000040859,165.75,-1017.0,-1017.0,-2034.0,1.0
472,812.0,1035.0,2.4565293999621645,165.25,-1035.0,-1035.0,-2070.0,1.0
473,768.5,967.0,2.574215899920091,165.0,-967.0,-967.0,-1934.0,1.0
474,825.3333333333333,1121.5,2.460352999973111,166.75,-1121.5,-1121.5,-2243.0,1.0
475,813.4166666666666,944.0,2.4958331000525504,164.25,-944.0,-944.0,-1888.0,1.0
476,763.2916666666666,986.75,2.4212561999447644,164.25,-986.75,-986.75,-1973.5,1.0
477,768.5833333333334,965.0,2.4722031999845058,165.0,-965.0,-965.0,-1930.0,1.0
478,809.3333333333334,1044.0,2.5399750999640673,165.5,-1044.0,-1044.0,-2088.0,1.0
479,814.6666666666667,1055.75,2.4682903001084924,165.0,-1055.75,-1055.75,-2111.5,1.0
480,826.375,1006.75,2.57806349999737,165.25,-1006.75,-1006.75,-2013.5,1.0
481,806.2083333333334,1087.75,2.478270399966277,167.0,-1087.75,-1087.75,-2175.5,1.0
482,792.4583333333334,955.5,2.4531300000380725,164.25,-955.5,-955.5,-1911.0,1.0
483,823.4583333333333,1041.75,2.5801932000322267,165.75,-1041.75,-1041.75,-2083.5,1.0
484,829.8333333333333,1017.5,2.4409744000295177,165.25,-1017.5,-1017.5,-2035.0,1.0
485,866.7083333333333,1070.75,2.5946254999144003,166.0,-1070.75,-1070.75,-2141.5,1.0
486,739.5833333333334,949.0,2.439685699995607,164.5,-949.0,-949.0,-1898.0,1.0
487,827.5833333333334,945.5,2.562376599991694,164.5,-945.5,-945.5,-1891.0,1.0
488,774.25,1006.75,2.485934099997394,165.25,-1006.75,-1006.75,-2013.5,1.0
489,806.8333333333334,937.25,2.5011789000127465,164.0,-937.25,-937.25,-1874.5,1.0
490,807.7916666666667,959.75,2.4450370999984443,164.75,-959.75,-959.75,-1919.5,1.0
491,848.3333333333334,910.0,2.43536249990575,164.0,-910.0,-910.0,-1820.0,1.0
492,809.7083333333334,904.0,2.5582479001022875,163.75,-904.0,-904.0,-1808.0,1.0
493,845.7083333333334,942.75,2.4452947000972927,164.25,-942.75,-942.75,-1885.5,1.0
494,830.7083333333334,903.75,2.3921830999897793,163.5,-903.75,-903.75,-1807.5,1.0
495,806.5,950.25,2.584879199974239,164.75,-950.25,-950.25,-1900.5,1.0
496,786.5833333333334,972.5,2.4484063000418246,164.75,-972.5,-972.5,-1945.0,1.0
497,818.9166666666667,1004.25,2.4572735999245197,165.25,-1004.25,-1004.25,-2008.5,1.0
498,812.7083333333334,1016.5,2.556514500058256,165.25,-1016.5,-1016.5,-2033.0,1.0
499,809.2083333333334,939.25,2.549447900033556,164.75,-939.25,-939.25,-1878.5,1.0
500,761.5833333333334,960.0,2.4634694000706077,164.25,-960.0,-960.0,-1920.0,1.0
