global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
126,1,1018.0,447.0,69,True,-1.3791079676249938,-1.3791079676249938,-2.7582159352499875
126,2,964.0,386.0,69,True,-1.2600307586616777,-1.2600307586616777,-2.5200615173233554
126,3,972.0,382.0,69,True,-1.2616163623249166,-1.2616163623249166,-2.523232724649833
127,0,953.0,321.0,68,True,-1.1710278935262015,-1.1710278935262015,-2.342055787052403
127,1,927.1666666666667,203.0,66,True,-1.004680293027042,-1.004680293027042,-2.009360586054084
127,2,1013.0000000000001,386.0,69,True,-1.2999149948921198,-1.2999149948921198,-2.5998299897842396
127,3,980.1666666666667,203.0,66,True,-1.0478203852762957,-1.0478203852762957,-2.0956407705525915
128,0,968.0,386.0,69,True,-1.2632866146804893,-1.2632866146804893,-2.5265732293609786
128,1,951.0,203.0,66,True,-1.024079768472461,-1.024079768472461,-2.048159536944922
128,2,1019.3333333333335,443.0,70,True,-1.3752671445902138,-1.3752671445902138,-2.7505342891804276
128,3,957.0,386.0,69,True,-1.2543330106287571,-1.2543330106287571,-2.5086660212575143
129,0,920.1666666666667,203.0,66,True,-0.9989825449941216,-0.9989825449941216,-1.9979650899882433
129,1,949.0,203.0,66,True,-1.0224518404630552,-1.0224518404630552,-2.0449036809261103
129,2,949.0,203.0,66,True,-1.0224518404630556,-1.0224518404630556,-2.044903680926111
129,3,935.0,203.0,66,True,-1.0110563443972145,-1.0110563443972145,-2.022112688794429
130,0,942.1666666666667,203.0,66,True,-1.0168897530975856,-1.0168897530975856,-2.033779506195171
130,1,975.0,386.0,69,True,-1.2689843627134099,-1.2689843627134099,-2.5379687254268197
130,2,944.1666666666667,203.0,66,True,-1.0185176811069911,-1.0185176811069911,-2.0370353622139823
130,3,924.0,203.0,66,True,-1.0021027403454825,-1.0021027403454825,-2.004205480690965
131,0,932.1666666666667,323.0,68,True,-1.1565333642820834,-1.1565333642820834,-2.313066728564167
131,1,972.0,203.0,66,True,-1.0411730125712224,-1.0411730125712224,-2.082346025142445
131,2,965.0,203.0,66,True,-1.0354752645383016,-1.0354752645383016,-2.0709505290766033
131,3,929.1666666666667,203.0,66,True,-1.0063082210364478,-1.0063082210364478,-2.0126164420728956
132,0,988.8333333333334,386.0,69,True,-1.2802441981117996,-1.2802441981117996,-2.560488396223599
132,1,1193.3333333333335,754.0,75,True,-1.8999018075168936,-1.8999018075168936,-3.7998036150337873
132,2,989.0000000000001,374.0,69,True,-1.265601533656097,-1.265601533656097,-2.531203067312194
132,3,957.0,327.0,68,True,-1.1816729121065894,-1.1816729121065894,-2.363345824213179
133,0,919.1666666666667,203.0,66,True,-0.9981685809894185,-0.9981685809894185,-1.996337161978837
133,1,964.0,386.0,69,True,-1.2600307586616772,-1.2600307586616772,-2.5200615173233545
133,2,1108.8333333333335,494.0,71,True,-1.5109248047845225,-1.5109248047845225,-3.021849609569045
133,3,942.0,203.0,66,True,-1.0167540924301346,-1.0167540924301346,-2.033508184860269
134,0,994.1666666666667,386.0,69,True,-1.2845853394702147,-1.2845853394702147,-2.5691706789404294
134,1,919.8333333333334,203.0,66,True,-0.9987112236592204,-0.9987112236592204,-1.9974224473184408
134,2,968.1666666666667,386.0,69,True,-1.2634222753479394,-1.2634222753479394,-2.5268445506958788
134,3,914.0,203.0,66,True,-0.9939631002984538,-0.9939631002984538,-1.9879262005969076
135,0,986.1666666666667,386.0,69,True,-1.2780736274325921,-1.2780736274325921,-2.5561472548651842
135,1,975.0,386.0,69,True,-1.2689843627134094,-1.2689843627134094,-2.537968725426819
135,2,968.0,386.0,69,True,-1.2632866146804893,-1.2632866146804893,-2.5265732293609786
135,3,953.0,262.0,67,True,-1.0983677950040345,-1.0983677950040345,-2.196735590008069
136,0,950.0,386.0,69,True,-1.248635262595837,-1.248635262595837,-2.497270525191674
136,1,989.0,386.0,69,True,-1.2803798587792496,-1.2803798587792496,-2.5607597175584993
136,2,939.0,203.0,66,True,-1.0143122004160263,-1.0143122004160263,-2.0286244008320526
136,3,976.1666666666667,386.0,69,True,-1.2699339873855628,-1.2699339873855628,-2.5398679747711257
137,0,942.1666666666667,321.0,68,True,-1.1622099501419205,-1.1622099501419205,-2.324419900283841
137,1,964.0,386.0,69,True,-1.2600307586616777,-1.2600307586616777,-2.5200615173233554
137,2,1001.1666666666667,386.0,69,True,-1.2902830875031355,-1.2902830875031355,-2.580566175006271
137,3,1003.1666666666667,386.0,69,True,-1.2919110155125413,-1.2919110155125413,-2.5838220310250826
138,0,1011.0,386.0,69,True,-1.2982870668827138,-1.2982870668827138,-2.5965741337654276
138,1,964.0,386.0,69,True,-1.2600307586616775,-1.2600307586616775,-2.520061517323355
138,2,934.1666666666667,262.0,67,True,-1.0830381395821298,-1.0830381395821298,-2.1660762791642596
138,3,1002.0000000000001,386.0,69,True,-1.2909613908403879,-1.2909613908403879,-2.5819227816807757
139,0,1059.0,386.0,69,True,-1.337357339108453,-1.337357339108453,-2.674714678216906
139,1,968.0,386.0,69,True,-1.263286614680489,-1.263286614680489,-2.526573229360978
139,2,1007.0,386.0,69,True,-1.2950312108639017,-1.2950312108639017,-2.5900624217278034
139,3,1007.0,386.0,69,True,-1.295031210863902,-1.295031210863902,-2.590062421727804
140,0,932.1666666666667,321.0,68,True,-1.1540703100948908,-1.1540703100948908,-2.3081406201897816
140,1,950.0,386.0,69,True,-1.2486352625958366,-1.2486352625958366,-2.497270525191673
140,2,937.1666666666667,262.0,67,True,-1.0854800315962385,-1.0854800315962385,-2.170960063192477
140,3,928.1666666666667,203.0,66,True,-1.0054942570317449,-1.0054942570317449,-2.0109885140634898
141,0,957.0,386.0,69,True,-1.2543330106287573,-1.2543330106287573,-2.5086660212575147
141,1,935.0,203.0,66,True,-1.0110563443972143,-1.0110563443972143,-2.0221126887944285
141,2,977.0,443.0,70,True,-1.340809335057791,-1.340809335057791,-2.681618670115582
141,3,946.0,203.0,66,True,-1.0200099484489464,-1.0200099484489464,-2.040019896897893
142,0,964.0,386.0,69,True,-1.2600307586616772,-1.2600307586616772,-2.5200615173233545
142,1,922.1666666666667,203.0,66,True,-1.0006104730035272,-1.0006104730035272,-2.0012209460070545
142,2,928.8333333333334,321.0,68,True,-1.1513570967458815,-1.1513570967458815,-2.302714193491763
142,3,935.0,203.0,66,True,-1.0110563443972143,-1.0110563443972143,-2.0221126887944285
143,0,939.0,203.0,66,True,-1.0143122004160259,-1.0143122004160259,-2.0286244008320518
143,1,924.1666666666667,203.0,66,True,-1.0022384010129333,-1.0022384010129333,-2.0044768020258665
143,2,950.0,327.0,68,True,-1.1759751640736693,-1.1759751640736693,-2.3519503281473386
143,3,935.0,203.0,66,True,-1.0110563443972145,-1.0110563443972145,-2.022112688794429
144,0,925.0,262.0,67,True,-1.0755768028723531,-1.0755768028723531,-2.1511536057447063
144,1,950.0,327.0,68,True,-1.1759751640736695,-1.1759751640736695,-2.351950328147339
144,2,939.0,262.0,67,True,-1.0869722989381934,-1.0869722989381934,-2.1739445978763867
144,3,951.0,203.0,66,True,-1.024079768472461,-1.024079768472461,-2.048159536944922
145,0,921.1666666666667,203.0,66,True,-0.9997965089988244,-0.9997965089988244,-1.9995930179976489
145,1,965.0,203.0,66,True,-1.0354752645383019,-1.0354752645383019,-2.0709505290766037
145,2,925.0,262.0,67,True,-1.0755768028723531,-1.0755768028723531,-2.1511536057447063
145,3,939.0,203.0,66,True,-1.0143122004160263,-1.0143122004160263,-2.0286244008320526
146,0,939.0,262.0,67,True,-1.0869722989381936,-1.0869722989381936,-2.173944597876387
146,1,950.0,386.0,69,True,-1.248635262595837,-1.248635262595837,-2.497270525191674
146,2,950.0,327.0,68,True,-1.175975164073669,-1.175975164073669,-2.351950328147338
146,3,950.0,327.0,68,True,-1.175975164073669,-1.175975164073669,-2.351950328147338
147,0,939.0,262.0,67,True,-1.0869722989381936,-1.0869722989381936,-2.173944597876387
147,1,925.0,262.0,67,True,-1.0755768028723531,-1.0755768028723531,-2.1511536057447063
147,2,972.0,203.0,66,True,-1.0411730125712217,-1.0411730125712217,-2.0823460251424435
147,3,932.1666666666667,321.0,68,True,-1.1540703100948912,-1.1540703100948912,-2.3081406201897825
148,0,965.0,203.0,66,True,-1.0354752645383016,-1.0354752645383016,-2.0709505290766033
148,1,950.0,386.0,69,True,-1.2486352625958368,-1.2486352625958368,-2.4972705251916736
148,2,968.0,386.0,69,True,-1.263286614680489,-1.263286614680489,-2.526573229360978
148,3,958.0,203.0,66,True,-1.0297775165053813,-1.0297775165053813,-2.0595550330107626
149,0,939.0,203.0,66,True,-1.0143122004160259,-1.0143122004160259,-2.0286244008320518
149,1,975.0,386.0,69,True,-1.2689843627134096,-1.2689843627134096,-2.5379687254268193
149,2,950.0,386.0,69,True,-1.2486352625958368,-1.2486352625958368,-2.4972705251916736
149,3,957.0,386.0,69,True,-1.2543330106287573,-1.2543330106287573,-2.5086660212575147
150,0,950.0,386.0,69,True,-1.2486352625958368,-1.2486352625958368,-2.4972705251916736
150,1,950.0,327.0,68,True,-1.1759751640736693,-1.1759751640736693,-2.3519503281473386
150,2,945.1666666666667,386.0,69,True,-1.2447011032397728,-1.2447011032397728,-2.4894022064795456
150,3,937.1666666666667,321.0,68,True,-1.158140130118406,-1.158140130118406,-2.316280260236812
151,0,965.0,203.0,66,True,-1.0354752645383019,-1.0354752645383019,-2.0709505290766037
151,1,955.1666666666667,386.0,69,True,-1.252840743286802,-1.252840743286802,-2.505681486573604
151,2,1000.0,386.0,69,True,-1.2893334628309816,-1.2893334628309816,-2.578666925661963
151,3,991.1666666666667,386.0,69,True,-1.2821434474561064,-1.2821434474561064,-2.564286894912213
152,0,939.0,203.0,66,True,-1.014312200416026,-1.014312200416026,-2.028624400832052
152,1,950.0,386.0,69,True,-1.2486352625958366,-1.2486352625958366,-2.497270525191673
152,2,964.0,386.0,69,True,-1.2600307586616772,-1.2600307586616772,-2.5200615173233545
152,3,950.0,386.0,69,True,-1.248635262595837,-1.248635262595837,-2.497270525191674
153,0,976.1666666666667,203.0,66,True,-1.0445645292574843,-1.0445645292574843,-2.0891290585149687
153,1,965.0,203.0,66,True,-1.035475264538302,-1.035475264538302,-2.070950529076604
153,2,975.1666666666667,203.0,66,True,-1.043750565252781,-1.043750565252781,-2.087501130505562
153,3,963.1666666666667,203.0,66,True,-1.0339829971963463,-1.0339829971963463,-2.0679659943926927
154,0,951.0,203.0,66,True,-1.024079768472461,-1.024079768472461,-2.048159536944922
154,1,965.0,203.0,66,True,-1.0354752645383019,-1.0354752645383019,-2.0709505290766037
154,2,916.1666666666667,203.0,66,True,-0.99572668897531,-0.99572668897531,-1.99145337795062
154,3,960.1666666666667,203.0,66,True,-1.0315411051822374,-1.0315411051822374,-2.063082210364475
155,0,937.1666666666667,203.0,66,True,-1.012819933074071,-1.012819933074071,-2.025639866148142
155,1,942.0,203.0,66,True,-1.0167540924301348,-1.0167540924301348,-2.0335081848602696
155,2,972.0,203.0,66,True,-1.041173012571222,-1.041173012571222,-2.082346025142444
155,3,968.1666666666667,203.0,66,True,-1.038052817219861,-1.038052817219861,-2.076105634439722
156,0,968.1666666666667,203.0,66,True,-1.0380528172198609,-1.0380528172198609,-2.0761056344397217
156,1,971.1666666666667,203.0,66,True,-1.0404947092339698,-1.0404947092339698,-2.0809894184679396
156,2,963.1666666666667,203.0,66,True,-1.0339829971963466,-1.0339829971963466,-2.067965994392693
156,3,963.1666666666667,203.0,66,True,-1.0339829971963463,-1.0339829971963463,-2.0679659943926927
157,0,947.8333333333334,266.0,67,True,-1.0990884226874535,-1.0990884226874535,-2.198176845374907
157,1,930.1666666666667,203.0,66,True,-1.0071221850411505,-1.0071221850411505,-2.014244370082301
157,2,940.1666666666667,203.0,66,True,-1.0152618250881795,-1.0152618250881795,-2.030523650176359
157,3,991.1666666666667,386.0,69,True,-1.2821434474561064,-1.2821434474561064,-2.564286894912213
158,0,1008.1666666666667,386.0,69,True,-1.2959808355360558,-1.2959808355360558,-2.5919616710721116
158,1,925.0,262.0,67,True,-1.075576802872353,-1.075576802872353,-2.151153605744706
158,2,964.0,386.0,69,True,-1.2600307586616772,-1.2600307586616772,-2.5200615173233545
158,3,953.0,203.0,66,True,-1.0257076964818668,-1.0257076964818668,-2.0514153929637335
159,0,957.0,386.0,69,True,-1.2543330106287573,-1.2543330106287573,-2.5086660212575147
159,1,946.0,262.0,67,True,-1.0926700469711137,-1.0926700469711137,-2.1853400939422274
159,2,924.1666666666667,203.0,66,True,-1.0022384010129333,-1.0022384010129333,-2.0044768020258665
159,3,991.1666666666667,386.0,69,True,-1.282143447456106,-1.282143447456106,-2.564286894912212
160,0,1024.3333333333335,443.0,69,True,-1.3793369646137281,-1.3793369646137281,-2.7586739292274562
160,1,935.0,203.0,66,True,-1.0110563443972143,-1.0110563443972143,-2.0221126887944285
160,2,933.1666666666667,203.0,66,True,-1.0095640770552594,-1.0095640770552594,-2.019128154110519
160,3,965.0,203.0,66,True,-1.0354752645383016,-1.0354752645383016,-2.0709505290766033
161,0,965.0,203.0,66,True,-1.0354752645383019,-1.0354752645383019,-2.0709505290766037
161,1,946.0,262.0,67,True,-1.0926700469711137,-1.0926700469711137,-2.1853400939422274
161,2,950.0,386.0,69,True,-1.2486352625958368,-1.2486352625958368,-2.4972705251916736
161,3,957.0,386.0,69,True,-1.2543330106287571,-1.2543330106287571,-2.5086660212575143
162,0,936.0,323.0,68,True,-1.1596535596334445,-1.1596535596334445,-2.319307119266889
162,1,934.1666666666667,203.0,66,True,-1.0103780410599623,-1.0103780410599623,-2.0207560821199246
162,2,928.1666666666667,203.0,66,True,-1.0054942570317447,-1.0054942570317447,-2.0109885140634893
162,3,987.0,386.0,69,True,-1.278751930769844,-1.278751930769844,-2.557503861539688
163,0,958.0,203.0,66,True,-1.0297775165053815,-1.0297775165053815,-2.059555033010763
163,1,916.1666666666667,203.0,66,True,-0.9957266889753098,-0.9957266889753098,-1.9914533779506196
163,2,935.1666666666667,203.0,66,True,-1.011192005064665,-1.011192005064665,-2.02238401012933
163,3,965.0,203.0,66,True,-1.0354752645383019,-1.0354752645383019,-2.0709505290766037
164,0,1000.0,386.0,69,True,-1.2893334628309823,-1.2893334628309823,-2.5786669256619645
164,1,939.0,203.0,66,True,-1.014312200416026,-1.014312200416026,-2.028624400832052
164,2,938.1666666666667,203.0,66,True,-1.0136338970787742,-1.0136338970787742,-2.0272677941575483
164,3,937.1666666666667,203.0,66,True,-1.012819933074071,-1.012819933074071,-2.025639866148142
165,0,1029.5,450.0,70,True,-1.392163134959865,-1.392163134959865,-2.78432626991973
165,1,939.0,262.0,67,True,-1.0869722989381936,-1.0869722989381936,-2.173944597876387
165,2,919.8333333333334,203.0,66,True,-0.9987112236592207,-0.9987112236592207,-1.9974224473184414
165,3,946.0,321.0,68,True,-1.1653301454932814,-1.1653301454932814,-2.330660290986563
166,0,911.1666666666667,203.0,66,True,-0.9916568689517952,-0.9916568689517952,-1.9833137379035903
166,1,912.1666666666667,203.0,66,True,-0.9924708329564984,-0.9924708329564984,-1.9849416659129968
166,2,968.0,386.0,69,True,-1.2632866146804889,-1.2632866146804889,-2.5265732293609777
166,3,935.0,203.0,66,True,-1.0110563443972143,-1.0110563443972143,-2.0221126887944285
167,0,953.0,203.0,66,True,-1.0257076964818668,-1.0257076964818668,-2.0514153929637335
167,1,970.1666666666667,386.0,69,True,-1.2650502033573454,-1.2650502033573454,-2.530100406714691
167,2,945.1666666666667,203.0,66,True,-1.0193316451116943,-1.0193316451116943,-2.0386632902233885
167,3,957.0,327.0,68,True,-1.1816729121065896,-1.1816729121065896,-2.3633458242131793
168,0,983.8333333333334,386.0,69,True,-1.2761743780882853,-1.2761743780882853,-2.5523487561765705
168,1,926.1666666666667,203.0,66,True,-1.0038663290223386,-1.0038663290223386,-2.0077326580446773
168,2,968.8333333333334,386.0,69,True,-1.2639649180177412,-1.2639649180177412,-2.5279298360354825
168,3,934.1666666666667,203.0,66,True,-1.010378041059962,-1.010378041059962,-2.020756082119924
169,0,951.0,203.0,66,True,-1.024079768472461,-1.024079768472461,-2.048159536944922
169,1,928.0,203.0,66,True,-1.005358596364294,-1.005358596364294,-2.010717192728588
169,2,962.1666666666667,386.0,69,True,-1.2585384913197222,-1.2585384913197222,-2.5170769826394443
169,3,939.0,262.0,67,True,-1.0869722989381934,-1.0869722989381934,-2.1739445978763867
170,0,946.0,262.0,67,True,-1.0926700469711141,-1.0926700469711141,-2.1853400939422283
170,1,948.1666666666667,203.0,66,True,-1.0217735371258028,-1.0217735371258028,-2.0435470742516055
170,2,993.1666666666667,386.0,69,True,-1.2837713754655125,-1.2837713754655125,-2.567542750931025
170,3,973.1666666666667,323.0,68,True,-1.1899058884749028,-1.1899058884749028,-2.3798117769498055
171,0,909.1666666666667,203.0,66,True,-0.9900289409423892,-0.9900289409423892,-1.9800578818847785
171,1,953.0,323.0,68,True,-1.1734909477133941,-1.1734909477133941,-2.3469818954267883
171,2,935.1666666666667,203.0,66,True,-1.0111920050646652,-1.0111920050646652,-2.0223840101293304
171,3,932.1666666666667,203.0,66,True,-1.0087501130505563,-1.0087501130505563,-2.0175002261011126
172,0,944.1666666666667,323.0,68,True,-1.1663009323385185,-1.1663009323385185,-2.332601864677037
172,1,978.1666666666667,386.0,69,True,-1.2715619153949687,-1.2715619153949687,-2.5431238307899373
172,2,926.1666666666667,203.0,66,True,-1.0038663290223389,-1.0038663290223389,-2.0077326580446777
172,3,919.1666666666667,203.0,66,True,-0.9981685809894186,-0.9981685809894186,-1.9963371619788373
173,0,926.1666666666667,203.0,66,True,-1.0038663290223389,-1.0038663290223389,-2.0077326580446777
173,1,997.0000000000001,386.0,69,True,-1.2868915708168733,-1.2868915708168733,-2.5737831416337467
173,2,1023.0000000000001,386.0,69,True,-1.308054634939149,-1.308054634939149,-2.616109269878298
173,3,950.1666666666667,321.0,68,True,-1.1687216621795438,-1.1687216621795438,-2.3374433243590875
174,0,942.0,203.0,66,True,-1.0167540924301346,-1.0167540924301346,-2.033508184860269
174,1,950.0,386.0,69,True,-1.248635262595837,-1.248635262595837,-2.497270525191674
174,2,1015.0000000000001,386.0,69,True,-1.3015429229015254,-1.3015429229015254,-2.603085845803051
174,3,983.1666666666667,386.0,69,True,-1.2756317354184832,-1.2756317354184832,-2.5512634708369664
175,0,975.0,386.0,69,True,-1.2689843627134096,-1.2689843627134096,-2.5379687254268193
175,1,968.8333333333334,386.0,69,True,-1.2639649180177415,-1.2639649180177415,-2.527929836035483
175,2,1003.0,386.0,69,True,-1.2917753548450905,-1.2917753548450905,-2.583550709690181
175,3,975.0,386.0,69,True,-1.2689843627134092,-1.2689843627134092,-2.5379687254268184
176,0,968.0,386.0,69,True,-1.263286614680489,-1.263286614680489,-2.526573229360978
176,1,982.1666666666667,386.0,69,True,-1.2748177714137805,-1.2748177714137805,-2.549635542827561
176,2,1018.0,386.0,69,True,-1.303984814915634,-1.303984814915634,-2.607969629831268
176,3,990.0000000000001,386.0,69,True,-1.2811938227839532,-1.2811938227839532,-2.5623876455679064
177,0,964.0,386.0,69,True,-1.2600307586616775,-1.2600307586616775,-2.520061517323355
177,1,975.0,386.0,69,True,-1.2689843627134096,-1.2689843627134096,-2.5379687254268193
177,2,958.0,203.0,66,True,-1.0297775165053813,-1.0297775165053813,-2.0595550330107626
177,3,916.1666666666667,203.0,66,True,-0.9957266889753099,-0.9957266889753099,-1.9914533779506198
178,0,914.0,203.0,66,True,-0.9939631002984536,-0.9939631002984536,-1.9879262005969072
178,1,946.0,203.0,66,True,-1.0200099484489467,-1.0200099484489467,-2.0400198968978933
178,2,964.1666666666667,386.0,69,True,-1.2601664193291278,-1.2601664193291278,-2.5203328386582555
178,3,927.1666666666667,203.0,66,True,-1.0046802930270418,-1.0046802930270418,-2.0093605860540835
179,0,912.1666666666667,203.0,66,True,-0.9924708329564982,-0.9924708329564982,-1.9849416659129964
179,1,934.1666666666667,203.0,66,True,-1.010378041059962,-1.010378041059962,-2.020756082119924
179,2,924.1666666666667,203.0,66,True,-1.0022384010129333,-1.0022384010129333,-2.0044768020258665
179,3,945.1666666666667,262.0,67,True,-1.0919917436338613,-1.0919917436338613,-2.1839834872677226
180,0,932.1666666666667,321.0,68,True,-1.1540703100948912,-1.1540703100948912,-2.3081406201897825
180,1,986.1666666666667,386.0,69,True,-1.2780736274325915,-1.2780736274325915,-2.556147254865183
180,2,1005.0000000000001,386.0,69,True,-1.293403282854496,-1.293403282854496,-2.586806565708992
180,3,975.1666666666667,386.0,69,True,-1.2691200233808597,-1.2691200233808597,-2.5382400467617194
181,0,937.1666666666667,321.0,68,True,-1.158140130118406,-1.158140130118406,-2.316280260236812
181,1,984.0,321.0,68,True,-1.1962607776719918,-1.1962607776719918,-2.3925215553439836
181,2,945.1666666666667,327.0,68,True,-1.1720410047176053,-1.1720410047176053,-2.3440820094352106
181,3,931.1666666666667,203.0,66,True,-1.0079361490458536,-1.0079361490458536,-2.015872298091707
182,0,935.1666666666667,203.0,66,True,-1.0111920050646652,-1.0111920050646652,-2.0223840101293304
182,1,946.0,203.0,66,True,-1.0200099484489464,-1.0200099484489464,-2.040019896897893
182,2,946.0,262.0,67,True,-1.092670046971114,-1.092670046971114,-2.185340093942228
182,3,1020.0000000000001,386.0,69,True,-1.3056127429250397,-1.3056127429250397,-2.6112254858500794
183,0,957.0,386.0,69,True,-1.254333010628757,-1.254333010628757,-2.508666021257514
183,1,939.0,203.0,66,True,-1.014312200416026,-1.014312200416026,-2.028624400832052
183,2,946.0,262.0,67,True,-1.092670046971114,-1.092670046971114,-2.185340093942228
183,3,957.0,386.0,69,True,-1.2543330106287573,-1.2543330106287573,-2.5086660212575147
184,0,1044.3333333333335,519.0,71,True,-1.4892123038210872,-1.4892123038210872,-2.9784246076421743
184,1,1065.0,526.0,71,True,-1.514654916240119,-1.514654916240119,-3.029309832480238
184,2,977.1666666666666,355.0,67,True,-1.2325706114887878,-1.2325706114887878,-2.4651412229775755
184,3,989.0000000000001,321.0,68,True,-1.2003305976955059,-1.2003305976955059,-2.4006611953910117
185,0,960.1666666666667,279.0,67,True,-1.1251371642955383,-1.1251371642955383,-2.2502743285910767
185,1,946.0,262.0,67,True,-1.0926700469711137,-1.0926700469711137,-2.1853400939422274
185,2,926.1666666666667,203.0,66,True,-1.0038663290223389,-1.0038663290223389,-2.0077326580446777
185,3,975.0,386.0,69,True,-1.2689843627134096,-1.2689843627134096,-2.5379687254268193
186,0,953.1666666666667,203.0,66,True,-1.0258433571493175,-1.0258433571493175,-2.051686714298635
186,1,968.8333333333334,403.0,69,True,-1.284900878608874,-1.284900878608874,-2.569801757217748
186,2,1033.5,495.0,70,True,-1.4508377101904995,-1.4508377101904995,-2.901675420380999
186,3,953.0,203.0,66,True,-1.0257076964818668,-1.0257076964818668,-2.0514153929637335
187,0,964.0,386.0,69,True,-1.2600307586616775,-1.2600307586616775,-2.520061517323355
187,1,953.0,262.0,67,True,-1.098367795004034,-1.098367795004034,-2.196735590008068
187,2,1025.0,386.0,69,True,-1.3096825629485547,-1.3096825629485547,-2.6193651258971093
187,3,971.1666666666666,399.0,68,True,-1.2818740195787972,-1.2818740195787972,-2.5637480391575944
188,0,953.0,262.0,67,True,-1.098367795004034,-1.098367795004034,-2.196735590008068
188,1,942.0,203.0,66,True,-1.0167540924301348,-1.0167540924301348,-2.0335081848602696
188,2,941.0,262.0,67,True,-1.0886002269475996,-1.0886002269475996,-2.1772004538951992
188,3,950.1666666666667,203.0,66,True,-1.0234014651352086,-1.0234014651352086,-2.046802930270417
189,0,964.0,327.0,68,True,-1.18737066013951,-1.18737066013951,-2.37474132027902
189,1,982.0,386.0,69,True,-1.2746821107463298,-1.2746821107463298,-2.5493642214926595
189,2,935.0,203.0,66,True,-1.0110563443972145,-1.0110563443972145,-2.022112688794429
189,3,921.1666666666667,203.0,66,True,-0.9997965089988243,-0.9997965089988243,-1.9995930179976487
190,0,1023.0000000000001,386.0,69,True,-1.3080546349391489,-1.3080546349391489,-2.6161092698782977
190,1,939.0,203.0,66,True,-1.014312200416026,-1.014312200416026,-2.028624400832052
190,2,957.0,386.0,69,True,-1.2543330106287571,-1.2543330106287571,-2.5086660212575143
190,3,997.0000000000001,386.0,69,True,-1.286891570816873,-1.286891570816873,-2.573783141633746
191,0,958.0,203.0,66,True,-1.0297775165053813,-1.0297775165053813,-2.0595550330107626
191,1,982.0,386.0,69,True,-1.2746821107463295,-1.2746821107463295,-2.549364221492659
191,2,970.0000000000001,321.0,68,True,-1.1848652816061513,-1.1848652816061513,-2.3697305632123027
191,3,986.1666666666667,386.0,69,True,-1.278073627432592,-1.278073627432592,-2.556147254865184
192,0,912.1666666666667,203.0,66,True,-0.9924708329564981,-0.9924708329564981,-1.9849416659129961
192,1,971.0,386.0,69,True,-1.2657285066945978,-1.2657285066945978,-2.5314570133891956
192,2,939.0,262.0,67,True,-1.0869722989381936,-1.0869722989381936,-2.173944597876387
192,3,1003.0000000000001,386.0,69,True,-1.291775354845091,-1.291775354845091,-2.583550709690182
193,0,970.1666666666667,386.0,69,True,-1.2650502033573454,-1.2650502033573454,-2.530100406714691
193,1,927.1666666666667,203.0,66,True,-1.004680293027042,-1.004680293027042,-2.009360586054084
193,2,938.1666666666667,203.0,66,True,-1.0136338970787737,-1.0136338970787737,-2.0272677941575474
193,3,971.0,386.0,69,True,-1.2657285066945978,-1.2657285066945978,-2.5314570133891956
194,0,1008.0000000000001,386.0,69,True,-1.295845174868605,-1.295845174868605,-2.59169034973721
194,1,943.1666666666667,203.0,66,True,-1.017703717102288,-1.017703717102288,-2.035407434204576
194,2,1016.0,447.0,70,True,-1.377480039615588,-1.377480039615588,-2.754960079231176
194,3,1007.0,386.0,69,True,-1.295031210863902,-1.295031210863902,-2.590062421727804
195,0,991.0,382.0,69,True,-1.2770816784142716,-1.2770816784142716,-2.554163356828543
195,1,965.0000000000001,386.0,69,True,-1.2608447226663806,-1.2608447226663806,-2.521689445332761
195,2,946.0,262.0,67,True,-1.0926700469711137,-1.0926700469711137,-2.1853400939422274
195,3,924.1666666666667,262.0,67,True,-1.0748984995351007,-1.0748984995351007,-2.1497969990702015
196,0,946.0,262.0,67,True,-1.0926700469711137,-1.0926700469711137,-2.1853400939422274
196,1,921.1666666666667,203.0,66,True,-0.9997965089988244,-0.9997965089988244,-1.9995930179976489
196,2,946.0,203.0,66,True,-1.0200099484489464,-1.0200099484489464,-2.040019896897893
196,3,926.1666666666667,262.0,67,True,-1.0765264275445066,-1.0765264275445066,-2.153052855089013
197,0,1020.0000000000001,386.0,69,True,-1.3056127429250397,-1.3056127429250397,-2.6112254858500794
197,1,932.1666666666667,203.0,66,True,-1.0087501130505565,-1.0087501130505565,-2.017500226101113
197,2,968.8333333333334,386.0,69,True,-1.2639649180177412,-1.2639649180177412,-2.5279298360354825
197,3,964.0,386.0,69,True,-1.2600307586616775,-1.2600307586616775,-2.520061517323355
198,0,1002.0000000000001,386.0,69,True,-1.2909613908403879,-1.2909613908403879,-2.5819227816807757
198,1,1052.0,462.0,69,True,-1.425255650188833,-1.425255650188833,-2.850511300377666
198,2,992.1666666666666,355.0,66,True,-1.244780071559332,-1.244780071559332,-2.489560143118664
198,3,1016.1666666666666,475.0,68,True,-1.4120984589037282,-1.4120984589037282,-2.8241969178074564
199,0,1195.3333333333335,738.0,75,True,-1.881825302028763,-1.881825302028763,-3.763650604057526
199,1,1076.5,527.0,70,True,-1.5252470293877978,-1.5252470293877978,-3.0504940587755955
199,2,1032.0,399.0,69,True,-1.3313901631982237,-1.3313901631982237,-2.6627803263964474
199,3,1095.1666666666667,514.0,71,True,-1.5244311719255041,-1.5244311719255041,-3.0488623438510083
