episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
237,943.8333333333334,294.5,1.4625486000441015,67.5,-1.1309310888361295,-1.1309310888361295,-2.261862177672259,1.0
238,937.625,217.75,1.4517239998094738,66.25,-1.0313580245401015,-1.0313580245401015,-2.062716049080203,1.0
239,945.4166666666667,203.0,1.3873584000393748,66.0,-1.0195351361128702,-1.0195351361128702,-2.0390702722257403,1.0
240,951.875,248.75,1.45063880039379,66.75,-1.081134351508596,-1.081134351508596,-2.162268703017192,1.0
241,943.8333333333334,279.75,1.4195627002045512,67.25,-1.1127660642055877,-1.1127660642055877,-2.2255321284111753,1.0
242,947.125,248.75,1.4650725997053087,66.75,-1.077268022486257,-1.077268022486257,-2.154536044972514,1.0
243,959.2916666666667,294.5,1.462091499939561,67.5,-1.143513615742162,-1.143513615742162,-2.287027231484324,1.0
244,940.625,263.5,1.3994219000451267,67.0,-1.09014228108623,-1.09014228108623,-2.18028456217246,1.0
245,921.7916666666667,232.5,1.4899701997637749,66.5,-1.0366352857628474,-1.0366352857628474,-2.0732705715256947,1.0
246,938.125,248.75,1.39480260014534,66.75,-1.0699423464439308,-1.0699423464439308,-2.1398846928878617,1.0
247,946.3333333333334,263.5,1.4605600996874273,67.0,-1.0947886589464089,-1.0947886589464089,-2.1895773178928177,1.0
248,1007.0833333333334,356.5,1.4646883001551032,68.5,-1.2587689919365437,-1.2587689919365437,-2.5175379838730874,1.0
249,993.7916666666667,371.25,1.409374499693513,68.75,-1.2661150783379096,-1.2661150783379096,-2.532230156675819,1.0
250,953.5833333333334,294.5,1.4872775999829173,67.5,-1.1388672378819829,-1.1388672378819829,-2.2777344757639657,1.0
251,972.3333333333334,294.5,1.4333959999494255,67.5,-1.1541290629701624,-1.1541290629701624,-2.3082581259403248,1.0
252,976.2916666666667,340.25,1.4853758998215199,68.25,-1.2136933683541309,-1.2136933683541309,-2.4273867367082618,1.0
253,976.0,294.5,1.5049112001433969,67.5,-1.1571135976540727,-1.1571135976540727,-2.3142271953081455,1.0
254,964.7916666666667,294.5,1.3965151999145746,67.5,-1.1479904177680278,-1.1479904177680278,-2.2959808355360556,1.0
255,1006.0,355.0,1.5153773999772966,68.5,-1.2560399069577217,-1.2560399069577217,-2.5120798139154434,1.0
256,974.5416666666667,386.0,1.4112333999946713,69.0,-1.2686112958779203,-1.2686112958779203,-2.5372225917558406,1.0
257,949.5416666666667,309.25,1.4955555000342429,67.75,-1.1537424913268506,-1.1537424913268506,-2.307484982653701,1.0
258,991.2916666666667,340.25,1.579199300147593,68.25,-1.2259028284246745,-1.2259028284246745,-2.451805656849349,1.0
259,948.875,263.5,1.37308289995417,67.0,-1.096857484125029,-1.096857484125029,-2.193714968250058,1.0
260,985.0416666666667,340.25,1.4652821999043226,68.25,-1.2208155533952814,-1.2208155533952814,-2.4416311067905627,1.0
261,955.0416666666667,263.5,1.469978400040418,67.0,-1.1018769288206967,-1.1018769288206967,-2.2037538576413933,1.0
262,952.25,294.5,1.405104300007224,67.5,-1.137781952542379,-1.137781952542379,-2.275563905084758,1.0
263,959.0833333333334,355.5,1.5001884000375867,68.5,-1.2184671926172086,-1.2184671926172086,-2.436934385234417,1.0
264,950.0833333333334,294.5,1.4874034998938441,67.5,-1.1360183638655226,-1.1360183638655226,-2.272036727731045,1.0
265,984.5416666666667,355.0,1.3668895000591874,68.5,-1.2385735960234718,-1.2385735960234718,-2.4771471920469437,1.0
266,954.2916666666667,247.25,1.486485100351274,66.75,-1.0812541405462337,-1.0812541405462337,-2.1625082810924674,1.0
267,958.3333333333334,340.25,1.4960480001755059,68.25,-1.1990759314363413,-1.1990759314363413,-2.3981518628726826,1.0
268,969.7916666666667,369.75,1.4022700996138155,68.75,-1.244732651584646,-1.244732651584646,-2.489465303169292,1.0
269,961.2083333333334,309.25,1.5434723999351263,67.75,-1.1632387380483844,-1.1632387380483844,-2.326477476096769,1.0
270,961.0416666666667,325.5,1.4340552003122866,68.0,-1.1831153926518698,-1.1831153926518698,-2.3662307853037396,1.0
271,950.5416666666667,338.75,1.4451616001315415,68.25,-1.1908865045926373,-1.1908865045926373,-2.3817730091852747,1.0
272,961.0416666666667,338.75,1.4962038001976907,68.25,-1.1994331266420177,-1.1994331266420177,-2.3988662532840355,1.0
273,955.8333333333334,294.5,1.427006000187248,67.5,-1.1406986568925643,-1.1406986568925643,-2.2813973137851287,1.0
274,961.2916666666667,294.5,1.4500460997223854,67.5,-1.1451415437515677,-1.1451415437515677,-2.2902830875031355,1.0
275,955.2916666666667,309.25,1.3872255999594927,67.75,-1.1584227843538921,-1.1584227843538921,-2.3168455687077842,1.0
276,985.5833333333334,340.25,1.4276523999869823,68.25,-1.2212564505644956,-1.2212564505644956,-2.442512901128991,1.0
277,983.0416666666667,340.25,1.4322991999797523,68.25,-1.2191876253858756,-1.2191876253858756,-2.438375250771751,1.0
278,961.7916666666667,293.0,1.3674388001672924,67.5,-1.143701235113525,-1.143701235113525,-2.28740247022705,1.0
279,966.7916666666667,294.5,1.4389227000065148,67.5,-1.1496183457774336,-1.1496183457774336,-2.299236691554867,1.0
280,943.2916666666667,217.75,1.441151799634099,66.25,-1.0359704872334181,-1.0359704872334181,-2.0719409744668362,1.0
281,948.5833333333334,232.5,1.3761873003095388,66.5,-1.0584427380555128,-1.0584427380555128,-2.1168854761110256,1.0
282,959.0,309.25,1.4263955000787973,67.75,-1.1614412342046654,-1.1614412342046654,-2.3228824684093308,1.0
283,988.2916666666667,355.0,1.3688699002377689,68.5,-1.2416259610411076,-1.2416259610411076,-2.483251922082215,1.0
284,966.0,278.25,1.4571081004105508,67.25,-1.128961642336108,-1.128961642336108,-2.257923284672216,1.0
285,995.75,386.0,1.458496700040996,69.0,-1.2858741158109945,-1.2858741158109945,-2.571748231621989,1.0
286,986.0416666666667,340.25,1.3853000001981854,68.25,-1.2216295173999843,-1.2216295173999843,-2.4432590347999685,1.0
287,986.25,340.25,1.4763587997294962,68.25,-1.2217990932342975,-1.2217990932342975,-2.443598186468595,1.0
288,978.625,371.25,1.3594080000184476,68.75,-1.2537699575999155,-1.2537699575999155,-2.507539915199831,1.0
289,980.0,325.5,1.473247000016272,68.0,-1.1985467935743623,-1.1985467935743623,-2.3970935871487247,1.0
290,998.8333333333335,340.25,1.4514979999512434,68.25,-1.232041473626809,-1.232041473626809,-2.464082947253618,1.0
291,984.2916666666667,355.0,1.3904434000141919,68.5,-1.2383701050222962,-1.2383701050222962,-2.4767402100445923,1.0
292,971.8333333333334,386.0,1.4605002999305725,69.0,-1.2664068100318502,-1.2664068100318502,-2.5328136200637004,1.0
293,948.5,262.0,1.447942000348121,67.0,-1.094704956982871,-1.094704956982871,-2.189409913965742,1.0
294,941.8333333333334,217.75,1.3823231998831034,66.25,-1.0347834563932263,-1.0347834563932263,-2.0695669127864527,1.0
295,940.4583333333334,217.75,1.4642317001707852,66.25,-1.0336642558867597,-1.0336642558867597,-2.0673285117735194,1.0
296,958.3333333333334,263.5,1.4702448998577893,67.0,-1.1045562270028437,-1.1045562270028437,-2.2091124540056875,1.0
297,947.5,263.5,1.3746376996859908,67.0,-1.0957382836185623,-1.0957382836185623,-2.1914765672371246,1.0
298,956.2083333333334,307.75,1.4754776996560395,67.75,-1.1573216273844755,-1.1573216273844755,-2.314643254768951,1.0
299,951.3333333333334,262.0,1.3643165002577007,67.0,-1.0970111883295295,-1.0970111883295295,-2.194022376659059,1.0
300,948.2916666666667,247.25,1.4670003997161984,66.75,-1.076370356518016,-1.076370356518016,-2.152740713036032,1.0
301,960.25,309.25,1.4504841002635658,67.75,-1.162458689210544,-1.162458689210544,-2.324917378421088,1.0
302,945.9166666666667,279.75,1.3767991997301579,67.25,-1.1144618225487186,-1.1144618225487186,-2.2289236450974372,1.0
303,937.5833333333334,217.75,1.4549325997941196,66.25,-1.0313241093732388,-1.0313241093732388,-2.0626482187464776,1.0
304,951.25,278.25,1.469908700324595,67.25,-1.11695567326674,-1.11695567326674,-2.23391134653348,1.0
305,945.5833333333334,248.75,1.383836000226438,66.75,-1.0760131613123396,-1.0760131613123396,-2.152026322624679,1.0
306,947.0833333333334,279.75,1.4713528999127448,67.25,-1.115411447220872,-1.115411447220872,-2.230822894441744,1.0
307,958.2916666666667,340.25,1.3807883001863956,68.25,-1.1990420162694786,-1.1990420162694786,-2.398084032538957,1.0
308,943.75,234.0,1.4511147998273373,66.5,-1.0563558693398427,-1.0563558693398427,-2.1127117386796854,1.0
309,966.7916666666667,340.25,1.4719473998993635,68.25,-1.2059607103094536,-1.2059607103094536,-2.4119214206189072,1.0
310,970.5833333333334,355.0,1.3973150001838803,68.5,-1.2272120151244938,-1.2272120151244938,-2.4544240302489877,1.0
311,958.25,294.5,1.46422309987247,67.5,-1.1426657365705966,-1.1426657365705966,-2.285331473141193,1.0
312,979.9166666666667,340.25,1.4758167997933924,68.25,-1.216643987871179,-1.216643987871179,-2.433287975742358,1.0
313,969.625,355.0,1.4134619999676943,68.5,-1.2264319662866536,-1.2264319662866536,-2.4528639325733073,1.0
314,974.125,340.25,1.5094921998679638,68.25,-1.2119297796772748,-1.2119297796772748,-2.4238595593545496,1.0
315,974.0833333333334,324.0,1.4004934001713991,68.0,-1.191883549239476,-1.191883549239476,-2.383767098478952,1.0
316,961.7916666666667,324.0,1.4538531000725925,68.0,-1.181878575015003,-1.181878575015003,-2.363757150030006,1.0
317,964.5,340.25,1.4706946997903287,68.25,-1.2040953761320092,-1.2040953761320092,-2.4081907522640185,1.0
318,967.25,309.25,1.354836099781096,67.75,-1.1681564372434643,-1.1681564372434643,-2.3363128744869286,1.0
319,948.0833333333334,248.75,1.4831620999611914,66.75,-1.0780480713240972,-1.0780480713240972,-2.1560961426481944,1.0
320,974.5416666666667,340.25,1.475773099809885,68.25,-1.212268931345901,-1.212268931345901,-2.424537862691802,1.0
321,982.7916666666667,325.5,1.3372169001959264,68.0,-1.200819109754158,-1.200819109754158,-2.401638219508316,1.0
322,956.125,309.25,1.4557442995719612,67.75,-1.1591010876911445,-1.1591010876911445,-2.318202175382289,1.0
323,959.5833333333334,309.25,1.3575422000139952,67.75,-1.1619160465407419,-1.1619160465407419,-2.3238320930814838,1.0
324,985.3333333333334,386.0,1.4699752000160515,69.0,-1.2773953240953393,-1.2773953240953393,-2.5547906481906786,1.0
325,938.375,263.5,1.4812749000266194,67.0,-1.0883108620756483,-1.0883108620756483,-2.1766217241512966,1.0
326,979.25,355.0,1.3838358996436,68.5,-1.2342663698319187,-1.2342663698319187,-2.4685327396638375,1.0
327,972.8333333333334,325.5,1.4641407001763582,68.0,-1.1927133848739917,-1.1927133848739917,-2.3854267697479834,1.0
328,983.75,355.0,1.418294900096953,68.5,-1.2379292078530817,-1.2379292078530817,-2.4758584157061634,1.0
329,948.625,263.5,1.450758199673146,67.0,-1.096653993123853,-1.096653993123853,-2.193307986247706,1.0
330,1043.3333333333335,434.0,1.4315944998525083,69.75,-1.3837185368607186,-1.3837185368607186,-2.767437073721437,1.0
331,989.125,326.5,1.375364299863577,68.0,-1.2072057422108724,-1.2072057422108724,-2.414411484421745,1.0
332,977.8333333333334,340.25,1.4133747001178563,68.25,-1.2149482295280478,-1.2149482295280478,-2.4298964590560956,1.0
333,948.5,324.0,1.4551676004193723,68.0,-1.1710596367858268,-1.1710596367858268,-2.3421192735716536,1.0
334,959.5416666666667,294.5,1.3637900003232062,67.5,-1.1437171067433376,-1.1437171067433376,-2.287434213486675,1.0
335,971.7916666666667,325.5,1.4423736999742687,68.0,-1.191865505702426,-1.191865505702426,-2.383731011404852,1.0
336,962.0,325.5,1.429210300091654,68.0,-1.1838954414897103,-1.1838954414897103,-2.3677908829794205,1.0
337,955.25,369.75,1.3551559001207352,68.75,-1.2328962583495913,-1.2328962583495913,-2.4657925166991825,1.0
338,948.7916666666667,279.75,1.4356343997642398,67.25,-1.1168019690622397,-1.1168019690622397,-2.2336039381244794,1.0
339,927.6666666666667,203.0,1.3375341999344528,66.0,-1.0050872750293935,-1.0050872750293935,-2.010174550058787,1.0
340,938.8333333333334,203.0,1.419204999692738,66.0,-1.0141765397485756,-1.0141765397485756,-2.028353079497151,1.0
341,992.5833333333334,351.0,1.4372300002723932,68.25,-1.2401931148535734,-1.2401931148535734,-2.480386229707147,1.0
342,994.1666666666667,372.25,1.3771931999363005,68.75,-1.2676518419332692,-1.2676518419332692,-2.5353036838665384,1.0
343,969.0,310.5,1.4146205000579357,67.75,-1.1711202831186895,-1.1711202831186895,-2.342240566237379,1.0
344,922.0833333333334,203.0,1.4329249002039433,66.0,-1.000542642669802,-1.000542642669802,-2.001085285339604,1.0
345,983.0,326.5,1.3488276000134647,68.0,-1.2022202126820671,-1.2022202126820671,-2.4044404253641343,1.0
346,968.0416666666667,294.5,1.4468744001351297,67.5,-1.1506358007833124,-1.1506358007833124,-2.301271601566625,1.0
347,946.375,294.5,1.354503700044006,67.5,-1.1329999140147495,-1.1329999140147495,-2.265999828029499,1.0
348,962.5833333333334,356.5,1.4361250000074506,68.5,-1.2225475937272647,-1.2225475937272647,-2.4450951874545295,1.0
349,951.0,265.0,1.4513229001313448,67.0,-1.1004344482754167,-1.1004344482754167,-2.2008688965508334,1.0
350,970.5833333333334,341.5,1.3412894997745752,68.25,-1.210586399360947,-1.210586399360947,-2.421172798721894,1.0
351,935.875,217.75,1.4357913001440465,66.25,-1.0299335875318716,-1.0299335875318716,-2.059867175063743,1.0
352,928.125,217.75,1.4025300000794232,66.25,-1.023625366495424,-1.023625366495424,-2.047250732990848,1.0
353,956.0833333333334,294.5,1.3915601000189781,67.5,-1.14090214789374,-1.14090214789374,-2.28180429578748,1.0
354,933.3333333333334,203.0,1.4494880000129342,66.0,-1.0096997377227097,-1.0096997377227097,-2.0193994754454194,1.0
355,937.0833333333334,248.75,1.430771500337869,66.75,-1.0690944672723652,-1.0690944672723652,-2.1381889345447305,1.0
356,937.625,203.0,1.396827599965036,66.0,-1.0131929999095597,-1.0131929999095597,-2.0263859998191194,1.0
357,968.5833333333334,340.25,1.4134236997924745,68.25,-1.2074190624845462,-1.2074190624845462,-2.4148381249690924,1.0
358,946.7916666666667,217.75,1.3621342000551522,66.25,-1.0388193612498782,-1.0388193612498782,-2.0776387224997563,1.0
359,937.8333333333334,263.5,1.3893460999242961,67.0,-1.0878699649064345,-1.0878699649064345,-2.175739929812869,1.0
360,952.0416666666667,340.25,1.4369489001110196,68.25,-1.1939547412400855,-1.1939547412400855,-2.387909482480171,1.0
361,963.25,309.25,1.3606177000328898,67.75,-1.1649005812246527,-1.1649005812246527,-2.3298011624493054,1.0
362,986.2916666666667,340.25,1.4288095999509096,68.25,-1.2218330084011597,-1.2218330084011597,-2.4436660168023194,1.0
363,972.0416666666667,294.5,1.35265769995749,67.5,-1.153891656802124,-1.153891656802124,-2.307783313604248,1.0
364,993.2916666666667,340.25,1.465474999975413,68.25,-1.2275307564340803,-1.2275307564340803,-2.4550615128681605,1.0
365,939.375,232.5,1.4237986002117395,66.5,-1.0509474861788735,-1.0509474861788735,-2.101894972357747,1.0
366,946.125,248.75,1.3828115998767316,66.75,-1.0764540584815543,-1.0764540584815543,-2.1529081169631086,1.0
367,945.875,234.0,1.408974400255829,66.5,-1.0580855428498364,-1.0580855428498364,-2.1161710856996727,1.0
368,940.5416666666667,232.5,1.4433236001059413,66.5,-1.0518971108510269,-1.0518971108510269,-2.1037942217020538,1.0
369,983.2916666666667,340.25,1.3848948003724217,68.25,-1.2193911163870512,-1.2193911163870512,-2.4387822327741024,1.0
370,1000.7916666666667,355.0,1.4672762001864612,68.5,-1.2518005110998938,-1.2518005110998938,-2.5036010221997875,1.0
371,956.2916666666667,309.25,1.3867644001729786,67.75,-1.159236748358595,-1.159236748358595,-2.31847349671719,1.0
372,948.8333333333334,293.0,1.4386577997356653,67.5,-1.13315361821925,-1.13315361821925,-2.2663072364385,1.0
373,961.5,355.0,1.4507725997827947,68.5,-1.2198185087484423,-1.2198185087484423,-2.4396370174968847,1.0
374,994.5416666666667,386.0,1.3853482999838889,69.0,-1.2848905759719786,-1.2848905759719786,-2.5697811519439573,1.0
375,951.75,371.25,1.4572811000980437,68.75,-1.231894674973525,-1.231894674973525,-2.46378934994705,1.0
376,953.5833333333334,355.0,1.4350235001184046,68.5,-1.2133746270445447,-1.2133746270445447,-2.4267492540890894,1.0
377,964.2916666666667,371.25,1.3696535998024046,68.75,-1.2421031401991738,-1.2421031401991738,-2.4842062803983476,1.0
378,982.0,371.25,1.4365373002365232,68.75,-1.256517086115788,-1.256517086115788,-2.513034172231576,1.0
379,993.0416666666667,386.0,1.4075713995844126,69.0,-1.2836696299649244,-1.2836696299649244,-2.567339259929849,1.0
380,980.2916666666667,386.0,1.3659002999775112,69.0,-1.2732915889049623,-1.2732915889049623,-2.5465831778099246,1.0
381,956.25,355.0,1.496154099702835,68.5,-1.2155451977237521,-1.2155451977237521,-2.4310903954475043,1.0
382,951.75,356.5,1.3615188002586365,68.5,-1.213729650342983,-1.213729650342983,-2.427459300685966,1.0
383,945.5416666666667,340.25,1.4746166998520494,68.25,-1.1886639752095167,-1.1886639752095167,-2.3773279504190334,1.0
384,949.0,310.75,1.4530516001395881,67.75,-1.1551488847980305,-1.1551488847980305,-2.310297769596061,1.0
385,952.5,309.25,1.3756702998653054,67.75,-1.1561504681740966,-1.1561504681740966,-2.3123009363481932,1.0
386,947.25,325.5,1.5096662999130785,68.0,-1.1718894724203421,-1.1718894724203421,-2.3437789448406843,1.0
387,936.8333333333334,322.5,1.3605919000692666,68.0,-1.1597160994238989,-1.1597160994238989,-2.3194321988477977,1.0
388,950.0,341.75,1.4392768000252545,68.25,-1.1941401887042113,-1.1941401887042113,-2.3882803774084227,1.0
389,940.0416666666667,294.5,1.4522237996570766,67.5,-1.1278448086516313,-1.1278448086516313,-2.2556896173032626,1.0
390,943.2916666666667,278.25,1.346873799804598,67.25,-1.1104778763959795,-1.1104778763959795,-2.220955752791959,1.0
391,938.7916666666667,248.75,1.4633416999131441,66.75,-1.0704849891137327,-1.0704849891137327,-2.1409699782274654,1.0
392,923.0833333333334,248.75,1.457143799867481,66.75,-1.0576989712065248,-1.0576989712065248,-2.1153979424130496,1.0
393,937.25,278.25,1.3945087003521621,67.25,-1.1055601772008994,-1.1055601772008994,-2.2111203544017988,1.0
394,948.0416666666667,294.5,1.472152200061828,67.5,-1.1343565206892543,-1.1343565206892543,-2.2687130413785086,1.0
395,918.0833333333334,234.0,1.4707214999943972,66.5,-1.0354641265524682,-1.0354641265524682,-2.0709282531049364,1.0
396,943.75,294.5,1.3761605001054704,67.5,-1.130863258502404,-1.130863258502404,-2.261726517004808,1.0
397,927.875,248.75,1.4327389001846313,66.75,-1.061599215395726,-1.061599215395726,-2.123198430791452,1.0
398,953.75,338.75,1.395667899865657,68.25,-1.193497972441059,-1.193497972441059,-2.386995944882118,1.0
399,940.0833333333334,293.0,1.4461278999224305,67.5,-1.1260314331780996,-1.1260314331780996,-2.2520628663561992,1.0
400,940.2916666666667,294.5,1.4301911001093686,67.5,-1.1280482996528067,-1.1280482996528067,-2.2560965993056135,1.0
401,940.0,279.75,1.4067273000255227,67.25,-1.1096458688542266,-1.1096458688542266,-2.219291737708453,1.0
402,957.4583333333334,386.0,1.4629158000461757,69.0,-1.2547060774642458,-1.2547060774642458,-2.5094121549284916,1.0
403,949.0833333333334,353.5,1.444376700092107,68.5,-1.2078644983829874,-1.2078644983829874,-2.4157289967659747,1.0
404,958.5833333333334,386.0,1.3941687000915408,69.0,-1.2556217869695367,-1.2556217869695367,-2.5112435739390735,1.0
405,956.7916666666667,356.5,1.448545299936086,68.5,-1.2178333855333603,-1.2178333855333603,-2.4356667710667206,1.0
406,954.5,386.0,1.4600129001773894,69.0,-1.2522981006169998,-1.2522981006169998,-2.5045962012339995,1.0
407,934.0416666666667,293.0,1.3573594000190496,67.5,-1.1211137339830195,-1.1211137339830195,-2.242227467966039,1.0
408,965.0,369.75,1.43177970033139,68.75,-1.2408324073954444,-1.2408324073954444,-2.481664814790889,1.0
409,985.7500000000001,386.0,1.368878799956292,69.0,-1.2777344757639657,-1.2777344757639657,-2.5554689515279314,1.0
410,948.2916666666667,309.25,1.453116400167346,67.75,-1.1527250363209718,-1.1527250363209718,-2.3054500726419436,1.0
411,959.5416666666667,355.0,1.4443715000525117,68.5,-1.2182244959058992,-1.2182244959058992,-2.4364489918117984,1.0
412,939.8333333333334,263.5,1.3970415000803769,67.0,-1.08949789291584,-1.08949789291584,-2.17899578583168,1.0
413,972.7916666666667,386.0,1.4281324003823102,69.0,-1.2671868588696904,-1.2671868588696904,-2.534373717739381,1.0
414,944.4166666666667,248.75,1.4464706000871956,66.75,-1.0750635366401864,-1.0750635366401864,-2.150127073280373,1.0
415,970.2916666666667,324.0,1.3720097001641989,68.0,-1.1887972690549775,-1.1887972690549775,-2.377594538109955,1.0
416,946.2916666666667,263.5,1.4523133002221584,67.0,-1.0947547437795464,-1.0947547437795464,-2.189509487559093,1.0
417,984.75,340.25,1.3734252997674048,68.25,-1.220578147227243,-1.220578147227243,-2.441156294454486,1.0
418,935.875,203.0,1.4237208999693394,66.0,-1.0117685629013295,-1.0117685629013295,-2.023537125802659,1.0
419,953.8333333333334,324.0,1.450964200310409,68.0,-1.1754007781442424,-1.1754007781442424,-2.3508015562884848,1.0
420,951.0833333333334,278.25,1.3653330001980066,67.25,-1.1168200125992898,-1.1168200125992898,-2.2336400251985795,1.0
421,953.7916666666667,324.0,1.4661674001254141,68.0,-1.1753668629773797,-1.1753668629773797,-2.3507337259547594,1.0
422,954.0416666666667,340.25,1.3653776999562979,68.25,-1.1955826692494913,-1.1955826692494913,-2.3911653384989826,1.0
423,970.75,386.0,1.4104029000736773,69.0,-1.2655250156934221,-1.2655250156934221,-2.5310500313868443,1.0
424,963.25,371.25,1.4353784997947514,68.75,-1.2412552610276084,-1.2412552610276084,-2.482510522055217,1.0
425,955.25,340.25,1.3816035999916494,68.25,-1.1965662090885074,-1.1965662090885074,-2.393132418177015,1.0
426,967.25,355.0,1.428427199833095,68.5,-1.224498801775484,-1.224498801775484,-2.448997603550968,1.0
427,960.0,371.25,1.4459478999488056,68.75,-1.238609878012324,-1.238609878012324,-2.477219756024648,1.0
428,930.7916666666667,247.25,1.3780069001950324,66.75,-1.0621259864357153,-1.0621259864357153,-2.1242519728714306,1.0
429,959.7916666666667,294.5,1.4252674002200365,67.5,-1.1439205977445133,-1.1439205977445133,-2.2878411954890265,1.0
430,950.2916666666667,279.75,1.3629788998514414,67.25,-1.118022915069294,-1.118022915069294,-2.236045830138588,1.0
431,939.0,263.5,1.4098856002092361,67.0,-1.0888195895785875,-1.0888195895785875,-2.177639179157175,1.0
432,937.5833333333334,278.25,1.4511779001913965,67.25,-1.1058314985358004,-1.1058314985358004,-2.211662997071601,1.0
433,948.4583333333334,340.25,1.3985047000460327,68.25,-1.1910380368899,-1.1910380368899,-2.3820760737798,1.0
434,935.8333333333334,279.75,1.4133188999257982,67.25,-1.1062543521679644,-1.1062543521679644,-2.212508704335929,1.0
435,954.0416666666667,279.75,1.4437271999195218,67.25,-1.12107528008693,-1.12107528008693,-2.24215056017386,1.0
436,939.0416666666667,248.75,1.3630329999141395,66.75,-1.0706884801149084,-1.0706884801149084,-2.1413769602298167,1.0
437,937.0416666666667,263.5,1.4280186998657882,67.0,-1.0872255767360444,-1.0872255767360444,-2.1744511534720887,1.0
438,930.5833333333334,217.75,1.364919699728489,66.25,-1.0256263613403185,-1.0256263613403185,-2.051252722680637,1.0
439,933.0833333333334,263.5,1.4324090997688472,67.0,-1.0840036358840954,-1.0840036358840954,-2.168007271768191,1.0
440,963.625,368.25,1.4472063998691738,68.75,-1.2378659162485839,-1.2378659162485839,-2.4757318324971678,1.0
441,944.0833333333334,324.0,1.3430197997950017,68.0,-1.167464629098389,-1.167464629098389,-2.334929258196778,1.0
442,958.7916666666667,370.25,1.4426063001155853,68.75,-1.2363948110797118,-1.2363948110797118,-2.4727896221594237,1.0
443,974.5833333333334,385.0,1.4189082998782396,69.0,-1.2674136839511871,-1.2674136839511871,-2.5348273679023743,1.0
444,955.1666666666667,353.0,1.36368010006845,68.5,-1.212200349198132,-1.212200349198132,-2.424400698396264,1.0
445,970.625,294.5,1.424321100115776,67.5,-1.152738541128795,-1.152738541128795,-2.30547708225759,1.0
446,947.0833333333334,293.5,1.3638407997786999,67.5,-1.132344944757818,-1.132344944757818,-2.264689889515636,1.0
447,966.0,355.0,1.4405295997858047,68.5,-1.2234813467696053,-1.2234813467696053,-2.4469626935392106,1.0
448,967.0833333333334,384.5,1.4200014998205006,69.0,-1.2606931903691172,-1.2606931903691172,-2.5213863807382344,1.0
449,943.0416666666667,279.75,1.3906879001297057,67.25,-1.1121216760351977,-1.1121216760351977,-2.2242433520703955,1.0
450,970.8333333333334,359.5,1.417845900170505,68.5,-1.2329573780468517,-1.2329573780468517,-2.4659147560937034,1.0
451,955.5416666666667,278.25,1.4361366000957787,67.25,-1.12044893545359,-1.12044893545359,-2.24089787090718,1.0
452,954.625,309.25,1.3514354000799358,67.75,-1.1578801416840903,-1.1578801416840903,-2.3157602833681805,1.0
453,1060.7916666666667,527.75,1.437922699842602,70.75,-1.5133846568007867,-1.5133846568007867,-3.0267693136015734,1.0
454,1113.25,622.0,1.4469278999604285,72.25,-1.6721552804522557,-1.6721552804522557,-3.3443105609045114,1.0
455,1000.2083333333334,391.75,1.3899929001927376,68.5,-1.2965843194534723,-1.2965843194534723,-2.5931686389069446,1.0
456,970.5833333333334,305.75,1.423774499911815,67.25,-1.1665593057648878,-1.1665593057648878,-2.3331186115297755,1.0
457,983.7916666666667,355.0,1.3772574998438358,68.5,-1.2379631230199446,-1.2379631230199446,-2.475926246039889,1.0
458,946.625,294.5,1.442718300037086,67.5,-1.1332034050159252,-1.1332034050159252,-2.2664068100318504,1.0
459,972.5,324.0,1.4442301001399755,68.0,-1.1905947728986965,-1.1905947728986965,-2.381189545797393,1.0
460,978.0833333333334,386.0,1.367265300359577,69.0,-1.2714940850612435,-1.2714940850612435,-2.542988170122487,1.0
461,974.625,340.25,1.4424264999106526,68.25,-1.2123367616796263,-1.2123367616796263,-2.4246735233592527,1.0
462,1000.1666666666667,367.5,1.4146572998724878,68.25,-1.2666858722669052,-1.2666858722669052,-2.5333717445338104,1.0
463,1043.7083333333333,529.0,1.3653487996198237,70.5,-1.501018847254108,-1.501018847254108,-3.002037694508216,1.0
464,1095.5,597.75,1.4461383996531367,71.0,-1.6278428873490745,-1.6278428873490745,-3.255685774698149,1.0
465,1123.625,622.0,1.3900338998064399,72.0,-1.680600157001048,-1.680600157001048,-3.361200314002096,1.0
466,1127.625,591.5,1.4245919999666512,71.0,-1.6462944366651802,-1.6462944366651802,-3.2925888733303603,1.0
467,1078.5416666666665,496.5,1.4257033998146653,70.25,-1.4893472962093872,-1.4893472962093872,-2.9786945924187744,1.0
468,1050.75,476.0,1.3466325998306274,70.0,-1.4414795744932993,-1.4414795744932993,-2.8829591489865987,1.0
469,1001.5,400.5,1.4258097996935248,68.5,-1.3084115516951793,-1.3084115516951793,-2.6168231033903586,1.0
470,1025.0833333333335,432.25,1.4133958998136222,69.5,-1.3667085213610974,-1.3667085213610974,-2.733417042722195,1.0
471,1001.5,375.75,1.3837136002257466,68.5,-1.2779312561286769,-1.2779312561286769,-2.5558625122573537,1.0
472,972.75,355.0,1.4452299997210503,68.5,-1.22897560380135,-1.22897560380135,-2.4579512076027,1.0
473,993.8333333333334,356.75,1.4427841999568045,68.25,-1.2482918506476295,-1.2482918506476295,-2.496583701295259,1.0
474,970.25,355.0,1.375637300312519,68.5,-1.2269406937895928,-1.2269406937895928,-2.4538813875791856,1.0
