global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
287,0,2532.3333333333335,651.0,169,True,-1.3876751305090134,-1.3876751305090134,-1.3876751305090134
288,0,2136.8333333333335,527.0,169,True,-1.1539822964584574,-1.1539822964584574,-1.1539822964584574
289,0,2667.3333333333335,748.0,172,True,-1.5089893241875587,-1.5089893241875587,-1.5089893241875587
290,0,2641.3333333333335,615.0,171,True,-1.3987569339426802,-1.3987569339426802,-1.3987569339426802
291,0,2688.3333333333335,583.0,171,True,-1.391014760732084,-1.391014760732084,-1.391014760732084
292,0,2724.5,734.0,171,True,-1.5185101047573466,-1.5185101047573466,-1.5185101047573466
293,0,2828.5,745.0,172,True,-1.5635430092019058,-1.5635430092019058,-1.5635430092019058
294,0,2961.0,823.0,174,True,-1.6695379205591498,-1.6695379205591498,-1.6695379205591498
295,0,2388.333333333333,551.0,168,True,-1.260907569106002,-1.260907569106002,-1.260907569106002
296,0,2642.3333333333335,609.0,168,True,-1.3945503003666415,-1.3945503003666415,-1.3945503003666415
297,0,2486.5,577.0,169,True,-1.315281601021729,-1.315281601021729,-1.315281601021729
298,0,2288.8333333333335,839.0,174,True,-1.4446651783109101,-1.4446651783109101,-1.4446651783109101
299,0,2689.3333333333335,714.0,171,True,-1.4909114706210909,-1.4909114706210909,-1.4909114706210909
300,0,2246.8333333333335,500.0,169,True,-1.172255642607879,-1.172255642607879,-1.172255642607879
301,0,2261.8333333333335,641.0,170,True,-1.2846880538609158,-1.2846880538609158,-1.2846880538609158
302,0,2769.5,769.0,172,True,-1.5609745117687366,-1.5609745117687366,-1.5609745117687366
303,0,2939.0,821.0,173,True,-1.660260151025314,-1.660260151025314,-1.660260151025314
304,0,2136.8333333333335,558.0,170,True,-1.1775385274614971,-1.1775385274614971,-1.1775385274614971
305,0,2245.8333333333335,702.0,170,True,-1.325398446396684,-1.325398446396684,-1.325398446396684
306,0,2786.0,826.0,171,True,-1.6101060911987484,-1.6101060911987484,-1.6101060911987484
307,0,2974.5,916.0,173,True,-1.7449672122674296,-1.7449672122674296,-1.7449672122674296
308,0,2811.0,912.0,175,True,-1.6842715587886627,-1.6842715587886627,-1.6842715587886627
309,0,2284.0,663.0,171,True,-1.3092221646072553,-1.3092221646072553,-1.3092221646072553
310,0,2325.0,817.0,175,True,-1.440701555770824,-1.440701555770824,-1.440701555770824
311,0,2664.8333333333335,827.0,174,True,-1.5681381269726402,-1.5681381269726402,-1.5681381269726402
312,0,2387.0,668.0,171,True,-1.3493431615944185,-1.3493431615944185,-1.3493431615944185
313,0,2704.3333333333335,762.0,171,True,-1.5326751888650088,-1.5326751888650088,-1.5326751888650088
314,0,2714.3333333333335,600.0,171,True,-1.4131012543204269,-1.4131012543204269,-1.4131012543204269
315,0,2687.5,718.0,170,True,-1.4933044832409916,-1.4933044832409916,-1.4933044832409916
316,0,2281.8333333333335,797.0,173,True,-1.4102818261091385,-1.4102818261091385,-1.4102818261091385
317,0,2728.3333333333335,783.0,170,True,-1.5570959222498066,-1.5570959222498066,-1.5570959222498066
318,0,2673.0,683.0,171,True,-1.4615955029202996,-1.4615955029202996,-1.4615955029202996
319,0,2179.8333333333335,534.0,168,True,-1.1744648338438088,-1.1744648338438088,-1.1744648338438088
320,0,2388.8333333333335,648.0,171,True,-1.3347920942632714,-1.3347920942632714,-1.3347920942632714
321,0,2326.8333333333335,714.0,171,True,-1.3630805796250873,-1.3630805796250873,-1.3630805796250873
322,0,2614.5,1016.0,173,True,-1.6940057555684125,-1.6940057555684125,-1.6940057555684125
323,0,2251.0,864.0,173,True,-1.4503207078748912,-1.4503207078748912,-1.4503207078748912
324,0,2625.0,520.0,168,True,-1.320808747396905,-1.320808747396905,-1.320808747396905
325,0,2777.0,585.0,170,True,-1.4238016596444942,-1.4238016596444942,-1.4238016596444942
326,0,2796.0,989.0,177,True,-1.7374926429763549,-1.7374926429763549,-1.7374926429763549
327,0,2435.0,750.0,173,True,-1.4285797651421304,-1.4285797651421304,-1.4285797651421304
328,0,2202.8333333333335,470.0,169,True,-1.1339432646344325,-1.1339432646344325,-1.1339432646344325
329,0,2790.5,835.0,173,True,-1.6185318632068781,-1.6185318632068781,-1.6185318632068781
330,0,2250.8333333333335,599.0,169,True,-1.2488941538964298,-1.2488941538964298,-1.2488941538964298
331,0,2863.3333333333335,853.0,174,True,-1.6578933986031237,-1.6578933986031237,-1.6578933986031237
332,0,2288.8333333333335,696.0,171,True,-1.3360025643291469,-1.3360025643291469,-1.3360025643291469
333,0,2355.333333333333,882.0,171,True,-1.5007903069025132,-1.5007903069025132,-1.5007903069025132
334,0,2393.333333333333,534.0,166,True,-1.2497528206786965,-1.2497528206786965,-1.2497528206786965
335,0,2611.3333333333335,706.0,172,True,-1.4573267618925343,-1.4573267618925343,-1.4573267618925343
336,0,2851.3333333333335,648.0,171,True,-1.497886679327138,-1.497886679327138,-1.497886679327138
337,0,2534.3333333333335,720.0,174,True,-1.44081201533262,-1.44081201533262,-1.44081201533262
338,0,2473.8333333333335,609.0,170,True,-1.335130975862293,-1.335130975862293,-1.335130975862293
339,0,2613.3333333333335,493.0,170,True,-1.2961779324304261,-1.2961779324304261,-1.2961779324304261
340,0,2302.8333333333335,643.0,170,True,-1.3006659252676454,-1.3006659252676454,-1.3006659252676454
341,0,2712.5,952.0,175,True,-1.6799319569099327,-1.6799319569099327,-1.6799319569099327
342,0,2372.8333333333335,516.0,169,True,-1.2288459518446324,-1.2288459518446324,-1.2288459518446324
343,0,2732.5,619.0,171,True,-1.4339451820456937,-1.4339451820456937,-1.4339451820456937
344,0,2204.8333333333335,553.0,169,True,-1.1977184473303795,-1.1977184473303795,-1.1977184473303795
345,0,2796.3333333333335,1182.0,178,True,-1.8842667235776551,-1.8842667235776551,-1.8842667235776551
346,0,2819.5,583.0,169,True,-1.4372689727844308,-1.4372689727844308,-1.4372689727844308
347,0,2198.0,578.0,170,True,-1.2143057220553979,-1.2143057220553979,-1.2143057220553979
348,0,2345.8333333333335,539.0,169,True,-1.2368019580937262,-1.2368019580937262,-1.2368019580937262
349,0,2836.5,715.0,172,True,-1.5435677521437483,-1.5435677521437483,-1.5435677521437483
350,0,2451.8333333333335,751.0,173,True,-1.435275698729673,-1.435275698729673,-1.435275698729673
351,0,2655.3333333333335,976.0,175,True,-1.6780099605346732,-1.6780099605346732,-1.6780099605346732
352,0,2851.3333333333335,723.0,174,True,-1.5548775607861047,-1.5548775607861047,-1.5548775607861047
353,0,2206.8333333333335,768.0,173,True,-1.3617975813941077,-1.3617975813941077,-1.3617975813941077
354,0,2735.0,779.0,175,True,-1.5564073215098522,-1.5564073215098522,-1.5564073215098522
355,0,2688.0,727.0,172,True,-1.5003197074864063,-1.5003197074864063,-1.5003197074864063
356,0,2327.8333333333335,956.0,178,True,-1.5473237940733646,-1.5473237940733646,-1.5473237940733646
357,0,2643.0,499.0,166,True,-1.3111987655206099,-1.3111987655206099,-1.3111987655206099
358,0,2716.8333333333335,637.0,172,True,-1.4420983481918805,-1.4420983481918805,-1.4420983481918805
359,0,2802.3333333333335,499.0,167,True,-1.367385584735405,-1.367385584735405,-1.367385584735405
360,0,2228.333333333333,712.0,172,True,-1.3268260841293364,-1.3268260841293364,-1.3268260841293364
361,0,2796.5,779.0,174,True,-1.578094493361588,-1.578094493361588,-1.578094493361588
362,0,2871.5,690.0,170,True,-1.5369130845811783,-1.5369130845811783,-1.5369130845811783
363,0,2754.5,711.0,172,True,-1.5116120093302896,-1.5116120093302896,-1.5116120093302896
364,0,2408.8333333333335,717.0,171,True,-1.3942764440190933,-1.3942764440190933,-1.3942764440190933
365,0,2833.5,600.0,170,True,-1.4551238230846308,-1.4551238230846308,-1.4551238230846308
366,0,2423.0,732.0,172,True,-1.410670310303834,-1.410670310303834,-1.410670310303834
367,0,2264.8333333333335,565.0,170,True,-1.227995204804532,-1.227995204804532,-1.227995204804532
368,0,2523.1666666666665,730.0,170,True,-1.4444730203562373,-1.4444730203562373,-1.4444730203562373
369,0,2385.8333333333335,592.0,171,True,-1.2911809919518744,-1.2911809919518744,-1.2911809919518744
370,0,2584.0,748.0,171,True,-1.4796029124643404,-1.4796029124643404,-1.4796029124643404
371,0,2336.8333333333335,812.0,173,True,-1.4410750341382568,-1.4410750341382568,-1.4410750341382568
372,0,2739.5,771.0,172,True,-1.551915160387283,-1.551915160387283,-1.551915160387283
373,0,2890.0,514.0,167,True,-1.4096982661600244,-1.4096982661600244,-1.4096982661600244
374,0,2338.8333333333335,630.0,171,True,-1.3034824356791883,-1.3034824356791883,-1.3034824356791883
375,0,2722.3333333333335,749.0,171,True,-1.5291442343443362,-1.5291442343443362,-1.5291442343443362
376,0,2717.3333333333335,561.0,171,True,-1.3845239067838004,-1.3845239067838004,-1.3845239067838004
377,0,2223.8333333333335,523.0,169,True,-1.1816221966196871,-1.1816221966196871,-1.1816221966196871
378,0,2758.5,690.0,173,True,-1.4970651102844932,-1.4970651102844932,-1.4970651102844932
379,0,2648.3333333333335,521.0,167,True,-1.329796821098859,-1.329796821098859,-1.329796821098859
380,0,2687.5,900.0,174,True,-1.6316023555814168,-1.6316023555814168,-1.6316023555814168
381,0,2260.8333333333335,670.0,172,True,-1.3063718910843705,-1.3063718910843705,-1.3063718910843705
382,0,2204.8333333333335,306.0,166,True,-1.0100284777255166,-1.0100284777255166,-1.0100284777255166
383,0,2330.8333333333335,535.0,168,True,-1.2284728903057351,-1.2284728903057351,-1.2284728903057351
384,0,2650.3333333333335,537.0,168,True,-1.342660149691463,-1.342660149691463,-1.342660149691463
385,0,2752.3333333333335,783.0,172,True,-1.5655592088260932,-1.5655592088260932,-1.5655592088260932
386,0,2409.8333333333335,867.0,175,True,-1.508610843877706,-1.508610843877706,-1.508610843877706
387,0,2466.8333333333335,473.0,169,True,-1.2293190522319493,-1.2293190522319493,-1.2293190522319493
388,0,2338.8333333333335,438.0,167,True,-1.1575857791442339,-1.1575857791442339,-1.1575857791442339
389,0,2297.8333333333335,541.0,168,True,-1.2213951417800575,-1.2213951417800575,-1.2213951417800575
390,0,2778.0,838.0,174,True,-1.6164035367067542,-1.6164035367067542,-1.6164035367067542
391,0,2367.0,624.0,169,True,-1.3088557723249197,-1.3088557723249197,-1.3088557723249197
392,0,2717.0,476.0,169,True,-1.3198166954834119,-1.3198166954834119,-1.3198166954834119
393,0,2251.333333333333,548.0,168,True,-1.2103166729746713,-1.2103166729746713,-1.2103166729746713
394,0,2662.0,687.0,171,True,-1.460756010250647,-1.460756010250647,-1.460756010250647
395,0,2686.6666666666665,914.0,176,True,-1.641946789336524,-1.641946789336524,-1.641946789336524
396,0,2251.8333333333335,500.0,168,True,-1.1740188273112724,-1.1740188273112724,-1.1740188273112724
397,0,2778.3333333333335,791.0,172,True,-1.5808067966393615,-1.5808067966393615,-1.5808067966393615
398,0,2807.0,640.0,171,True,-1.476174080934762,-1.476174080934762,-1.476174080934762
399,0,2724.8333333333335,727.0,173,True,-1.5133085014680698,-1.5133085014680698,-1.5133085014680698
400,0,2287.8333333333335,421.0,168,True,-1.1266833620389245,-1.1266833620389245,-1.1266833620389245
401,0,2431.8333333333335,493.0,168,True,-1.2321743276972548,-1.2321743276972548,-1.2321743276972548
402,0,2371.8333333333335,835.0,175,True,-1.470894530709425,-1.470894530709425,-1.470894530709425
403,0,2709.5,737.0,170,True,-1.5155001859055257,-1.5155001859055257,-1.5155001859055257
404,0,2340.8333333333335,702.0,172,True,-1.3588989557611537,-1.3588989557611537,-1.3588989557611537
405,0,2756.0,669.0,169,True,-1.4802260711242858,-1.4802260711242858,-1.4802260711242858
406,0,2605.3333333333335,748.0,170,True,-1.487125833865484,-1.487125833865484,-1.487125833865484
407,0,2515.0,562.0,170,True,-1.3139335775392775,-1.3139335775392775,-1.3139335775392775
408,0,2306.8333333333335,530.0,170,True,-1.2162102116321833,-1.2162102116321833,-1.2162102116321833
409,0,2167.8333333333335,547.0,169,True,-1.180111610008553,-1.180111610008553,-1.180111610008553
410,0,2295.8333333333335,901.0,175,True,-1.4942460989017396,-1.4942460989017396,-1.4942460989017396
411,0,2817.3333333333335,778.0,172,True,-1.5846812178729406,-1.5846812178729406,-1.5846812178729406
412,0,2391.5,751.0,172,True,-1.4139999366420621,-1.4139999366420621,-1.4139999366420621
413,0,2758.5,774.0,172,True,-1.5608948975185355,-1.5608948975185355,-1.5608948975185355
414,0,2496.8333333333335,663.0,171,True,-1.3842750601483569,-1.3842750601483569,-1.3842750601483569
415,0,2265.333333333333,691.0,170,True,-1.3239162041259351,-1.3239162041259351,-1.3239162041259351
416,0,2932.166666666667,892.0,175,True,-1.7118018330451654,-1.7118018330451654,-1.7118018330451654
417,0,2166.8333333333335,647.0,171,True,-1.2557468150131637,-1.2557468150131637,-1.2557468150131637
418,0,2765.3333333333335,564.0,169,True,-1.4037301151947335,-1.4037301151947335,-1.4037301151947335
419,0,2697.3333333333335,540.0,170,True,-1.3615137211617172,-1.3615137211617172,-1.3615137211617172
420,0,2718.3333333333335,699.0,172,True,-1.4897397656089775,-1.4897397656089775,-1.4897397656089775
421,0,2788.0,683.0,169,True,-1.5021487510983424,-1.5021487510983424,-1.5021487510983424
422,0,2201.8333333333335,692.0,172,True,-1.3022836368122954,-1.3022836368122954,-1.3022836368122954
423,0,2221.8333333333335,476.0,167,True,-1.1452026370240436,-1.1452026370240436,-1.1452026370240436
424,0,2667.0,934.0,173,True,-1.650209164558903,-1.650209164558903,-1.650209164558903
425,0,2646.3333333333335,694.0,172,True,-1.4605505137828516,-1.4605505137828516,-1.4605505137828516
426,0,2601.0,562.0,171,True,-1.3442603544376395,-1.3442603544376395,-1.3442603544376395
427,0,2747.3333333333335,663.0,170,True,-1.472610613788354,-1.472610613788354,-1.472610613788354
428,0,2767.3333333333335,592.0,169,True,-1.425711984820771,-1.425711984820771,-1.425711984820771
429,0,2865.8333333333335,787.0,171,True,-1.6086230152709293,-1.6086230152709293,-1.6086230152709293
430,0,2327.8333333333335,537.0,168,True,-1.2289347363226049,-1.2289347363226049,-1.2289347363226049
431,0,2326.333333333333,717.0,169,True,-1.3651838964131064,-1.3651838964131064,-1.3651838964131064
432,0,2777.3333333333335,761.0,175,True,-1.5576578071150953,-1.5576578071150953,-1.5576578071150953
433,0,2415.0,641.0,170,True,-1.3387002786081925,-1.3387002786081925,-1.3387002786081925
434,0,2740.0,865.0,175,True,-1.6235200502861935,-1.6235200502861935,-1.6235200502861935
435,0,2766.5,776.0,174,True,-1.5652357498828697,-1.5652357498828697,-1.5652357498828697
436,0,2637.3333333333335,823.0,173,True,-1.5554010974261667,-1.5554010974261667,-1.5554010974261667
437,0,2735.3333333333335,566.0,169,True,-1.39467076381328,-1.39467076381328,-1.39467076381328
438,0,2215.8333333333335,521.0,169,True,-1.1772813442553522,-1.1772813442553522,-1.1772813442553522
439,0,2360.333333333333,547.0,169,True,-1.247994221089189,-1.247994221089189,-1.247994221089189
440,0,2510.0,651.0,171,True,-1.379799572167191,-1.379799572167191,-1.379799572167191
441,0,2342.8333333333335,628.0,171,True,-1.3033732266029963,-1.3033732266029963,-1.3033732266029963
442,0,2215.8333333333335,393.0,168,True,-1.0800169065653826,-1.0800169065653826,-1.0800169065653826
443,0,2214.8333333333335,500.0,170,True,-1.1609712605061626,-1.1609712605061626,-1.1609712605061626
444,0,2607.5,624.0,170,True,-1.3936649565581294,-1.3936649565581294,-1.3936649565581294
445,0,2296.8333333333335,840.0,173,True,-1.448246152255792,-1.448246152255792,-1.448246152255792
446,0,2215.8333333333335,501.0,168,True,-1.162083775866294,-1.162083775866294,-1.162083775866294
447,0,2432.8333333333335,341.0,167,True,-1.117025444881095,-1.117025444881095,-1.117025444881095
448,0,2957.5,813.0,173,True,-1.6607049070722453,-1.6607049070722453,-1.6607049070722453
449,0,2698.5,762.0,173,True,-1.5306181400443832,-1.5306181400443832,-1.5306181400443832
450,0,2746.0,1012.0,175,True,-1.7373379995898401,-1.7373379995898401,-1.7373379995898401
451,0,2303.8333333333335,458.0,168,True,-1.1604410546095396,-1.1604410546095396,-1.1604410546095396
452,0,2864.0,661.0,172,True,-1.5122318333619549,-1.5122318333619549,-1.5122318333619549
453,0,2286.8333333333335,718.0,174,True,-1.3520146156757535,-1.3520146156757535,-1.3520146156757535
454,0,2848.3333333333335,926.0,177,True,-1.7080749691130044,-1.7080749691130044,-1.7080749691130044
455,0,2858.5,673.0,170,True,-1.5194108712216567,-1.5194108712216567,-1.5194108712216567
456,0,2424.8333333333335,622.0,169,True,-1.3277301852219274,-1.3277301852219274,-1.3277301852219274
457,0,2850.3333333333335,626.0,169,True,-1.480816717158496,-1.480816717158496,-1.480816717158496
458,0,2787.0,771.0,172,True,-1.5686654150695183,-1.5686654150695183,-1.5686654150695183
459,0,2300.8333333333335,622.0,171,True,-1.284003204577777,-1.284003204577777,-1.284003204577777
460,0,2761.3333333333335,728.0,172,True,-1.5269396282222927,-1.5269396282222927,-1.5269396282222927
461,0,2593.5,513.0,169,True,-1.304381534829358,-1.304381534829358,-1.304381534829358
462,0,2205.0,562.0,168,True,-1.204616125928902,-1.204616125928902,-1.204616125928902
463,0,2685.0,572.0,170,True,-1.381480641649173,-1.381480641649173,-1.381480641649173
464,0,2764.5,897.0,177,True,-1.656475764755313,-1.656475764755313,-1.656475764755313
465,0,2467.333333333333,476.0,168,True,-1.2317750059606476,-1.2317750059606476,-1.2317750059606476
466,0,2705.5,802.0,174,True,-1.5634817354072488,-1.5634817354072488,-1.5634817354072488
467,0,2247.333333333333,557.0,170,True,-1.2157450309870332,-1.2157450309870332,-1.2157450309870332
468,0,2167.8333333333335,557.0,170,True,-1.1877103942030816,-1.1877103942030816,-1.1877103942030816
469,0,2251.8333333333335,416.0,168,True,-1.1101890400772298,-1.1101890400772298,-1.1101890400772298
470,0,2634.3333333333335,570.0,171,True,-1.36209394648255,-1.36209394648255,-1.36209394648255
471,0,2453.8333333333335,605.0,169,True,-1.3250387233709089,-1.3250387233709089,-1.3250387233709089
472,0,2734.3333333333335,419.0,166,True,-1.2826159992130273,-1.2826159992130273,-1.2826159992130273
473,0,2248.8333333333335,666.0,172,True,-1.2991007341184153,-1.2991007341184153,-1.2991007341184153
474,0,2765.5,620.0,172,True,-1.4463420795075412,-1.4463420795075412,-1.4463420795075412
475,0,2753.0,467.0,167,True,-1.3256727195727667,-1.3256727195727667,-1.3256727195727667
476,0,2545.5,773.0,171,True,-1.4850233507345343,-1.4850233507345343,-1.4850233507345343
477,0,2795.5,684.0,171,True,-1.5055534065728848,-1.5055534065728848,-1.5055534065728848
478,0,2758.0,785.0,174,True,-1.569077241662178,-1.569077241662178,-1.569077241662178
479,0,2158.8333333333335,666.0,172,True,-1.2673634094573387,-1.2673634094573387,-1.2673634094573387
480,0,2367.8333333333335,607.0,171,True,-1.296231703311452,-1.296231703311452,-1.296231703311452
481,0,2451.8333333333335,628.0,169,True,-1.3418106531369673,-1.3418106531369673,-1.3418106531369673
482,0,2778.5,627.0,170,True,-1.4562455086725334,-1.4562455086725334,-1.4562455086725334
483,0,2479.0,988.0,175,True,-1.6249468543617764,-1.6249468543617764,-1.6249468543617764
484,0,2780.5,1138.0,178,True,-1.8452486548943174,-1.8452486548943174,-1.8452486548943174
485,0,2824.666666666667,824.0,174,True,-1.6222216293994156,-1.6222216293994156,-1.6222216293994156
486,0,2751.666666666667,810.0,175,True,-1.5858408348575355,-1.5858408348575355,-1.5858408348575355
487,0,2382.8333333333335,530.0,170,True,-1.243010619123759,-1.243010619123759,-1.243010619123759
488,0,2871.0,934.0,175,True,-1.7221471004573436,-1.7221471004573436,-1.7221471004573436
489,0,2300.8333333333335,663.0,172,True,-1.315158219775346,-1.315158219775346,-1.315158219775346
490,0,2328.8333333333335,746.0,170,True,-1.388101962928937,-1.388101962928937,-1.388101962928937
491,0,2336.8333333333335,682.0,170,True,-1.3422908396093813,-1.3422908396093813,-1.3422908396093813
492,0,2820.5,677.0,170,True,-1.5090501811536803,-1.5090501811536803,-1.5090501811536803
493,0,2307.8333333333335,714.0,169,True,-1.356380477752193,-1.356380477752193,-1.356380477752193
494,0,2926.0,711.0,172,True,-1.5720892446566743,-1.5720892446566743,-1.5720892446566743
495,0,2457.0,582.0,171,True,-1.3086782033689746,-1.3086782033689746,-1.3086782033689746
496,0,2345.8333333333335,584.0,171,True,-1.2709964869691055,-1.2709964869691055,-1.2709964869691055
497,0,2323.8333333333335,708.0,172,True,-1.3574633982863336,-1.3574633982863336,-1.3574633982863336
498,0,2690.3333333333335,606.0,170,True,-1.4091972382608573,-1.4091972382608573,-1.4091972382608573
499,0,2504.0,598.0,169,True,-1.3374101942921155,-1.3374101942921155,-1.3374101942921155
500,0,2637.0,583.0,168,True,-1.3729127311105802,-1.3729127311105802,-1.3729127311105802
