episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
232,4095.3333333333335,421.0,1.8346127000004344,257.0,-0.9575697896872549,-0.9575697896872549,-0.9575697896872549,1.0
233,4359.333333333334,683.0,1.8941951999986486,261.0,-1.2051058105169237,-1.2051058105169237,-1.2051058105169237,1.0
234,4388.333333333334,787.0,1.909955599996465,263.0,-1.2918065212822083,-1.2918065212822083,-1.2918065212822083,1.0
235,4253.833333333334,455.0,1.822665000003326,257.0,-1.0086382968227887,-1.0086382968227887,-1.0086382968227887,1.0
236,4064.5,491.0,1.9091255999992427,258.0,-1.0082477405213413,-1.0082477405213413,-1.0082477405213413,1.0
237,4574.333333333334,787.0,1.7911096999996516,262.0,-1.3201697879714662,-1.3201697879714662,-1.3201697879714662,1.0
238,4374.333333333334,657.0,2.108753300002718,261.0,-1.1868235504806346,-1.1868235504806346,-1.1868235504806346,1.0
239,4177.333333333334,552.0,1.897430600001826,259.0,-1.0737132660458368,-1.0737132660458368,-1.0737132660458368,1.0
240,4485.5,552.0,2.085746200002177,259.0,-1.1207058109458703,-1.1207058109458703,-1.1207058109458703,1.0
241,4333.333333333334,552.0,1.9658619000001636,258.0,-1.0975018123013434,-1.0975018123013434,-1.0975018123013434,1.0
242,4242.333333333334,447.0,1.9891491000016686,257.0,-1.0005555400658,-1.0005555400658,-1.0005555400658,1.0
243,4266.333333333334,787.0,2.277337700001226,263.0,-1.2732026581849532,-1.2732026581849532,-1.2732026581849532,1.0
244,4755.333333333334,787.0,1.9325693000027968,263.0,-1.3477706012550992,-1.3477706012550992,-1.3477706012550992,1.0
245,4126.333333333334,560.0,1.8733307000002242,259.0,-1.0722653552325105,-1.0722653552325105,-1.0722653552325105,1.0
246,4329.5,596.0,1.8671004999996512,260.0,-1.1317273912726427,-1.1317273912726427,-1.1317273912726427,1.0
247,4144.833333333334,665.0,1.839290299998538,261.0,-1.1581560530864876,-1.1581560530864876,-1.1581560530864876,1.0
248,4351.666666666667,788.0,1.902285899999697,263.0,-1.287006335548129,-1.287006335548129,-1.287006335548129,1.0
249,4197.5,665.0,1.929692800000339,261.0,-1.1661872289590738,-1.1661872289590738,-1.1661872289590738,1.0
250,4339.833333333334,560.0,1.8387747000015224,259.0,-1.1048221156527072,-1.1048221156527072,-1.1048221156527072,1.0
251,4058.3333333333335,552.0,1.7989274999999907,258.0,-1.0555668749919571,-1.0555668749919571,-1.0555668749919571,1.0
252,4581.333333333334,585.0,1.8114361000007193,259.0,-1.161427096157063,-1.161427096157063,-1.161427096157063,1.0
253,4189.833333333334,621.0,1.8514098999985436,260.0,-1.1302080071548375,-1.1302080071548375,-1.1302080071548375,1.0
254,4833.333333333334,741.0,1.9038720000025933,262.0,-1.3232724693195617,-1.3232724693195617,-1.3232724693195617,1.0
255,4299.333333333334,552.0,1.8378738999999769,258.0,-1.0923171291430922,-1.0923171291430922,-1.0923171291430922,1.0
256,4879.833333333334,534.0,1.839890999999625,259.0,-1.1665974632070666,-1.1665974632070666,-1.1665974632070666,1.0
257,4102.333333333334,421.0,1.8164861999975983,257.0,-0.95863722445513,-0.95863722445513,-0.95863722445513,1.0
258,4967.833333333334,699.0,1.87857029999941,261.0,-1.3105546178296146,-1.3105546178296146,-1.3105546178296146,1.0
259,4487.333333333334,613.0,1.842017400002078,260.0,-1.1692448708654872,-1.1692448708654872,-1.1692448708654872,1.0
260,4380.5,552.0,1.8355397000013909,259.0,-1.1046942894277414,-1.1046942894277414,-1.1046942894277414,1.0
261,4264.333333333334,552.0,1.8185714999999618,259.0,-1.0869799553037156,-1.0869799553037156,-1.0869799553037156,1.0
262,4823.833333333334,534.0,1.8232742000000144,259.0,-1.1580579850640638,-1.1580579850640638,-1.1580579850640638,1.0
263,4259.166666666666,770.0,1.8660945999981777,263.0,-1.2586604412149494,-1.2586604412149494,-1.2586604412149494,1.0
264,4277.5,630.0,1.8598357000009855,261.0,-1.1506966100313558,-1.1506966100313558,-1.1506966100313558,1.0
265,4218.833333333334,665.0,1.8764876999994158,260.0,-1.169440363489742,-1.169440363489742,-1.169440363489742,1.0
266,4191.833333333334,619.0,1.8879053999989992,260.0,-1.1289307100360744,-1.1289307100360744,-1.1289307100360744,1.0
267,4893.833333333334,568.0,1.8408363999988069,260.0,-1.1956310669200312,-1.1956310669200312,-1.1956310669200312,1.0
268,4190.5,594.0,1.9218899000006786,260.0,-1.1089489081152497,-1.1089489081152497,-1.1089489081152497,1.0
269,4090.5000000000005,552.0,1.831711800001358,258.0,-1.0604719919014791,-1.0604719919014791,-1.0604719919014791,1.0
270,4322.333333333334,752.0,1.8813951000011002,262.0,-1.2540522629102344,-1.2540522629102344,-1.2540522629102344,1.0
271,4392.333333333334,551.0,1.821046799999749,259.0,-1.1057076232472147,-1.1057076232472147,-1.1057076232472147,1.0
272,4292.833333333334,665.0,1.8583161999995355,261.0,-1.180724673892995,-1.180724673892995,-1.180724673892995,1.0
273,4096.5,481.0,1.8226069000011194,257.0,-1.0052160499122804,-1.0052160499122804,-1.0052160499122804,1.0
274,4169.833333333334,525.0,1.8392055999975128,259.0,-1.0512088264437285,-1.0512088264437285,-1.0512088264437285,1.0
275,4257.833333333334,455.0,1.8110133999980462,257.0,-1.0092482595472894,-1.0092482595472894,-1.0092482595472894,1.0
276,4316.5,657.0,1.8729043000021193,261.0,-1.178004506088903,-1.178004506088903,-1.178004506088903,1.0
277,4204.333333333334,575.0,1.8673872999970627,258.0,-1.096026716967859,-1.096026716967859,-1.096026716967859,1.0
278,4349.333333333334,849.0,1.8841109999993932,263.0,-1.3349100176297246,-1.3349100176297246,-1.3349100176297246,1.0
279,4478.5,552.0,1.8673785999999382,259.0,-1.1196383761779964,-1.1196383761779964,-1.1196383761779964,1.0
280,4269.333333333334,587.0,1.8401946000012686,259.0,-1.1154322821270624,-1.1154322821270624,-1.1154322821270624,1.0
281,4301.5,657.0,1.8504923000000417,261.0,-1.1757171458720277,-1.1757171458720277,-1.1757171458720277,1.0
282,4403.5,884.0,1.8642795000014303,265.0,-1.3708598029417183,-1.3708598029417183,-1.3708598029417183,1.0
283,4353.833333333334,796.0,1.9439373000022897,263.0,-1.293665845947951,-1.293665845947951,-1.293665845947951,1.0
284,4267.333333333334,552.0,1.8316279000027862,259.0,-1.0874374273470913,-1.0874374273470913,-1.0874374273470913,1.0
285,4863.833333333334,534.0,1.9762216999988595,259.0,-1.1641576123090658,-1.1641576123090658,-1.1641576123090658,1.0
286,4393.333333333334,821.0,1.8657781000001705,264.0,-1.3194677088650488,-1.3194677088650488,-1.3194677088650488,1.0
287,4220.333333333334,717.0,1.8403118999995058,262.0,-1.2108083400177572,-1.2108083400177572,-1.2108083400177572,1.0
288,4377.333333333334,586.0,1.846647499998653,260.0,-1.1311101364480607,-1.1311101364480607,-1.1311101364480607,1.0
289,4410.5,762.0,1.8630931000006967,263.0,-1.2754082503678221,-1.2754082503678221,-1.2754082503678221,1.0
290,4095.3333333333335,421.0,1.8348856000011438,257.0,-0.9575697896872545,-0.9575697896872545,-0.9575697896872545,1.0
291,4243.5,552.0,1.8751546000021335,259.0,-1.0838030661136098,-1.0838030661136098,-1.0838030661136098,1.0
292,4253.5,596.0,1.8791942999996536,260.0,-1.1201380995071393,-1.1201380995071393,-1.1201380995071393,1.0
293,4380.833333333334,526.0,1.8886091000022134,259.0,-1.0841754994016188,-1.0841754994016188,-1.0841754994016188,1.0
294,4131.333333333334,560.0,1.8577296000003116,259.0,-1.0730278086381355,-1.0730278086381355,-1.0730278086381355,1.0
295,5077.333333333334,656.0,1.8733790999976918,261.0,-1.2932333600710342,-1.2932333600710342,-1.2932333600710342,1.0
296,4314.333333333334,552.0,1.8143286000013177,258.0,-1.0946044893599676,-1.0946044893599676,-1.0946044893599676,1.0
297,4137.5,447.0,1.8057568000003812,257.0,-0.9845694336611912,-0.9845694336611912,-0.9845694336611912,1.0
298,4103.5,552.0,1.8764426999987336,258.0,-1.0624543707561047,-1.0624543707561047,-1.0624543707561047,1.0
299,4812.333333333334,682.0,1.8879029999989143,261.0,-1.2733929498260619,-1.2733929498260619,-1.2733929498260619,1.0
300,4524.5,647.0,1.8727964999998221,259.0,-1.2018111753578486,-1.2018111753578486,-1.2018111753578486,1.0
301,4468.5,674.0,1.8309472000000824,261.0,-1.2146324567085172,-1.2146324567085172,-1.2146324567085172,1.0
302,4920.833333333334,568.0,1.8632398000008834,260.0,-1.199748315310408,-1.199748315310408,-1.199748315310408,1.0
303,4382.333333333334,552.0,1.8203696999989916,258.0,-1.1049738556764712,-1.1049738556764712,-1.1049738556764712,1.0
304,4308.333333333334,552.0,2.0035873999986507,259.0,-1.0936895452732174,-1.0936895452732174,-1.0936895452732174,1.0
305,4719.833333333334,665.0,2.020542400001432,261.0,-1.2458381947333883,-1.2458381947333883,-1.2458381947333883,1.0
306,4181.333333333334,621.0,2.0573972999991383,260.0,-1.1289118363652737,-1.1289118363652737,-1.1289118363652737,1.0
307,4254.5,596.0,1.8550136000012571,259.0,-1.1202905901882645,-1.1202905901882645,-1.1202905901882645,1.0
308,4889.833333333334,568.0,1.8522544000006747,260.0,-1.1950211041955312,-1.1950211041955312,-1.1950211041955312,1.0
309,4353.333333333334,645.0,1.8682053000011365,261.0,-1.1741275752909326,-1.1741275752909326,-1.1741275752909326,1.0
310,4271.833333333334,665.0,1.8501048999969498,261.0,-1.1775223695893688,-1.1775223695893688,-1.1775223695893688,1.0
311,4797.833333333334,534.0,1.8250342999999702,259.0,-1.1540932273548126,-1.1540932273548126,-1.1540932273548126,1.0
312,4244.333333333334,421.0,1.830713499999547,257.0,-0.9802909011748862,-0.9802909011748862,-0.9802909011748862,1.0
313,4181.5,560.0,1.8665458000032231,259.0,-1.080677757807909,-1.080677757807909,-1.080677757807909,1.0
314,4359.166666666667,683.0,1.8658413000011933,261.0,-1.2050803954034024,-1.2050803954034024,-1.2050803954034024,1.0
315,4544.333333333334,682.0,1.8649065000026894,261.0,-1.2325254472845506,-1.2325254472845506,-1.2325254472845506,1.0
316,4340.5,823.0,1.889780299999984,264.0,-1.3129933963599547,-1.3129933963599547,-1.3129933963599547,1.0
317,4907.833333333334,665.0,1.867091400003119,260.0,-1.2745064427848964,-1.2745064427848964,-1.2745064427848964,1.0
318,4107.5,552.0,1.8403791999990062,258.0,-1.0630643334806047,-1.0630643334806047,-1.0630643334806047,1.0
319,4249.0,552.0,1.8420245000015711,258.0,-1.0846417648597984,-1.0846417648597984,-1.0846417648597984,1.0
320,4221.333333333333,665.0,1.853005299999495,261.0,-1.1698215901925535,-1.1698215901925535,-1.1698215901925535,1.0
321,4825.833333333334,560.0,1.8737170999993396,259.0,-1.1789325866794784,-1.1789325866794784,-1.1789325866794784,1.0
322,4432.5,657.0,1.9748073999980988,261.0,-1.1956934250994078,-1.1956934250994078,-1.1956934250994078,1.0
323,4584.333333333334,613.0,1.849092099997506,258.0,-1.1840364669346162,-1.1840364669346162,-1.1840364669346162,1.0
324,4518.333333333334,718.0,1.8703343999986828,262.0,-1.2570417022335276,-1.2570417022335276,-1.2570417022335276,1.0
325,4221.333333333334,421.0,1.8467727999995986,257.0,-0.9767836155090097,-0.9767836155090097,-0.9767836155090097,1.0
326,4295.5,586.0,1.8541045999991184,260.0,-1.1186313157093284,-1.1186313157093284,-1.1186313157093284,1.0
327,4369.5,657.0,1.8749247999985528,261.0,-1.186086512188531,-1.186086512188531,-1.186086512188531,1.0
328,4141.5,447.0,1.8393972999983816,257.0,-0.9851793963856926,-0.9851793963856926,-0.9851793963856926,1.0
329,4112.5,552.0,1.817828200000804,258.0,-1.0638267868862303,-1.0638267868862303,-1.0638267868862303,1.0
330,4791.833333333334,594.0,1.830318399999669,258.0,-1.2006466376984413,-1.2006466376984413,-1.2006466376984413,1.0
331,4234.5,560.0,2.019101599998976,259.0,-1.0887597639075353,-1.0887597639075353,-1.0887597639075353,1.0
332,4169.833333333334,665.0,2.0595655999968585,261.0,-1.1619683201146136,-1.1619683201146136,-1.1619683201146136,1.0
333,4169.5,665.0,2.1303383000013127,261.0,-1.1619174898875724,-1.1619174898875724,-1.1619174898875724,1.0
334,4212.833333333334,421.0,1.9939869999980147,257.0,-0.9754874447194468,-0.9754874447194468,-0.9754874447194468,1.0
335,4411.166666666666,683.0,2.009514200002741,261.0,-1.213009910821905,-1.213009910821905,-1.213009910821905,1.0
336,4412.666666666667,467.0,2.0853280000010272,258.0,-1.0423525708942256,-1.0423525708942256,-1.0423525708942256,1.0
337,4007.0000000000005,506.0,1.8483525999981794,258.0,-1.0113466149642474,-1.0113466149642474,-1.0113466149642474,1.0
338,4379.333333333334,691.0,2.0129402999991726,261.0,-1.2144847380634762,-1.2144847380634762,-1.2144847380634762,1.0
339,4334.5,657.0,2.077394199997798,261.0,-1.1807493383491545,-1.1807493383491545,-1.1807493383491545,1.0
340,4278.833333333334,699.0,2.046529200000805,262.0,-1.2054885385344594,-1.2054885385344594,-1.2054885385344594,1.0
341,4253.333333333334,552.0,2.006113200000982,259.0,-1.08530255781134,-1.08530255781134,-1.08530255781134,1.0
342,4852.833333333334,534.0,1.867307399999845,258.0,-1.1624802148166902,-1.1624802148166902,-1.1624802148166902,1.0
343,4589.5,691.0,1.863563899998553,261.0,-1.246533196213255,-1.246533196213255,-1.246533196213255,1.0
344,4606.5,674.0,1.8603306000004523,260.0,-1.2356761707037727,-1.2356761707037727,-1.2356761707037727,1.0
345,4311.166666666666,918.0,1.9021400999990874,265.0,-1.383678564228389,-1.383678564228389,-1.383678564228389,1.0
346,4421.333333333334,586.0,1.8686683000014455,260.0,-1.1378197264175627,-1.1378197264175627,-1.1378197264175627,1.0
347,4029.3333333333335,611.0,1.8613688999976148,260.0,-1.0978218604292045,-1.0978218604292045,-1.0978218604292045,1.0
348,4842.333333333334,892.0,1.868709400001535,265.0,-1.4441069107661426,-1.4441069107661426,-1.4441069107661426,1.0
349,4055.0,316.0,1.8303873000004387,255.0,-0.8683497119620468,-0.8683497119620468,-0.8683497119620468,1.0
350,4196.5,586.0,2.0247143999986292,259.0,-1.103534738277949,-1.103534738277949,-1.103534738277949,1.0
351,5001.333333333334,551.0,2.093927800000529,258.0,-1.1985744480523661,-1.1985744480523661,-1.1985744480523661,1.0
352,4422.333333333334,657.0,1.9244304000021657,261.0,-1.1941431031746368,-1.1941431031746368,-1.1941431031746368,1.0
353,4288.5,552.0,1.8870496999988973,259.0,-1.0906651467642372,-1.0906651467642372,-1.0906651467642372,1.0
354,4341.166666666666,552.0,1.8608464999997523,258.0,-1.0986963226368218,-1.0986963226368218,-1.0986963226368218,1.0
355,4256.833333333334,725.0,1.9112915999976394,262.0,-1.2227033638028726,-1.2227033638028726,-1.2227033638028726,1.0
356,4551.333333333334,761.0,1.8928343999978097,263.0,-1.2960928820524262,-1.2960928820524262,-1.2960928820524262,1.0
357,4049.5,532.0,1.8359932000021217,258.0,-1.0383970891652263,-1.0383970891652263,-1.0383970891652263,1.0
358,4381.5,691.0,1.9611292000008689,261.0,-1.2148151345392468,-1.2148151345392468,-1.2148151345392468,1.0
359,4134.5,560.0,1.966490500002692,259.0,-1.0735106957950322,-1.0735106957950322,-1.0735106957950322,1.0
360,4319.166666666667,787.0,2.118964799999958,263.0,-1.2812592491710595,-1.2812592491710595,-1.2812592491710595,1.0
361,4273.833333333334,665.0,2.01132460000008,261.0,-1.177827350951619,-1.177827350951619,-1.177827350951619,1.0
362,4262.833333333334,560.0,1.8770867000021099,259.0,-1.093080333206079,-1.093080333206079,-1.093080333206079,1.0
363,4484.833333333333,788.0,1.9164479999999458,263.0,-1.3073130112512807,-1.3073130112512807,-1.3073130112512807,1.0
364,4202.333333333334,526.0,1.8958294000003661,259.0,-1.0569559128207988,-1.0569559128207988,-1.0569559128207988,1.0
365,4153.5,586.0,1.8771854000005987,258.0,-1.0969776389895727,-1.0969776389895727,-1.0969776389895727,1.0
366,4271.833333333334,594.0,1.8727847000009206,260.0,-1.1213514835134195,-1.1213514835134195,-1.1213514835134195,1.0
367,4408.666666666667,683.0,1.8440540000010515,261.0,-1.2126286841190932,-1.2126286841190932,-1.2126286841190932,1.0
368,4163.333333333334,552.0,1.8538668999972288,259.0,-1.0715783965100867,-1.0715783965100867,-1.0715783965100867,1.0
369,4169.5,665.0,1.843183400000271,261.0,-1.1619174898875724,-1.1619174898875724,-1.1619174898875724,1.0
370,4275.833333333334,534.0,1.8267460000024585,259.0,-1.0744930918075395,-1.0744930918075395,-1.0744930918075395,1.0
371,4699.333333333334,787.0,1.8403791999990062,262.0,-1.3392311231120961,-1.3392311231120961,-1.3392311231120961,1.0
372,4889.833333333334,665.0,1.859804499999882,261.0,-1.2717616105246454,-1.2717616105246454,-1.2717616105246454,1.0
373,4539.333333333334,787.0,1.8720681000013428,263.0,-1.3148326141320896,-1.3148326141320896,-1.3148326141320896,1.0
374,4427.833333333334,489.0,1.8348167000003741,258.0,-1.062070409515761,-1.062070409515761,-1.062070409515761,1.0
375,4181.333333333334,534.0,1.8364044999980251,259.0,-1.060082722441223,-1.060082722441223,-1.060082722441223,1.0
376,4463.166666666666,467.0,1.8470441999998002,258.0,-1.0500533502910405,-1.0500533502910405,-1.0500533502910405,1.0
377,4152.5,586.0,1.8317912999991677,259.0,-1.0968251483084475,-1.0968251483084475,-1.0968251483084475,1.0
378,4841.833333333334,534.0,1.8262543999990157,258.0,-1.160802817324315,-1.160802817324315,-1.160802817324315,1.0
379,4535.166666666666,674.0,1.8603521000004548,261.0,-1.2247985021168541,-1.2247985021168541,-1.2247985021168541,1.0
380,4203.833333333334,550.0,1.8630002999998396,259.0,-1.0761719906146379,-1.0761719906146379,-1.0761719906146379,1.0
381,4235.833333333334,665.0,1.8600832000010996,261.0,-1.1720327050688675,-1.1720327050688675,-1.1720327050688675,1.0
382,4021.0,491.0,1.8816774999977497,258.0,-1.001614395892402,-1.001614395892402,-1.001614395892402,1.0
383,4551.333333333334,577.0,1.874532600002567,259.0,-1.1505232617992618,-1.1505232617992618,-1.1505232617992618,1.0
384,4279.666666666667,683.0,1.898585800001456,261.0,-1.1929573862539624,-1.1929573862539624,-1.1929573862539624,1.0
385,4530.666666666667,760.0,1.8445743000011134,262.0,-1.2921502687353348,-1.2921502687353348,-1.2921502687353348,1.0
386,4557.333333333334,892.0,1.8863564999992377,265.0,-1.4006470666455058,-1.4006470666455058,-1.4006470666455058,1.0
387,4641.833333333334,743.0,1.8771956999989925,260.0,-1.2956527823651278,-1.2956527823651278,-1.2956527823651278,1.0
388,4358.5,762.0,1.8648345000001427,261.0,-1.2674787349493188,-1.2674787349493188,-1.2674787349493188,1.0
389,4398.5,586.0,1.8598383999997168,260.0,-1.1343378558652069,-1.1343378558652069,-1.1343378558652069,1.0
390,4160.833333333334,455.0,1.8162301999982446,256.0,-0.9944566634781596,-0.9944566634781596,-0.9944566634781596,1.0
391,4464.333333333334,892.0,1.83726150000075,264.0,-1.3864654333008761,-1.3864654333008761,-1.3864654333008761,1.0
392,4328.333333333334,563.0,1.8673127999973076,259.0,-1.1054418905412882,-1.1054418905412882,-1.1054418905412882,1.0
393,4364.333333333334,918.0,1.874872199998208,265.0,-1.391785985441537,-1.391785985441537,-1.391785985441537,1.0
394,4889.833333333334,568.0,1.977172700000665,259.0,-1.1950211041955316,-1.1950211041955316,-1.1950211041955316,1.0
395,4251.833333333334,560.0,1.994787499999802,259.0,-1.0914029357137036,-1.0914029357137036,-1.0914029357137036,1.0
396,4785.833333333334,594.0,1.8993989000009606,259.0,-1.1997316936116917,-1.1997316936116917,-1.1997316936116917,1.0
397,4544.333333333334,744.0,1.8677929999976186,262.0,-1.2815760801959433,-1.2815760801959433,-1.2815760801959433,1.0
398,4271.833333333334,560.0,1.8613006999985373,259.0,-1.094452749336204,-1.094452749336204,-1.094452749336204,1.0
399,4369.166666666666,552.0,1.8844590000007884,259.0,-1.1029660617083241,-1.1029660617083241,-1.1029660617083241,1.0
400,4353.833333333334,665.0,1.864551599999686,261.0,-1.1900266054416222,-1.1900266054416222,-1.1900266054416222,1.0
401,4238.833333333334,596.0,1.8399112000006426,260.0,-1.1179015695173051,-1.1179015695173051,-1.1179015695173051,1.0
402,4539.333333333334,682.0,1.8435667999983707,260.0,-1.2317629938789256,-1.2317629938789256,-1.2317629938789256,1.0
403,4337.833333333334,665.0,1.885515599999053,261.0,-1.1875867545436214,-1.1875867545436214,-1.1875867545436214,1.0
404,4261.666666666667,700.0,1.8585105999991356,261.0,-1.2036619210823185,-1.2036619210823185,-1.2036619210823185,1.0
405,4636.333333333334,682.0,1.8650086000016017,260.0,-1.2465545899480543,-1.2465545899480543,-1.2465545899480543,1.0
406,4577.333333333334,577.0,1.8637519999974757,259.0,-1.1544880195085128,-1.1544880195085128,-1.1544880195085128,1.0
407,4243.5,596.0,1.8420920000025944,260.0,-1.1186131926958889,-1.1186131926958889,-1.1186131926958889,1.0
408,4325.833333333334,779.0,2.0580366000031063,263.0,-1.275946739787843,-1.275946739787843,-1.275946739787843,1.0
409,4351.333333333334,787.0,2.0261664999998175,263.0,-1.2861643660805815,-1.2861643660805815,-1.2861643660805815,1.0
410,4443.333333333334,822.0,2.056680999998207,264.0,-1.3278833821618077,-1.3278833821618077,-1.3278833821618077,1.0
411,4813.833333333334,560.0,1.8924694999986968,259.0,-1.1771026985059776,-1.1771026985059776,-1.1771026985059776,1.0
412,4420.666666666667,788.0,1.8718136999996204,263.0,-1.297528192545758,-1.297528192545758,-1.297528192545758,1.0
413,4535.5,657.0,1.866246300000057,260.0,-1.2113999652552876,-1.2113999652552876,-1.2113999652552876,1.0
414,4746.166666666667,979.0,2.0404296000015165,266.0,-1.4982715041886674,-1.4982715041886674,-1.4982715041886674,1.0
415,4257.5,491.0,2.0788401999998314,258.0,-1.037678441978475,-1.037678441978475,-1.037678441978475,1.0
416,4460.166666666666,552.0,1.9878618000002461,259.0,-1.1168427136907024,-1.1168427136907024,-1.1168427136907024,1.0
417,4458.333333333334,586.0,1.84444899999653,259.0,-1.1434618816191897,-1.1434618816191897,-1.1434618816191897,1.0
418,4063.3333333333335,316.0,1.8316535999983898,254.0,-0.8696204676380881,-0.8696204676380881,-0.8696204676380881,1.0
419,4295.833333333334,560.0,1.892837999999756,259.0,-1.098112525683206,-1.098112525683206,-1.098112525683206,1.0
420,4109.666666666667,491.0,1.8513820999978634,258.0,-1.0151352362854902,-1.0151352362854902,-1.0151352362854902,1.0
421,4397.5,657.0,1.8683314000008977,261.0,-1.1903562512600314,-1.1903562512600314,-1.1903562512600314,1.0
422,4285.333333333334,586.0,1.8935007000000041,260.0,-1.1170809937845572,-1.1170809937845572,-1.1170809937845572,1.0
423,4557.5,691.0,1.8728569999984757,262.0,-1.241653494417253,-1.241653494417253,-1.241653494417253,1.0
424,5030.833333333334,534.0,1.848453899998276,259.0,-1.1896235560569475,-1.1896235560569475,-1.1896235560569475,1.0
425,4265.833333333334,665.0,1.8984151999975438,261.0,-1.1766074255026187,-1.1766074255026187,-1.1766074255026187,1.0
426,5107.333333333334,682.0,1.8874912999999651,260.0,-1.3183777007579496,-1.3183777007579496,-1.3183777007579496,1.0
427,4316.666666666667,683.0,1.8457170000001497,261.0,-1.1985995414555886,-1.1985995414555886,-1.1985995414555886,1.0
428,4383.333333333334,823.0,1.8957835000001069,264.0,-1.3195250805348118,-1.3195250805348118,-1.3195250805348118,1.0
429,4176.833333333334,552.0,1.8129646999987017,259.0,-1.0736370207052748,-1.0736370207052748,-1.0736370207052748,1.0
430,4142.833333333334,665.0,1.9367972000000009,261.0,-1.1578510717242378,-1.1578510717242378,-1.1578510717242378,1.0
431,4912.833333333334,534.0,1.9689225000001898,259.0,-1.1716296556841928,-1.1716296556841928,-1.1716296556841928,1.0
432,4416.333333333334,657.0,1.8866796000002068,261.0,-1.1932281590878862,-1.1932281590878862,-1.1932281590878862,1.0
433,4317.5,918.0,2.0125817000007373,264.0,-1.384644338542181,-1.384644338542181,-1.384644338542181,1.0
434,4234.5,560.0,1.8633374999990338,259.0,-1.088759763907536,-1.088759763907536,-1.088759763907536,1.0
435,4433.333333333334,867.0,1.9062614999966172,265.0,-1.3619597411733415,-1.3619597411733415,-1.3619597411733415,1.0
436,4168.5,447.0,1.8226894999970682,256.0,-0.9892966447760679,-0.9892966447760679,-0.9892966447760679,1.0
437,4646.666666666667,657.0,1.850256100002298,261.0,-1.2283518459736884,-1.2283518459736884,-1.2283518459736884,1.0
438,4604.833333333334,534.0,1.8685077999980422,258.0,-1.1246625258976788,-1.1246625258976788,-1.1246625258976788,1.0
439,4473.333333333334,718.0,1.8516768000008597,262.0,-1.2501796215829004,-1.2501796215829004,-1.2501796215829004,1.0
440,4042.5000000000005,447.0,1.8309025000016845,257.0,-0.9700828189543126,-0.9700828189543126,-0.9700828189543126,1.0
441,4531.833333333334,534.0,1.8303850000011153,258.0,-1.1135307061755517,-1.1135307061755517,-1.1135307061755517,1.0
442,4297.5,823.0,1.8754796000030183,264.0,-1.3064362970715784,-1.3064362970715784,-1.3064362970715784,1.0
443,4412.833333333334,813.0,1.8618384000001242,263.0,-1.3161121632229362,-1.3161121632229362,-1.3161121632229362,1.0
444,4513.5,572.0,1.88004589999764,259.0,-1.1407983348274986,-1.1407983348274986,-1.1407983348274986,1.0
445,4171.5,467.0,1.8400701999999,257.0,-1.0055769016295697,-1.0055769016295697,-1.0055769016295697,1.0
446,4521.5,501.0,1.8405265000001236,258.0,-1.0858473742005497,-1.0858473742005497,-1.0858473742005497,1.0
447,4152.5,447.0,1.8285680000008142,257.0,-0.9868567938780678,-0.9868567938780678,-0.9868567938780678,1.0
448,4717.833333333334,534.0,1.8382483000023058,259.0,-1.1418939728648088,-1.1418939728648088,-1.1418939728648088,1.0
449,4190.333333333334,665.0,1.8564799999985553,261.0,-1.1650943790776778,-1.1650943790776778,-1.1650943790776778,1.0
450,4154.5,525.0,1.8428118000010727,259.0,-1.0488706359998112,-1.0488706359998112,-1.0488706359998112,1.0
451,4337.5,770.0,1.8673105000016221,263.0,-1.2706055445697437,-1.2706055445697437,-1.2706055445697437,1.0
452,4287.333333333334,744.0,1.8713526999999885,262.0,-1.2423859751468074,-1.2423859751468074,-1.2423859751468074,1.0
453,4308.833333333334,901.0,1.886439000001701,264.0,-1.3698733855504885,-1.3698733855504885,-1.3698733855504885,1.0
454,4336.333333333334,892.0,1.9078818000016327,265.0,-1.3669466261168706,-1.3669466261168706,-1.3669466261168706,1.0
455,4717.833333333334,429.0,1.8221494999997958,257.0,-1.0588243526116445,-1.0588243526116445,-1.0588243526116445,1.0
456,4265.333333333334,788.0,1.9581096000001708,262.0,-1.2738413067443342,-1.2738413067443342,-1.2738413067443342,1.0
457,4176.5,560.0,1.832399599999917,259.0,-1.0799153044022833,-1.0799153044022833,-1.0799153044022833,1.0
458,4025.5000000000005,657.0,1.901687999998103,260.0,-1.1336297178815147,-1.1336297178815147,-1.1336297178815147,1.0
459,4208.833333333334,682.0,1.891966400002275,261.0,-1.1813648237670986,-1.1813648237670986,-1.1813648237670986,1.0
460,4409.5,611.0,1.9020701000008557,260.0,-1.155793734370241,-1.155793734370241,-1.155793734370241,1.0
461,4096.666666666667,560.0,1.8548259999988659,259.0,-1.0677414650258008,-1.0677414650258008,-1.0677414650258008,1.0
462,4659.333333333334,682.0,1.8686378999991575,261.0,-1.250061875613931,-1.250061875613931,-1.250061875613931,1.0
463,4185.333333333334,586.0,1.9805747999998857,258.0,-1.1018319256720528,-1.1018319256720528,-1.1018319256720528,1.0
464,4464.333333333334,718.0,2.066796200000681,261.0,-1.2488072054527752,-1.2488072054527752,-1.2488072054527752,1.0
465,4091.8333333333335,420.0,2.029380600000877,257.0,-0.9562449330628097,-0.9562449330628097,-0.9562449330628097,1.0
