global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
291,0,711.8333333333334,854.0,85,True,-1.3325118034545047,-1.3325118034545047,-1.3325118034545047
292,0,604.5,688.0,82,True,-1.0925645427961903,-1.0925645427961903,-1.0925645427961903
293,0,711.8333333333334,713.0,83,True,-1.1847130613161398,-1.1847130613161398,-1.1847130613161398
294,0,476.0,724.0,83,True,-1.051353023431741,-1.051353023431741,-1.051353023431741
295,0,530.5,512.0,81,True,-0.8626143154425727,-0.8626143154425727,-0.8626143154425727
296,0,604.5,602.0,81,True,-1.002417792272081,-1.002417792272081,-1.002417792272081
297,0,774.8333333333334,717.0,83,True,-1.2276116471341338,-1.2276116471341338,-1.2276116471341338
298,0,774.8333333333334,663.0,83,True,-1.1710078735492282,-1.1710078735492282,-1.1710078735492282
299,0,808.8333333333334,1122.0,90,True,-1.6730287468910887,-1.6730287468910887,-1.6730287468910887
300,0,724.8333333333334,784.0,84,True,-1.267123434703294,-1.267123434703294,-1.267123434703294
301,0,541.5,732.0,84,True,-1.0999804223870002,-1.0999804223870002,-1.0999804223870002
302,0,786.8333333333334,813.0,86,True,-1.3356130948470957,-1.3356130948470957,-1.3356130948470957
303,0,711.8333333333334,953.0,86,True,-1.4362853883601645,-1.4362853883601645,-1.4362853883601645
304,0,535.0,723.0,83,True,-1.0865530134712016,-1.0865530134712016,-1.0865530134712016
305,0,627.8333333333334,643.0,83,True,-1.059730180994174,-1.059730180994174,-1.059730180994174
306,0,711.8333333333334,781.0,85,True,-1.2559918873119473,-1.2559918873119473,-1.2559918873119473
307,0,614.8333333333334,681.0,82,True,-1.0915755728061807,-1.0915755728061807,-1.0915755728061807
308,0,627.8333333333334,638.0,83,True,-1.0544890908474236,-1.0544890908474236,-1.0544890908474236
309,0,711.8333333333334,588.0,81,True,-1.0536858076473765,-1.0536858076473765,-1.0536858076473765
310,0,475.5,645.0,83,True,-0.9682366109091101,-0.9682366109091101,-0.9682366109091101
311,0,482.5,735.0,83,True,-1.0668768684062406,-1.0668768684062406,-1.0668768684062406
312,0,557.5,657.0,82,True,-1.031194092712878,-1.031194092712878,-1.031194092712878
313,0,605.5,752.0,84,True,-1.160264873082543,-1.160264873082543,-1.160264873082543
314,0,711.8333333333334,850.0,86,True,-1.3283189313371049,-1.3283189313371049,-1.3283189313371049
315,0,711.8333333333334,884.0,86,True,-1.3639583443350076,-1.3639583443350076,-1.3639583443350076
316,0,490.83333333333337,555.0,81,True,-0.8833174265227715,-0.8833174265227715,-0.8833174265227715
317,0,918.8333333333334,944.0,88,True,-1.5540273425408224,-1.5540273425408224,-1.5540273425408224
318,0,654.5,828.0,85,True,-1.2700338873025006,-1.2700338873025006,-1.2700338873025006
319,0,729.5,672.0,83,True,-1.1525901053198297,-1.1525901053198297,-1.1525901053198297
320,0,711.8333333333334,620.0,82,True,-1.08722878458658,-1.08722878458658,-1.08722878458658
321,0,668.5,740.0,83,True,-1.1863919704309345,-1.1863919704309345,-1.1863919704309345
322,0,711.8333333333334,546.0,81,True,-1.009660650414672,-1.009660650414672,-1.009660650414672
323,0,614.8333333333334,675.0,83,True,-1.0852862646300803,-1.0852862646300803,-1.0852862646300803
324,0,711.8333333333334,813.0,84,True,-1.2895348642511497,-1.2895348642511497,-1.2895348642511497
325,0,668.5,806.0,85,True,-1.255574360368042,-1.255574360368042,-1.255574360368042
326,0,724.8333333333334,602.0,82,True,-1.076347753361575,-1.076347753361575,-1.076347753361575
327,0,711.8333333333334,842.0,86,True,-1.319933187102304,-1.319933187102304,-1.319933187102304
328,0,774.8333333333334,743.0,84,True,-1.2548653158972367,-1.2548653158972367,-1.2548653158972367
329,0,544.5,744.0,83,True,-1.1144021679630398,-1.1144021679630398,-1.1144021679630398
330,0,711.8333333333334,637.0,82,True,-1.1050484910855316,-1.1050484910855316,-1.1050484910855316
331,0,627.8333333333334,593.0,82,True,-1.0073192795266683,-1.0073192795266683,-1.0073192795266683
332,0,497.1666666666667,768.0,83,True,-1.110478917358001,-1.110478917358001,-1.110478917358001
333,0,591.5,762.0,82,True,-1.1621457836648006,-1.1621457836648006,-1.1621457836648006
334,0,530.5,673.0,82,True,-1.0313774181679396,-1.0313774181679396,-1.0313774181679396
335,0,774.8333333333334,637.0,82,True,-1.143754204786125,-1.143754204786125,-1.143754204786125
336,0,724.8333333333334,817.0,85,True,-1.3017146296718476,-1.3017146296718476,-1.3017146296718476
337,0,543.5,530.0,80,True,-0.8894691332741715,-0.8894691332741715,-0.8894691332741715
338,0,543.5,630.0,82,True,-0.9942909362091816,-0.9942909362091816,-0.9942909362091816
339,0,711.8333333333334,653.0,82,True,-1.1218199795551334,-1.1218199795551334,-1.1218199795551334
340,0,469.5,709.0,83,True,-1.0316363063398415,-1.0316363063398415,-1.0316363063398415
341,0,666.5,648.0,82,True,-1.0887271589148337,-1.0887271589148337,-1.0887271589148337
342,0,471.5,644.0,82,True,-0.9647308872479757,-0.9647308872479757,-0.9647308872479757
343,0,591.5,833.0,84,True,-1.236569263748658,-1.236569263748658,-1.236569263748658
344,0,724.8333333333334,842.0,85,True,-1.3279200804056,-1.3279200804056,-1.3279200804056
345,0,711.8333333333334,651.0,82,True,-1.119723543496433,-1.119723543496433,-1.119723543496433
346,0,711.8333333333334,703.0,83,True,-1.1742308810226385,-1.1742308810226385,-1.1742308810226385
347,0,543.5,645.0,82,True,-1.0100142066494335,-1.0100142066494335,-1.0100142066494335
348,0,532.5,579.0,81,True,-0.9340736762249212,-0.9340736762249212,-0.9340736762249212
349,0,557.5,668.0,82,True,-1.0427244910357287,-1.0427244910357287,-1.0427244910357287
350,0,724.8333333333334,695.0,83,True,-1.1738320300911351,-1.1738320300911351,-1.1738320300911351
351,0,774.8333333333334,724.0,84,True,-1.2349491733395845,-1.2349491733395845,-1.2349491733395845
352,0,774.8333333333334,819.0,85,True,-1.3345298861278447,-1.3345298861278447,-1.3345298861278447
353,0,474.5,719.0,83,True,-1.0451903686730717,-1.0451903686730717,-1.0451903686730717
354,0,799.8333333333334,814.0,85,True,-1.3446482061797418,-1.3446482061797418,-1.3446482061797418
355,0,711.8333333333334,959.0,86,True,-1.4425746965362656,-1.4425746965362656,-1.4425746965362656
356,0,724.8333333333334,610.0,82,True,-1.084733497596376,-1.084733497596376,-1.084733497596376
357,0,774.8333333333334,738.0,84,True,-1.2496242257504866,-1.2496242257504866,-1.2496242257504866
358,0,711.8333333333334,777.0,84,True,-1.2517990151945462,-1.2517990151945462,-1.2517990151945462
359,0,827.8333333333334,741.0,85,True,-1.2853308294596715,-1.2853308294596715,-1.2853308294596715
360,0,774.8333333333334,641.0,83,True,-1.1479470769035254,-1.1479470769035254,-1.1479470769035254
361,0,849.8333333333334,878.0,86,True,-1.442452980455446,-1.442452980455446,-1.442452980455446
362,0,821.8333333333334,721.0,84,True,-1.260680210424994,-1.260680210424994,-1.260680210424994
363,0,593.5,845.0,85,True,-1.2503766329167512,-1.2503766329167512,-1.2503766329167512
364,0,593.5,878.0,86,True,-1.284967827885304,-1.284967827885304,-1.284967827885304
365,0,607.5,615.0,82,True,-1.0178877558774702,-1.0178877558774702,-1.0178877558774702
366,0,677.8333333333334,614.0,82,True,-1.060050678540317,-1.060050678540317,-1.060050678540317
367,0,530.5,643.0,83,True,-0.999930877287436,-0.999930877287436,-0.999930877287436
368,0,808.8333333333334,910.0,87,True,-1.4508065246688664,-1.4508065246688664,-1.4508065246688664
369,0,724.8333333333334,823.0,85,True,-1.3080039378479484,-1.3080039378479484,-1.3080039378479484
370,0,774.8333333333334,960.0,86,True,-1.4823286282662091,-1.4823286282662091,-1.4823286282662091
371,0,711.8333333333334,832.0,85,True,-1.3094510068088019,-1.3094510068088019,-1.3094510068088019
372,0,543.5,550.0,81,True,-0.9104334938611736,-0.9104334938611736,-0.9104334938611736
373,0,711.8333333333334,742.0,84,True,-1.2151113841672925,-1.2151113841672925,-1.2151113841672925
374,0,591.5,615.0,81,True,-1.008057733350335,-1.008057733350335,-1.008057733350335
375,0,605.5,722.0,83,True,-1.1288183322020395,-1.1288183322020395,-1.1288183322020395
376,0,774.8333333333334,868.0,86,True,-1.3858925695659998,-1.3858925695659998,-1.3858925695659998
377,0,530.5,528.0,80,True,-0.8793858039121737,-0.8793858039121737,-0.8793858039121737
378,0,711.8333333333334,588.0,81,True,-1.0536858076473765,-1.0536858076473765,-1.0536858076473765
379,0,532.5,689.0,83,True,-1.0493776594534325,-1.0493776594534325,-1.0493776594534325
380,0,711.8333333333334,677.0,84,True,-1.1469772122595359,-1.1469772122595359,-1.1469772122595359
381,0,774.8333333333334,816.0,84,True,-1.3313852320397943,-1.3313852320397943,-1.3313852320397943
382,0,711.8333333333334,732.0,84,True,-1.2046292038737918,-1.2046292038737918,-1.2046292038737918
383,0,680.5,753.0,83,True,-1.2073913217078378,-1.2073913217078378,-1.2073913217078378
384,0,774.8333333333334,786.0,84,True,-1.2999386911592907,-1.2999386911592907,-1.2999386911592907
385,0,593.5,650.0,82,True,-1.0459741171934804,-1.0459741171934804,-1.0459741171934804
386,0,607.5,746.0,83,True,-1.1552043177223335,-1.1552043177223335,-1.1552043177223335
387,0,568.0,635.0,82,True,-1.0145842483506078,-1.0145842483506078,-1.0145842483506078
388,0,605.5,699.0,83,True,-1.104709317526987,-1.104709317526987,-1.104709317526987
389,0,821.8333333333334,822.0,85,True,-1.366550231389354,-1.366550231389354,-1.366550231389354
390,0,871.8333333333334,805.0,85,True,-1.3794493452876988,-1.3794493452876988,-1.3794493452876988
391,0,711.8333333333334,878.0,85,True,-1.3576690361589066,-1.3576690361589066,-1.3576690361589066
392,0,774.8333333333334,1003.0,87,True,-1.5274020035282643,-1.5274020035282643,-1.5274020035282643
393,0,711.8333333333334,584.0,81,True,-1.0494929355299758,-1.0494929355299758,-1.0494929355299758
394,0,618.5,770.0,83,True,-1.1871196909141413,-1.1871196909141413,-1.1871196909141413
395,0,774.8333333333334,944.0,86,True,-1.4655571397966078,-1.4655571397966078,-1.4655571397966078
396,0,821.8333333333334,1124.0,90,True,-1.6831120762530858,-1.6831120762530858,-1.6831120762530858
397,0,607.5,503.0,80,True,-0.9004873365902584,-0.9004873365902584,-0.9004873365902584
398,0,532.5,733.0,83,True,-1.095499252744837,-1.095499252744837,-1.095499252744837
399,0,668.5,588.0,81,True,-1.027062829969719,-1.027062829969719,-1.027062829969719
400,0,556.3333333333334,746.0,84,True,-1.1237687248491004,-1.1237687248491004,-1.1237687248491004
401,0,530.5,681.0,82,True,-1.0397631624027401,-1.0397631624027401,-1.0397631624027401
402,0,532.5,923.0,86,True,-1.294660678321357,-1.294660678321357,-1.294660678321357
403,0,711.8333333333334,849.0,86,True,-1.3272707133077541,-1.3272707133077541,-1.3272707133077541
404,0,605.5,564.0,80,True,-0.9631998835647224,-0.9631998835647224,-0.9631998835647224
405,0,711.8333333333334,727.0,84,True,-1.1993881137270412,-1.1993881137270412,-1.1993881137270412
406,0,711.8333333333334,592.0,82,True,-1.0578786797647775,-1.0578786797647775,-1.0578786797647775
407,0,711.8333333333334,797.0,85,True,-1.2727633757815489,-1.2727633757815489,-1.2727633757815489
408,0,808.8333333333334,659.0,83,True,-1.1877037993019899,-1.1877037993019899,-1.1877037993019899
409,0,532.5,514.0,80,True,-0.8659395043171644,-0.8659395043171644,-0.8659395043171644
410,0,614.8333333333334,689.0,83,True,-1.0999613170409814,-1.0999613170409814,-1.0999613170409814
411,0,527.5,566.0,81,True,-0.9173749598036398,-0.9173749598036398,-0.9173749598036398
412,0,607.5,762.0,84,True,-1.1719758061919352,-1.1719758061919352,-1.1719758061919352
413,0,711.8333333333334,720.0,83,True,-1.19205058752159,-1.19205058752159,-1.19205058752159
414,0,711.8333333333334,904.0,86,True,-1.3849227049220096,-1.3849227049220096,-1.3849227049220096
415,0,614.8333333333334,643.0,83,True,-1.0517432876908765,-1.0517432876908765,-1.0517432876908765
416,0,532.5,605.0,82,True,-0.9613273449880235,-0.9613273449880235,-0.9613273449880235
417,0,711.8333333333334,929.0,87,True,-1.4111281556557627,-1.4111281556557627,-1.4111281556557627
418,0,530.5,701.0,83,True,-1.0607275229897422,-1.0607275229897422,-1.0607275229897422
419,0,543.5,860.0,84,True,-1.2353810829597058,-1.2353810829597058,-1.2353810829597058
420,0,607.5,775.0,84,True,-1.1856026405734863,-1.1856026405734863,-1.1856026405734863
421,0,711.8333333333334,615.0,82,True,-1.0819876944398292,-1.0819876944398292,-1.0819876944398292
422,0,724.8333333333334,673.0,82,True,-1.1507712334454328,-1.1507712334454328,-1.1507712334454328
423,0,532.5,907.0,86,True,-1.2778891898517553,-1.2778891898517553,-1.2778891898517553
424,0,808.8333333333334,807.0,85,True,-1.342840067645805,-1.342840067645805,-1.342840067645805
425,0,711.8333333333334,655.0,83,True,-1.1239164156138335,-1.1239164156138335,-1.1239164156138335
426,0,591.5,630.0,82,True,-1.0237810037905868,-1.0237810037905868,-1.0237810037905868
427,0,799.8333333333334,790.0,85,True,-1.3194909734753404,-1.3194909734753404,-1.3194909734753404
428,0,530.5,687.0,83,True,-1.04605247057884,-1.04605247057884,-1.04605247057884
429,0,774.8333333333334,610.0,83,True,-1.115452317993673,-1.115452317993673,-1.115452317993673
430,0,711.8333333333334,594.0,82,True,-1.0599751158234774,-1.0599751158234774,-1.0599751158234774
431,0,711.8333333333334,852.0,86,True,-1.3304153673958041,-1.3304153673958041,-1.3304153673958041
432,0,821.8333333333334,763.0,84,True,-1.304705367657698,-1.304705367657698,-1.304705367657698
433,0,614.8333333333334,944.0,87,True,-1.3672569145252584,-1.3672569145252584,-1.3672569145252584
434,0,774.8333333333334,742.0,84,True,-1.2538170978678864,-1.2538170978678864,-1.2538170978678864
435,0,724.8333333333334,717.0,84,True,-1.1968928267368373,-1.1968928267368373,-1.1968928267368373
436,0,614.8333333333334,870.0,85,True,-1.2896887803533508,-1.2896887803533508,-1.2896887803533508
437,0,605.5,787.0,84,True,-1.1969525041097964,-1.1969525041097964,-1.1969525041097964
438,0,475.5,643.0,82,True,-0.9661401748504096,-0.9661401748504096,-0.9661401748504096
439,0,752.8333333333334,556.0,81,True,-1.0453322634339566,-1.0453322634339566,-1.0453322634339566
440,0,711.8333333333334,808.0,85,True,-1.2842937741043994,-1.2842937741043994,-1.2842937741043994
441,0,544.5,755.0,83,True,-1.1259325662858906,-1.1259325662858906,-1.1259325662858906
442,0,774.8333333333334,734.0,84,True,-1.2454313536330854,-1.2454313536330854,-1.2454313536330854
443,0,530.5,613.0,81,True,-0.9684843364069328,-0.9684843364069328,-0.9684843364069328
444,0,530.5,628.0,82,True,-0.9842076068471842,-0.9842076068471842,-0.9842076068471842
445,0,553.0,540.0,81,True,-0.9057878894431584,-0.9057878894431584,-0.9057878894431584
446,0,593.5,566.0,81,True,-0.9579238027280718,-0.9579238027280718,-0.9579238027280718
447,0,543.5,763.0,84,True,-1.1337039341127462,-1.1337039341127462,-1.1337039341127462
448,0,593.5,634.0,82,True,-1.0292026287238791,-1.0292026287238791,-1.0292026287238791
449,0,543.5,649.0,81,True,-1.0142070787668338,-1.0142070787668338,-1.0142070787668338
450,0,668.5,711.0,82,True,-1.1559936475797818,-1.1559936475797818,-1.1559936475797818
451,0,593.5,701.0,82,True,-1.099433236690336,-1.099433236690336,-1.099433236690336
452,0,530.5,722.0,83,True,-1.0827401016060942,-1.0827401016060942,-1.0827401016060942
453,0,774.8333333333334,725.0,84,True,-1.2359973913689348,-1.2359973913689348,-1.2359973913689348
454,0,614.8333333333334,816.0,86,True,-1.2330850067684451,-1.2330850067684451,-1.2330850067684451
455,0,530.5,670.0,82,True,-1.0282327640798892,-1.0282327640798892,-1.0282327640798892
456,0,530.5,570.0,81,True,-0.9234109611448779,-0.9234109611448779,-0.9234109611448779
457,0,808.8333333333334,827.0,84,True,-1.3638044282328077,-1.3638044282328077,-1.3638044282328077
458,0,471.5,770.0,84,True,-1.0968063589460888,-1.0968063589460888,-1.0968063589460888
459,0,532.5,684.0,83,True,-1.0441365693066822,-1.0441365693066822,-1.0441365693066822
460,0,474.0,619.0,82,True,-0.9400613775340877,-0.9400613775340877,-0.9400613775340877
461,0,871.8333333333334,909.0,86,True,-1.48846402034011,-1.48846402034011,-1.48846402034011
462,0,530.5,447.0,79,True,-0.7944801435348151,-0.7944801435348151,-0.7944801435348151
463,0,607.5,762.0,83,True,-1.1719758061919354,-1.1719758061919354,-1.1719758061919354
464,0,614.8333333333334,741.0,83,True,-1.1544686545671872,-1.1544686545671872,-1.1544686545671872
465,0,593.5,698.0,83,True,-1.0962885826022855,-1.0962885826022855,-1.0962885826022855
466,0,605.5,735.0,83,True,-1.1424451665835906,-1.1424451665835906,-1.1424451665835906
467,0,593.5,601.0,81,True,-0.9946114337553258,-0.9946114337553258,-0.9946114337553258
468,0,530.5,614.0,82,True,-0.9695325544362828,-0.9695325544362828,-0.9695325544362828
469,0,604.5,783.0,84,True,-1.19214525558445,-1.19214525558445,-1.19214525558445
470,0,539.8333333333334,889.0,86,True,-1.2635266923150568,-1.2635266923150568,-1.2635266923150568
471,0,711.8333333333334,838.0,85,True,-1.315740314984903,-1.315740314984903,-1.315740314984903
472,0,774.8333333333334,751.0,84,True,-1.2632510601320375,-1.2632510601320375,-1.2632510601320375
473,0,774.8333333333334,704.0,83,True,-1.2139848127525827,-1.2139848127525827,-1.2139848127525827
474,0,711.8333333333334,749.0,84,True,-1.2224489103727436,-1.2224489103727436,-1.2224489103727436
475,0,627.8333333333334,802.0,84,True,-1.2263968476608402,-1.2263968476608402,-1.2263968476608402
476,0,543.5,896.0,87,True,-1.2731169320163098,-1.2731169320163098,-1.2731169320163098
477,0,774.8333333333334,830.0,85,True,-1.3460602844506957,-1.3460602844506957,-1.3460602844506957
478,0,627.8333333333334,623.0,81,True,-1.0387658204071717,-1.0387658204071717,-1.0387658204071717
479,0,711.8333333333334,735.0,83,True,-1.207773857961842,-1.207773857961842,-1.207773857961842
480,0,689.8333333333334,781.0,84,True,-1.242475606337136,-1.242475606337136,-1.242475606337136
481,0,557.5,717.0,83,True,-1.0940871744738838,-1.0940871744738838,-1.0940871744738838
482,0,593.5,599.0,81,True,-0.992514997696625,-0.992514997696625,-0.992514997696625
483,0,551.8333333333334,810.0,85,True,-1.1880899848917506,-1.1880899848917506,-1.1880899848917506
484,0,546.1666666666667,654.0,83,True,-1.0210865060014402,-1.0210865060014402,-1.0210865060014402
485,0,786.8333333333334,1039.0,89,True,-1.5725103694802187,-1.5725103694802187,-1.5725103694802187
486,0,666.5,847.0,86,True,-1.2973225467555047,-1.2973225467555047,-1.2973225467555047
487,0,668.5,761.0,84,True,-1.208404549047287,-1.208404549047287,-1.208404549047287
488,0,482.5,755.0,83,True,-1.0878412289932433,-1.0878412289932433,-1.0878412289932433
489,0,774.8333333333334,644.0,82,True,-1.1510917309915762,-1.1510917309915762,-1.1510917309915762
490,0,482.5,738.0,83,True,-1.070021522494291,-1.070021522494291,-1.070021522494291
491,0,593.5,871.0,85,True,-1.2776303016798536,-1.2776303016798536,-1.2776303016798536
492,0,591.5,1047.0,89,True,-1.460887922029581,-1.460887922029581,-1.460887922029581
493,0,724.8333333333334,781.0,85,True,-1.263978780615244,-1.263978780615244,-1.263978780615244
494,0,544.5,615.0,81,True,-0.9791820421768761,-0.9791820421768761,-0.9791820421768761
495,0,679.5,768.0,84,True,-1.2225002157401437,-1.2225002157401437,-1.2225002157401437
496,0,591.5,966.0,87,True,-1.3759822616522221,-1.3759822616522221,-1.3759822616522221
497,0,711.8333333333334,732.0,84,True,-1.2046292038737918,-1.2046292038737918,-1.2046292038737918
498,0,605.5,745.0,84,True,-1.152927346877092,-1.152927346877092,-1.152927346877092
499,0,530.5,753.0,83,True,-1.115234860515948,-1.115234860515948,-1.115234860515948
500,0,724.8333333333334,750.0,84,True,-1.2314840217053915,-1.2314840217053915,-1.2314840217053915
