episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
237,774.8333333333334,750.0,0.671553700000004,84.0,-1.2622028421026874,-1.2622028421026874,-1.2622028421026874,1.0
238,593.5,716.0,0.7046752999999626,83.0,-1.1151565071305876,-1.1151565071305876,-1.1151565071305876,1.0
239,489.1666666666667,512.0,0.6947620000000825,80.0,-0.8372200905808068,-0.8372200905808068,-0.8372200905808068,1.0
240,668.5,764.0,0.6237829000001511,83.0,-1.2115492031353372,-1.2115492031353372,-1.2115492031353372,1.0
241,530.5,631.0,0.6509663000001638,81.0,-0.9873522609352351,-0.9873522609352351,-0.9873522609352351,1.0
242,530.5,608.0,0.7232265000000098,81.0,-0.9632432462601827,-0.9632432462601827,-0.9632432462601827,1.0
243,604.5,730.0,0.6452084000000013,84.0,-1.1365897000288945,-1.1365897000288945,-1.1365897000288945,1.0
244,871.8333333333334,836.0,0.6390731000001324,85.0,-1.4119441041975522,-1.4119441041975522,-1.4119441041975522,1.0
245,724.8333333333334,815.0,0.6987845999999536,84.0,-1.2996181936131475,-1.2996181936131475,-1.2996181936131475,1.0
246,604.5,861.0,0.6879549000000225,85.0,-1.2739062618737582,-1.2739062618737582,-1.2739062618737582,1.0
247,774.8333333333334,1044.0,0.6746103999998923,87.0,-1.570378942731618,-1.570378942731618,-1.570378942731618,1.0
248,614.8333333333334,828.0,0.7755795999999009,84.0,-1.2456636231206464,-1.2456636231206464,-1.2456636231206464,1.0
249,593.5,775.0,0.6494996999999785,83.0,-1.1770013708622435,-1.1770013708622435,-1.1770013708622435,1.0
250,584.0,654.0,0.6393804999997883,83.0,-1.0443304134353948,-1.0443304134353948,-1.0443304134353948,1.0
251,532.5,577.0,0.7323883000001388,81.0,-0.9319772401662211,-0.9319772401662211,-0.9319772401662211,1.0
252,774.8333333333334,1012.0,0.6751424999999927,88.0,-1.5368359657924153,-1.5368359657924153,-1.5368359657924153,1.0
253,821.8333333333334,762.0,0.6801258999998936,84.0,-1.303657149628348,-1.303657149628348,-1.303657149628348,1.0
254,724.8333333333334,873.0,0.740697100000034,85.0,-1.3604148393154536,-1.3604148393154536,-1.3604148393154536,1.0
255,774.8333333333334,737.0,0.6585742999998274,83.0,-1.2485760077211359,-1.2485760077211359,-1.2485760077211359,1.0
256,593.5,719.0,0.6351836999999705,82.0,-1.1183011612186378,-1.1183011612186378,-1.1183011612186378,1.0
257,774.8333333333334,1032.0,0.746212499999956,89.0,-1.5578003263794167,-1.5578003263794167,-1.5578003263794167,1.0
258,614.8333333333334,635.0,0.7216918000001442,82.0,-1.0433575434560758,-1.0433575434560758,-1.0433575434560758,1.0
259,482.5,904.0,0.6931972999998379,85.0,-1.2440257153664083,-1.2440257153664083,-1.2440257153664083,1.0
260,774.8333333333334,724.0,0.6574528999999529,83.0,-1.2349491733395848,-1.2349491733395848,-1.2349491733395848,1.0
261,774.8333333333334,619.0,0.6979249999999411,82.0,-1.124886280257824,-1.124886280257824,-1.124886280257824,1.0
262,591.5,625.0,0.7032813000000715,82.0,-1.0185399136438362,-1.0185399136438362,-1.0185399136438362,1.0
263,530.5,667.0,0.6167394999999942,82.0,-1.0250881099918387,-1.0250881099918387,-1.0250881099918387,1.0
264,530.5,738.0,0.6332962999999836,83.0,-1.0995115900756955,-1.0995115900756955,-1.0995115900756955,1.0
265,774.8333333333334,751.0,0.8105476999999155,84.0,-1.263251060132037,-1.263251060132037,-1.263251060132037,1.0
266,605.5,634.0,0.6522124000000531,82.0,-1.0365751456192305,-1.0365751456192305,-1.0365751456192305,1.0
267,711.8333333333334,1052.0,0.6852582000001348,88.0,-1.540058973265825,-1.540058973265825,-1.540058973265825,1.0
268,821.8333333333334,822.0,0.7528454999999212,84.0,-1.3665502313893538,-1.3665502313893538,-1.3665502313893538,1.0
269,557.5,788.0,0.7528924999999163,84.0,-1.1685106545577417,-1.1685106545577417,-1.1685106545577417,1.0
270,530.5,652.0,0.6476771000000099,82.0,-1.0093648395515868,-1.0093648395515868,-1.0093648395515868,1.0
271,786.8333333333334,751.0,0.7392383999999765,84.0,-1.2706235770273886,-1.2706235770273886,-1.2706235770273886,1.0
272,774.8333333333334,697.0,0.692753699999912,83.0,-1.2066472865471316,-1.2066472865471316,-1.2066472865471316,1.0
273,557.5,700.0,0.6723675999999159,83.0,-1.0762674679749322,-1.0762674679749322,-1.0762674679749322,1.0
274,618.5,777.0,0.669625300000007,84.0,-1.1944572171195922,-1.1944572171195922,-1.1944572171195922,1.0
275,774.8333333333334,708.0,0.6678946999998061,83.0,-1.218177684869983,-1.218177684869983,-1.218177684869983,1.0
276,871.8333333333334,634.0,0.7119021000000885,83.0,-1.2002040622688308,-1.2002040622688308,-1.2002040622688308,1.0
277,774.8333333333334,717.0,0.6690075999999863,83.0,-1.2276116471341338,-1.2276116471341338,-1.2276116471341338,1.0
278,774.8333333333334,581.0,0.6350984999999127,81.0,-1.0850539951425195,-1.0850539951425195,-1.0850539951425195,1.0
279,774.8333333333334,740.0,0.7054633000000194,83.0,-1.2517206618091863,-1.2517206618091863,-1.2517206618091863,1.0
280,711.8333333333334,771.0,0.6480759999999464,84.0,-1.2455097070184462,-1.2455097070184462,-1.2455097070184462,1.0
281,607.5,857.0,0.6704105000001164,85.0,-1.2715565189801947,-1.2715565189801947,-1.2715565189801947,1.0
282,652.5,753.0,0.7205859000000601,83.0,-1.1901887822853514,-1.1901887822853514,-1.1901887822853514,1.0
283,711.8333333333334,724.0,0.6649082999999791,84.0,-1.1962434596389908,-1.1962434596389908,-1.1962434596389908,1.0
284,786.8333333333334,828.0,0.6388981000000058,85.0,-1.3513363652873467,-1.3513363652873467,-1.3513363652873467,1.0
285,530.5,590.0,0.6956361000000015,81.0,-0.9443753217318803,-0.9443753217318803,-0.9443753217318803,1.0
286,652.5,746.0,0.6322485999999117,84.0,-1.182851256079901,-1.182851256079901,-1.182851256079901,1.0
287,593.5,601.0,0.6326558999999179,82.0,-0.9946114337553255,-0.9946114337553255,-0.9946114337553255,1.0
288,724.8333333333334,658.0,0.6652346000000762,83.0,-1.1350479630051808,-1.1350479630051808,-1.1350479630051808,1.0
289,654.5,688.0,0.7146150999999463,84.0,-1.1232833631934864,-1.1232833631934864,-1.1232833631934864,1.0
290,499.83333333333337,748.0,0.7371792999999798,83.0,-1.0911528938588546,-1.0911528938588546,-1.0911528938588546,1.0
291,711.8333333333334,854.0,0.6630345999999463,85.0,-1.3325118034545047,-1.3325118034545047,-1.3325118034545047,1.0
292,604.5,688.0,0.6346309000000474,82.0,-1.0925645427961903,-1.0925645427961903,-1.0925645427961903,1.0
293,711.8333333333334,713.0,0.680869100000109,83.0,-1.1847130613161398,-1.1847130613161398,-1.1847130613161398,1.0
294,476.0,724.0,0.756554099999903,83.0,-1.051353023431741,-1.051353023431741,-1.051353023431741,1.0
295,530.5,512.0,0.631541900000002,81.0,-0.8626143154425727,-0.8626143154425727,-0.8626143154425727,1.0
296,604.5,602.0,0.6551327000001947,81.0,-1.002417792272081,-1.002417792272081,-1.002417792272081,1.0
297,774.8333333333334,717.0,0.7029860000000099,83.0,-1.2276116471341338,-1.2276116471341338,-1.2276116471341338,1.0
298,774.8333333333334,663.0,0.7240593999999874,83.0,-1.1710078735492282,-1.1710078735492282,-1.1710078735492282,1.0
299,808.8333333333334,1122.0,0.7732871999999134,90.0,-1.6730287468910887,-1.6730287468910887,-1.6730287468910887,1.0
300,724.8333333333334,784.0,0.646215600000005,84.0,-1.267123434703294,-1.267123434703294,-1.267123434703294,1.0
301,541.5,732.0,0.6679355999999643,84.0,-1.0999804223870002,-1.0999804223870002,-1.0999804223870002,1.0
302,786.8333333333334,813.0,0.7293426000001091,86.0,-1.3356130948470957,-1.3356130948470957,-1.3356130948470957,1.0
303,711.8333333333334,953.0,0.6501107000001412,86.0,-1.4362853883601645,-1.4362853883601645,-1.4362853883601645,1.0
304,535.0,723.0,0.6376416999999037,83.0,-1.0865530134712016,-1.0865530134712016,-1.0865530134712016,1.0
305,627.8333333333334,643.0,0.6970162000000073,83.0,-1.059730180994174,-1.059730180994174,-1.059730180994174,1.0
306,711.8333333333334,781.0,0.7315611999999874,85.0,-1.2559918873119473,-1.2559918873119473,-1.2559918873119473,1.0
307,614.8333333333334,681.0,0.6243534000000182,82.0,-1.0915755728061807,-1.0915755728061807,-1.0915755728061807,1.0
308,627.8333333333334,638.0,0.6343806999998378,83.0,-1.0544890908474236,-1.0544890908474236,-1.0544890908474236,1.0
309,711.8333333333334,588.0,0.6244908999999552,81.0,-1.0536858076473765,-1.0536858076473765,-1.0536858076473765,1.0
310,475.5,645.0,0.7089518000000226,83.0,-0.9682366109091101,-0.9682366109091101,-0.9682366109091101,1.0
311,482.5,735.0,0.624726100000089,83.0,-1.0668768684062406,-1.0668768684062406,-1.0668768684062406,1.0
312,557.5,657.0,0.6343783999998323,82.0,-1.031194092712878,-1.031194092712878,-1.031194092712878,1.0
313,605.5,752.0,0.7858263000000534,84.0,-1.160264873082543,-1.160264873082543,-1.160264873082543,1.0
314,711.8333333333334,850.0,0.7436602000000221,86.0,-1.3283189313371049,-1.3283189313371049,-1.3283189313371049,1.0
315,711.8333333333334,884.0,0.6746540999999979,86.0,-1.3639583443350076,-1.3639583443350076,-1.3639583443350076,1.0
316,490.83333333333337,555.0,0.6315220999999838,81.0,-0.8833174265227715,-0.8833174265227715,-0.8833174265227715,1.0
317,918.8333333333334,944.0,0.7653371999999763,88.0,-1.5540273425408224,-1.5540273425408224,-1.5540273425408224,1.0
318,654.5,828.0,0.6384229999998752,85.0,-1.2700338873025006,-1.2700338873025006,-1.2700338873025006,1.0
319,729.5,672.0,0.7001305999999659,83.0,-1.1525901053198297,-1.1525901053198297,-1.1525901053198297,1.0
320,711.8333333333334,620.0,0.7012649000000692,82.0,-1.08722878458658,-1.08722878458658,-1.08722878458658,1.0
321,668.5,740.0,0.6777005999999801,83.0,-1.1863919704309345,-1.1863919704309345,-1.1863919704309345,1.0
322,711.8333333333334,546.0,0.6203009999999267,81.0,-1.009660650414672,-1.009660650414672,-1.009660650414672,1.0
323,614.8333333333334,675.0,0.6986431000000266,83.0,-1.0852862646300803,-1.0852862646300803,-1.0852862646300803,1.0
324,711.8333333333334,813.0,0.6443452999999408,84.0,-1.2895348642511497,-1.2895348642511497,-1.2895348642511497,1.0
325,668.5,806.0,0.6739990999999463,85.0,-1.255574360368042,-1.255574360368042,-1.255574360368042,1.0
326,724.8333333333334,602.0,0.7605985000000146,82.0,-1.076347753361575,-1.076347753361575,-1.076347753361575,1.0
327,711.8333333333334,842.0,0.7351525999999922,86.0,-1.319933187102304,-1.319933187102304,-1.319933187102304,1.0
328,774.8333333333334,743.0,0.6453556999999819,84.0,-1.2548653158972367,-1.2548653158972367,-1.2548653158972367,1.0
329,544.5,744.0,0.6778534000000036,83.0,-1.1144021679630398,-1.1144021679630398,-1.1144021679630398,1.0
330,711.8333333333334,637.0,0.7527580000000853,82.0,-1.1050484910855316,-1.1050484910855316,-1.1050484910855316,1.0
331,627.8333333333334,593.0,0.6611299000001054,82.0,-1.0073192795266683,-1.0073192795266683,-1.0073192795266683,1.0
332,497.1666666666667,768.0,0.6315240999999787,83.0,-1.110478917358001,-1.110478917358001,-1.110478917358001,1.0
333,591.5,762.0,0.7303190000000086,82.0,-1.1621457836648006,-1.1621457836648006,-1.1621457836648006,1.0
334,530.5,673.0,0.6494872000000669,82.0,-1.0313774181679396,-1.0313774181679396,-1.0313774181679396,1.0
335,774.8333333333334,637.0,0.6324061000000256,82.0,-1.143754204786125,-1.143754204786125,-1.143754204786125,1.0
336,724.8333333333334,817.0,0.7344152000000577,85.0,-1.3017146296718476,-1.3017146296718476,-1.3017146296718476,1.0
337,543.5,530.0,0.6637837999999192,80.0,-0.8894691332741715,-0.8894691332741715,-0.8894691332741715,1.0
338,543.5,630.0,0.6410741000001963,82.0,-0.9942909362091816,-0.9942909362091816,-0.9942909362091816,1.0
339,711.8333333333334,653.0,0.665673599999991,82.0,-1.1218199795551334,-1.1218199795551334,-1.1218199795551334,1.0
340,469.5,709.0,0.7069148999999015,83.0,-1.0316363063398415,-1.0316363063398415,-1.0316363063398415,1.0
341,666.5,648.0,0.6462572999998883,82.0,-1.0887271589148337,-1.0887271589148337,-1.0887271589148337,1.0
342,471.5,644.0,0.6659190000000308,82.0,-0.9647308872479757,-0.9647308872479757,-0.9647308872479757,1.0
343,591.5,833.0,0.7583863000002111,84.0,-1.236569263748658,-1.236569263748658,-1.236569263748658,1.0
344,724.8333333333334,842.0,0.6407297000000653,85.0,-1.3279200804056,-1.3279200804056,-1.3279200804056,1.0
345,711.8333333333334,651.0,0.6546333999999661,82.0,-1.119723543496433,-1.119723543496433,-1.119723543496433,1.0
346,711.8333333333334,703.0,0.7482483999999658,83.0,-1.1742308810226385,-1.1742308810226385,-1.1742308810226385,1.0
347,543.5,645.0,0.6287902000001395,82.0,-1.0100142066494335,-1.0100142066494335,-1.0100142066494335,1.0
348,532.5,579.0,0.636926800000083,81.0,-0.9340736762249212,-0.9340736762249212,-0.9340736762249212,1.0
349,557.5,668.0,0.7197152000001097,82.0,-1.0427244910357287,-1.0427244910357287,-1.0427244910357287,1.0
350,724.8333333333334,695.0,0.6467199999999593,83.0,-1.1738320300911351,-1.1738320300911351,-1.1738320300911351,1.0
351,774.8333333333334,724.0,0.6724765000001298,84.0,-1.2349491733395845,-1.2349491733395845,-1.2349491733395845,1.0
352,774.8333333333334,819.0,0.7755119999999351,85.0,-1.3345298861278447,-1.3345298861278447,-1.3345298861278447,1.0
353,474.5,719.0,0.6925063999999566,83.0,-1.0451903686730717,-1.0451903686730717,-1.0451903686730717,1.0
354,799.8333333333334,814.0,0.6527320000000145,85.0,-1.3446482061797418,-1.3446482061797418,-1.3446482061797418,1.0
355,711.8333333333334,959.0,0.7019768000000113,86.0,-1.4425746965362656,-1.4425746965362656,-1.4425746965362656,1.0
356,724.8333333333334,610.0,0.6926201999999648,82.0,-1.084733497596376,-1.084733497596376,-1.084733497596376,1.0
357,774.8333333333334,738.0,0.6378346999999849,84.0,-1.2496242257504866,-1.2496242257504866,-1.2496242257504866,1.0
358,711.8333333333334,777.0,0.6345977000000858,84.0,-1.2517990151945462,-1.2517990151945462,-1.2517990151945462,1.0
359,827.8333333333334,741.0,0.7459814000001188,85.0,-1.2853308294596715,-1.2853308294596715,-1.2853308294596715,1.0
360,774.8333333333334,641.0,0.6269330000000082,83.0,-1.1479470769035254,-1.1479470769035254,-1.1479470769035254,1.0
361,849.8333333333334,878.0,0.672975999999835,86.0,-1.442452980455446,-1.442452980455446,-1.442452980455446,1.0
362,821.8333333333334,721.0,0.7101537999999437,84.0,-1.260680210424994,-1.260680210424994,-1.260680210424994,1.0
363,593.5,845.0,0.7443101000001207,85.0,-1.2503766329167512,-1.2503766329167512,-1.2503766329167512,1.0
364,593.5,878.0,0.6538960000000316,86.0,-1.284967827885304,-1.284967827885304,-1.284967827885304,1.0
365,607.5,615.0,0.6374301000000742,82.0,-1.0178877558774702,-1.0178877558774702,-1.0178877558774702,1.0
366,677.8333333333334,614.0,0.7389871999998832,82.0,-1.060050678540317,-1.060050678540317,-1.060050678540317,1.0
367,530.5,643.0,0.6985790000001089,83.0,-0.999930877287436,-0.999930877287436,-0.999930877287436,1.0
368,808.8333333333334,910.0,0.7021614000000227,87.0,-1.4508065246688664,-1.4508065246688664,-1.4508065246688664,1.0
369,724.8333333333334,823.0,0.6661787999998978,85.0,-1.3080039378479484,-1.3080039378479484,-1.3080039378479484,1.0
370,774.8333333333334,960.0,0.7923197999998592,86.0,-1.4823286282662091,-1.4823286282662091,-1.4823286282662091,1.0
371,711.8333333333334,832.0,0.6051715000000968,85.0,-1.3094510068088019,-1.3094510068088019,-1.3094510068088019,1.0
372,543.5,550.0,0.5630820000001222,81.0,-0.9104334938611736,-0.9104334938611736,-0.9104334938611736,1.0
373,711.8333333333334,742.0,0.6008891000001313,84.0,-1.2151113841672925,-1.2151113841672925,-1.2151113841672925,1.0
374,591.5,615.0,0.6874237000001813,81.0,-1.008057733350335,-1.008057733350335,-1.008057733350335,1.0
375,605.5,722.0,0.6838645999998789,83.0,-1.1288183322020395,-1.1288183322020395,-1.1288183322020395,1.0
376,774.8333333333334,868.0,0.7039357999999538,86.0,-1.3858925695659998,-1.3858925695659998,-1.3858925695659998,1.0
377,530.5,528.0,0.6628467000000455,80.0,-0.8793858039121737,-0.8793858039121737,-0.8793858039121737,1.0
378,711.8333333333334,588.0,0.6652918000002046,81.0,-1.0536858076473765,-1.0536858076473765,-1.0536858076473765,1.0
379,532.5,689.0,0.7193405999998959,83.0,-1.0493776594534325,-1.0493776594534325,-1.0493776594534325,1.0
380,711.8333333333334,677.0,0.7060688999999911,84.0,-1.1469772122595359,-1.1469772122595359,-1.1469772122595359,1.0
381,774.8333333333334,816.0,0.6531804999999622,84.0,-1.3313852320397943,-1.3313852320397943,-1.3313852320397943,1.0
382,711.8333333333334,732.0,0.6580506000000241,84.0,-1.2046292038737918,-1.2046292038737918,-1.2046292038737918,1.0
383,680.5,753.0,0.6825576999999612,83.0,-1.2073913217078378,-1.2073913217078378,-1.2073913217078378,1.0
384,774.8333333333334,786.0,0.638747000000194,84.0,-1.2999386911592907,-1.2999386911592907,-1.2999386911592907,1.0
385,593.5,650.0,0.6110817999999654,82.0,-1.0459741171934804,-1.0459741171934804,-1.0459741171934804,1.0
386,607.5,746.0,0.7120118000000275,83.0,-1.1552043177223335,-1.1552043177223335,-1.1552043177223335,1.0
387,568.0,635.0,0.7050693999999567,82.0,-1.0145842483506078,-1.0145842483506078,-1.0145842483506078,1.0
388,605.5,699.0,0.6545940999999402,83.0,-1.104709317526987,-1.104709317526987,-1.104709317526987,1.0
389,821.8333333333334,822.0,0.6729805999998462,85.0,-1.366550231389354,-1.366550231389354,-1.366550231389354,1.0
390,871.8333333333334,805.0,0.7323375999999371,85.0,-1.3794493452876988,-1.3794493452876988,-1.3794493452876988,1.0
391,711.8333333333334,878.0,0.6466109000000415,85.0,-1.3576690361589066,-1.3576690361589066,-1.3576690361589066,1.0
392,774.8333333333334,1003.0,0.6658947000000808,87.0,-1.5274020035282643,-1.5274020035282643,-1.5274020035282643,1.0
393,711.8333333333334,584.0,0.8399787999999262,81.0,-1.0494929355299758,-1.0494929355299758,-1.0494929355299758,1.0
394,618.5,770.0,0.6944078999999874,83.0,-1.1871196909141413,-1.1871196909141413,-1.1871196909141413,1.0
395,774.8333333333334,944.0,0.6545289000000594,86.0,-1.4655571397966078,-1.4655571397966078,-1.4655571397966078,1.0
396,821.8333333333334,1124.0,0.7201711000000159,90.0,-1.6831120762530858,-1.6831120762530858,-1.6831120762530858,1.0
397,607.5,503.0,0.6914994999999635,80.0,-0.9004873365902584,-0.9004873365902584,-0.9004873365902584,1.0
398,532.5,733.0,0.6290071000000808,83.0,-1.095499252744837,-1.095499252744837,-1.095499252744837,1.0
399,668.5,588.0,0.6326728999999887,81.0,-1.027062829969719,-1.027062829969719,-1.027062829969719,1.0
400,556.3333333333334,746.0,0.7355983999998443,84.0,-1.1237687248491004,-1.1237687248491004,-1.1237687248491004,1.0
401,530.5,681.0,0.685133199999882,82.0,-1.0397631624027401,-1.0397631624027401,-1.0397631624027401,1.0
402,532.5,923.0,0.6707346000000598,86.0,-1.294660678321357,-1.294660678321357,-1.294660678321357,1.0
403,711.8333333333334,849.0,0.6724781999998868,86.0,-1.3272707133077541,-1.3272707133077541,-1.3272707133077541,1.0
404,605.5,564.0,0.7043532999998661,80.0,-0.9631998835647224,-0.9631998835647224,-0.9631998835647224,1.0
405,711.8333333333334,727.0,0.7419777000000067,84.0,-1.1993881137270412,-1.1993881137270412,-1.1993881137270412,1.0
406,711.8333333333334,592.0,0.6198431999998775,82.0,-1.0578786797647775,-1.0578786797647775,-1.0578786797647775,1.0
407,711.8333333333334,797.0,0.6859283999999661,85.0,-1.2727633757815489,-1.2727633757815489,-1.2727633757815489,1.0
408,808.8333333333334,659.0,0.7476553999999851,83.0,-1.1877037993019899,-1.1877037993019899,-1.1877037993019899,1.0
409,532.5,514.0,0.739663599999858,80.0,-0.8659395043171644,-0.8659395043171644,-0.8659395043171644,1.0
410,614.8333333333334,689.0,0.6505451999998968,83.0,-1.0999613170409814,-1.0999613170409814,-1.0999613170409814,1.0
411,527.5,566.0,0.6380440999998882,81.0,-0.9173749598036398,-0.9173749598036398,-0.9173749598036398,1.0
412,607.5,762.0,0.7367885999999544,84.0,-1.1719758061919352,-1.1719758061919352,-1.1719758061919352,1.0
413,711.8333333333334,720.0,0.6505186000001686,83.0,-1.19205058752159,-1.19205058752159,-1.19205058752159,1.0
414,711.8333333333334,904.0,0.7164228000001458,86.0,-1.3849227049220096,-1.3849227049220096,-1.3849227049220096,1.0
415,614.8333333333334,643.0,0.6993029000000206,83.0,-1.0517432876908765,-1.0517432876908765,-1.0517432876908765,1.0
416,532.5,605.0,0.6894127999999,82.0,-0.9613273449880235,-0.9613273449880235,-0.9613273449880235,1.0
417,711.8333333333334,929.0,0.6969771999999921,87.0,-1.4111281556557627,-1.4111281556557627,-1.4111281556557627,1.0
418,530.5,701.0,0.6723490000001675,83.0,-1.0607275229897422,-1.0607275229897422,-1.0607275229897422,1.0
419,543.5,860.0,0.7440278000001399,84.0,-1.2353810829597058,-1.2353810829597058,-1.2353810829597058,1.0
420,607.5,775.0,0.7328562999998667,84.0,-1.1856026405734863,-1.1856026405734863,-1.1856026405734863,1.0
421,711.8333333333334,615.0,0.7450299999998151,82.0,-1.0819876944398292,-1.0819876944398292,-1.0819876944398292,1.0
422,724.8333333333334,673.0,0.6827189000000544,82.0,-1.1507712334454328,-1.1507712334454328,-1.1507712334454328,1.0
423,532.5,907.0,0.7047652999999627,86.0,-1.2778891898517553,-1.2778891898517553,-1.2778891898517553,1.0
424,808.8333333333334,807.0,0.7317878000001201,85.0,-1.342840067645805,-1.342840067645805,-1.342840067645805,1.0
425,711.8333333333334,655.0,0.6324667000001227,83.0,-1.1239164156138335,-1.1239164156138335,-1.1239164156138335,1.0
426,591.5,630.0,0.6389045999999325,82.0,-1.0237810037905868,-1.0237810037905868,-1.0237810037905868,1.0
427,799.8333333333334,790.0,0.7223143999999593,85.0,-1.3194909734753404,-1.3194909734753404,-1.3194909734753404,1.0
428,530.5,687.0,0.6985062000001108,83.0,-1.04605247057884,-1.04605247057884,-1.04605247057884,1.0
429,774.8333333333334,610.0,0.689313299999867,83.0,-1.115452317993673,-1.115452317993673,-1.115452317993673,1.0
430,711.8333333333334,594.0,0.6449527999998281,82.0,-1.0599751158234774,-1.0599751158234774,-1.0599751158234774,1.0
431,711.8333333333334,852.0,0.6949655999999322,86.0,-1.3304153673958041,-1.3304153673958041,-1.3304153673958041,1.0
432,821.8333333333334,763.0,0.7438905999999861,84.0,-1.304705367657698,-1.304705367657698,-1.304705367657698,1.0
433,614.8333333333334,944.0,0.7315618999998605,87.0,-1.3672569145252584,-1.3672569145252584,-1.3672569145252584,1.0
434,774.8333333333334,742.0,0.70658810000009,84.0,-1.2538170978678864,-1.2538170978678864,-1.2538170978678864,1.0
435,724.8333333333334,717.0,0.6978423000000475,84.0,-1.1968928267368373,-1.1968928267368373,-1.1968928267368373,1.0
436,614.8333333333334,870.0,0.7161951000000499,85.0,-1.2896887803533508,-1.2896887803533508,-1.2896887803533508,1.0
437,605.5,787.0,0.6259082999999919,84.0,-1.1969525041097964,-1.1969525041097964,-1.1969525041097964,1.0
438,475.5,643.0,0.6664905999998609,82.0,-0.9661401748504096,-0.9661401748504096,-0.9661401748504096,1.0
439,752.8333333333334,556.0,0.7055924999999661,81.0,-1.0453322634339566,-1.0453322634339566,-1.0453322634339566,1.0
440,711.8333333333334,808.0,0.6941310999998223,85.0,-1.2842937741043994,-1.2842937741043994,-1.2842937741043994,1.0
441,544.5,755.0,0.707144800000151,83.0,-1.1259325662858906,-1.1259325662858906,-1.1259325662858906,1.0
442,774.8333333333334,734.0,0.6881544000000304,84.0,-1.2454313536330854,-1.2454313536330854,-1.2454313536330854,1.0
443,530.5,613.0,0.6581983999999466,81.0,-0.9684843364069328,-0.9684843364069328,-0.9684843364069328,1.0
444,530.5,628.0,0.7668641000000207,82.0,-0.9842076068471842,-0.9842076068471842,-0.9842076068471842,1.0
445,553.0,540.0,0.626087600000119,81.0,-0.9057878894431584,-0.9057878894431584,-0.9057878894431584,1.0
446,593.5,566.0,0.6665130999999747,81.0,-0.9579238027280718,-0.9579238027280718,-0.9579238027280718,1.0
447,543.5,763.0,0.7055378000000019,84.0,-1.1337039341127462,-1.1337039341127462,-1.1337039341127462,1.0
448,593.5,634.0,0.7141708999999992,82.0,-1.0292026287238791,-1.0292026287238791,-1.0292026287238791,1.0
449,543.5,649.0,0.6689304999999877,81.0,-1.0142070787668338,-1.0142070787668338,-1.0142070787668338,1.0
450,668.5,711.0,0.685978200000136,82.0,-1.1559936475797818,-1.1559936475797818,-1.1559936475797818,1.0
451,593.5,701.0,0.7006776000000627,82.0,-1.099433236690336,-1.099433236690336,-1.099433236690336,1.0
452,530.5,722.0,0.6810345000001234,83.0,-1.0827401016060942,-1.0827401016060942,-1.0827401016060942,1.0
453,774.8333333333334,725.0,0.6954650000000129,84.0,-1.2359973913689348,-1.2359973913689348,-1.2359973913689348,1.0
454,614.8333333333334,816.0,0.724961900000153,86.0,-1.2330850067684451,-1.2330850067684451,-1.2330850067684451,1.0
455,530.5,670.0,0.6845857000000706,82.0,-1.0282327640798892,-1.0282327640798892,-1.0282327640798892,1.0
456,530.5,570.0,0.7519224000000122,81.0,-0.9234109611448779,-0.9234109611448779,-0.9234109611448779,1.0
457,808.8333333333334,827.0,0.6808161999999811,84.0,-1.3638044282328077,-1.3638044282328077,-1.3638044282328077,1.0
458,471.5,770.0,0.630073799999991,84.0,-1.0968063589460888,-1.0968063589460888,-1.0968063589460888,1.0
459,532.5,684.0,0.6854051999998774,83.0,-1.0441365693066822,-1.0441365693066822,-1.0441365693066822,1.0
460,474.0,619.0,0.6540101000000504,82.0,-0.9400613775340877,-0.9400613775340877,-0.9400613775340877,1.0
461,871.8333333333334,909.0,0.6686322000000473,86.0,-1.48846402034011,-1.48846402034011,-1.48846402034011,1.0
462,530.5,447.0,0.6765192999998817,79.0,-0.7944801435348151,-0.7944801435348151,-0.7944801435348151,1.0
463,607.5,762.0,0.6514650000001438,83.0,-1.1719758061919354,-1.1719758061919354,-1.1719758061919354,1.0
464,614.8333333333334,741.0,0.6424372000001313,83.0,-1.1544686545671872,-1.1544686545671872,-1.1544686545671872,1.0
465,593.5,698.0,0.7068850999999086,83.0,-1.0962885826022855,-1.0962885826022855,-1.0962885826022855,1.0
466,605.5,735.0,0.7100801999999931,83.0,-1.1424451665835906,-1.1424451665835906,-1.1424451665835906,1.0
467,593.5,601.0,0.7036762000000181,81.0,-0.9946114337553258,-0.9946114337553258,-0.9946114337553258,1.0
468,530.5,614.0,0.6733727000000727,82.0,-0.9695325544362828,-0.9695325544362828,-0.9695325544362828,1.0
469,604.5,783.0,0.6987431000000015,84.0,-1.19214525558445,-1.19214525558445,-1.19214525558445,1.0
470,539.8333333333334,889.0,0.741613099999995,86.0,-1.2635266923150568,-1.2635266923150568,-1.2635266923150568,1.0
471,711.8333333333334,838.0,0.7300663000000895,85.0,-1.315740314984903,-1.315740314984903,-1.315740314984903,1.0
472,774.8333333333334,751.0,0.72751930000004,84.0,-1.2632510601320375,-1.2632510601320375,-1.2632510601320375,1.0
473,774.8333333333334,704.0,0.7095878000000084,83.0,-1.2139848127525827,-1.2139848127525827,-1.2139848127525827,1.0
474,711.8333333333334,749.0,0.7068993000000319,84.0,-1.2224489103727436,-1.2224489103727436,-1.2224489103727436,1.0
