global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
283,0,2263.8333333333335,604.0,170,True,-1.1318389804348326,-1.1318389804348326,-1.1318389804348326
284,0,2259.8333333333335,769.0,172,True,-1.3866440914730747,-1.3866440914730747,-1.3866440914730747
285,0,2901.3333333333335,720.0,172,True,-1.3669264705705728,-1.3669264705705728,-1.3669264705705728
286,0,2802.3333333333335,688.0,172,True,-1.3087911130969754,-1.3087911130969754,-1.3087911130969754
287,0,2765.666666666667,836.0,174,True,-1.5344530845557807,-1.5344530845557807,-1.5344530845557807
288,0,2490.333333333333,777.0,173,True,-1.4191567843891837,-1.4191567843891837,-1.4191567843891837
289,0,2263.8333333333335,646.0,171,True,-1.1967874340430797,-1.1967874340430797,-1.1967874340430797
290,0,2699.3333333333335,720.0,172,True,-1.349275299651313,-1.349275299651313,-1.349275299651313
291,0,2771.0,737.0,171,True,-1.3818263385666465,-1.3818263385666465,-1.3818263385666465
292,0,2263.8333333333335,710.0,173,True,-1.2957565062080276,-1.2957565062080276,-1.2957565062080276
293,0,2647.3333333333335,869.0,174,True,-1.575143805004138,-1.575143805004138,-1.575143805004138
294,0,2302.8333333333335,816.0,173,True,-1.4630819313171197,-1.4630819313171197,-1.4630819313171197
295,0,2263.8333333333335,769.0,173,True,-1.3869936196100896,-1.3869936196100896,-1.3869936196100896
296,0,2263.8333333333335,668.0,172,True,-1.2308080525997804,-1.2308080525997804,-1.2308080525997804
297,0,2263.8333333333335,660.0,172,True,-1.218436918579162,-1.218436918579162,-1.218436918579162
298,0,2305.8333333333335,604.0,170,True,-1.13550902587349,-1.13550902587349,-1.13550902587349
299,0,2349.8333333333335,746.0,172,True,-1.3589414642466342,-1.3589414642466342,-1.3589414642466342
300,0,2263.8333333333335,816.0,173,True,-1.4596740319812236,-1.4596740319812236,-1.4596740319812236
301,0,2305.8333333333335,541.0,170,True,-1.0380863454611187,-1.0380863454611187,-1.0380863454611187
302,0,2302.8333333333335,433.0,168,True,-0.8708138900800069,-0.8708138900800069,-0.8708138900800069
303,0,2340.8333333333335,588.0,170,True,-1.1138251290311338,-1.1138251290311338,-1.1138251290311338
304,0,2302.8333333333335,588.0,170,True,-1.1105046117294914,-1.1105046117294914,-1.1105046117294914
305,0,2592.666666666667,650.0,172,True,-1.2317071266504993,-1.2317071266504993,-1.2317071266504993
306,0,2263.8333333333335,897.0,175,True,-1.5849317639399874,-1.5849317639399874,-1.5849317639399874
307,0,2263.8333333333335,492.0,169,True,-0.9586431041461724,-0.9586431041461724,-0.9586431041461724
308,0,2263.8333333333335,816.0,173,True,-1.4596740319812238,-1.4596740319812238,-1.4596740319812238
309,0,2305.8333333333335,1151.0,179,True,-1.9813853145332836,-1.9813853145332836,-1.9813853145332836
310,0,2298.8333333333335,728.0,173,True,-1.3266499289533014,-1.3266499289533014,-1.3266499289533014
311,0,2177.8333333333335,604.0,170,True,-1.124324125489008,-1.124324125489008,-1.124324125489008
312,0,2263.8333333333335,588.0,170,True,-1.1070967123935949,-1.1070967123935949,-1.1070967123935949
313,0,2808.666666666667,915.0,175,True,-1.6603754604823007,-1.6603754604823007,-1.6603754604823007
314,0,2263.8333333333335,588.0,170,True,-1.1070967123935953,-1.1070967123935953,-1.1070967123935953
315,0,2757.3333333333335,699.0,172,True,-1.321869230833907,-1.321869230833907,-1.321869230833907
316,0,2814.333333333333,586.0,170,True,-1.152107738745134,-1.152107738745134,-1.152107738745134
317,0,2263.8333333333335,588.0,170,True,-1.1070967123935946,-1.1070967123935946,-1.1070967123935946
318,0,2302.8333333333335,646.0,171,True,-1.2001953333789763,-1.2001953333789763,-1.2001953333789763
319,0,2462.3333333333335,783.0,173,True,-1.4259884379455423,-1.4259884379455423,-1.4259884379455423
320,0,2263.8333333333335,753.0,173,True,-1.3622513515688524,-1.3622513515688524,-1.3622513515688524
321,0,2263.8333333333335,664.0,171,True,-1.2246224855894705,-1.2246224855894705,-1.2246224855894705
322,0,2263.8333333333335,861.0,174,True,-1.5292616608472034,-1.5292616608472034,-1.5292616608472034
323,0,2262.8333333333335,734.0,172,True,-1.3327825262356303,-1.3327825262356303,-1.3327825262356303
324,0,2345.8333333333335,610.0,170,True,-1.1482826577591043,-1.1482826577591043,-1.1482826577591043
325,0,2822.666666666667,859.0,175,True,-1.5750008708175234,-1.5750008708175234,-1.5750008708175234
326,0,2263.8333333333335,588.0,170,True,-1.107096712393595,-1.107096712393595,-1.107096712393595
327,0,2259.8333333333335,683.0,172,True,-1.2536544007514245,-1.2536544007514245,-1.2536544007514245
328,0,2777.666666666667,807.0,174,True,-1.4906563081420836,-1.4906563081420836,-1.4906563081420836
329,0,2263.8333333333335,604.0,170,True,-1.1318389804348319,-1.1318389804348319,-1.1318389804348319
330,0,2345.8333333333335,946.0,175,True,-1.6678702866250834,-1.6678702866250834,-1.6678702866250834
331,0,2263.8333333333335,604.0,170,True,-1.131838980434832,-1.131838980434832,-1.131838980434832
332,0,2262.8333333333335,646.0,171,True,-1.1967000520088256,-1.1967000520088256,-1.1967000520088256
333,0,2481.666666666667,778.0,173,True,-1.4199458651782288,-1.4199458651782288,-1.4199458651782288
334,0,2263.8333333333335,727.0,172,True,-1.3220451660018424,-1.3220451660018424,-1.3220451660018424
335,0,2259.8333333333335,738.0,172,True,-1.3387059471431777,-1.3387059471431777,-1.3387059471431777
336,0,2302.8333333333335,774.0,172,True,-1.3981334777088723,-1.3981334777088723,-1.3981334777088723
337,0,2263.8333333333335,816.0,173,True,-1.4596740319812234,-1.4596740319812234,-1.4596740319812234
338,0,2345.8333333333335,834.0,175,True,-1.4946744103364236,-1.4946744103364236,-1.4946744103364236
339,0,2786.666666666667,886.0,175,True,-1.6136076949039757,-1.6136076949039757,-1.6136076949039757
340,0,2263.8333333333335,646.0,171,True,-1.1967874340430793,-1.1967874340430793,-1.1967874340430793
341,0,2263.8333333333335,812.0,174,True,-1.4534884649709146,-1.4534884649709146,-1.4534884649709146
342,0,2263.8333333333335,754.0,173,True,-1.36379774332143,-1.36379774332143,-1.36379774332143
343,0,2776.666666666667,746.0,173,True,-1.3962390292006128,-1.3962390292006128,-1.3962390292006128
344,0,2463.3333333333335,783.0,173,True,-1.4260758199797965,-1.4260758199797965,-1.4260758199797965
345,0,2263.8333333333335,646.0,171,True,-1.1967874340430797,-1.1967874340430797,-1.1967874340430797
346,0,2263.8333333333335,811.0,174,True,-1.451942073218337,-1.451942073218337,-1.451942073218337
347,0,2263.8333333333335,730.0,172,True,-1.3266843412595746,-1.3266843412595746,-1.3266843412595746
348,0,2302.8333333333335,588.0,169,True,-1.110504611729491,-1.110504611729491,-1.110504611729491
349,0,2654.3333333333335,804.0,173,True,-1.4752400153263885,-1.4752400153263885,-1.4752400153263885
350,0,2302.8333333333335,712.0,172,True,-1.3022571890490795,-1.3022571890490795,-1.3022571890490795
351,0,2302.8333333333335,604.0,170,True,-1.1352468797707285,-1.1352468797707285,-1.1352468797707285
352,0,2302.8333333333335,646.0,171,True,-1.2001953333789765,-1.2001953333789765,-1.2001953333789765
353,0,2259.8333333333335,640.0,171,True,-1.1871595553906007,-1.1871595553906007,-1.1871595553906007
354,0,2821.5,772.0,173,True,-1.4403628426366681,-1.4403628426366681,-1.4403628426366681
355,0,2298.8333333333335,610.0,171,True,-1.1441757021491774,-1.1441757021491774,-1.1441757021491774
356,0,2823.8333333333335,783.0,173,True,-1.4575770433282764,-1.4575770433282764,-1.4575770433282764
357,0,2538.666666666667,666.0,171,True,-1.2517307648420333,-1.2517307648420333,-1.2517307648420333
358,0,2820.666666666667,765.0,173,True,-1.4294652820067486,-1.4294652820067486,-1.4294652820067486
359,0,2801.666666666667,820.0,174,True,-1.5128565697476797,-1.5128565697476797,-1.5128565697476797
360,0,2302.8333333333335,646.0,171,True,-1.200195333378976,-1.200195333378976,-1.200195333378976
361,0,2704.3333333333335,757.0,173,True,-1.4069287046679424,-1.4069287046679424,-1.4069287046679424
362,0,2262.8333333333335,710.0,173,True,-1.2956691241737737,-1.2956691241737737,-1.2956691241737737
363,0,2302.8333333333335,646.0,171,True,-1.2001953333789759,-1.2001953333789759,-1.2001953333789759
364,0,2305.8333333333335,604.0,170,True,-1.13550902587349,-1.13550902587349,-1.13550902587349
365,0,2263.8333333333335,691.0,172,True,-1.2663750629090595,-1.2663750629090595,-1.2663750629090595
366,0,2742.666666666667,901.0,175,True,-1.6329587616854704,-1.6329587616854704,-1.6329587616854704
367,0,2263.8333333333335,583.0,170,True,-1.0993647536307085,-1.0993647536307085,-1.0993647536307085
368,0,2302.8333333333335,646.0,171,True,-1.2001953333789768,-1.2001953333789768,-1.2001953333789768
369,0,2453.666666666667,581.0,170,True,-1.1128599929613925,-1.1128599929613925,-1.1128599929613925
370,0,2263.8333333333335,604.0,170,True,-1.1318389804348319,-1.1318389804348319,-1.1318389804348319
371,0,2559.3333333333335,736.0,173,True,-1.3617840828970231,-1.3617840828970231,-1.3617840828970231
372,0,2840.666666666667,1053.0,176,True,-1.876573747434091,-1.876573747434091,-1.876573747434091
373,0,2302.8333333333335,727.0,172,True,-1.325453065337738,-1.325453065337738,-1.325453065337738
374,0,2263.8333333333335,640.0,171,True,-1.187509083527615,-1.187509083527615,-1.187509083527615
375,0,2302.8333333333335,588.0,170,True,-1.1105046117294919,-1.1105046117294919,-1.1105046117294919
376,0,2302.8333333333335,1053.0,176,True,-1.8295767766779445,-1.8295767766779445,-1.8295767766779445
377,0,2267.8333333333335,816.0,173,True,-1.4600235601182392,-1.4600235601182392,-1.4600235601182392
378,0,2263.8333333333335,604.0,170,True,-1.1318389804348319,-1.1318389804348319,-1.1318389804348319
379,0,2263.8333333333335,646.0,171,True,-1.19678743404308,-1.19678743404308,-1.19678743404308
380,0,2263.8333333333335,688.0,172,True,-1.2617358876513272,-1.2617358876513272,-1.2617358876513272
381,0,2835.3333333333335,662.0,170,True,-1.271468534660339,-1.271468534660339,-1.271468534660339
382,0,2224.8333333333335,730.0,172,True,-1.3232764419236782,-1.3232764419236782,-1.3232764419236782
383,0,2511.3333333333335,828.0,174,True,-1.4998577864899565,-1.4998577864899565,-1.4998577864899565
384,0,2423.8333333333335,633.0,171,True,-1.1906654667401753,-1.1906654667401753,-1.1906654667401753
385,0,2263.8333333333335,625.0,170,True,-1.1643132072389564,-1.1643132072389564,-1.1643132072389564
386,0,2695.3333333333335,851.0,174,True,-1.551503091101926,-1.551503091101926,-1.551503091101926
387,0,2224.8333333333335,583.0,169,True,-1.0959568542948113,-1.0959568542948113,-1.0959568542948113
388,0,2263.8333333333335,730.0,172,True,-1.3266843412595744,-1.3266843412595744,-1.3266843412595744
389,0,2263.8333333333335,588.0,170,True,-1.1070967123935957,-1.1070967123935957,-1.1070967123935957
390,0,2783.666666666667,720.0,172,True,-1.35664451787338,-1.35664451787338,-1.35664451787338
391,0,2302.8333333333335,840.0,174,True,-1.5001953333789761,-1.5001953333789761,-1.5001953333789761
392,0,2302.8333333333335,646.0,171,True,-1.200195333378976,-1.200195333378976,-1.200195333378976
393,0,2731.0,611.0,171,True,-1.1834856963717542,-1.1834856963717542,-1.1834856963717542
394,0,2267.8333333333335,534.0,170,True,-1.0239410858914344,-1.0239410858914344,-1.0239410858914344
395,0,2850.3333333333335,770.0,173,True,-1.4397895744524962,-1.4397895744524962,-1.4397895744524962
396,0,2833.666666666667,684.0,172,True,-1.3053435164932843,-1.3053435164932843,-1.3053435164932843
397,0,2298.8333333333335,649.0,172,True,-1.2044849804996929,-1.2044849804996929,-1.2044849804996929
398,0,2768.666666666667,613.0,171,True,-1.1898698698338002,-1.1898698698338002,-1.1898698698338002
399,0,2263.8333333333335,646.0,171,True,-1.19678743404308,-1.19678743404308,-1.19678743404308
400,0,2423.8333333333335,727.0,173,True,-1.3360262914824441,-1.3360262914824441,-1.3360262914824441
401,0,2341.8333333333335,816.0,172,True,-1.4664898306530165,-1.4664898306530165,-1.4664898306530165
402,0,2302.8333333333335,668.0,172,True,-1.234215951935677,-1.234215951935677,-1.234215951935677
403,0,2302.8333333333335,646.0,171,True,-1.2001953333789763,-1.2001953333789763,-1.2001953333789763
404,0,2755.666666666667,704.0,172,True,-1.3294555528730376,-1.3294555528730376,-1.3294555528730376
405,0,2782.3333333333335,728.0,172,True,-1.368899142514993,-1.368899142514993,-1.368899142514993
406,0,2305.8333333333335,646.0,171,True,-1.2004574794817366,-1.2004574794817366,-1.2004574794817366
407,0,2798.666666666667,969.0,176,True,-1.7430067947789385,-1.7430067947789385,-1.7430067947789385
408,0,2851.666666666667,860.0,175,True,-1.5790813415634593,-1.5790813415634593,-1.5790813415634593
409,0,2298.8333333333335,525.0,169,True,-1.012732403180105,-1.012732403180105,-1.012732403180105
410,0,2224.8333333333335,730.0,172,True,-1.3232764419236775,-1.3232764419236775,-1.3232764419236775
411,0,2345.8333333333335,568.0,170,True,-1.0833342041508567,-1.0833342041508567,-1.0833342041508567
412,0,2794.666666666667,1021.0,177,True,-1.8230696377759437,-1.8230696377759437,-1.8230696377759437
413,0,2259.8333333333335,710.0,173,True,-1.295406978071013,-1.295406978071013,-1.295406978071013
414,0,2671.666666666667,650.0,172,True,-1.2386103073565466,-1.2386103073565466,-1.2386103073565466
415,0,2352.8333333333335,534.0,170,True,-1.0313685588030044,-1.0313685588030044,-1.0313685588030044
416,0,2263.8333333333335,646.0,171,True,-1.19678743404308,-1.19678743404308,-1.19678743404308
417,0,2263.8333333333335,696.0,172,True,-1.274107021671945,-1.274107021671945,-1.274107021671945
418,0,2263.8333333333335,646.0,171,True,-1.1967874340430797,-1.1967874340430797,-1.1967874340430797
419,0,2259.8333333333335,646.0,171,True,-1.1964379059060644,-1.1964379059060644,-1.1964379059060644
420,0,2263.8333333333335,588.0,170,True,-1.107096712393595,-1.107096712393595,-1.107096712393595
421,0,2384.8333333333335,892.0,175,True,-1.587773031321804,-1.587773031321804,-1.587773031321804
422,0,2263.8333333333335,646.0,171,True,-1.196787434043079,-1.196787434043079,-1.196787434043079
423,0,2472.666666666667,821.0,175,True,-1.4856542722307697,-1.4856542722307697,-1.4856542722307697
424,0,2302.8333333333335,541.0,170,True,-1.0378241993583575,-1.0378241993583575,-1.0378241993583575
425,0,2263.8333333333335,646.0,171,True,-1.1967874340430802,-1.1967874340430802,-1.1967874340430802
426,0,2263.8333333333335,727.0,172,True,-1.3220451660018422,-1.3220451660018422,-1.3220451660018422
427,0,2263.8333333333335,646.0,171,True,-1.1967874340430795,-1.1967874340430795,-1.1967874340430795
428,0,2501.8333333333335,749.0,173,True,-1.3768627087109373,-1.3768627087109373,-1.3768627087109373
429,0,2306.8333333333335,576.0,171,True,-1.092297438835578,-1.092297438835578,-1.092297438835578
430,0,2302.8333333333335,541.0,169,True,-1.0378241993583577,-1.0378241993583577,-1.0378241993583577
431,0,2784.3333333333335,671.0,171,True,-1.2809295766865936,-1.2809295766865936,-1.2809295766865936
432,0,2366.0,667.0,171,True,-1.238189192013462,-1.238189192013462,-1.238189192013462
433,0,2263.8333333333335,646.0,171,True,-1.1967874340430797,-1.1967874340430797,-1.1967874340430797
434,0,2423.8333333333335,707.0,172,True,-1.305098456430898,-1.305098456430898,-1.305098456430898
435,0,2306.8333333333335,588.0,170,True,-1.110854139866507,-1.110854139866507,-1.110854139866507
436,0,2263.8333333333335,754.0,173,True,-1.36379774332143,-1.36379774332143,-1.36379774332143
437,0,2302.8333333333335,534.0,170,True,-1.0269994570903163,-1.0269994570903163,-1.0269994570903163
438,0,2757.3333333333335,757.0,173,True,-1.4115599524833917,-1.4115599524833917,-1.4115599524833917
439,0,2263.8333333333335,668.0,172,True,-1.23080805259978,-1.23080805259978,-1.23080805259978
440,0,2384.8333333333335,755.0,173,True,-1.3759173612187123,-1.3759173612187123,-1.3759173612187123
441,0,2302.8333333333335,646.0,171,True,-1.2001953333789754,-1.2001953333789754,-1.2001953333789754
442,0,2537.666666666667,699.0,172,True,-1.3026743106428322,-1.3026743106428322,-1.3026743106428322
443,0,2263.8333333333335,646.0,171,True,-1.1967874340430795,-1.1967874340430795,-1.1967874340430795
444,0,2572.666666666667,749.0,172,True,-1.3830522694705791,-1.3830522694705791,-1.3830522694705791
445,0,2216.8333333333335,497.0,169,True,-0.962268107299132,-0.962268107299132,-0.962268107299132
446,0,2263.8333333333335,588.0,170,True,-1.1070967123935949,-1.1070967123935949,-1.1070967123935949
447,0,2759.666666666667,901.0,175,True,-1.634444256267784,-1.634444256267784,-1.634444256267784
448,0,2423.8333333333335,783.0,174,True,-1.4226242296267737,-1.4226242296267737,-1.4226242296267737
449,0,2791.3333333333335,662.0,171,True,-1.2676237251531743,-1.2676237251531743,-1.2676237251531743
450,0,2779.666666666667,996.0,177,True,-1.7830991134477054,-1.7830991134477054,-1.7830991134477054
451,0,2832.8333333333335,956.0,175,True,-1.725889254832437,-1.725889254832437,-1.725889254832437
452,0,2263.8333333333335,711.0,172,True,-1.2973028979606058,-1.2973028979606058,-1.2973028979606058
453,0,2263.8333333333335,646.0,171,True,-1.19678743404308,-1.19678743404308,-1.19678743404308
454,0,2463.3333333333335,770.0,173,True,-1.405972727196292,-1.405972727196292,-1.405972727196292
455,0,2791.3333333333335,783.0,173,True,-1.4547371272150296,-1.4547371272150296,-1.4547371272150296
456,0,2723.3333333333335,720.0,172,True,-1.3513724684734034,-1.3513724684734034,-1.3513724684734034
457,0,2263.8333333333335,646.0,171,True,-1.1967874340430795,-1.1967874340430795,-1.1967874340430795
458,0,2587.666666666667,848.0,174,True,-1.537455783489539,-1.537455783489539,-1.537455783489539
459,0,2704.3333333333335,687.0,171,True,-1.29868128198753,-1.29868128198753,-1.29868128198753
460,0,2263.8333333333335,646.0,171,True,-1.1967874340430797,-1.1967874340430797,-1.1967874340430797
461,0,2679.666666666667,715.0,172,True,-1.3398248275481026,-1.3398248275481026,-1.3398248275481026
462,0,2263.8333333333335,491.0,168,True,-0.9570967123935948,-0.9570967123935948,-0.9570967123935948
463,0,2458.8333333333335,648.0,171,True,-1.216919714227717,-1.216919714227717,-1.216919714227717
464,0,2263.8333333333335,646.0,171,True,-1.1967874340430804,-1.1967874340430804,-1.1967874340430804
465,0,2262.8333333333335,727.0,172,True,-1.3219577839675893,-1.3219577839675893,-1.3219577839675893
466,0,2294.8333333333335,504.0,169,True,-0.9799086482389664,-0.9799086482389664,-0.9799086482389664
467,0,2306.8333333333335,588.0,170,True,-1.1108541398665064,-1.1108541398665064,-1.1108541398665064
468,0,2263.8333333333335,727.0,171,True,-1.3220451660018429,-1.3220451660018429,-1.3220451660018429
469,0,2263.8333333333335,583.0,170,True,-1.0993647536307083,-1.0993647536307083,-1.0993647536307083
470,0,2263.8333333333335,646.0,171,True,-1.196787434043079,-1.196787434043079,-1.196787434043079
471,0,2380.8333333333335,812.0,174,True,-1.4637121629786047,-1.4637121629786047,-1.4637121629786047
472,0,2529.3333333333335,777.0,172,True,-1.4225646837250816,-1.4225646837250816,-1.4225646837250816
473,0,2302.8333333333335,604.0,170,True,-1.135246879770729,-1.135246879770729,-1.135246879770729
474,0,2263.8333333333335,769.0,173,True,-1.3869936196100898,-1.3869936196100898,-1.3869936196100898
475,0,2854.3333333333335,741.0,172,True,-1.3952937417647684,-1.3952937417647684,-1.3952937417647684
476,0,2263.8333333333335,604.0,170,True,-1.131838980434832,-1.131838980434832,-1.131838980434832
477,0,2263.8333333333335,620.0,171,True,-1.1565812484760694,-1.1565812484760694,-1.1565812484760694
478,0,2623.666666666667,909.0,175,True,-1.6349314336298908,-1.6349314336298908,-1.6349314336298908
479,0,2263.8333333333335,662.0,172,True,-1.2215297020843159,-1.2215297020843159,-1.2215297020843159
480,0,2530.3333333333335,904.0,176,True,-1.619043818336654,-1.619043818336654,-1.619043818336654
481,0,2341.8333333333335,727.0,172,True,-1.3288609646736353,-1.3288609646736353,-1.3288609646736353
482,0,2494.666666666667,812.0,174,True,-1.4736591512111574,-1.4736591512111574,-1.4736591512111574
483,0,2936.3333333333335,783.0,173,True,-1.4674075221818246,-1.4674075221818246,-1.4674075221818246
484,0,2384.8333333333335,913.0,175,True,-1.6202472581259275,-1.6202472581259275,-1.6202472581259275
485,0,2481.666666666667,1200.0,179,True,-2.0725231847658567,-2.0725231847658567,-2.0725231847658567
486,0,2263.8333333333335,772.0,171,True,-1.3916327948678218,-1.3916327948678218,-1.3916327948678218
487,0,2302.8333333333335,835.0,174,True,-1.492463374616089,-1.492463374616089,-1.492463374616089
488,0,2259.8333333333335,554.0,170,True,-1.0541698646689508,-1.0541698646689508,-1.0541698646689508
489,0,2751.3333333333335,630.0,171,True,-1.2146439077005495,-1.2146439077005495,-1.2146439077005495
490,0,2306.8333333333335,576.0,171,True,-1.0922974388355784,-1.0922974388355784,-1.0922974388355784
491,0,2463.3333333333335,906.0,174,True,-1.616282005546807,-1.616282005546807,-1.616282005546807
492,0,2302.8333333333335,588.0,170,True,-1.1105046117294912,-1.1105046117294912,-1.1105046117294912
493,0,2216.8333333333335,497.0,169,True,-0.9622681072991325,-0.9622681072991325,-0.9622681072991325
494,0,2787.3333333333335,861.0,174,True,-1.5750061557790447,-1.5750061557790447,-1.5750061557790447
495,0,2216.8333333333335,605.0,170,True,-1.129278416577482,-1.129278416577482,-1.129278416577482
496,0,2689.666666666667,698.0,173,True,-1.3144099880968247,-1.3144099880968247,-1.3144099880968247
497,0,2423.8333333333335,568.0,170,True,-1.0901500028226498,-1.0901500028226498,-1.0901500028226498
498,0,2302.8333333333335,588.0,170,True,-1.1105046117294914,-1.1105046117294914,-1.1105046117294914
499,0,2263.8333333333335,604.0,170,True,-1.1318389804348319,-1.1318389804348319,-1.1318389804348319
500,0,2306.8333333333335,688.0,172,True,-1.2654933151242393,-1.2654933151242393,-1.2654933151242393
