episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
232,2302.8333333333335,646.0,1.3188233999971999,171.0,-1.2001953333789759,-1.2001953333789759,-1.2001953333789759,1.0
233,2887.0,651.0,1.4405521000007866,171.0,-1.2589729638184326,-1.2589729638184326,-1.2589729638184326,1.0
234,2305.8333333333335,588.0,1.4684265999967465,170.0,-1.1107667578322535,-1.1107667578322535,-1.1107667578322535,1.0
235,2302.8333333333335,646.0,1.5479158999951323,171.0,-1.2001953333789765,-1.2001953333789765,-1.2001953333789765,1.0
236,2263.8333333333335,604.0,1.4674347000036505,170.0,-1.1318389804348319,-1.1318389804348319,-1.1318389804348319,1.0
237,2263.8333333333335,688.0,1.5039180999956443,172.0,-1.2617358876513265,-1.2617358876513265,-1.2617358876513265,1.0
238,2463.3333333333335,953.0,1.525049999996554,175.0,-1.6889624179179417,-1.6889624179179417,-1.6889624179179417,1.0
239,2267.8333333333335,685.0,1.315703799999028,171.0,-1.2574462405306102,-1.2574462405306102,-1.2574462405306102,1.0
240,2224.8333333333335,695.0,1.4383101999992505,172.0,-1.2691527305834713,-1.2691527305834713,-1.2691527305834713,1.0
241,2302.8333333333335,541.0,1.444340200003353,169.0,-1.037824199358358,-1.037824199358358,-1.037824199358358,1.0
242,2305.8333333333335,626.0,1.5021022000000812,171.0,-1.169529644430191,-1.169529644430191,-1.169529644430191,1.0
243,2263.8333333333335,583.0,1.526524299995799,170.0,-1.0993647536307085,-1.0993647536307085,-1.0993647536307085,1.0
244,2844.3333333333335,662.0,1.4614110000038636,171.0,-1.2722549729686228,-1.2722549729686228,-1.2722549729686228,1.0
245,2305.8333333333335,646.0,1.4563458999982686,171.0,-1.2004574794817373,-1.2004574794817373,-1.2004574794817373,1.0
246,2302.8333333333335,791.0,1.4777169999942998,173.0,-1.4244221375026873,-1.4244221375026873,-1.4244221375026873,1.0
247,2305.8333333333335,583.0,1.4584006000004592,170.0,-1.1030347990693659,-1.1030347990693659,-1.1030347990693659,1.0
248,2630.333333333333,715.0,1.531968000002962,171.0,-1.3355139805249159,-1.3355139805249159,-1.3355139805249159,1.0
249,2227.8333333333335,667.0,1.4512848999947892,171.0,-1.2261159076140684,-1.2261159076140684,-1.2261159076140684,1.0
250,2263.8333333333335,646.0,1.4755621000003885,171.0,-1.1967874340430797,-1.1967874340430797,-1.1967874340430797,1.0
251,2263.8333333333335,646.0,1.4690494000024046,171.0,-1.196787434043079,-1.196787434043079,-1.196787434043079,1.0
252,2484.666666666667,923.0,1.5192204999984824,176.0,-1.6444348154047022,-1.6444348154047022,-1.6444348154047022,1.0
253,2739.666666666667,746.0,1.3562604000035208,172.0,-1.3930058939332244,-1.3930058939332244,-1.3930058939332244,1.0
254,2263.8333333333335,576.0,1.4978455000018585,171.0,-1.0885400113626666,-1.0885400113626666,-1.0885400113626666,1.0
255,2263.8333333333335,711.0,1.5003843000013148,172.0,-1.2973028979606054,-1.2973028979606054,-1.2973028979606054,1.0
256,2770.666666666667,720.0,1.485964999999851,172.0,-1.355508551428081,-1.355508551428081,-1.355508551428081,1.0
257,2263.8333333333335,861.0,1.517856299993582,174.0,-1.529261660847203,-1.529261660847203,-1.529261660847203,1.0
258,2306.8333333333335,754.0,1.3570218000022578,173.0,-1.3675551707943414,-1.3675551707943414,-1.3675551707943414,1.0
259,2263.8333333333335,769.0,1.4495454999996582,173.0,-1.38699361961009,-1.38699361961009,-1.38699361961009,1.0
260,2263.8333333333335,727.0,1.644751300002099,171.0,-1.3220451660018424,-1.3220451660018424,-1.3220451660018424,1.0
261,2263.8333333333335,727.0,1.5088199999954668,172.0,-1.322045166001842,-1.322045166001842,-1.322045166001842,1.0
262,2263.8333333333335,646.0,1.4751967999982298,171.0,-1.1967874340430797,-1.1967874340430797,-1.1967874340430797,1.0
263,2302.8333333333335,619.0,1.4159853000019211,170.0,-1.1584427560593888,-1.1584427560593888,-1.1584427560593888,1.0
264,2305.8333333333335,599.0,1.503063199997996,171.0,-1.127777067110603,-1.127777067110603,-1.127777067110603,1.0
265,2302.8333333333335,816.0,1.5021076000048197,173.0,-1.4630819313171208,-1.4630819313171208,-1.4630819313171208,1.0
266,2864.666666666667,992.0,1.5249048000041512,176.0,-1.7843410193489642,-1.7843410193489642,-1.7843410193489642,1.0
267,2263.8333333333335,604.0,1.4613500999985263,169.0,-1.1318389804348326,-1.1318389804348326,-1.1318389804348326,1.0
268,2298.8333333333335,588.0,1.4818881999963196,169.0,-1.110155083592476,-1.110155083592476,-1.110155083592476,1.0
269,2463.3333333333335,783.0,1.4707784999991418,173.0,-1.4260758199797976,-1.4260758199797976,-1.4260758199797976,1.0
270,2787.8333333333335,799.0,1.4641357000000426,173.0,-1.4791735581363787,-1.4791735581363787,-1.4791735581363787,1.0
271,2308.8333333333335,732.0,1.3582964000015636,172.0,-1.333709316306148,-1.333709316306148,-1.333709316306148,1.0
272,2263.8333333333335,588.0,1.4445191999984672,170.0,-1.1070967123935942,-1.1070967123935942,-1.1070967123935942,1.0
273,2302.8333333333335,646.0,1.4803576999984216,171.0,-1.2001953333789765,-1.2001953333789765,-1.2001953333789765,1.0
274,2423.8333333333335,811.0,1.5381102000028477,173.0,-1.465923198698938,-1.465923198698938,-1.465923198698938,1.0
275,2263.8333333333335,646.0,1.4867407000056119,171.0,-1.1967874340430797,-1.1967874340430797,-1.1967874340430797,1.0
276,2302.8333333333335,732.0,1.4984308999992209,172.0,-1.333185024100625,-1.333185024100625,-1.333185024100625,1.0
277,2263.8333333333335,688.0,1.3549087999999756,172.0,-1.2617358876513274,-1.2617358876513274,-1.2617358876513274,1.0
278,2224.8333333333335,711.0,1.4444466999993892,172.0,-1.2938949986247084,-1.2938949986247084,-1.2938949986247084,1.0
279,2263.8333333333335,588.0,1.4807511000035447,170.0,-1.1070967123935953,-1.1070967123935953,-1.1070967123935953,1.0
280,2263.8333333333335,688.0,1.4910149999996065,172.0,-1.2617358876513267,-1.2617358876513267,-1.2617358876513267,1.0
281,2263.8333333333335,688.0,1.4783194999981788,172.0,-1.2617358876513272,-1.2617358876513272,-1.2617358876513272,1.0
282,2670.666666666667,633.0,1.481299700004456,171.0,-1.212234265528478,-1.212234265528478,-1.212234265528478,1.0
283,2263.8333333333335,604.0,1.455108400004974,170.0,-1.1318389804348326,-1.1318389804348326,-1.1318389804348326,1.0
284,2259.8333333333335,769.0,1.5179863999946974,172.0,-1.3866440914730747,-1.3866440914730747,-1.3866440914730747,1.0
285,2901.3333333333335,720.0,1.5009006999971461,172.0,-1.3669264705705728,-1.3669264705705728,-1.3669264705705728,1.0
286,2802.3333333333335,688.0,1.5266696999970009,172.0,-1.3087911130969754,-1.3087911130969754,-1.3087911130969754,1.0
287,2765.666666666667,836.0,1.4951149000044097,174.0,-1.5344530845557807,-1.5344530845557807,-1.5344530845557807,1.0
288,2490.333333333333,777.0,1.355988299997989,173.0,-1.4191567843891837,-1.4191567843891837,-1.4191567843891837,1.0
289,2263.8333333333335,646.0,1.4414680000045337,171.0,-1.1967874340430797,-1.1967874340430797,-1.1967874340430797,1.0
290,2699.3333333333335,720.0,1.4989927999995416,172.0,-1.349275299651313,-1.349275299651313,-1.349275299651313,1.0
291,2771.0,737.0,1.4820812999969348,171.0,-1.3818263385666465,-1.3818263385666465,-1.3818263385666465,1.0
292,2263.8333333333335,710.0,1.502394800001639,173.0,-1.2957565062080276,-1.2957565062080276,-1.2957565062080276,1.0
293,2647.3333333333335,869.0,1.3483290000003763,174.0,-1.575143805004138,-1.575143805004138,-1.575143805004138,1.0
294,2302.8333333333335,816.0,1.4859608999977354,173.0,-1.4630819313171197,-1.4630819313171197,-1.4630819313171197,1.0
295,2263.8333333333335,769.0,1.54036890000134,173.0,-1.3869936196100896,-1.3869936196100896,-1.3869936196100896,1.0
296,2263.8333333333335,668.0,1.4724486999984947,172.0,-1.2308080525997804,-1.2308080525997804,-1.2308080525997804,1.0
297,2263.8333333333335,660.0,1.5033221999983652,172.0,-1.218436918579162,-1.218436918579162,-1.218436918579162,1.0
298,2305.8333333333335,604.0,1.3507912999994005,170.0,-1.13550902587349,-1.13550902587349,-1.13550902587349,1.0
299,2349.8333333333335,746.0,1.4840641999981017,172.0,-1.3589414642466342,-1.3589414642466342,-1.3589414642466342,1.0
300,2263.8333333333335,816.0,1.4853433000025689,173.0,-1.4596740319812236,-1.4596740319812236,-1.4596740319812236,1.0
301,2305.8333333333335,541.0,1.4586482000013348,170.0,-1.0380863454611187,-1.0380863454611187,-1.0380863454611187,1.0
302,2302.8333333333335,433.0,1.4555466000019806,168.0,-0.8708138900800069,-0.8708138900800069,-0.8708138900800069,1.0
303,2340.8333333333335,588.0,1.5110898000057205,170.0,-1.1138251290311338,-1.1138251290311338,-1.1138251290311338,1.0
304,2302.8333333333335,588.0,1.5097231999970973,170.0,-1.1105046117294914,-1.1105046117294914,-1.1105046117294914,1.0
305,2592.666666666667,650.0,1.3420385999997961,172.0,-1.2317071266504993,-1.2317071266504993,-1.2317071266504993,1.0
306,2263.8333333333335,897.0,1.4762745999978506,175.0,-1.5849317639399874,-1.5849317639399874,-1.5849317639399874,1.0
307,2263.8333333333335,492.0,1.4723690000028,169.0,-0.9586431041461724,-0.9586431041461724,-0.9586431041461724,1.0
308,2263.8333333333335,816.0,1.5171476000032271,173.0,-1.4596740319812238,-1.4596740319812238,-1.4596740319812238,1.0
309,2305.8333333333335,1151.0,1.3889198000033502,179.0,-1.9813853145332836,-1.9813853145332836,-1.9813853145332836,1.0
310,2298.8333333333335,728.0,1.473213900004339,173.0,-1.3266499289533014,-1.3266499289533014,-1.3266499289533014,1.0
311,2177.8333333333335,604.0,1.5081484000038472,170.0,-1.124324125489008,-1.124324125489008,-1.124324125489008,1.0
312,2263.8333333333335,588.0,1.3447454999986803,170.0,-1.1070967123935949,-1.1070967123935949,-1.1070967123935949,1.0
313,2808.666666666667,915.0,1.4789103000002797,175.0,-1.6603754604823007,-1.6603754604823007,-1.6603754604823007,1.0
314,2263.8333333333335,588.0,1.5091571000011754,170.0,-1.1070967123935953,-1.1070967123935953,-1.1070967123935953,1.0
315,2757.3333333333335,699.0,1.4853484999985085,172.0,-1.321869230833907,-1.321869230833907,-1.321869230833907,1.0
316,2814.333333333333,586.0,1.5879500000010012,170.0,-1.152107738745134,-1.152107738745134,-1.152107738745134,1.0
317,2263.8333333333335,588.0,1.3474991999974009,170.0,-1.1070967123935946,-1.1070967123935946,-1.1070967123935946,1.0
318,2302.8333333333335,646.0,1.4248230000011972,171.0,-1.2001953333789763,-1.2001953333789763,-1.2001953333789763,1.0
319,2462.3333333333335,783.0,1.473577299999306,173.0,-1.4259884379455423,-1.4259884379455423,-1.4259884379455423,1.0
320,2263.8333333333335,753.0,1.5879014000020106,173.0,-1.3622513515688524,-1.3622513515688524,-1.3622513515688524,1.0
321,2263.8333333333335,664.0,1.5199387999964529,171.0,-1.2246224855894705,-1.2246224855894705,-1.2246224855894705,1.0
322,2263.8333333333335,861.0,1.523503399999754,174.0,-1.5292616608472034,-1.5292616608472034,-1.5292616608472034,1.0
323,2262.8333333333335,734.0,1.3556568999993033,172.0,-1.3327825262356303,-1.3327825262356303,-1.3327825262356303,1.0
324,2345.8333333333335,610.0,1.460499600005278,170.0,-1.1482826577591043,-1.1482826577591043,-1.1482826577591043,1.0
325,2822.666666666667,859.0,1.5268752999982098,175.0,-1.5750008708175234,-1.5750008708175234,-1.5750008708175234,1.0
326,2263.8333333333335,588.0,1.4739370999959647,170.0,-1.107096712393595,-1.107096712393595,-1.107096712393595,1.0
327,2259.8333333333335,683.0,1.3594909999956144,172.0,-1.2536544007514245,-1.2536544007514245,-1.2536544007514245,1.0
328,2777.666666666667,807.0,1.4379277999978513,174.0,-1.4906563081420836,-1.4906563081420836,-1.4906563081420836,1.0
329,2263.8333333333335,604.0,1.4687260999999125,170.0,-1.1318389804348319,-1.1318389804348319,-1.1318389804348319,1.0
330,2345.8333333333335,946.0,1.5127028999995673,175.0,-1.6678702866250834,-1.6678702866250834,-1.6678702866250834,1.0
331,2263.8333333333335,604.0,1.4871380999975372,170.0,-1.131838980434832,-1.131838980434832,-1.131838980434832,1.0
332,2262.8333333333335,646.0,1.4931464999972377,171.0,-1.1967000520088256,-1.1967000520088256,-1.1967000520088256,1.0
333,2481.666666666667,778.0,1.5735942000028444,173.0,-1.4199458651782288,-1.4199458651782288,-1.4199458651782288,1.0
334,2263.8333333333335,727.0,1.3609235000039916,172.0,-1.3220451660018424,-1.3220451660018424,-1.3220451660018424,1.0
335,2259.8333333333335,738.0,1.4034822000030545,172.0,-1.3387059471431777,-1.3387059471431777,-1.3387059471431777,1.0
336,2302.8333333333335,774.0,1.500076700001955,172.0,-1.3981334777088723,-1.3981334777088723,-1.3981334777088723,1.0
337,2263.8333333333335,816.0,1.5982425999973202,173.0,-1.4596740319812234,-1.4596740319812234,-1.4596740319812234,1.0
338,2345.8333333333335,834.0,1.5330667000016547,175.0,-1.4946744103364236,-1.4946744103364236,-1.4946744103364236,1.0
339,2786.666666666667,886.0,1.5500567999988561,175.0,-1.6136076949039757,-1.6136076949039757,-1.6136076949039757,1.0
340,2263.8333333333335,646.0,1.3707202000005054,171.0,-1.1967874340430793,-1.1967874340430793,-1.1967874340430793,1.0
341,2263.8333333333335,812.0,1.5120119999992312,174.0,-1.4534884649709146,-1.4534884649709146,-1.4534884649709146,1.0
342,2263.8333333333335,754.0,1.5410531000015908,173.0,-1.36379774332143,-1.36379774332143,-1.36379774332143,1.0
343,2776.666666666667,746.0,1.603284500000882,173.0,-1.3962390292006128,-1.3962390292006128,-1.3962390292006128,1.0
344,2463.3333333333335,783.0,1.383063300003414,173.0,-1.4260758199797965,-1.4260758199797965,-1.4260758199797965,1.0
345,2263.8333333333335,646.0,1.4788514999963809,171.0,-1.1967874340430797,-1.1967874340430797,-1.1967874340430797,1.0
346,2263.8333333333335,811.0,1.5325357999972766,174.0,-1.451942073218337,-1.451942073218337,-1.451942073218337,1.0
347,2263.8333333333335,730.0,1.5520730999996886,172.0,-1.3266843412595746,-1.3266843412595746,-1.3266843412595746,1.0
348,2302.8333333333335,588.0,1.4445123999976204,169.0,-1.110504611729491,-1.110504611729491,-1.110504611729491,1.0
349,2654.3333333333335,804.0,1.363199600004009,173.0,-1.4752400153263885,-1.4752400153263885,-1.4752400153263885,1.0
350,2302.8333333333335,712.0,1.490257700002985,172.0,-1.3022571890490795,-1.3022571890490795,-1.3022571890490795,1.0
351,2302.8333333333335,604.0,1.521268999997119,170.0,-1.1352468797707285,-1.1352468797707285,-1.1352468797707285,1.0
352,2302.8333333333335,646.0,1.5179449999995995,171.0,-1.2001953333789765,-1.2001953333789765,-1.2001953333789765,1.0
353,2259.8333333333335,640.0,1.503613900000346,171.0,-1.1871595553906007,-1.1871595553906007,-1.1871595553906007,1.0
354,2821.5,772.0,1.519921200000681,173.0,-1.4403628426366681,-1.4403628426366681,-1.4403628426366681,1.0
355,2298.8333333333335,610.0,1.3285620999959065,171.0,-1.1441757021491774,-1.1441757021491774,-1.1441757021491774,1.0
356,2823.8333333333335,783.0,1.410012000000279,173.0,-1.4575770433282764,-1.4575770433282764,-1.4575770433282764,1.0
357,2538.666666666667,666.0,1.4585173000014038,171.0,-1.2517307648420333,-1.2517307648420333,-1.2517307648420333,1.0
358,2820.666666666667,765.0,1.5182573999991291,173.0,-1.4294652820067486,-1.4294652820067486,-1.4294652820067486,1.0
359,2801.666666666667,820.0,1.4940363999994588,174.0,-1.5128565697476797,-1.5128565697476797,-1.5128565697476797,1.0
360,2302.8333333333335,646.0,1.328203900004155,171.0,-1.200195333378976,-1.200195333378976,-1.200195333378976,1.0
361,2704.3333333333335,757.0,1.435654600005364,173.0,-1.4069287046679424,-1.4069287046679424,-1.4069287046679424,1.0
362,2262.8333333333335,710.0,1.5112149999986286,173.0,-1.2956691241737737,-1.2956691241737737,-1.2956691241737737,1.0
363,2302.8333333333335,646.0,1.4987469999978202,171.0,-1.2001953333789759,-1.2001953333789759,-1.2001953333789759,1.0
364,2305.8333333333335,604.0,1.321078100001614,170.0,-1.13550902587349,-1.13550902587349,-1.13550902587349,1.0
365,2263.8333333333335,691.0,1.409874699995271,172.0,-1.2663750629090595,-1.2663750629090595,-1.2663750629090595,1.0
366,2742.666666666667,901.0,1.4917855000021518,175.0,-1.6329587616854704,-1.6329587616854704,-1.6329587616854704,1.0
367,2263.8333333333335,583.0,1.4736871999994037,170.0,-1.0993647536307085,-1.0993647536307085,-1.0993647536307085,1.0
368,2302.8333333333335,646.0,1.3475551000010455,171.0,-1.2001953333789768,-1.2001953333789768,-1.2001953333789768,1.0
369,2453.666666666667,581.0,1.4171040000001085,170.0,-1.1128599929613925,-1.1128599929613925,-1.1128599929613925,1.0
370,2263.8333333333335,604.0,1.5080801000003703,170.0,-1.1318389804348319,-1.1318389804348319,-1.1318389804348319,1.0
371,2559.3333333333335,736.0,1.4974122999992687,173.0,-1.3617840828970231,-1.3617840828970231,-1.3617840828970231,1.0
372,2840.666666666667,1053.0,1.337313500000164,176.0,-1.876573747434091,-1.876573747434091,-1.876573747434091,1.0
373,2302.8333333333335,727.0,1.4359445999944,172.0,-1.325453065337738,-1.325453065337738,-1.325453065337738,1.0
374,2263.8333333333335,640.0,1.4560358000017004,171.0,-1.187509083527615,-1.187509083527615,-1.187509083527615,1.0
375,2302.8333333333335,588.0,1.4414150000011432,170.0,-1.1105046117294919,-1.1105046117294919,-1.1105046117294919,1.0
376,2302.8333333333335,1053.0,1.5110878000050434,176.0,-1.8295767766779445,-1.8295767766779445,-1.8295767766779445,1.0
377,2267.8333333333335,816.0,1.4836400000058347,173.0,-1.4600235601182392,-1.4600235601182392,-1.4600235601182392,1.0
378,2263.8333333333335,604.0,1.4745733000017935,170.0,-1.1318389804348319,-1.1318389804348319,-1.1318389804348319,1.0
379,2263.8333333333335,646.0,1.41503720000037,171.0,-1.19678743404308,-1.19678743404308,-1.19678743404308,1.0
380,2263.8333333333335,688.0,1.4635077999992063,172.0,-1.2617358876513272,-1.2617358876513272,-1.2617358876513272,1.0
381,2835.3333333333335,662.0,1.4889057999971556,170.0,-1.271468534660339,-1.271468534660339,-1.271468534660339,1.0
382,2224.8333333333335,730.0,1.4813252999956603,172.0,-1.3232764419236782,-1.3232764419236782,-1.3232764419236782,1.0
383,2511.3333333333335,828.0,1.5934726999985287,174.0,-1.4998577864899565,-1.4998577864899565,-1.4998577864899565,1.0
384,2423.8333333333335,633.0,1.4651780999993207,171.0,-1.1906654667401753,-1.1906654667401753,-1.1906654667401753,1.0
385,2263.8333333333335,625.0,1.3066849000024376,170.0,-1.1643132072389564,-1.1643132072389564,-1.1643132072389564,1.0
386,2695.3333333333335,851.0,1.4916764999943553,174.0,-1.551503091101926,-1.551503091101926,-1.551503091101926,1.0
387,2224.8333333333335,583.0,1.477902400001767,169.0,-1.0959568542948113,-1.0959568542948113,-1.0959568542948113,1.0
388,2263.8333333333335,730.0,1.3271542000002228,172.0,-1.3266843412595744,-1.3266843412595744,-1.3266843412595744,1.0
389,2263.8333333333335,588.0,1.3853950000047917,170.0,-1.1070967123935957,-1.1070967123935957,-1.1070967123935957,1.0
390,2783.666666666667,720.0,1.506697400000121,172.0,-1.35664451787338,-1.35664451787338,-1.35664451787338,1.0
391,2302.8333333333335,840.0,1.5506700000041747,174.0,-1.5001953333789761,-1.5001953333789761,-1.5001953333789761,1.0
392,2302.8333333333335,646.0,1.5023550999976578,171.0,-1.200195333378976,-1.200195333378976,-1.200195333378976,1.0
393,2731.0,611.0,1.4951092999981483,171.0,-1.1834856963717542,-1.1834856963717542,-1.1834856963717542,1.0
394,2267.8333333333335,534.0,1.3783599000016693,170.0,-1.0239410858914344,-1.0239410858914344,-1.0239410858914344,1.0
395,2850.3333333333335,770.0,1.540968100001919,173.0,-1.4397895744524962,-1.4397895744524962,-1.4397895744524962,1.0
396,2833.666666666667,684.0,1.5836214000009932,172.0,-1.3053435164932843,-1.3053435164932843,-1.3053435164932843,1.0
397,2298.8333333333335,649.0,1.3618480000004638,172.0,-1.2044849804996929,-1.2044849804996929,-1.2044849804996929,1.0
398,2768.666666666667,613.0,1.4374062999995658,171.0,-1.1898698698338002,-1.1898698698338002,-1.1898698698338002,1.0
399,2263.8333333333335,646.0,1.4664792000039597,171.0,-1.19678743404308,-1.19678743404308,-1.19678743404308,1.0
400,2423.8333333333335,727.0,1.4851963999972213,173.0,-1.3360262914824441,-1.3360262914824441,-1.3360262914824441,1.0
401,2341.8333333333335,816.0,1.4590581999946153,172.0,-1.4664898306530165,-1.4664898306530165,-1.4664898306530165,1.0
402,2302.8333333333335,668.0,1.489647900001728,172.0,-1.234215951935677,-1.234215951935677,-1.234215951935677,1.0
403,2302.8333333333335,646.0,1.3461925000010524,171.0,-1.2001953333789763,-1.2001953333789763,-1.2001953333789763,1.0
404,2755.666666666667,704.0,1.505649300001096,172.0,-1.3294555528730376,-1.3294555528730376,-1.3294555528730376,1.0
405,2782.3333333333335,728.0,1.489204699995753,172.0,-1.368899142514993,-1.368899142514993,-1.368899142514993,1.0
406,2305.8333333333335,646.0,1.307654200005345,171.0,-1.2004574794817366,-1.2004574794817366,-1.2004574794817366,1.0
407,2798.666666666667,969.0,1.5111862999983714,176.0,-1.7430067947789385,-1.7430067947789385,-1.7430067947789385,1.0
408,2851.666666666667,860.0,1.5212664999999106,175.0,-1.5790813415634593,-1.5790813415634593,-1.5790813415634593,1.0
409,2298.8333333333335,525.0,1.4530819999999949,169.0,-1.012732403180105,-1.012732403180105,-1.012732403180105,1.0
410,2224.8333333333335,730.0,1.3624463000014657,172.0,-1.3232764419236775,-1.3232764419236775,-1.3232764419236775,1.0
411,2345.8333333333335,568.0,1.4164996999970754,170.0,-1.0833342041508567,-1.0833342041508567,-1.0833342041508567,1.0
412,2794.666666666667,1021.0,1.5480038000023342,177.0,-1.8230696377759437,-1.8230696377759437,-1.8230696377759437,1.0
413,2259.8333333333335,710.0,1.5270701999979792,173.0,-1.295406978071013,-1.295406978071013,-1.295406978071013,1.0
414,2671.666666666667,650.0,1.5724846000011894,172.0,-1.2386103073565466,-1.2386103073565466,-1.2386103073565466,1.0
415,2352.8333333333335,534.0,1.538893699995242,170.0,-1.0313685588030044,-1.0313685588030044,-1.0313685588030044,1.0
416,2263.8333333333335,646.0,1.4721151999983704,171.0,-1.19678743404308,-1.19678743404308,-1.19678743404308,1.0
417,2263.8333333333335,696.0,1.3670606000014232,172.0,-1.274107021671945,-1.274107021671945,-1.274107021671945,1.0
418,2263.8333333333335,646.0,1.4142167000027257,171.0,-1.1967874340430797,-1.1967874340430797,-1.1967874340430797,1.0
419,2259.8333333333335,646.0,1.475405100005446,171.0,-1.1964379059060644,-1.1964379059060644,-1.1964379059060644,1.0
420,2263.8333333333335,588.0,1.4565616999971098,170.0,-1.107096712393595,-1.107096712393595,-1.107096712393595,1.0
421,2384.8333333333335,892.0,1.5917793000044185,175.0,-1.587773031321804,-1.587773031321804,-1.587773031321804,1.0
422,2263.8333333333335,646.0,1.4899948000020231,171.0,-1.196787434043079,-1.196787434043079,-1.196787434043079,1.0
423,2472.666666666667,821.0,1.4318488999997498,175.0,-1.4856542722307697,-1.4856542722307697,-1.4856542722307697,1.0
424,2302.8333333333335,541.0,1.4538828000004287,170.0,-1.0378241993583575,-1.0378241993583575,-1.0378241993583575,1.0
425,2263.8333333333335,646.0,1.4594865000035497,171.0,-1.1967874340430802,-1.1967874340430802,-1.1967874340430802,1.0
426,2263.8333333333335,727.0,1.497551000000385,172.0,-1.3220451660018422,-1.3220451660018422,-1.3220451660018422,1.0
427,2263.8333333333335,646.0,1.3096288000015193,171.0,-1.1967874340430795,-1.1967874340430795,-1.1967874340430795,1.0
428,2501.8333333333335,749.0,1.4529439999969327,173.0,-1.3768627087109373,-1.3768627087109373,-1.3768627087109373,1.0
429,2306.8333333333335,576.0,1.4981133000037516,171.0,-1.092297438835578,-1.092297438835578,-1.092297438835578,1.0
430,2302.8333333333335,541.0,1.4574600999985705,169.0,-1.0378241993583577,-1.0378241993583577,-1.0378241993583577,1.0
431,2784.3333333333335,671.0,1.447050599999784,171.0,-1.2809295766865936,-1.2809295766865936,-1.2809295766865936,1.0
432,2366.0,667.0,1.379395600000862,171.0,-1.238189192013462,-1.238189192013462,-1.238189192013462,1.0
433,2263.8333333333335,646.0,1.4720546000025934,171.0,-1.1967874340430797,-1.1967874340430797,-1.1967874340430797,1.0
434,2423.8333333333335,707.0,1.5192434999989928,172.0,-1.305098456430898,-1.305098456430898,-1.305098456430898,1.0
435,2306.8333333333335,588.0,1.4897759000014048,170.0,-1.110854139866507,-1.110854139866507,-1.110854139866507,1.0
436,2263.8333333333335,754.0,1.4865874000024633,173.0,-1.36379774332143,-1.36379774332143,-1.36379774332143,1.0
437,2302.8333333333335,534.0,1.4982770000060555,170.0,-1.0269994570903163,-1.0269994570903163,-1.0269994570903163,1.0
438,2757.3333333333335,757.0,1.5320329000023776,173.0,-1.4115599524833917,-1.4115599524833917,-1.4115599524833917,1.0
439,2263.8333333333335,668.0,1.6649718000044231,172.0,-1.23080805259978,-1.23080805259978,-1.23080805259978,1.0
440,2384.8333333333335,755.0,1.507566800006316,173.0,-1.3759173612187123,-1.3759173612187123,-1.3759173612187123,1.0
441,2302.8333333333335,646.0,1.452118299996073,171.0,-1.2001953333789754,-1.2001953333789754,-1.2001953333789754,1.0
442,2537.666666666667,699.0,1.4787998000028892,172.0,-1.3026743106428322,-1.3026743106428322,-1.3026743106428322,1.0
443,2263.8333333333335,646.0,1.5007076999972924,171.0,-1.1967874340430795,-1.1967874340430795,-1.1967874340430795,1.0
444,2572.666666666667,749.0,1.3260532000058447,172.0,-1.3830522694705791,-1.3830522694705791,-1.3830522694705791,1.0
445,2216.8333333333335,497.0,1.4731140999938361,169.0,-0.962268107299132,-0.962268107299132,-0.962268107299132,1.0
446,2263.8333333333335,588.0,1.5192805999977281,170.0,-1.1070967123935949,-1.1070967123935949,-1.1070967123935949,1.0
447,2759.666666666667,901.0,1.5107260000004317,175.0,-1.634444256267784,-1.634444256267784,-1.634444256267784,1.0
448,2423.8333333333335,783.0,1.3459677999999258,174.0,-1.4226242296267737,-1.4226242296267737,-1.4226242296267737,1.0
449,2791.3333333333335,662.0,1.4156612000006135,171.0,-1.2676237251531743,-1.2676237251531743,-1.2676237251531743,1.0
450,2779.666666666667,996.0,1.566929299995536,177.0,-1.7830991134477054,-1.7830991134477054,-1.7830991134477054,1.0
451,2832.8333333333335,956.0,1.5229218000022229,175.0,-1.725889254832437,-1.725889254832437,-1.725889254832437,1.0
452,2263.8333333333335,711.0,1.4754773000022396,172.0,-1.2973028979606058,-1.2973028979606058,-1.2973028979606058,1.0
453,2263.8333333333335,646.0,1.3286265999995521,171.0,-1.19678743404308,-1.19678743404308,-1.19678743404308,1.0
454,2463.3333333333335,770.0,1.454330199994729,173.0,-1.405972727196292,-1.405972727196292,-1.405972727196292,1.0
455,2791.3333333333335,783.0,1.530202999994799,173.0,-1.4547371272150296,-1.4547371272150296,-1.4547371272150296,1.0
456,2723.3333333333335,720.0,1.4857321999952546,172.0,-1.3513724684734034,-1.3513724684734034,-1.3513724684734034,1.0
457,2263.8333333333335,646.0,1.4805441999997129,171.0,-1.1967874340430795,-1.1967874340430795,-1.1967874340430795,1.0
458,2587.666666666667,848.0,1.4934730000022682,174.0,-1.537455783489539,-1.537455783489539,-1.537455783489539,1.0
459,2704.3333333333335,687.0,1.5415141999983462,171.0,-1.29868128198753,-1.29868128198753,-1.29868128198753,1.0
460,2263.8333333333335,646.0,1.5362225999997463,171.0,-1.1967874340430797,-1.1967874340430797,-1.1967874340430797,1.0
