episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
239,4085.25,475.25,4.527290599886328,257.75,-1.5242024847073163,-1.5242024847073163,-3.0484049694146327,1.0
240,4151.916666666667,477.75,4.431199999991804,258.0,-1.5384905651147205,-1.5384905651147205,-3.076981130229441,1.0
241,3977.1666666666665,361.5,4.515656600240618,256.25,-1.2800976020205281,-1.2800976020205281,-2.5601952040410563,1.0
242,3990.1666666666665,350.75,4.5128083997406065,256.0,-1.260250343661704,-1.260250343661704,-2.520500687323408,1.0
243,4019.625,344.25,4.498493199702352,256.0,-1.2512472980537603,-1.2512472980537603,-2.5024945961075207,1.0
244,4027.958333333334,365.5,4.5221293000504375,256.25,-1.2952034994440615,-1.2952034994440615,-2.590406998888123,1.0
245,4004.5833333333335,354.0,4.42775240028277,256.0,-1.2687970896902887,-1.2687970896902887,-2.5375941793805774,1.0
246,4057.5416666666665,382.75,4.61763249989599,256.5,-1.3340526468066192,-1.3340526468066192,-2.6681052936132383,1.0
247,4002.166666666667,367.25,4.4235588000155985,256.25,-1.2951484821229524,-1.2951484821229524,-2.590296964245905,1.0
248,3934.416666666667,361.5,4.398273900151253,256.25,-1.2741642224230265,-1.2741642224230265,-2.548328444846053,1.0
249,3941.166666666667,326.25,4.481371199712157,255.5,-1.2041040929811946,-1.2041040929811946,-2.408208185962389,1.0
250,3957.25,309.0,4.465525600127876,255.25,-1.1715931366896524,-1.1715931366896524,-2.3431862733793047,1.0
251,4037.416666666667,387.75,4.501157199963927,256.75,-1.3413299410935535,-1.3413299410935535,-2.682659882187107,1.0
252,4045.083333333333,405.0,4.448202999774367,257.0,-1.377137219383708,-1.377137219383708,-2.754274438767416,1.0
253,4024.083333333333,431.25,4.501918599940836,257.5,-1.4270926674088495,-1.4270926674088495,-2.854185334817699,1.0
254,3985.583333333333,394.25,4.486264199949801,256.5,-1.3472275043975417,-1.3472275043975417,-2.6944550087950834,1.0
255,3976.833333333333,344.25,4.423911499790847,256.0,-1.2453081354352082,-1.2453081354352082,-2.4906162708704165,1.0
256,3990.0,333.0,4.486478799954057,255.5,-1.2244769598151668,-1.2244769598151668,-2.4489539196303336,1.0
257,3939.291666666667,291.75,4.495527799706906,255.0,-1.134357452200099,-1.134357452200099,-2.268714904400198,1.0
258,4022.25,378.75,4.566690600011498,256.5,-1.3210980332137594,-1.3210980332137594,-2.642196066427519,1.0
259,3879.25,291.75,4.39655390009284,255.0,-1.126024118866765,-1.126024118866765,-2.25204823773353,1.0
260,3983.5416666666665,378.75,4.543642799835652,256.5,-1.315725606658127,-1.315725606658127,-2.631451213316254,1.0
261,4055.916666666667,405.0,4.45025989972055,257.0,-1.3786408048567593,-1.3786408048567593,-2.7572816097135187,1.0
262,3982.0,372.75,4.507021499797702,256.25,-1.3034270427342545,-1.3034270427342545,-2.606854085468509,1.0
263,3960.625,324.5,4.5134999002330005,255.5,-1.2032800911026738,-1.2032800911026738,-2.4065601822053475,1.0
264,4019.25,368.0,4.317213300149888,256.25,-1.2990300947716604,-1.2990300947716604,-2.598060189543321,1.0
265,3924.041666666667,318.0,4.631476600188762,255.5,-1.1851109571301688,-1.1851109571301688,-2.3702219142603376,1.0
266,4066.3333333333335,420.5,4.517576199956238,257.25,-1.4113050898272634,-1.4113050898272634,-2.822610179654527,1.0
267,3943.75,350.75,4.462124099954963,256.0,-1.2538080582117852,-1.2538080582117852,-2.5076161164235704,1.0
268,4038.791666666667,405.0,4.519581399857998,257.0,-1.3762639832051287,-1.3762639832051287,-2.7525279664102573,1.0
269,3940.0,318.0,4.517848200164735,255.5,-1.1873258541923934,-1.1873258541923934,-2.374651708384787,1.0
270,3997.25,378.75,4.569905700162053,256.5,-1.317628220583642,-1.317628220583642,-2.635256441167284,1.0
271,3893.041666666667,309.0,4.37199839996174,255.25,-1.1626815012512992,-1.1626815012512992,-2.3253630025025984,1.0
272,3952.5,335.25,4.673663400113583,255.75,-1.2238039629243702,-1.2238039629243702,-2.4476079258487404,1.0
273,4018.9583333333335,378.75,4.534192200284451,256.5,-1.3206411745507938,-1.3206411745507938,-2.6412823491015875,1.0
274,3977.5,300.75,4.517827200237662,255.25,-1.1577873707206516,-1.1577873707206516,-2.3155747414413033,1.0
275,4000.4583333333335,405.0,4.483834000304341,257.0,-1.3709436038389482,-1.3709436038389482,-2.7418872076778964,1.0
276,3905.6666666666665,335.25,4.387720699887723,255.75,-1.2173038472639497,-1.2173038472639497,-2.4346076945278994,1.0
277,3854.5416666666665,335.25,4.524283399805427,255.75,-1.210208080435358,-1.210208080435358,-2.420416160870716,1.0
278,3855.416666666667,309.0,4.484157000202686,255.25,-1.1574594332429715,-1.1574594332429715,-2.314918866485943,1.0
279,3975.583333333333,361.5,4.440884300041944,256.25,-1.2798778472206207,-1.2798778472206207,-2.5597556944412414,1.0
280,3938.375,309.0,4.558958400040865,255.25,-1.1689734281539126,-1.1689734281539126,-2.337946856307825,1.0
281,3908.541666666667,335.25,4.467081400100142,255.75,-1.2177028757164137,-1.2177028757164137,-2.4354057514328273,1.0
282,3931.916666666667,387.75,4.593587700277567,256.75,-1.3266873317944556,-1.3266873317944556,-2.6533746635889113,1.0
283,3934.7916666666665,368.0,4.5144234001636505,256.25,-1.2873079111029113,-1.2873079111029113,-2.5746158222058226,1.0
284,3904.375,335.25,4.534259099978954,255.75,-1.2171245736113938,-1.2171245736113938,-2.4342491472227876,1.0
285,3933.9583333333335,361.5,4.521074799820781,256.25,-1.2741006091914742,-1.2741006091914742,-2.5482012183829483,1.0
286,3951.8333333333335,405.0,4.5007044998928905,257.0,-1.364194818273368,-1.364194818273368,-2.728389636546736,1.0
287,3991.7916666666665,425.0,4.781682199798524,257.5,-1.4100227092772233,-1.4100227092772233,-2.8200454185544466,1.0
288,3934.8333333333335,361.5,4.450234999880195,256.25,-1.2742220526335288,-1.2742220526335288,-2.5484441052670577,1.0
289,4022.5,488.5,4.48765749996528,258.25,-1.5421800626592952,-1.5421800626592952,-3.0843601253185904,1.0
290,4135.083333333333,486.0,4.583144099917263,257.5,-1.5527705388098374,-1.5527705388098374,-3.105541077619675,1.0
291,4051.75,490.25,4.525109800044447,258.5,-1.549764416145496,-1.549764416145496,-3.099528832290992,1.0
292,4471.166666666666,712.5,4.624751300085336,260.25,-2.055609740075043,-2.055609740075043,-4.111219480150086,1.0
293,3967.083333333333,455.5,4.484607399906963,257.25,-1.46802338786495,-1.46802338786495,-2.9360467757299,1.0
294,4026.541666666667,420.5,4.528340299613774,257.25,-1.4057823047243265,-1.4057823047243265,-2.811564609448653,1.0
295,3979.1666666666665,451.0,4.544348299968988,257.75,-1.4606370198607461,-1.4606370198607461,-2.9212740397214922,1.0
296,4009.8333333333335,372.5,4.521637700032443,256.5,-1.3067865761230766,-1.3067865761230766,-2.613573152246153,1.0
297,3931.25,376.25,4.553762500174344,256.5,-1.3034326685130406,-1.3034326685130406,-2.6068653370260813,1.0
298,4006.2083333333335,380.25,4.44852209975943,256.5,-1.3218927181456874,-1.3218927181456874,-2.643785436291375,1.0
299,3957.9166666666665,349.5,4.469425399787724,255.75,-1.2532566620053074,-1.2532566620053074,-2.5065133240106148,1.0
300,3971.5833333333335,406.5,4.647837599739432,257.0,-1.3699571182874148,-1.3699571182874148,-2.7399142365748297,1.0
301,3929.8333333333335,306.5,4.439585200045258,255.25,-1.162752662111533,-1.162752662111533,-2.325505324223066,1.0
302,3933.4166666666665,335.25,4.425196600146592,255.75,-1.2211553392833807,-1.2211553392833807,-2.4423106785667614,1.0
303,3971.6666666666665,387.75,4.498219999950379,256.75,-1.3322043338763432,-1.3322043338763432,-2.6644086677526864,1.0
304,3986.4583333333335,438.0,4.507217499893159,257.5,-1.4354657655636651,-1.4354657655636651,-2.8709315311273302,1.0
305,3954.375,361.5,4.649255800060928,256.25,-1.2769342895060707,-1.2769342895060707,-2.5538685790121414,1.0
306,3922.125,335.25,4.336101199965924,255.75,-1.219588140578777,-1.219588140578777,-2.439176281157554,1.0
307,4019.8333333333335,378.75,4.528812599834055,256.5,-1.320762617992848,-1.320762617992848,-2.641525235985696,1.0
308,3888.333333333333,318.0,4.441958700306714,255.5,-1.1801549080901501,-1.1801549080901501,-2.3603098161803002,1.0
309,3977.5416666666665,405.0,4.61693420028314,257.0,-1.3677629422613395,-1.3677629422613395,-2.735525884522679,1.0
310,3913.7916666666665,355.25,4.414504799991846,256.25,-1.258713510185455,-1.258713510185455,-2.51742702037091,1.0
311,3963.4583333333335,387.75,4.557606300339103,256.75,-1.331065078729455,-1.331065078729455,-2.66213015745891,1.0
312,3936.2083333333335,361.5,4.514848900027573,256.25,-1.2744128923281852,-1.2744128923281852,-2.5488257846563704,1.0
313,3903.541666666667,361.5,4.420630499720573,256.25,-1.2698790038248309,-1.2698790038248309,-2.5397580076496618,1.0
314,3918.9166666666665,387.75,4.6259808000177145,256.75,-1.3248830292267946,-1.3248830292267946,-2.649766058453589,1.0
315,3967.3333333333335,420.5,4.436422599945217,257.25,-1.3975646318119972,-1.3975646318119972,-2.7951292636239944,1.0
316,3887.125,318.0,4.583214599639177,255.5,-1.1799872004796939,-1.1799872004796939,-2.3599744009593877,1.0
317,3859.458333333333,352.5,4.325399500317872,256.0,-1.2456336793362004,-1.2456336793362004,-2.491267358672401,1.0
318,3837.6666666666665,302.75,4.538434599991888,255.25,-1.142407749457864,-1.142407749457864,-2.284815498915728,1.0
319,3914.9583333333335,318.0,4.649237399920821,255.5,-1.183850258541225,-1.183850258541225,-2.36770051708245,1.0
320,3878.1666666666665,344.25,4.405566500034183,256.0,-1.2316139415883427,-1.2316139415883427,-2.4632278831766854,1.0
321,3909.416666666667,363.5,4.404570100363344,256.25,-1.2747226071745803,-1.2747226071745803,-2.5494452143491606,1.0
322,3967.166666666667,405.0,4.5278090997599065,256.75,-1.3663229700198405,-1.3663229700198405,-2.732645940039681,1.0
323,3855.1666666666665,300.75,4.400321000255644,255.0,-1.140808420917274,-1.140808420917274,-2.281616841834548,1.0
324,3929.5,361.5,4.530494300182909,256.25,-1.2734818259391032,-1.2734818259391032,-2.5469636518782064,1.0
325,3929.75,405.0,4.48919489979744,257.0,-1.3611298171167638,-1.3611298171167638,-2.7222596342335277,1.0
326,3956.0833333333335,344.25,4.437688599806279,256.0,-1.24242819095221,-1.24242819095221,-2.48485638190442,1.0
327,3943.7083333333335,361.5,4.532653100322932,256.25,-1.2754538361172205,-1.2754538361172205,-2.550907672234441,1.0
328,3938.833333333333,318.0,4.458727500401437,255.5,-1.1871639296029877,-1.1871639296029877,-2.3743278592059753,1.0
329,3861.5,231.0,4.491778600029647,254.0,-1.0012040564311036,-1.0012040564311036,-2.002408112862207,1.0
330,4005.375,414.0,4.482539900112897,257.25,-1.3897528885403938,-1.3897528885403938,-2.7795057770807876,1.0
331,3950.8333333333335,462.25,4.481436000205576,258.0,-1.4793631758185155,-1.4793631758185155,-2.958726351637031,1.0
332,3895.416666666667,361.5,4.466392199974507,256.25,-1.2687513147200429,-1.2687513147200429,-2.5375026294400858,1.0
333,3908.0,361.5,4.512346399948001,256.25,-1.2704977870772018,-1.2704977870772018,-2.5409955741544037,1.0
334,3951.666666666667,378.75,4.445286400150508,256.5,-1.3113015955547267,-1.3113015955547267,-2.6226031911094534,1.0
335,3884.5833333333335,344.25,4.398770299740136,256.0,-1.2325045268300727,-1.2325045268300727,-2.4650090536601454,1.0
336,4019.5416666666665,477.75,4.608333699870855,257.75,-1.5201179072382458,-1.5201179072382458,-3.0402358144764916,1.0
337,4216.791666666666,475.0,4.551812999881804,258.0,-1.5419559574900779,-1.5419559574900779,-3.0839119149801557,1.0
338,3858.5833333333335,274.5,4.403572800103575,254.75,-1.0884125380089498,-1.0884125380089498,-2.1768250760178995,1.0
339,3931.75,378.75,4.479486300144345,256.5,-1.3085373114927323,-1.3085373114927323,-2.6170746229854647,1.0
340,3857.2083333333335,318.0,4.456151699647307,255.5,-1.1758349913656527,-1.1758349913656527,-2.3516699827313055,1.0
341,3924.541666666667,397.5,4.495297699701041,256.5,-1.3453011993042203,-1.3453011993042203,-2.6906023986084406,1.0
342,3939.625,370.5,4.464933699928224,256.5,-1.293013988271824,-1.293013988271824,-2.586027976543648,1.0
343,3864.041666666667,361.5,4.555793300271034,256.25,-1.264396699869245,-1.264396699869245,-2.52879339973849,1.0
344,3865.541666666667,387.75,4.472618500236422,256.75,-1.3174749792614922,-1.3174749792614922,-2.6349499585229843,1.0
345,4571.166666666666,937.5,4.573725699912757,264.25,-2.5226611960335807,-2.5226611960335807,-5.0453223920671615,1.0
346,4276.166666666666,535.75,4.53071969980374,258.25,-1.6725532579548863,-1.6725532579548863,-3.3451065159097726,1.0
347,4197.333333333333,481.25,4.523213599808514,257.25,-1.5518434034773603,-1.5518434034773603,-3.1036868069547205,1.0
348,3903.375,361.5,4.577330600004643,256.25,-1.2698558717406303,-1.2698558717406303,-2.5397117434812606,1.0
349,4267.041666666666,518.5,4.535495999734849,257.5,-1.6365435739279741,-1.6365435739279741,-3.2730871478559482,1.0
350,4307.333333333333,389.0,4.514622000046074,256.0,-1.381309974820272,-1.381309974820272,-2.762619949640544,1.0
351,4010.125,434.5,4.573727000039071,257.5,-1.4317011761022511,-1.4317011761022511,-2.8634023522045022,1.0
352,3965.75,292.5,4.485473500099033,255.0,-1.1395402445851002,-1.1395402445851002,-2.2790804891702003,1.0
353,4017.375,331.75,4.608510899823159,255.5,-1.2257587812816009,-1.2257587812816009,-2.4515175625632017,1.0
354,3960.7916666666665,332.75,4.473330299835652,255.25,-1.2199195373862701,-1.2199195373862701,-2.4398390747725403,1.0
355,3921.25,274.5,4.739976899698377,254.75,-1.097110201668445,-1.097110201668445,-2.19422040333689,1.0
356,4022.583333333333,391.75,4.4242145996540785,256.5,-1.3473275803630276,-1.3473275803630276,-2.694655160726055,1.0
357,3927.0,297.5,4.454399000387639,255.0,-1.1442325284625972,-1.1442325284625972,-2.2884650569251943,1.0
358,3913.291666666667,310.5,4.3489572000689805,255.25,-1.1685131975179481,-1.1685131975179481,-2.3370263950358963,1.0
359,3961.625,329.5,4.509175700135529,255.5,-1.2134893770620578,-1.2134893770620578,-2.4269787541241157,1.0
360,4037.7916666666665,349.0,4.5042055998928845,255.75,-1.2633356640131161,-1.2633356640131161,-2.5266713280262323,1.0
361,3971.4583333333335,400.0,4.499303699936718,257.0,-1.356848127733831,-1.356848127733831,-2.713696255467662,1.0
362,3892.125,361.5,4.479962999932468,256.25,-1.268294456057077,-1.268294456057077,-2.536588912114154,1.0
363,3915.916666666667,353.25,4.473360700067133,256.25,-1.2549802468773434,-1.2549802468773434,-2.509960493754687,1.0
364,4102.708333333333,409.0,4.537686100229621,256.75,-1.3931915322594741,-1.3931915322594741,-2.7863830645189482,1.0
365,3905.166666666667,370.5,4.4883031998761,256.5,-1.2882314298633115,-1.2882314298633115,-2.576462859726623,1.0
366,3983.041666666667,405.0,4.504950300324708,257.0,-1.3685263010399655,-1.3685263010399655,-2.737052602079931,1.0
367,3957.875,387.75,4.495794500224292,256.75,-1.3302901539087282,-1.3302901539087282,-2.6605803078174564,1.0
368,3940.0416666666665,346.25,4.531425099819899,256.0,-1.2442299252295563,-1.2442299252295563,-2.4884598504591127,1.0
369,3860.875,344.25,4.4431643998250365,256.0,-1.229213987852511,-1.229213987852511,-2.458427975705022,1.0
370,3902.6666666666665,341.0,4.556529200170189,255.75,-1.2284685372206419,-1.2284685372206419,-2.4569370744412837,1.0
371,3848.4583333333335,335.25,4.494149700272828,255.75,-1.2093637593620299,-1.2093637593620299,-2.4187275187240598,1.0
372,3841.625,370.5,4.5206605000421405,256.5,-1.279412322761761,-1.279412322761761,-2.558824645523522,1.0
373,3884.875,395.0,4.5097618997097015,257.0,-1.3347605165373435,-1.3347605165373435,-2.669521033074687,1.0
374,3873.8333333333335,344.25,4.549267100170255,256.0,-1.231012507399122,-1.231012507399122,-2.462025014798244,1.0
375,3978.166666666667,417.25,4.631026399787515,257.25,-1.392522396539831,-1.392522396539831,-2.785044793079662,1.0
376,3901.2916666666665,352.5,4.438410900067538,256.0,-1.2514398324705973,-1.2514398324705973,-2.5028796649411946,1.0
377,3896.8333333333335,394.25,4.441134199965745,256.75,-1.3349096695606233,-1.3349096695606233,-2.6698193391212466,1.0
378,3934.625,385.25,4.443650499917567,256.75,-1.3220279814356286,-1.3220279814356286,-2.644055962871257,1.0
379,3937.791666666667,387.75,4.58599069993943,256.75,-1.327502737762534,-1.327502737762534,-2.655005475525068,1.0
380,3922.666666666667,361.5,4.472333100158721,256.25,-1.2725334104868713,-1.2725334104868713,-2.5450668209737426,1.0
381,3854.1666666666665,318.0,4.535967799834907,255.5,-1.1754128308289882,-1.1754128308289882,-2.3508256616579764,1.0
382,3864.625,353.25,4.6917372001335025,256.25,-1.2478613479645508,-1.2478613479645508,-2.4957226959291017,1.0
383,3875.2916666666665,318.0,4.2936498997733,255.5,-1.178344822501438,-1.178344822501438,-2.356689645002876,1.0
384,3866.3333333333335,370.5,4.526028000283986,256.5,-1.2828416542445276,-1.2828416542445276,-2.565683308489055,1.0
385,4016.125,341.75,4.408181500155479,255.75,-1.2457262775584534,-1.2457262775584534,-2.491452555116907,1.0
386,3961.166666666667,405.0,4.601348599884659,257.0,-1.3654902149886128,-1.3654902149886128,-2.7309804299772256,1.0
387,3926.7916666666665,387.75,4.545803099870682,256.75,-1.3259760202052817,-1.3259760202052817,-2.6519520404105634,1.0
388,3897.5,387.75,4.493466899730265,256.75,-1.3219105564069935,-1.3219105564069935,-2.643821112813987,1.0
389,3793.375,353.25,4.390888100024313,256.25,-1.237972381968715,-1.237972381968715,-2.47594476393743,1.0
390,3914.791666666667,405.0,4.46484940033406,257.0,-1.3590537125597435,-1.3590537125597435,-2.718107425119487,1.0
391,3870.4583333333335,387.75,4.67998329969123,256.75,-1.318157375745416,-1.318157375745416,-2.636314751490832,1.0
392,3980.4166666666665,431.25,4.490791799966246,257.5,-1.4210320613482443,-1.4210320613482443,-2.8420641226964887,1.0
393,3855.125,370.5,4.386946599930525,256.5,-1.2812860215820252,-1.2812860215820252,-2.5625720431640504,1.0
394,3942.041666666667,405.0,4.577279400080442,257.0,-1.3628358083265721,-1.3628358083265721,-2.7256716166531443,1.0
395,3853.916666666667,386.0,4.494295900221914,256.75,-1.3123368436795255,-1.3123368436795255,-2.624673687359051,1.0
396,3815.5416666666665,338.0,4.544715899974108,256.0,-1.2103339441321734,-1.2103339441321734,-2.420667888264347,1.0
397,3904.166666666667,387.75,4.489998400211334,256.75,-1.3228358397750253,-1.3228358397750253,-2.6456716795500506,1.0
398,3890.0416666666665,387.75,4.479444700293243,256.75,-1.3208753956390085,-1.3208753956390085,-2.641750791278017,1.0
399,3866.7083333333335,387.75,4.4914935999549925,256.75,-1.3176369038508984,-1.3176369038508984,-2.6352738077017968,1.0
400,3944.4166666666665,405.0,4.530645100399852,257.0,-1.3631654405264335,-1.3631654405264335,-2.726330881052867,1.0
401,3861.2083333333335,405.0,4.508482499979436,257.0,-1.351616747489191,-1.351616747489191,-2.703233494978382,1.0
402,3843.291666666667,344.25,4.503257699776441,256.0,-1.2267735529693282,-1.2267735529693282,-2.4535471059386564,1.0
403,3818.791666666667,387.75,4.483168100006878,256.75,-1.3109864296431724,-1.3109864296431724,-2.6219728592863447,1.0
404,3915.416666666667,446.5,4.557483499869704,257.75,-1.4427255535451837,-1.4427255535451837,-2.8854511070903675,1.0
405,3942.583333333333,418.25,4.48610970005393,257.25,-1.3895977952537992,-1.3895977952537992,-2.7791955905075985,1.0
406,3933.4166666666665,387.75,4.5106080998666584,256.75,-1.326895520552263,-1.326895520552263,-2.653791041104526,1.0
407,3914.6666666666665,436.0,4.534241099841893,257.25,-1.4214734229125048,-1.4214734229125048,-2.8429468458250096,1.0
408,4302.25,707.0,4.55023209983483,261.0,-2.021087829937949,-2.021087829937949,-4.042175659875898,1.0
409,4020.1666666666665,461.75,4.5814644997008145,258.0,-1.4879790735006255,-1.4879790735006255,-2.975958147001251,1.0
410,4032.0416666666665,477.0,4.555596599821001,258.0,-1.5203422395351778,-1.5203422395351778,-3.0406844790703556,1.0
411,3998.791666666667,413.75,4.598186499904841,256.75,-1.388335646541754,-1.388335646541754,-2.776671293083508,1.0
412,4014.541666666667,374.5,4.6249386998824775,256.5,-1.311468254883421,-1.311468254883421,-2.622936509766842,1.0
413,3958.5,405.0,4.39322410011664,256.5,-1.3651201016414003,-1.3651201016414003,-2.7302402032828006,1.0
414,4606.291666666666,1229.5,4.61986059974879,268.25,-3.115653100502967,-3.115653100502967,-6.231306201005934,1.0
415,4528.458333333333,1100.75,4.640473000239581,267.5,-2.8455352107360827,-2.8455352107360827,-5.6910704214721655,1.0
416,4502.125,999.5,4.68791429977864,264.75,-2.63795284898523,-2.63795284898523,-5.27590569797046,1.0
417,4199.666666666667,764.25,4.628048799932003,262.75,-2.1221571821627174,-2.1221571821627174,-4.244314364325435,1.0
418,4200.458333333333,477.0,4.578799900133163,257.5,-1.5437172106200732,-1.5437172106200732,-3.0874344212401463,1.0
419,3969.5833333333335,350.0,4.496947300154716,255.5,-1.2558829572447805,-1.2558829572447805,-2.511765914489561,1.0
420,4009.1666666666665,412.0,4.516834900248796,256.25,-1.3862509460742891,-1.3862509460742891,-2.7725018921485782,1.0
421,4033.5,338.0,4.515668500214815,255.5,-1.2405849272457512,-1.2405849272457512,-2.4811698544915024,1.0
422,3910.833333333333,317.75,4.577178000006825,254.75,-1.1827742147845468,-1.1827742147845468,-2.3655484295690936,1.0
423,3953.041666666667,274.5,4.474398099817336,254.75,-1.1015226467297454,-1.1015226467297454,-2.203045293459491,1.0
424,3984.666666666667,387.75,4.6007958999834955,256.75,-1.3340086364440045,-1.3340086364440045,-2.668017272888009,1.0
425,3932.7083333333335,416.5,4.549077699892223,257.25,-1.3847025465559404,-1.3847025465559404,-2.7694050931118808,1.0
426,4075.6666666666665,483.5,4.492651500273496,258.0,-1.5394887040651668,-1.5394887040651668,-3.0789774081303336,1.0
427,3971.7083333333335,436.0,4.741373699624091,257.25,-1.4293903787302233,-1.4293903787302233,-2.8587807574604467,1.0
428,4035.0833333333335,405.0,4.446952499914914,257.0,-1.3757492943316616,-1.3757492943316616,-2.751498588663323,1.0
429,3995.8333333333335,389.75,4.510417699813843,256.75,-1.3395866834671288,-1.3395866834671288,-2.6791733669342577,1.0
430,3944.2083333333335,361.5,4.596599199809134,256.25,-1.275523232369823,-1.275523232369823,-2.551046464739646,1.0
431,4007.041666666667,405.0,4.531548699829727,257.0,-1.371857321164879,-1.371857321164879,-2.743714642329758,1.0
432,3946.375,414.0,4.6307447999715805,257.25,-1.3815641307333153,-1.3815641307333153,-2.7631282614666306,1.0
433,3957.666666666667,405.0,4.553265900351107,257.0,-1.365004441220396,-1.365004441220396,-2.730008882440792,1.0
434,4374.125,351.5,4.5411450997926295,256.0,-1.3150514566573928,-1.3150514566573928,-2.6301029133147855,1.0
435,4031.25,367.25,4.549253199715167,256.25,-1.2991850308159896,-1.2991850308159896,-2.598370061631979,1.0
436,4057.2083333333335,286.25,4.52450850000605,254.75,-1.139645858972558,-1.139645858972558,-2.279291717945116,1.0
437,3922.416666666667,402.5,4.429682000074536,257.0,-1.3550767586848396,-1.3550767586848396,-2.710153517369679,1.0
438,3921.666666666667,382.0,4.575191500131041,256.5,-1.3136836411438009,-1.3136836411438009,-2.6273672822876017,1.0
439,3938.5416666666665,450.25,4.368926899973303,257.75,-1.4534880003186774,-1.4534880003186774,-2.906976000637355,1.0
440,3951.875,409.5,4.617051300127059,257.0,-1.37326404540318,-1.37326404540318,-2.74652809080636,1.0
441,3979.708333333333,447.25,4.392981799785048,257.75,-1.4531593290437648,-1.4531593290437648,-2.9063186580875295,1.0
442,4044.833333333333,449.25,4.83507139980793,257.75,-1.4662263883268931,-1.4662263883268931,-2.9324527766537862,1.0
443,4006.833333333333,443.5,4.352629199624062,257.75,-1.4493712056568082,-1.4493712056568082,-2.8987424113136164,1.0
444,3970.6666666666665,405.0,4.460949399974197,257.0,-1.3668087437880574,-1.3668087437880574,-2.733617487576115,1.0
445,4071.166666666666,453.0,4.717007200233638,257.5,-1.4774341277212522,-1.4774341277212522,-2.9548682554425043,1.0
446,3949.208333333333,414.0,4.529269900172949,257.25,-1.3819573761647286,-1.3819573761647286,-2.763914752329457,1.0
447,4022.5416666666665,420.25,4.434821200091392,257.25,-1.4047236100307994,-1.4047236100307994,-2.8094472200615987,1.0
448,3937.2916666666665,378.75,4.5226263999938965,256.5,-1.3093064532924081,-1.3093064532924081,-2.6186129065848163,1.0
449,3974.4583333333335,387.75,4.590426399838179,256.75,-1.3325917962867067,-1.3325917962867067,-2.6651835925734133,1.0
450,3998.4166666666665,405.0,4.398818400222808,257.0,-1.3706602358074884,-1.3706602358074884,-2.741320471614977,1.0
451,3984.791666666667,405.0,4.489089800044894,257.0,-1.368769187924074,-1.368769187924074,-2.737538375848148,1.0
452,4020.916666666667,384.75,4.510213400237262,256.5,-1.3329975686851685,-1.3329975686851685,-2.665995137370337,1.0
453,3937.666666666667,405.0,4.476131799630821,257.0,-1.3622285911163015,-1.3622285911163015,-2.724457182232603,1.0
454,3866.7916666666665,387.75,4.519758699927479,256.75,-1.3176484698929982,-1.3176484698929982,-2.6352969397859964,1.0
455,3921.541666666667,405.0,4.512932300101966,257.0,-1.3599905619698753,-1.3599905619698753,-2.7199811239397507,1.0
456,3856.791666666667,387.75,4.421834100037813,256.75,-1.3162605448409517,-1.3162605448409517,-2.6325210896819033,1.0
457,3887.0833333333335,420.5,4.44884409988299,257.0,-1.386426533269319,-1.386426533269319,-2.772853066538638,1.0
458,3845.416666666667,370.5,4.5172705999575555,256.5,-1.279938577677329,-1.279938577677329,-2.559877155354658,1.0
459,3901.5,414.0,4.394885099958628,257.25,-1.3753358170622532,-1.3753358170622532,-2.7506716341245063,1.0
460,3923.8333333333335,361.5,4.484017999842763,256.25,-1.2726953350762766,-1.2726953350762766,-2.5453906701525533,1.0
461,3816.0833333333335,387.75,4.4329654998146,256.75,-1.3106105332749094,-1.3106105332749094,-2.621221066549819,1.0
462,3883.2916666666665,387.75,4.5038746003992856,256.75,-1.3199385462288762,-1.3199385462288762,-2.6398770924577524,1.0
463,3922.041666666667,435.25,4.453093499876559,257.25,-1.4209864436202624,-1.4209864436202624,-2.8419728872405248,1.0
464,3906.0833333333335,385.25,4.553837899584323,256.75,-1.3180666120162443,-1.3180666120162443,-2.6361332240324886,1.0
465,3884.416666666667,405.0,4.443251700140536,257.0,-1.3548378902141505,-1.3548378902141505,-2.709675780428301,1.0
466,3822.0,353.25,4.458138400223106,256.25,-1.2419453174302006,-1.2419453174302006,-2.4838906348604013,1.0
467,3964.0416666666665,420.25,4.475183399859816,257.25,-1.396604248476323,-1.396604248476323,-2.793208496952646,1.0
468,3867.5416666666665,370.5,4.394809499848634,256.5,-1.2830093618549838,-1.2830093618549838,-2.5660187237099676,1.0
469,3870.5833333333335,387.75,4.507476600352675,256.75,-1.3181747248085665,-1.3181747248085665,-2.636349449617133,1.0
470,4007.0,410.75,4.450337300077081,257.0,-1.3834326056161348,-1.3834326056161348,-2.7668652112322696,1.0
471,3842.833333333333,370.5,4.58426359994337,256.5,-1.2795800303722171,-1.2795800303722171,-2.5591600607444343,1.0
472,3845.041666666667,387.75,4.486199100036174,256.75,-1.3146297329047958,-1.3146297329047958,-2.6292594658095916,1.0
473,3771.041666666667,346.25,4.4086591000668705,256.0,-1.220773991849959,-1.220773991849959,-2.441547983699918,1.0
474,4440.791666666666,516.0,4.422260500025004,258.25,-1.6556235249802045,-1.6556235249802045,-3.311247049960409,1.0
