global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
128,3,3871.3333333333335,231.0,254,True,-1.0025688493989502,-1.0025688493989502,-2.0051376987979004
129,0,4002.1666666666665,300.0,255,True,-1.1597003451642416,-1.1597003451642416,-2.319400690328483
129,1,4023.3333333333335,231.0,254,True,-1.0236653101900675,-1.0236653101900675,-2.047330620380135
129,2,4017.6666666666665,231.0,254,True,-1.022878819327241,-1.022878819327241,-2.045757638654482
129,3,4061.6666666666665,290.0,255,True,-1.147817512315565,-1.147817512315565,-2.29563502463113
130,0,4016.3333333333335,290.0,255,True,-1.1415255854129491,-1.1415255854129491,-2.2830511708258983
130,1,4030.6666666666665,290.0,255,True,-1.1435149446542177,-1.1435149446542177,-2.2870298893084353
130,2,4683.833333333334,193.0,253,True,-1.038802009626022,-1.038802009626022,-2.077604019252044
130,3,4140.166666666666,300.0,255,True,-1.178853710882492,-1.178853710882492,-2.357707421764984
131,0,4097.166666666667,359.0,256,True,-1.2917174559180038,-1.2917174559180038,-2.5834349118360076
131,1,4092.1666666666665,359.0,256,True,-1.2910234933919806,-1.2910234933919806,-2.5820469867839613
131,2,4196.5,254.0,254,True,-1.0940238155639093,-1.0940238155639093,-2.1880476311278185
131,3,3999.1666666666665,290.0,255,True,-1.139142980740268,-1.139142980740268,-2.278285961480536
132,0,3818.0,231.0,254,True,-0.9951665824546987,-0.9951665824546987,-1.9903331649093974
132,1,4106.666666666666,244.0,254,True,-1.0614146352713276,-1.0614146352713276,-2.1228292705426552
132,2,4132.166666666667,464.0,258,True,-1.5080555561379339,-1.5080555561379339,-3.0161111122758677
132,3,3951.6666666666665,290.0,255,True,-1.1325503367430447,-1.1325503367430447,-2.2651006734860895
133,0,4012.1666666666665,290.0,255,True,-1.1409472833079297,-1.1409472833079297,-2.2818945666158594
133,1,4045.3333333333335,290.0,255,True,-1.1455505680638862,-1.1455505680638862,-2.2911011361277724
133,2,4102.166666666666,359.0,256,True,-1.2924114184440285,-1.2924114184440285,-2.584822836888057
133,3,3877.6666666666665,231.0,254,True,-1.00344786859858,-1.00344786859858,-2.00689573719716
134,0,3958.1666666666665,290.0,255,True,-1.133452488026875,-1.133452488026875,-2.26690497605375
134,1,4065.1666666666665,290.0,255,True,-1.1483032860837794,-1.1483032860837794,-2.296606572167559
134,2,4089.166666666667,359.0,256,True,-1.2906071158763663,-1.2906071158763663,-2.5812142317527327
134,3,3900.3333333333335,231.0,254,True,-1.0065938320498873,-1.0065938320498873,-2.0131876640997746
135,0,3927.1666666666665,231.0,254,True,-1.0103180976062136,-1.0103180976062136,-2.020636195212427
135,1,3982.3333333333335,290.0,255,True,-1.1368066402359882,-1.1368066402359882,-2.2736132804719764
135,2,3929.1666666666665,300.0,255,True,-1.1495684922842972,-1.1495684922842972,-2.2991369845685945
135,3,3992.6666666666665,290.0,255,True,-1.1382408294564383,-1.1382408294564383,-2.2764816589128767
136,0,4041.1666666666665,300.0,255,True,-1.1651132528672252,-1.1651132528672252,-2.3302265057344504
136,1,3994.3333333333335,290.0,255,True,-1.1384721502984463,-1.1384721502984463,-2.2769443005968926
136,2,3938.3333333333335,290.0,255,True,-1.1306997700069823,-1.1306997700069823,-2.2613995400139646
136,3,3925.6666666666665,290.0,255,True,-1.1289417316077204,-1.1289417316077204,-2.2578834632154408
137,0,3877.6666666666665,231.0,254,True,-1.0034478685985804,-1.0034478685985804,-2.0068957371971607
137,1,4117.333333333333,405.0,257,True,-1.387164977884749,-1.387164977884749,-2.774329955769498
137,2,3909.6666666666665,231.0,254,True,-1.0078892287651315,-1.0078892287651315,-2.015778457530263
137,3,4057.6666666666665,290.0,255,True,-1.1472623422947439,-1.1472623422947439,-2.2945246845894878
138,0,3906.3333333333335,231.0,254,True,-1.0074265870811148,-1.0074265870811148,-2.0148531741622295
138,1,4094.166666666667,359.0,256,True,-1.2913010784023897,-1.2913010784023897,-2.5826021568047794
138,2,4177.166666666667,464.0,258,True,-1.5143012188721459,-1.5143012188721459,-3.0286024377442917
138,3,4664.833333333334,193.0,253,True,-1.036164952027131,-1.036164952027131,-2.072329904054262
139,0,4126.333333333333,405.0,257,True,-1.3884141104315915,-1.3884141104315915,-2.776828220863183
139,1,3924.6666666666665,231.0,254,True,-1.0099711163432017,-1.0099711163432017,-2.0199422326864034
139,2,4010.1666666666665,290.0,255,True,-1.1406696982975213,-1.1406696982975213,-2.2813393965950426
139,3,4112.666666666666,316.0,255,True,-1.2072624960427363,-1.2072624960427363,-2.4145249920854726
140,0,3855.6666666666665,231.0,254,True,-1.0003944334840753,-1.0003944334840753,-2.0007888669681506
140,1,4226.166666666666,359.0,256,True,-1.309621689089414,-1.309621689089414,-2.619243378178828
140,2,4022.166666666667,300.0,255,True,-1.1624761952683362,-1.1624761952683362,-2.3249523905366725
140,3,4027.166666666667,300.0,255,True,-1.1631701577943596,-1.1631701577943596,-2.3263403155887192
141,0,4009.6666666666665,290.0,255,True,-1.1406003020449174,-1.1406003020449174,-2.2812006040898347
141,1,4058.6666666666665,290.0,255,True,-1.1474011347999482,-1.1474011347999482,-2.2948022695998964
141,2,4130.333333333334,290.0,255,True,-1.1573479310062884,-1.1573479310062884,-2.314695862012577
141,3,4138.333333333334,290.0,255,True,-1.1584582710479265,-1.1584582710479265,-2.316916542095853
142,0,3926.6666666666665,231.0,254,True,-1.010248701353611,-1.010248701353611,-2.020497402707222
142,1,4002.166666666667,300.0,255,True,-1.1597003451642416,-1.1597003451642416,-2.319400690328483
142,2,3921.6666666666665,231.0,254,True,-1.009554738827588,-1.009554738827588,-2.019109477655176
142,3,3941.3333333333335,231.0,254,True,-1.01228432476328,-1.01228432476328,-2.02456864952656
143,0,3971.3333333333335,231.0,254,True,-1.0164480999194223,-1.0164480999194223,-2.0328961998388446
143,1,4034.6666666666665,231.0,254,True,-1.0252382919157204,-1.0252382919157204,-2.0504765838314407
143,2,4244.166666666667,359.0,256,True,-1.3121199541830988,-1.3121199541830988,-2.6242399083661976
143,3,3998.3333333333335,231.0,254,True,-1.0201954975599496,-1.0201954975599496,-2.0403909951198993
144,0,4040.3333333333335,231.0,254,True,-1.0260247827785478,-1.0260247827785478,-2.0520495655570956
144,1,4113.166666666667,405.0,257,True,-1.3865866757797292,-1.3865866757797292,-2.7731733515594583
144,2,3867.1666666666665,300.0,255,True,-1.1409633569616044,-1.1409633569616044,-2.281926713923209
144,3,3983.3333333333335,231.0,254,True,-1.0181136099818788,-1.0181136099818788,-2.0362272199637577
145,0,4037.166666666667,405.0,257,True,-1.37603844538417,-1.37603844538417,-2.75207689076834
145,1,4039.6666666666665,316.0,255,True,-1.1971306431627933,-1.1971306431627933,-2.3942612863255865
145,2,4152.666666666666,290.0,255,True,-1.160447630289193,-1.160447630289193,-2.320895260578386
145,3,3946.6666666666665,231.0,254,True,-1.0130245514577056,-1.0130245514577056,-2.0260491029154113
146,0,3996.3333333333335,231.0,254,True,-1.01991791254954,-1.01991791254954,-2.03983582509908
146,1,4133.666666666666,290.0,255,True,-1.1578105726903023,-1.1578105726903023,-2.3156211453806046
146,2,4116.333333333334,290.0,255,True,-1.1554048359334208,-1.1554048359334208,-2.3108096718668416
146,3,4089.6666666666665,290.0,255,True,-1.1517037024612964,-1.1517037024612964,-2.3034074049225928
147,0,4053.166666666667,464.0,258,True,-1.497090948226762,-1.497090948226762,-2.994181896453524
147,1,4020.3333333333335,290.0,255,True,-1.1420807554337695,-1.1420807554337695,-2.284161510867539
147,2,3843.6666666666665,231.0,254,True,-0.9987289234216197,-0.9987289234216197,-1.9974578468432393
147,3,4123.833333333333,395.0,257,True,-1.3679261422602214,-1.3679261422602214,-2.7358522845204427
148,0,3993.6666666666665,290.0,255,True,-1.1383796219616438,-1.1383796219616438,-2.2767592439232875
148,1,4194.666666666667,313.0,255,True,-1.212601185397016,-1.212601185397016,-2.425202370794032
148,2,4275.0,464.0,258,True,-1.5278797522980077,-1.5278797522980077,-3.0557595045960153
148,3,3997.1666666666665,359.0,256,True,-1.2778382053975332,-1.2778382053975332,-2.5556764107950665
149,0,3954.0,316.0,255,True,-1.1852407518835866,-1.1852407518835866,-2.370481503767173
149,1,4025.166666666667,300.0,255,True,-1.16289257278395,-1.16289257278395,-2.3257851455679
149,2,4108.166666666667,300.0,255,True,-1.1744123507159412,-1.1744123507159412,-2.3488247014318824
149,3,4075.3333333333335,231.0,254,True,-1.0308825204607133,-1.0308825204607133,-2.0617650409214265
150,0,4776.833333333334,193.0,253,True,-1.051709712610061,-1.051709712610061,-2.103419425220122
150,1,3850.6666666666665,231.0,254,True,-0.9997004709580523,-0.9997004709580523,-1.9994009419161045
150,2,4103.666666666666,316.0,255,True,-1.206013363495894,-1.206013363495894,-2.412026726991788
150,3,3990.6666666666665,231.0,254,True,-1.0191314216867138,-1.0191314216867138,-2.0382628433734276
151,0,3920.1666666666665,300.0,255,True,-1.1483193597374541,-1.1483193597374541,-2.2966387194749083
151,1,4049.3333333333335,290.0,255,True,-1.146105738084704,-1.146105738084704,-2.292211476169408
151,2,4035.3333333333335,290.0,255,True,-1.1441626430118392,-1.1441626430118392,-2.2883252860236785
151,3,3901.1666666666665,231.0,254,True,-1.0067094924708908,-1.0067094924708908,-2.0134189849417816
152,0,3813.6666666666665,231.0,254,True,-0.9945651482654781,-0.9945651482654781,-1.9891302965309563
152,1,3944.6666666666665,300.0,255,True,-1.15171977611497,-1.15171977611497,-2.30343955222994
152,2,4081.0,405.0,257,True,-1.382122183528978,-1.382122183528978,-2.764244367057956
152,3,3841.6666666666665,231.0,254,True,-0.9984513384112101,-0.9984513384112101,-1.9969026768224203
153,0,3947.6666666666665,290.0,255,True,-1.1319951667222246,-1.1319951667222246,-2.263990333444449
153,1,4098.666666666666,292.0,255,True,-1.1569810323898095,-1.1569810323898095,-2.313962064779619
153,2,4159.166666666667,405.0,257,True,-1.3929711310191464,-1.3929711310191464,-2.7859422620382928
153,3,4082.3333333333335,290.0,255,True,-1.1506858907564603,-1.1506858907564603,-2.3013717815129207
154,0,4615.833333333334,193.0,253,True,-1.0293641192721013,-1.0293641192721013,-2.0587282385442025
154,1,3897.3333333333335,231.0,254,True,-1.0061774545342734,-1.0061774545342734,-2.012354909068547
154,2,3967.3333333333335,290.0,255,True,-1.1347247526579183,-1.1347247526579183,-2.2694495053158366
154,3,4043.1666666666665,300.0,255,True,-1.1653908378776345,-1.1653908378776345,-2.330781675755269
155,0,3889.6666666666665,231.0,254,True,-1.005113378661037,-1.005113378661037,-2.010226757322074
155,1,4557.833333333334,193.0,253,True,-1.021314153970228,-1.021314153970228,-2.042628307940456
155,2,3856.3333333333335,231.0,254,True,-1.0004869618208796,-1.0004869618208796,-2.000973923641759
155,3,3875.3333333333335,231.0,254,True,-1.0031240194197686,-1.0031240194197686,-2.006248038839537
156,0,4038.6666666666665,231.0,254,True,-1.0257934619365394,-1.0257934619365394,-2.051586923873079
156,1,3929.3333333333335,231.0,254,True,-1.0106188147008246,-1.0106188147008246,-2.021237629401649
156,2,3963.6666666666665,231.0,254,True,-1.0153840240461862,-1.0153840240461862,-2.0307680480923724
156,3,3994.3333333333335,231.0,254,True,-1.0196403275391306,-1.0196403275391306,-2.039280655078261
157,0,4002.166666666667,300.0,255,True,-1.159700345164241,-1.159700345164241,-2.319400690328482
157,1,4010.1666666666665,300.0,255,True,-1.1608106852058788,-1.1608106852058788,-2.3216213704117576
157,2,4022.166666666667,300.0,255,True,-1.162476195268336,-1.162476195268336,-2.324952390536672
157,3,3972.166666666667,300.0,255,True,-1.1555365700081,-1.1555365700081,-2.3110731400162
158,0,3990.6666666666665,231.0,254,True,-1.0191314216867136,-1.0191314216867136,-2.038262843373427
158,1,3848.3333333333335,231.0,254,True,-0.999376621779242,-0.999376621779242,-1.998753243558484
158,2,3942.6666666666665,231.0,254,True,-1.012469381436887,-1.012469381436887,-2.024938762873774
158,3,3936.333333333333,405.0,257,True,-1.3620435344426947,-1.3620435344426947,-2.7240870688853893
159,0,3952.5000000000005,362.0,256,True,-1.27768110290423,-1.27768110290423,-2.55536220580846
159,1,4144.666666666666,493.0,257,True,-1.5681993244872325,-1.5681993244872325,-3.136398648974465
159,2,4192.666666666668,493.0,258,True,-1.5748613647370595,-1.5748613647370595,-3.149722729474119
159,3,4146.666666666666,421.0,257,True,-1.4234618037574627,-1.4234618037574627,-2.8469236075149253
160,0,4222.666666666668,493.0,258,True,-1.5790251398932007,-1.5790251398932007,-3.1580502797864014
160,1,3973.5000000000005,362.0,255,True,-1.2805957455135282,-1.2805957455135282,-2.5611914910270563
160,2,4076.5000000000005,362.0,255,True,-1.2948913735496155,-1.2948913735496155,-2.589782747099231
160,3,4068.5000000000005,362.0,256,True,-1.2937810335079776,-1.2937810335079776,-2.587562067015955
161,0,4039.333333333334,431.0,256,True,-1.428705728440513,-1.428705728440513,-2.857411456881026
161,1,4178.333333333334,598.0,259,True,-1.784352368033556,-1.784352368033556,-3.568704736067112
161,2,4280.833333333334,624.0,259,True,-1.8509451657787717,-1.8509451657787717,-3.7018903315575433
161,3,4212.666666666666,493.0,258,True,-1.577637214841153,-1.577637214841153,-3.155274429682306
162,0,3986.6666666666665,231.0,254,True,-1.0185762516658947,-1.0185762516658947,-2.0371525033317894
162,1,4227.333333333334,431.0,256,True,-1.4547987194190009,-1.4547987194190009,-2.9095974388380017
162,2,4078.166666666667,405.0,257,True,-1.3817289380975641,-1.3817289380975641,-2.7634578761951283
162,3,4092.6666666666674,598.0,260,True,-1.7724624767543518,-1.7724624767543518,-3.5449249535087035
163,0,4089.6666666666665,362.0,256,True,-1.296718808201476,-1.296718808201476,-2.593437616402952
163,1,3993.6666666666665,362.0,256,True,-1.2833947277018238,-1.2833947277018238,-2.5667894554036477
163,2,4105.333333333333,405.0,257,True,-1.385499467822293,-1.385499467822293,-2.770998935644586
163,3,4055.6666666666665,431.0,257,True,-1.4309726726921903,-1.4309726726921903,-2.8619453453843806
164,0,3980.166666666667,300.0,255,True,-1.1566469100497374,-1.1566469100497374,-2.313293820099475
164,1,3913.6666666666665,231.0,254,True,-1.0084443987859497,-1.0084443987859497,-2.0168887975718994
164,2,4159.5,467.0,258,True,-1.5178915140193705,-1.5178915140193705,-3.035783028038741
164,3,4157.666666666666,362.0,256,True,-1.306156698555398,-1.306156698555398,-2.612313397110796
165,0,4044.1666666666665,300.0,255,True,-1.1655296303828406,-1.1655296303828406,-2.3310592607656813
165,1,4183.5,362.0,255,True,-1.3097421716065205,-1.3097421716065205,-2.619484343213041
165,2,4009.1666666666665,300.0,255,True,-1.1606718927006745,-1.1606718927006745,-2.321343785401349
165,3,3913.3333333333335,231.0,254,True,-1.0083981346175481,-1.0083981346175481,-2.0167962692350963
166,0,3934.3333333333335,231.0,254,True,-1.0113127772268469,-1.0113127772268469,-2.0226255544536937
166,1,4026.1666666666665,231.0,254,True,-1.0240585556214807,-1.0240585556214807,-2.0481171112429615
166,2,4064.166666666667,405.0,257,True,-1.3797858430246994,-1.3797858430246994,-2.759571686049399
166,3,4122.333333333333,464.0,258,True,-1.5066907631700879,-1.5066907631700879,-3.0133815263401758
167,0,3949.3333333333335,300.0,255,True,-1.1523674744725918,-1.1523674744725918,-2.3047349489451836
167,1,3955.3333333333335,231.0,254,True,-1.0142274198361463,-1.0142274198361463,-2.0284548396722926
167,2,4091.1666666666665,300.0,255,True,-1.1720528781274617,-1.1720528781274617,-2.3441057562549235
167,3,4042.166666666667,359.0,256,True,-1.2840838681317452,-1.2840838681317452,-2.5681677362634905
168,0,3923.1666666666665,300.0,255,True,-1.1487357372530682,-1.1487357372530682,-2.2974714745061364
168,1,4057.166666666667,300.0,255,True,-1.167333932950501,-1.167333932950501,-2.334667865901002
168,2,4087.6666666666665,362.0,256,True,-1.2964412231910676,-1.2964412231910676,-2.592882446382135
168,3,3920.3333333333335,231.0,254,True,-1.0093696821539817,-1.0093696821539817,-2.0187393643079634
169,0,3982.6666666666665,231.0,254,True,-1.018021081645076,-1.018021081645076,-2.036042163290152
169,1,4144.666666666668,598.0,260,True,-1.7796796870249982,-1.7796796870249982,-3.5593593740499965
169,2,3979.1666666666665,300.0,255,True,-1.1565081175445329,-1.1565081175445329,-2.3130162350890657
169,3,4161.666666666668,493.0,258,True,-1.5705587970757136,-1.5705587970757136,-3.141117594151427
170,0,4099.166666666666,536.0,259,True,-1.6484905092063595,-1.6484905092063595,-3.296981018412719
170,1,3922.1666666666665,231.0,254,True,-1.00962413508019,-1.00962413508019,-2.01924827016038
170,2,4052.6666666666665,467.0,258,True,-1.5030638480466672,-1.5030638480466672,-3.0061276960933343
170,3,4075.1666666666665,359.0,256,True,-1.2886640208035012,-1.2886640208035012,-2.5773280416070024
171,0,4256.666666666666,467.0,258,True,-1.5313775191084293,-1.5313775191084293,-3.0627550382168587
171,1,4609.833333333334,193.0,253,True,-1.028531364240872,-1.028531364240872,-2.057062728481744
171,2,3907.1666666666665,290.0,255,True,-1.1263740702614344,-1.1263740702614344,-2.252748140522869
171,3,4100.166666666667,405.0,257,True,-1.3847823732120677,-1.3847823732120677,-2.7695647464241353
172,0,4644.833333333334,298.0,255,True,-1.244869464460802,-1.244869464460802,-2.489738928921604
172,1,4126.166666666667,359.0,256,True,-1.2957424385689404,-1.2957424385689404,-2.591484877137881
172,2,3980.6666666666665,231.0,254,True,-1.0177434966346661,-1.0177434966346661,-2.0354869932693322
172,3,3879.166666666667,300.0,255,True,-1.1426288670240607,-1.1426288670240607,-2.2852577340481215
173,0,4067.1666666666665,300.0,255,True,-1.1687218580025476,-1.1687218580025476,-2.337443716005095
173,1,4027.1666666666665,359.0,256,True,-1.2820019805536738,-1.2820019805536738,-2.5640039611073475
173,2,3887.0,231.0,254,True,-1.0047432653138246,-1.0047432653138246,-2.0094865306276493
173,3,3987.3333333333335,231.0,254,True,-1.0186687800026977,-1.0186687800026977,-2.0373375600053953
174,0,3808.6666666666665,231.0,254,True,-0.9938711857394544,-0.9938711857394544,-1.9877423714789089
174,1,3983.6666666666665,395.0,257,True,-1.3484720594473607,-1.3484720594473607,-2.6969441188947214
174,2,4197.166666666667,569.0,260,True,-1.728557431514005,-1.728557431514005,-3.45711486302801
174,3,4072.3333333333335,300.0,255,True,-1.1694389526127724,-1.1694389526127724,-2.338877905225545
175,0,3914.1666666666665,231.0,254,True,-1.008513795038552,-1.008513795038552,-2.017027590077104
175,1,3924.166666666667,300.0,255,True,-1.1488745297582732,-1.1488745297582732,-2.2977490595165464
175,2,4690.833333333334,357.0,255,True,-1.3700857424595347,-1.3700857424595347,-2.7401714849190695
175,3,4010.166666666667,300.0,255,True,-1.1608106852058795,-1.1608106852058795,-2.321621370411759
176,0,4013.1666666666665,300.0,255,True,-1.1612270627214938,-1.1612270627214938,-2.3224541254429876
176,1,3934.1666666666665,300.0,255,True,-1.1502624548103206,-1.1502624548103206,-2.3005249096206413
176,2,4141.833333333334,405.0,257,True,-1.3905653942622647,-1.3905653942622647,-2.7811307885245293
176,3,3878.1666666666665,231.0,254,True,-1.0035172648511825,-1.0035172648511825,-2.007034529702365
177,0,3878.6666666666665,231.0,254,True,-1.0035866611037851,-1.0035866611037851,-2.0071733222075703
177,1,4875.833333333334,298.0,254,True,-1.2769305331630925,-1.2769305331630925,-2.553861066326185
177,2,4017.3333333333335,290.0,255,True,-1.1416643779181548,-1.1416643779181548,-2.2833287558363096
177,3,3966.1666666666665,300.0,255,True,-1.1547038149768714,-1.1547038149768714,-2.3094076299537427
178,0,3945.1666666666665,300.0,255,True,-1.1517891723675726,-1.1517891723675726,-2.3035783447351452
178,1,4060.1666666666665,290.0,255,True,-1.1476093235577558,-1.1476093235577558,-2.2952186471155116
178,2,3952.1666666666665,290.0,255,True,-1.132619732995647,-1.132619732995647,-2.265239465991294
178,3,3843.1666666666665,231.0,254,True,-0.9986595271690175,-0.9986595271690175,-1.997319054338035
179,0,4000.0,231.0,254,True,-1.0204268184019574,-1.0204268184019574,-2.0408536368039147
179,1,4004.3333333333335,231.0,254,True,-1.0210282525911774,-1.0210282525911774,-2.0420565051823547
179,2,3956.3333333333335,231.0,254,True,-1.014366212341352,-1.014366212341352,-2.028732424682704
179,3,3860.3333333333335,231.0,254,True,-1.001042131841698,-1.001042131841698,-2.002084263683396
180,0,4026.0,231.0,254,True,-1.0240354235372802,-1.0240354235372802,-2.0480708470745603
180,1,3973.6666666666665,231.0,254,True,-1.0167719490982334,-1.0167719490982334,-2.033543898196467
180,2,3927.1666666666665,231.0,254,True,-1.0103180976062134,-1.0103180976062134,-2.0206361952124268
180,3,4002.333333333333,405.0,257,True,-1.3712038397862059,-1.3712038397862059,-2.7424076795724117
181,0,3914.3333333333335,231.0,254,True,-1.008536927122753,-1.008536927122753,-2.017073854245506
181,1,3991.3333333333335,231.0,254,True,-1.0192239500235165,-1.0192239500235165,-2.038447900047033
181,2,3955.6666666666665,231.0,254,True,-1.0142736840045474,-1.0142736840045474,-2.028547368009095
181,3,3950.6666666666665,231.0,254,True,-1.0135797214785243,-1.0135797214785243,-2.0271594429570485
182,0,3969.166666666667,300.0,255,True,-1.1551201924924854,-1.1551201924924854,-2.310240384984971
182,1,3960.3333333333335,231.0,254,True,-1.0149213823621703,-1.0149213823621703,-2.0298427647243407
182,2,3857.1666666666665,231.0,254,True,-1.0006026222418833,-1.0006026222418833,-2.0012052444837667
182,3,3921.0,231.0,254,True,-1.0094622104907844,-1.0094622104907844,-2.018924420981569
183,0,3998.3333333333335,336.0,256,True,-1.2316758600977136,-1.2316758600977136,-2.463351720195427
183,1,4017.1666666666665,290.0,255,True,-1.1416412458339535,-1.1416412458339535,-2.283282491667907
183,2,4304.833333333333,444.0,257,True,-1.4917384215532312,-1.4917384215532312,-2.9834768431064624
183,3,4087.6666666666665,336.0,256,True,-1.2440746572293349,-1.2440746572293349,-2.4881493144586697
184,0,3917.1666666666665,231.0,254,True,-1.0089301725541664,-1.0089301725541664,-2.017860345108333
184,1,4023.3333333333335,290.0,255,True,-1.1424971329493823,-1.1424971329493823,-2.2849942658987645
184,2,4023.3333333333335,231.0,254,True,-1.0236653101900672,-1.0236653101900672,-2.0473306203801345
184,3,4063.1666666666665,359.0,256,True,-1.2869985107410438,-1.2869985107410438,-2.5739970214820875
185,0,4138.833333333334,385.0,256,True,-1.3498670429299329,-1.3498670429299329,-2.6997340858598657
185,1,4030.1666666666665,300.0,255,True,-1.163586535309974,-1.163586535309974,-2.327173070619948
185,2,4135.166666666666,359.0,256,True,-1.2969915711157842,-1.2969915711157842,-2.5939831422315685
185,3,4036.1666666666665,300.0,255,True,-1.1644192903412025,-1.1644192903412025,-2.328838580682405
186,0,4167.5,467.0,257,True,-1.519001854061008,-1.519001854061008,-3.038003708122016
186,1,4077.166666666667,422.0,257,True,-1.4158298233365698,-1.4158298233365698,-2.8316596466731396
186,2,4131.666666666666,316.0,255,True,-1.2098995536416257,-1.2098995536416257,-2.4197991072832514
186,3,3974.3333333333335,231.0,254,True,-1.0168644774350364,-1.0168644774350364,-2.0337289548700728
187,0,3888.3333333333335,231.0,254,True,-1.00492832198743,-1.00492832198743,-2.00985664397486
187,1,4022.1666666666665,300.0,255,True,-1.1624761952683356,-1.1624761952683356,-2.324952390536671
187,2,4030.3333333333335,231.0,254,True,-1.0246368577265008,-1.0246368577265008,-2.0492737154530016
187,3,4116.166666666667,510.0,259,True,-1.5984834158331085,-1.5984834158331085,-3.196966831666217
188,0,3954.1666666666665,231.0,254,True,-1.0140654952467412,-1.0140654952467412,-2.0281309904934823
188,1,3991.6666666666665,231.0,254,True,-1.0192702141919183,-1.0192702141919183,-2.0385404283838366
188,2,4097.166666666667,405.0,257,True,-1.3843659956964536,-1.3843659956964536,-2.768731991392907
188,3,4309.333333333334,300.0,255,True,-1.2023327763462908,-1.2023327763462908,-2.4046655526925815
189,0,3966.1666666666665,300.0,255,True,-1.1547038149768722,-1.1547038149768722,-2.3094076299537445
189,1,4169.666666666666,395.0,257,True,-1.3742874654154371,-1.3742874654154371,-2.7485749308308742
189,2,4001.6666666666665,231.0,254,True,-1.0206581392439653,-1.0206581392439653,-2.0413162784879306
189,3,3962.166666666667,300.0,255,True,-1.1541486449560523,-1.1541486449560523,-2.3082972899121046
190,0,3920.6666666666665,231.0,254,True,-1.0094159463223833,-1.0094159463223833,-2.0188318926447666
190,1,4060.3333333333335,231.0,254,True,-1.0288006328826422,-1.0288006328826422,-2.0576012657652845
190,2,3868.6666666666665,231.0,254,True,-1.002198736051737,-1.002198736051737,-2.004397472103474
190,3,3955.3333333333335,336.0,255,True,-1.2257077823739106,-1.2257077823739106,-2.4514155647478213
191,0,4066.1666666666665,300.0,255,True,-1.1685830654973433,-1.1685830654973433,-2.3371661309946865
191,1,4004.6666666666665,231.0,254,True,-1.0210745167595785,-1.0210745167595785,-2.042149033519157
191,2,4024.1666666666665,300.0,255,True,-1.1627537802787455,-1.1627537802787455,-2.325507560557491
191,3,3859.6666666666665,231.0,254,True,-1.000949603504895,-1.000949603504895,-2.00189920700979
192,0,4055.3333333333335,231.0,254,True,-1.0281066703566182,-1.0281066703566182,-2.0562133407132364
192,1,4778.333333333334,315.0,255,True,-1.2976379416498425,-1.2976379416498425,-2.595275883299685
192,2,3976.1666666666665,231.0,254,True,-1.0171189303612456,-1.0171189303612456,-2.034237860722491
192,3,4004.6666666666665,231.0,254,True,-1.0210745167595796,-1.0210745167595796,-2.042149033519159
193,0,3976.6666666666665,231.0,254,True,-1.0171883266138468,-1.0171883266138468,-2.0343766532276937
193,1,3920.6666666666665,231.0,254,True,-1.009415946322383,-1.009415946322383,-2.018831892644766
193,2,4029.1666666666665,300.0,255,True,-1.1634477428047687,-1.1634477428047687,-2.3268954856095374
193,3,3943.6666666666665,231.0,254,True,-1.0126081739420918,-1.0126081739420918,-2.0252163478841836
194,0,3935.3333333333335,231.0,254,True,-1.0114515697320516,-1.0114515697320516,-2.0229031394641033
194,1,4274.166666666667,405.0,257,True,-1.4089322691176895,-1.4089322691176895,-2.817864538235379
194,2,4008.3333333333335,231.0,254,True,-1.0215834226119966,-1.0215834226119966,-2.0431668452239933
194,3,4071.166666666667,300.0,255,True,-1.1692770280233669,-1.1692770280233669,-2.3385540560467337
195,0,4023.6666666666665,231.0,254,True,-1.0237115743584686,-1.0237115743584686,-2.047423148716937
195,1,3983.1666666666665,231.0,254,True,-1.018090477897678,-1.018090477897678,-2.036180955795356
195,2,3936.6666666666665,405.0,257,True,-1.3620897986110971,-1.3620897986110971,-2.7241795972221943
195,3,4097.666666666666,231.0,254,True,-1.0339822197436181,-1.0339822197436181,-2.0679644394872363
196,0,4049.1666666666665,300.0,255,True,-1.1662235929088633,-1.1662235929088633,-2.3324471858177267
196,1,4115.666666666666,292.0,255,True,-1.1593405049782899,-1.1593405049782899,-2.3186810099565798
196,2,4029.3333333333335,300.0,255,True,-1.16347087488897,-1.16347087488897,-2.32694174977794
196,3,4039.3333333333335,300.0,255,True,-1.164858799941017,-1.164858799941017,-2.329717599882034
197,0,3947.3333333333335,231.0,254,True,-1.0131170797945088,-1.0131170797945088,-2.0262341595890176
197,1,4223.5,467.0,257,True,-1.5267742343524735,-1.5267742343524735,-3.053548468704947
197,2,4196.166666666667,405.0,257,True,-1.3981064537117203,-1.3981064537117203,-2.7962129074234405
197,3,3873.1666666666665,300.0,255,True,-1.1417961119928328,-1.1417961119928328,-2.2835922239856656
198,0,4011.1666666666665,300.0,255,True,-1.160949477711084,-1.160949477711084,-2.321898955422168
198,1,4055.3333333333335,300.0,255,True,-1.1670794800242925,-1.1670794800242925,-2.334158960048585
198,2,4065.3333333333335,300.0,255,True,-1.168467405076339,-1.168467405076339,-2.336934810152678
198,3,4156.166666666667,300.0,255,True,-1.1810743909657682,-1.1810743909657682,-2.3621487819315363
