episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
230,1191.0,1576.0,1.2041117999997368,153.0,-1.2512873874813195,-1.2512873874813195,-1.2512873874813195,1.0
231,1142.3333333333335,1881.0,1.2184315999984392,156.0,-1.3477985611510799,-1.3477985611510799,-1.3477985611510799,1.0
232,1168.0,1697.0,1.2429212000006373,154.0,-1.2876486984325584,-1.2876486984325584,-1.2876486984325584,1.0
233,1191.0,1804.0,1.281814599999052,156.0,-1.342414485802662,-1.342414485802662,-1.342414485802662,1.0
234,1083.3333333333335,2097.0,1.3205226999998558,161.0,-1.4033468877072262,-1.4033468877072262,-1.4033468877072262,1.0
235,1302.3333333333335,1802.0,1.2347776000005979,156.0,-1.399702081812811,-1.399702081812811,-1.399702081812811,1.0
236,1237.5,1614.0,1.2491195000002335,155.0,-1.2907361067667609,-1.2907361067667609,-1.2907361067667609,1.0
237,1191.0,1963.0,1.2684996999996656,156.0,-1.4059636464741256,-1.4059636464741256,-1.4059636464741256,1.0
238,1151.0,1884.0,1.2428605999994033,157.0,-1.3535193410489,-1.3535193410489,-1.3535193410489,1.0
239,1233.8333333333333,1726.0,1.2400358000013512,155.0,-1.3335872519375798,-1.3335872519375798,-1.3335872519375798,1.0
240,1186.8333333333333,1697.0,1.2820140000003448,155.0,-1.29747478538908,-1.29747478538908,-1.29747478538908,1.0
241,1091.6666666666665,1823.0,1.240884200000437,157.0,-1.2981823237062524,-1.2981823237062524,-1.2981823237062524,1.0
242,1242.5,2392.0,1.3205464000002394,168.0,-1.6042960414277272,-1.6042960414277272,-1.6042960414277272,1.0
243,1091.0,2006.0,1.2641208000004553,160.0,-1.370975984429847,-1.370975984429847,-1.370975984429847,1.0
244,1044.1666666666665,1520.0,1.2484337000005326,152.0,-1.1522965975046047,-1.1522965975046047,-1.1522965975046047,1.0
245,1186.8333333333333,1760.0,1.2468435000009777,156.0,-1.3226546415041884,-1.3226546415041884,-1.3226546415041884,1.0
246,1186.8333333333333,1697.0,1.2496219999993627,155.0,-1.2974747853890802,-1.2974747853890802,-1.2974747853890802,1.0
247,1168.5,1653.0,1.209113000000798,154.0,-1.2703236367427795,-1.2703236367427795,-1.2703236367427795,1.0
248,1186.8333333333333,1697.0,1.2032730000009906,154.0,-1.2974747853890807,-1.2974747853890807,-1.2974747853890807,1.0
249,1169.3333333333335,1709.0,1.204155700001138,155.0,-1.2931405136760155,-1.2931405136760155,-1.2931405136760155,1.0
250,1169.3333333333333,1781.0,1.2736488999998983,156.0,-1.3219174920932815,-1.3219174920932815,-1.3219174920932815,1.0
251,1120.8333333333335,1864.0,1.2481036000008316,157.0,-1.3297866054982113,-1.3297866054982113,-1.3297866054982113,1.0
252,1045.6666666666665,1820.0,1.2385219000007055,157.0,-1.2729832829388659,-1.2729832829388659,-1.2729832829388659,1.0
253,1198.8333333333333,1697.0,1.1934178999999858,154.0,-1.3037356549542973,-1.3037356549542973,-1.3037356549542973,1.0
254,1074.1666666666667,1355.0,1.1881602000012208,150.0,-1.102001529211413,-1.102001529211413,-1.102001529211413,1.0
255,1167.0,1697.0,1.2432544000002963,154.0,-1.2871269593021228,-1.2871269593021228,-1.2871269593021228,1.0
256,1206.8333333333333,1814.0,1.2445738999995228,158.0,-1.3546721579258336,-1.3546721579258336,-1.3546721579258336,1.0
257,1217.1666666666665,1855.0,1.2601575999997294,156.0,-1.376450352761269,-1.376450352761269,-1.376450352761269,1.0
258,1090.5,1875.0,1.2638076999992336,158.0,-1.318357001355438,-1.318357001355438,-1.318357001355438,1.0
259,1385.8333333333333,1828.0,1.234705799999574,158.0,-1.453658985854794,-1.453658985854794,-1.453658985854794,1.0
260,1199.8333333333333,1780.0,1.2166110999987723,156.0,-1.337430855315747,-1.337430855315747,-1.337430855315747,1.0
261,1042.6666666666665,1820.0,1.2758001999991393,157.0,-1.2714180655475615,-1.2714180655475615,-1.2714180655475615,1.0
262,1259.0,1963.0,1.2763096999988193,158.0,-1.441441907343691,-1.441441907343691,-1.441441907343691,1.0
263,1027.3333333333333,1693.0,1.265473399998882,155.0,-1.2126586730615505,-1.2126586730615505,-1.2126586730615505,1.0
264,1157.8333333333335,1620.0,1.2106002000000444,154.0,-1.2515689709102287,-1.2515689709102287,-1.2515689709102287,1.0
265,1162.5,1569.0,1.1962207999986276,152.0,-1.2336200604733605,-1.2336200604733605,-1.2336200604733605,1.0
266,1025.0,1548.0,1.1997529000000213,151.0,-1.1534876446668751,-1.1534876446668751,-1.1534876446668751,1.0
267,1249.0,1921.0,1.2208422000003338,156.0,-1.4194379452959378,-1.4194379452959378,-1.4194379452959378,1.0
268,1323.3333333333335,2017.0,1.2664727000010316,160.0,-1.496589858547944,-1.496589858547944,-1.496589858547944,1.0
269,1067.1666666666665,1522.0,1.2876991999983147,151.0,-1.1650959580161957,-1.1650959580161957,-1.1650959580161957,1.0
270,1261.3333333333335,1860.0,1.2227406000001793,157.0,-1.4014922323011159,-1.4014922323011159,-1.4014922323011159,1.0
271,1240.1666666666667,1884.0,1.207467899999756,156.0,-1.400041080179335,-1.400041080179335,-1.400041080179335,1.0
272,1172.0,1697.0,1.2628563999987819,155.0,-1.289735654954297,-1.289735654954297,-1.289735654954297,1.0
273,1235.0,1833.0,1.2928406999999424,157.0,-1.3769617349598586,-1.3769617349598586,-1.3769617349598586,1.0
274,1182.8333333333333,1697.0,1.2374154000008275,155.0,-1.29538782886734,-1.29538782886734,-1.29538782886734,1.0
275,1097.0,1747.0,1.2594627999988006,157.0,-1.2705892329614568,-1.2705892329614568,-1.2705892329614568,1.0
276,1164.0,1840.0,1.2685449999989942,157.0,-1.3427160184895555,-1.3427160184895555,-1.3427160184895555,1.0
277,1103.0,1775.0,1.2377830000004906,156.0,-1.284910714906335,-1.284910714906335,-1.284910714906335,1.0
278,1137.0,1554.0,1.2092429999993328,153.0,-1.2143205088103435,-1.2143205088103435,-1.2143205088103435,1.0
279,1088.1666666666665,1785.0,1.2929595000005065,157.0,-1.2811683870295065,-1.2811683870295065,-1.2811683870295065,1.0
280,1223.3333333333335,1807.0,1.2446924000014405,156.0,-1.3604830917874398,-1.3604830917874398,-1.3604830917874398,1.0
281,1013.1666666666666,1772.0,1.284368300001006,158.0,-1.236842108921558,-1.236842108921558,-1.236842108921558,1.0
282,1186.8333333333333,1697.0,1.2383699000001798,155.0,-1.2974747853890802,-1.2974747853890802,-1.2974747853890802,1.0
283,1135.0,1728.0,1.2509681999999884,155.0,-1.2828213950578666,-1.2828213950578666,-1.2828213950578666,1.0
284,1186.8333333333333,1697.0,1.2403479000004154,155.0,-1.29747478538908,-1.29747478538908,-1.29747478538908,1.0
285,1151.1666666666667,1859.0,1.2255719999993744,156.0,-1.3436142911757556,-1.3436142911757556,-1.3436142911757556,1.0
286,1186.8333333333333,1760.0,1.3131521999985125,156.0,-1.3226546415041884,-1.3226546415041884,-1.3226546415041884,1.0
287,1361.3333333333335,1923.0,1.2969222000010632,158.0,-1.4788460014597011,-1.4788460014597011,-1.4788460014597011,1.0
288,1241.0,1766.0,1.3729457999997976,155.0,-1.3533135926041777,-1.3533135926041777,-1.3533135926041777,1.0
289,1208.0,1782.0,1.3542011999998067,157.0,-1.3424910853925558,-1.3424910853925558,-1.3424910853925558,1.0
290,1178.5,1744.0,1.3201471000011225,156.0,-1.3119119313245053,-1.3119119313245053,-1.3119119313245053,1.0
291,1182.0,1653.0,1.1865964000007807,154.0,-1.277367115003649,-1.277367115003649,-1.277367115003649,1.0
292,1211.8333333333333,1695.0,1.2555833000005805,156.0,-1.3097189031383596,-1.3097189031383596,-1.3097189031383596,1.0
293,1173.5,1653.0,1.2347076000005472,154.0,-1.2729323323949535,-1.2729323323949535,-1.2729323323949535,1.0
294,1072.5,1505.0,1.2240180000007967,152.0,-1.1610840023633264,-1.1610840023633264,-1.1610840023633264,1.0
295,989.5,1425.0,1.2024446000013995,150.0,-1.0858052340736106,-1.0858052340736106,-1.0858052340736106,1.0
296,1181.0,1697.0,1.220297699999719,154.0,-1.2944313071282096,-1.2944313071282096,-1.2944313071282096,1.0
297,1258.1666666666665,2101.0,1.2745989999984886,163.0,-1.496163000034754,-1.496163000034754,-1.496163000034754,1.0
298,1186.8333333333333,1697.0,1.2606574999990698,154.0,-1.2974747853890802,-1.2974747853890802,-1.2974747853890802,1.0
299,1379.3333333333335,2160.0,1.2919639000010648,163.0,-1.5829615264310302,-1.5829615264310302,-1.5829615264310302,1.0
300,1006.5,1293.0,1.1960863999993308,148.0,-1.041917005526014,-1.041917005526014,-1.041917005526014,1.0
301,1051.0,1812.0,1.2833245000001625,157.0,-1.2725684495881553,-1.2725684495881553,-1.2725684495881553,1.0
302,1060.5,2142.0,1.2916135999985272,160.0,-1.409419455739756,-1.409419455739756,-1.409419455739756,1.0
303,1208.0,1648.0,1.2534292999989702,155.0,-1.2889339311159764,-1.2889339311159764,-1.2889339311159764,1.0
304,1187.0,1683.0,1.2327507000009064,155.0,-1.2919662183296845,-1.2919662183296845,-1.2919662183296845,1.0
305,1249.0,2017.0,1.2662703999994847,159.0,-1.4578072498522918,-1.4578072498522918,-1.4578072498522918,1.0
306,1042.6666666666667,1747.0,1.1711782999991556,156.0,-1.2422414068745005,-1.2422414068745005,-1.2422414068745005,1.0
307,1061.0,1934.0,1.3105834999987565,159.0,-1.326546832099538,-1.326546832099538,-1.326546832099538,1.0
308,1094.6666666666665,1794.0,1.2475330999986909,157.0,-1.2881568136794914,-1.2881568136794914,-1.2881568136794914,1.0
309,1036.0,1696.0,1.1621193999999377,155.0,-1.2183794529593714,-1.2183794529593714,-1.2183794529593714,1.0
310,1186.3333333333335,1651.0,1.2330072999993718,154.0,-1.2788286240572757,-1.2788286240572757,-1.2788286240572757,1.0
311,1186.8333333333333,1697.0,1.2092842999991262,155.0,-1.2974747853890802,-1.2974747853890802,-1.2974747853890802,1.0
312,1186.8333333333333,1697.0,1.2048700000013923,155.0,-1.2974747853890802,-1.2974747853890802,-1.2974747853890802,1.0
313,983.1666666666667,1747.0,1.2023477000002458,155.0,-1.2111979286136314,-1.2111979286136314,-1.2111979286136314,1.0
314,1165.8333333333333,1831.0,1.221736499999679,157.0,-1.3400754179265282,-1.3400754179265282,-1.3400754179265282,1.0
315,1054.8333333333335,1664.0,1.2325051999996504,154.0,-1.2154157717304415,-1.2154157717304415,-1.2154157717304415,1.0
316,1169.5,1620.0,1.2199421999994229,152.0,-1.257655927431967,-1.257655927431967,-1.257655927431967,1.0
317,1256.3333333333335,1984.0,1.3192162999985158,160.0,-1.4484438883675674,-1.4484438883675674,-1.4484438883675674,1.0
318,1174.1666666666667,1572.0,1.203008200000113,152.0,-1.240906057762486,-1.240906057762486,-1.240906057762486,1.0
319,1202.0,1844.0,1.2782504000006156,158.0,-1.364140826469259,-1.364140826469259,-1.364140826469259,1.0
320,1182.0,1697.0,1.2484712000004947,155.0,-1.294953046258645,-1.294953046258645,-1.294953046258645,1.0
321,1164.8333333333335,1557.0,1.2289268000004085,152.0,-1.2300412887081644,-1.2300412887081644,-1.2300412887081644,1.0
322,1208.0,1662.0,1.2430480000002717,154.0,-1.2945294546971124,-1.2945294546971124,-1.2945294546971124,1.0
323,1235.3333333333333,1703.0,1.243211599999995,156.0,-1.3251772147499388,-1.3251772147499388,-1.3251772147499388,1.0
324,1138.0,1744.0,1.2292580000012094,155.0,-1.2907814965418964,-1.2907814965418964,-1.2907814965418964,1.0
325,1182.8333333333333,1697.0,1.5500923999989027,155.0,-1.295387828867341,-1.295387828867341,-1.295387828867341,1.0
326,1224.0,1725.0,1.3451994999995804,156.0,-1.3280571368991767,-1.3280571368991767,-1.3280571368991767,1.0
327,1227.1666666666667,1760.0,1.3217851999997947,157.0,-1.3436981197650577,-1.3436981197650577,-1.3436981197650577,1.0
328,1042.0,1548.0,1.354932899999767,152.0,-1.1623572098842665,-1.1623572098842665,-1.1623572098842665,1.0
329,1158.5,1716.0,1.2294040999986464,153.0,-1.2902861015535398,-1.2902861015535398,-1.2902861015535398,1.0
330,1213.0,1697.0,1.2195090999994136,155.0,-1.3111269593021233,-1.3111269593021233,-1.3111269593021233,1.0
331,1241.5,1956.0,1.2993364000012662,159.0,-1.4295137107705147,-1.4295137107705147,-1.4295137107705147,1.0
332,1197.3333333333333,1984.0,1.29114330000084,160.0,-1.417661279671916,-1.417661279671916,-1.417661279671916,1.0
333,1226.5,2065.0,1.2439085999994859,160.0,-1.4652527716956878,-1.4652527716956878,-1.4652527716956878,1.0
334,1382.0,2126.0,1.3263874000003852,161.0,-1.5707637020818137,-1.5707637020818137,-1.5707637020818137,1.0
335,1186.8333333333333,1697.0,1.193356899999344,154.0,-1.2974747853890802,-1.2974747853890802,-1.2974747853890802,1.0
336,1065.1666666666667,1807.0,1.3232504000006884,157.0,-1.2779613526570044,-1.2779613526570044,-1.2779613526570044,1.0
337,1166.0,1653.0,1.211981399999786,152.0,-1.2690192889166922,-1.2690192889166922,-1.2690192889166922,1.0
338,1158.5,1653.0,1.1937675999997737,154.0,-1.265106245438432,-1.265106245438432,-1.265106245438432,1.0
339,1001.3333333333334,1610.0,1.2232989999993151,153.0,-1.1659199944392316,-1.1659199944392316,-1.1659199944392316,1.0
340,1214.8333333333333,1741.0,1.238929900000585,155.0,-1.3296694122962498,-1.3296694122962498,-1.3296694122962498,1.0
341,1170.0,1747.0,1.249562099999821,156.0,-1.3086761894831964,-1.3086761894831964,-1.3086761894831964,1.0
342,1019.3333333333334,1460.0,1.2093629999999393,151.0,-1.115359260417753,-1.115359260417753,-1.115359260417753,1.0
343,1211.0,1896.0,1.2311705000010988,157.0,-1.3896198519445313,-1.3896198519445313,-1.3896198519445313,1.0
344,1182.0,1865.0,1.2594398999990517,157.0,-1.3620993292322667,-1.3620993292322667,-1.3620993292322667,1.0
345,1208.0,1697.0,1.245396799999071,155.0,-1.30851826364995,-1.30851826364995,-1.30851826364995,1.0
346,1160.0,1644.0,1.219177099999797,154.0,-1.2622917318319251,-1.2622917318319251,-1.2622917318319251,1.0
347,1158.5,1716.0,1.2304003000008379,155.0,-1.2902861015535398,-1.2902861015535398,-1.2902861015535398,1.0
348,1157.8333333333335,1620.0,1.2964527000003727,154.0,-1.2515689709102287,-1.2515689709102287,-1.2515689709102287,1.0
349,1187.3333333333335,1645.0,1.2009216000005836,154.0,-1.276952281652939,-1.276952281652939,-1.276952281652939,1.0
350,1079.8333333333333,1912.0,1.257865399998991,158.0,-1.3275799534285615,-1.3275799534285615,-1.3275799534285615,1.0
351,1157.8333333333335,1620.0,1.2393631000013556,154.0,-1.2515689709102285,-1.2515689709102285,-1.2515689709102285,1.0
352,1078.8333333333335,1820.0,1.2521293000008882,157.0,-1.2902876307649533,-1.2902876307649533,-1.2902876307649533,1.0
353,1044.5,1639.0,1.215175299999828,154.0,-1.2000324609877313,-1.2000324609877313,-1.2000324609877313,1.0
354,1001.6666666666667,1394.0,1.145938900001056,150.0,-1.079762972230911,-1.079762972230911,-1.079762972230911,1.0
355,1195.0,1741.0,1.289763499999026,155.0,-1.3193215862092933,-1.3193215862092933,-1.3193215862092933,1.0
356,1370.3333333333335,1860.0,1.2719089000001986,158.0,-1.4583617975185068,-1.4583617975185068,-1.4583617975185068,1.0
357,1184.5,1741.0,1.233413500000097,157.0,-1.3138433253397281,-1.3138433253397281,-1.3138433253397281,1.0
358,1376.3333333333335,2198.0,1.3029563999989477,164.0,-1.5965841587599494,-1.5965841587599494,-1.5965841587599494,1.0
359,1172.0,1940.0,1.248165400000289,159.0,-1.3868579571125708,-1.3868579571125708,-1.3868579571125708,1.0
360,1320.8333333333333,1866.0,1.2471638999995776,158.0,-1.4349337920967575,-1.4349337920967575,-1.4349337920967575,1.0
361,1008.5,1941.0,1.2119492999991053,156.0,-1.3019532895422796,-1.3019532895422796,-1.3019532895422796,1.0
362,1089.5,1682.0,1.308015599999635,153.0,-1.2406969728564974,-1.2406969728564974,-1.2406969728564974,1.0
363,1177.0,1638.0,1.2617093000008026,155.0,-1.2687632155145456,-1.2687632155145456,-1.2687632155145456,1.0
364,1091.3333333333335,1569.0,1.25726399999985,152.0,-1.1964896256907513,-1.1964896256907513,-1.1964896256907513,1.0
365,1202.5,1682.0,1.1946568000003026,154.0,-1.2996534945956275,-1.2996534945956275,-1.2996534945956275,1.0
366,1151.3333333333335,1918.0,1.2815289000009216,155.0,-1.367282382789421,-1.367282382789421,-1.367282382789421,1.0
367,1158.5,1653.0,1.2442234999998618,154.0,-1.2651062454384328,-1.2651062454384328,-1.2651062454384328,1.0
368,989.5,1823.0,1.2608839000004082,156.0,-1.2448779758801654,-1.2448779758801654,-1.2448779758801654,1.0
369,1168.6666666666665,1845.0,1.2811112999988836,157.0,-1.3471492023772282,-1.3471492023772282,-1.3471492023772282,1.0
370,1208.0,1697.0,1.2414359000013064,155.0,-1.30851826364995,-1.30851826364995,-1.30851826364995,1.0
371,1213.3333333333335,1726.0,1.2550314000000071,156.0,-1.3228915997636679,-1.3228915997636679,-1.3228915997636679,1.0
372,1247.8333333333333,1789.0,1.245976199999859,157.0,-1.3660714558787759,-1.3660714558787759,-1.3660714558787759,1.0
373,1276.3333333333335,1918.0,1.2852908999993815,158.0,-1.432499774093769,-1.432499774093769,-1.432499774093769,1.0
374,1186.8333333333333,1760.0,1.2516846000016812,156.0,-1.3226546415041882,-1.3226546415041882,-1.3226546415041882,1.0
375,1133.0,1600.0,1.2298380000011093,153.0,-1.2306188440551906,-1.2306188440551906,-1.2306188440551906,1.0
376,1072.0,1712.0,1.226848999998765,153.0,-1.2435569457477504,-1.2435569457477504,-1.2435569457477504,1.0
377,1228.8333333333333,1865.0,1.265483099999983,158.0,-1.3865341118409626,-1.3865341118409626,-1.3865341118409626,1.0
378,1232.0,1917.0,1.2149805999997625,158.0,-1.4089696590553642,-1.4089696590553642,-1.4089696590553642,1.0
379,1081.6666666666665,1854.0,1.2776690000009694,156.0,-1.3053550203315611,-1.3053550203315611,-1.3053550203315611,1.0
380,1086.0,1871.0,1.292303999998694,158.0,-1.3144104542453,-1.3144104542453,-1.3144104542453,1.0
381,1186.8333333333333,1725.0,1.2313042000005225,156.0,-1.3086658325513505,-1.3086658325513505,-1.3086658325513505,1.0
382,1290.8333333333333,1923.0,1.2529216000002634,158.0,-1.4420633927640498,-1.4420633927640498,-1.4420633927640498,1.0
383,1213.0,1741.0,1.2676580999996077,156.0,-1.32871289055712,-1.32871289055712,-1.32871289055712,1.0
384,1192.3333333333335,1697.0,1.17842759999985,155.0,-1.3003443506064714,-1.3003443506064714,-1.3003443506064714,1.0
385,1148.0,1644.0,1.216094700001122,153.0,-1.2560308622667087,-1.2560308622667087,-1.2560308622667087,1.0
386,1055.6666666666665,1665.0,1.255039300000135,154.0,-1.216250234594933,-1.216250234594933,-1.216250234594933,1.0
387,1045.0,1677.0,1.2216959999987012,155.0,-1.2154811802731722,-1.2154811802731722,-1.2154811802731722,1.0
388,1185.5,1681.0,1.2410435000001598,154.0,-1.2903842491224413,-1.2903842491224413,-1.2903842491224413,1.0
389,1255.3333333333335,1712.0,1.2682937999998103,156.0,-1.3392091196607934,-1.3392091196607934,-1.3392091196607934,1.0
390,1135.8333333333333,1697.0,1.2740978000001633,155.0,-1.270866089736906,-1.270866089736906,-1.270866089736906,1.0
391,1186.8333333333333,1697.0,1.231751199999053,155.0,-1.2974747853890802,-1.2974747853890802,-1.2974747853890802,1.0
392,1297.1666666666665,2122.0,1.2999416999991809,163.0,-1.5249041114934143,-1.5249041114934143,-1.5249041114934143,1.0
393,1229.0,1735.0,1.369173500001125,157.0,-1.3346626351093038,-1.3346626351093038,-1.3346626351093038,1.0
394,1074.3333333333335,1989.0,1.2899666000012076,161.0,-1.3554857679074126,-1.3554857679074126,-1.3554857679074126,1.0
395,1167.5,1530.0,1.2131886999995913,152.0,-1.2206412261495152,-1.2206412261495152,-1.2206412261495152,1.0
396,1275.0,2170.0,1.2647092000006523,159.0,-1.5325235463802873,-1.5325235463802873,-1.5325235463802873,1.0
397,1252.3333333333335,1811.0,1.2315906000003451,156.0,-1.3772122475932298,-1.3772122475932298,-1.3772122475932298,1.0
398,1071.8333333333335,1535.0,1.223975499999142,153.0,-1.1727265839502312,-1.1727265839502312,-1.1727265839502312,1.0
399,1246.0,1780.0,1.2417703999999503,156.0,-1.3615178118374862,-1.3615178118374862,-1.3615178118374862,1.0
400,1186.8333333333333,1697.0,1.228701000000001,154.0,-1.2974747853890807,-1.2974747853890807,-1.2974747853890807,1.0
401,1018.3333333333334,1677.0,1.2086428999991767,152.0,-1.201568136794912,-1.201568136794912,-1.201568136794912,1.0
402,1084.1666666666667,1887.0,1.2711730000009993,156.0,-1.3198488165988942,-1.3198488165988942,-1.3198488165988942,1.0
403,1261.3333333333335,1860.0,1.2010975999983202,158.0,-1.401492232301116,-1.401492232301116,-1.401492232301116,1.0
404,1213.0,1782.0,1.246662200001083,156.0,-1.3450997810447296,-1.3450997810447296,-1.3450997810447296,1.0
405,1200.3333333333335,1626.0,1.2350022999999055,154.0,-1.2761409654884783,-1.2761409654884783,-1.2761409654884783,1.0
406,1060.0,1638.0,1.1969447000010405,153.0,-1.2077197372536752,-1.2077197372536752,-1.2077197372536752,1.0
407,1307.5,2180.0,1.293829199999891,162.0,-1.5534768706773714,-1.5534768706773714,-1.5534768706773714,1.0
408,1190.0,1697.0,1.2252175999983592,155.0,-1.2991269593021229,-1.2991269593021229,-1.2991269593021229,1.0
409,1157.8333333333333,1662.0,1.254718900001535,154.0,-1.2683555416536334,-1.2683555416536334,-1.2683555416536334,1.0
410,1219.8333333333333,1865.0,1.2693601000009949,158.0,-1.3818384596670483,-1.3818384596670483,-1.3818384596670483,1.0
411,1186.8333333333333,1837.0,1.2391649000001053,156.0,-1.3534300212004315,-1.3534300212004315,-1.3534300212004315,1.0
412,1182.0,1697.0,1.2273582999987411,155.0,-1.294953046258645,-1.294953046258645,-1.294953046258645,1.0
413,1059.1666666666667,1746.0,1.253290199998446,156.0,-1.2504504222708788,-1.2504504222708788,-1.2504504222708788,1.0
414,1172.0,1697.0,1.2360874999994849,155.0,-1.289735654954297,-1.289735654954297,-1.289735654954297,1.0
415,1025.3333333333335,1667.0,1.2175682000015513,154.0,-1.2012235081500018,-1.2012235081500018,-1.2012235081500018,1.0
416,1238.3333333333335,1817.0,1.2594939999999042,156.0,-1.3723059813019147,-1.3723059813019147,-1.3723059813019147,1.0
417,1230.0,1860.0,1.194148700000369,156.0,-1.385144406214159,-1.385144406214159,-1.385144406214159,1.0
418,1118.0,1714.0,1.2607657999997173,155.0,-1.2683563062593397,-1.2683563062593397,-1.2683563062593397,1.0
419,1101.6666666666667,1550.0,1.1981978000003437,151.0,-1.1942870051784666,-1.1942870051784666,-1.1942870051784666,1.0
420,1186.8333333333333,1697.0,1.228027099999963,155.0,-1.2974747853890802,-1.2974747853890802,-1.2974747853890802,1.0
421,1016.6666666666667,1688.0,1.2488272000009601,156.0,-1.2050950543912695,-1.2050950543912695,-1.2050950543912695,1.0
422,1332.3333333333335,2210.0,1.2902118000001792,162.0,-1.5784238000903636,-1.5784238000903636,-1.5784238000903636,1.0
423,1185.3333333333335,1726.0,1.252450800000588,156.0,-1.3082829041114934,-1.3082829041114934,-1.3082829041114934,1.0
424,1276.3333333333335,1997.0,1.224421999999322,160.0,-1.464074514301602,-1.464074514301602,-1.464074514301602,1.0
425,1178.0,1741.0,1.2812481999990268,156.0,-1.3104520209919024,-1.3104520209919024,-1.3104520209919024,1.0
426,1145.0,1706.0,1.2482545999991999,156.0,-1.2792458207347164,-1.2792458207347164,-1.2792458207347164,1.0
427,1186.8333333333333,1760.0,1.19364140000107,155.0,-1.3226546415041884,-1.3226546415041884,-1.3226546415041884,1.0
428,1270.3333333333335,1816.0,1.2288023000000976,155.0,-1.3886019532200324,-1.3886019532200324,-1.3886019532200324,1.0
429,1126.0,1600.0,1.2331333000001905,153.0,-1.2269666701421464,-1.2269666701421464,-1.2269666701421464,1.0
430,1044.5,1600.0,1.1805155000001832,153.0,-1.184444931011712,-1.184444931011712,-1.184444931011712,1.0
431,1178.5,1786.0,1.2463510999987193,156.0,-1.3286985020679103,-1.3286985020679103,-1.3286985020679103,1.0
432,1146.3333333333335,1533.0,1.1935716999996657,153.0,-1.2107967886560318,-1.2107967886560318,-1.2107967886560318,1.0
433,1186.8333333333333,1697.0,1.2068089000003965,155.0,-1.2974747853890802,-1.2974747853890802,-1.2974747853890802,1.0
434,1172.8333333333333,1658.0,1.2475245000005089,154.0,-1.2745829075869741,-1.2745829075869741,-1.2745829075869741,1.0
435,1093.0,1556.0,1.2135065000002214,152.0,-1.192163347582804,-1.192163347582804,-1.192163347582804,1.0
436,1163.0,1817.0,1.261720200000127,157.0,-1.3330016334758286,-1.3330016334758286,-1.3330016334758286,1.0
437,1267.0,1823.0,1.2661198000005243,157.0,-1.3896605845758176,-1.3896605845758176,-1.3896605845758176,1.0
438,1256.3333333333335,1833.0,1.2331088000009913,157.0,-1.388092169742467,-1.388092169742467,-1.388092169742467,1.0
439,1223.3333333333335,1688.0,1.262437699999282,155.0,-1.3129211413477921,-1.3129211413477921,-1.3129211413477921,1.0
440,1240.5,1662.0,1.2216950000001816,155.0,-1.3114859764362428,-1.3114859764362428,-1.3114859764362428,1.0
441,1169.8333333333333,1725.0,1.2740045999998983,155.0,-1.2997962673339596,-1.2997962673339596,-1.2997962673339596,1.0
442,1211.3333333333335,2107.0,1.265539500000159,161.0,-1.4741262989608304,-1.4741262989608304,-1.4741262989608304,1.0
443,1166.0,1653.0,1.2222701999999117,153.0,-1.2690192889166922,-1.2690192889166922,-1.2690192889166922,1.0
444,1282.3333333333335,1811.0,1.2519552000012482,157.0,-1.392864421506273,-1.392864421506273,-1.392864421506273,1.0
445,1241.0,1923.0,1.2326169999996637,156.0,-1.4160633927640498,-1.4160633927640498,-1.4160633927640498,1.0
446,1426.3333333333333,2144.0,1.3271162000000913,160.0,-1.6010883814687382,-1.6010883814687382,-1.6010883814687382,1.0
447,1289.8333333333333,1894.0,1.2630122000009578,159.0,-1.429950926215549,-1.429950926215549,-1.429950926215549,1.0
448,1186.8333333333333,1871.0,1.2657767000000604,158.0,-1.3670191498974742,-1.3670191498974742,-1.3670191498974742,1.0
449,1172.0,1673.0,1.2146787000001495,154.0,-1.2801433288152084,-1.2801433288152084,-1.2801433288152084,1.0
450,1332.8333333333333,1880.0,1.2614893000009033,158.0,-1.4467901852431106,-1.4467901852431106,-1.4467901852431106,1.0
451,1113.5,1662.0,1.2562630000011268,155.0,-1.2452251068710247,-1.2452251068710247,-1.2452251068710247,1.0
452,1044.1666666666665,1520.0,1.2329263000010542,152.0,-1.152296597504605,-1.152296597504605,-1.152296597504605,1.0
453,1101.0,1657.0,1.2120717999987392,153.0,-1.236704966461613,-1.236704966461613,-1.236704966461613,1.0
454,1221.3333333333333,1777.0,1.2397653999996692,156.0,-1.3474492058527094,-1.3474492058527094,-1.3474492058527094,1.0
455,1208.0,1697.0,1.2398009999997157,154.0,-1.30851826364995,-1.30851826364995,-1.30851826364995,1.0
456,1182.0,1747.0,1.224361200000203,153.0,-1.3149370590484133,-1.3149370590484133,-1.3149370590484133,1.0
457,1162.3333333333335,1557.0,1.2403271999992285,153.0,-1.228736940882077,-1.228736940882077,-1.228736940882077,1.0
458,1259.1666666666667,1720.0,1.3785814000002574,156.0,-1.3444065617071572,-1.3444065617071572,-1.3444065617071572,1.0
459,1186.8333333333333,1697.0,1.1653697999990982,154.0,-1.2974747853890802,-1.2974747853890802,-1.2974747853890802,1.0
460,1194.0,1766.0,1.2218878000003315,155.0,-1.3287918534737424,-1.3287918534737424,-1.3287918534737424,1.0
