episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
45,983.0416666666667,248.75,0.5938605000264943,66.75,-1.1837481563849828,-1.1837481563849828,-2.3674963127699655,1.0
46,960.375,203.0,0.6054867999628186,66.0,-1.0086172074861992,-1.0086172074861992,-2.0172344149723984,1.0
47,996.375,294.5,0.5257545998319983,67.5,-1.356365753100291,-1.356365753100291,-2.712731506200582,1.0
48,1038.1666666666667,325.25,0.584648699965328,68.0,-1.4812281106989256,-1.4812281106989256,-2.962456221397851,1.0
49,982.5833333333334,309.25,0.5994327999651432,67.5,-1.4071469003279429,-1.4071469003279429,-2.8142938006558857,1.0
50,953.6666666666667,203.0,0.5148306996561587,66.0,-1.006810735604327,-1.006810735604327,-2.013621471208654,1.0
51,1011.0,309.25,0.6108313999138772,67.5,-1.4147991601008438,-1.4147991601008438,-2.8295983202016877,1.0
52,1049.1666666666667,369.75,0.5380878997966647,68.75,-1.6485991427673805,-1.6485991427673805,-3.297198285534761,1.0
53,977.0833333333334,217.75,0.6044776998460293,66.0,-1.0676116305991343,-1.0676116305991343,-2.1352232611982687,1.0
54,979.375,248.75,0.5964339002966881,66.75,-1.182760768027189,-1.182760768027189,-2.365521536054378,1.0
55,951.3333333333334,217.75,0.5163980000652373,66.25,-1.0606774714500837,-1.0606774714500837,-2.1213549429001675,1.0
56,967.3333333333334,248.75,0.5821573999710381,66.75,-1.1795180948976167,-1.1795180948976167,-2.3590361897952334,1.0
57,1001.75,279.75,0.5254627000540495,67.25,-1.3033181007786132,-1.3033181007786132,-2.6066362015572264,1.0
58,988.625,278.75,0.6046674000099301,67.25,-1.2960891179898137,-1.2960891179898137,-2.5921782359796275,1.0
59,980.0,248.75,0.5092657003551722,66.75,-1.1829290728609037,-1.1829290728609037,-2.3658581457218073,1.0
60,1002.5,294.5,0.5918948003090918,67.5,-1.3580151404706966,-1.3580151404706966,-2.716030280941393,1.0
61,983.1666666666667,264.75,0.5834396998398006,67.0,-1.2428951178443364,-1.2428951178443364,-2.4857902356886727,1.0
62,950.0416666666667,203.0,0.5224794996902347,66.0,-1.0058345675687808,-1.0058345675687808,-2.0116691351375615,1.0
63,1000.7916666666667,308.75,0.6058320999145508,67.75,-1.4102028905097743,-1.4102028905097743,-2.8204057810195486,1.0
64,1050.5416666666667,386.0,0.5315566998906434,68.75,-1.709006359214361,-1.709006359214361,-3.418012718428722,1.0
65,982.5416666666667,278.25,0.5833037998527288,67.25,-1.292603660301262,-1.292603660301262,-2.585207320602524,1.0
66,977.8333333333334,263.5,0.5811764001846313,67.0,-1.2368406899956514,-1.2368406899956514,-2.473681379991303,1.0
67,956.25,203.0,0.5217166002839804,66.0,-1.0075063955836814,-1.0075063955836814,-2.0150127911673628,1.0
68,966.3333333333334,203.0,0.5944271003827453,66.0,-1.010221713567614,-1.010221713567614,-2.020443427135228,1.0
69,1028.4583333333335,386.0,0.6077929995954037,69.0,-1.7030595884231037,-1.7030595884231037,-3.4061191768462074,1.0
70,992.2916666666667,248.75,0.5144597999751568,66.75,-1.186239067923962,-1.186239067923962,-2.372478135847924,1.0
71,969.875,248.75,0.5938730998896062,66.75,-1.1802025345547236,-1.1802025345547236,-2.360405069109447,1.0
72,961.875,233.0,0.5114176999777555,66.5,-1.1198585775107601,-1.1198585775107601,-2.2397171550215202,1.0
73,988.0833333333334,294.5,0.6182057000696659,67.5,-1.3541329089730079,-1.3541329089730079,-2.7082658179460157,1.0
74,984.7916666666667,248.75,0.5318675003945827,66.75,-1.1842194099193843,-1.1842194099193843,-2.3684388198387687,1.0
75,950.625,203.0,0.6125242998823524,66.0,-1.0059916520802479,-1.0059916520802479,-2.0119833041604958,1.0
76,955.3333333333334,203.0,0.6001448999159038,66.0,-1.007259548494233,-1.007259548494233,-2.014519096988466,1.0
77,984.5833333333334,248.75,0.5164449000731111,66.5,-1.1841633083081458,-1.1841633083081458,-2.3683266166162915,1.0
78,967.1666666666667,203.0,0.5861983997747302,66.0,-1.010446120012567,-1.010446120012567,-2.020892240025134,1.0
79,963.7916666666667,217.75,0.5265130000188947,66.0,-1.0640323478021325,-1.0640323478021325,-2.128064695604265,1.0
80,977.5833333333334,309.25,0.5938816000707448,67.75,-1.4058004616582245,-1.4058004616582245,-2.811600923316449,1.0
81,973.2916666666667,309.25,0.6098333997651935,67.75,-1.4046447684667158,-1.4046447684667158,-2.8092895369334316,1.0
82,991.5833333333334,309.25,0.54558219993487,67.75,-1.4095704899334365,-1.4095704899334365,-2.819140979866873,1.0
83,970.7916666666667,248.75,0.5938654001802206,66.5,-1.1804493816441721,-1.1804493816441721,-2.3608987632883442,1.0
84,988.7916666666667,248.75,0.5275362003594637,66.75,-1.1852965608551589,-1.1852965608551589,-2.3705931217103178,1.0
85,987.5416666666667,309.25,0.6185443000867963,67.5,-1.408482118675414,-1.408482118675414,-2.816964237350828,1.0
86,984.7916666666667,248.75,0.6016890001483262,66.75,-1.1842194099193841,-1.1842194099193841,-2.3684388198387683,1.0
87,961.8333333333334,248.75,0.52732909983024,66.75,-1.1780370123609263,-1.1780370123609263,-2.3560740247218526,1.0
88,1022.2083333333334,310.5,0.6017738999798894,67.75,-1.422435653386448,-1.422435653386448,-2.844871306772896,1.0
89,1000.0833333333334,340.25,0.5378204002045095,68.25,-1.5263914553763915,-1.5263914553763915,-3.052782910752783,1.0
90,1019.7083333333334,355.25,0.6113868001848459,68.5,-1.5870949463668598,-1.5870949463668598,-3.1741898927337195,1.0
91,948.625,203.0,0.6103727002628148,66.0,-1.0054530766123606,-1.0054530766123606,-2.010906153224721,1.0
92,956.625,234.0,0.5263310996815562,66.5,-1.1221393981883436,-1.1221393981883436,-2.2442787963766873,1.0
93,961.375,248.75,0.5703306999057531,66.75,-1.1779135888162022,-1.1779135888162022,-2.3558271776324045,1.0
94,964.0833333333334,232.5,0.6043234001845121,66.5,-1.1186059639494916,-1.1186059639494916,-2.2372119278989833,1.0
95,962.8333333333334,203.0,0.5164418998174369,66.0,-1.0092792064988108,-1.0092792064988108,-2.0185584129976215,1.0
96,982.2916666666667,308.75,0.6031531998887658,67.75,-1.4052210674318153,-1.4052210674318153,-2.8104421348636306,1.0
97,964.3333333333334,233.0,0.5368915996514261,66.25,-1.1205205765233717,-1.1205205765233717,-2.2410411530467433,1.0
98,958.3333333333334,263.5,0.6045735999941826,67.0,-1.2315895791837488,-1.2315895791837488,-2.4631791583674976,1.0
99,1004.375,325.5,0.5995987001806498,68.0,-1.4730520746762745,-1.4730520746762745,-2.946104149352549,1.0
100,992.125,294.5,0.5226218998432159,67.5,-1.3552212802310304,-1.3552212802310304,-2.710442560462061,1.0
101,958.3333333333334,278.75,0.5982033000327647,67.25,-1.2879319437157686,-1.2879319437157686,-2.575863887431537,1.0
102,972.2916666666667,248.75,0.531907900236547,66.75,-1.1808533132450876,-1.1808533132450876,-2.361706626490175,1.0
103,961.5833333333334,234.0,0.6251685000024736,66.5,-1.1234746165358147,-1.1234746165358147,-2.2469492330716294,1.0
104,982.5,350.25,0.6018019001930952,67.75,-1.558602292195763,-1.558602292195763,-3.117204584391526,1.0
105,947.875,222.0,0.5393322999589145,66.25,-1.075448155146878,-1.075448155146878,-2.150896310293756,1.0
106,951.625,203.0,0.5851809000596404,66.0,-1.0062609398141917,-1.0062609398141917,-2.0125218796283835,1.0
107,970.7916666666667,263.5,0.5986401000991464,67.0,-1.2349444555357978,-1.2349444555357978,-2.4698889110715956,1.0
108,962.75,262.5,0.5485255001112819,67.0,-1.229084352061212,-1.229084352061212,-2.458168704122424,1.0
109,953.125,203.0,0.6001340998336673,66.0,-1.0066648714151072,-1.0066648714151072,-2.0133297428302144,1.0
110,954.625,203.0,0.5447061001323164,66.0,-1.0070688030160229,-1.0070688030160229,-2.0141376060320457,1.0
111,969.8333333333334,203.0,0.5941837001591921,66.0,-1.0111642206364169,-1.0111642206364169,-2.0223284412728337,1.0
112,961.5,203.0,0.6220162003301084,66.0,-1.008920156186886,-1.008920156186886,-2.017840312373772,1.0
113,981.0416666666667,278.75,0.5250727999955416,67.25,-1.2940470193407405,-1.2940470193407405,-2.588094038681481,1.0
114,973.25,248.75,0.6162070999853313,66.75,-1.1811113806567834,-1.1811113806567834,-2.362222761313567,1.0
115,954.4166666666667,257.0,0.5287422998808324,66.75,-1.2065200905673463,-1.2065200905673463,-2.4130401811346927,1.0
116,953.5416666666667,203.0,0.5978355999104679,66.0,-1.006777074637584,-1.006777074637584,-2.013554149275168,1.0
117,971.8333333333334,203.0,0.5924518997780979,66.0,-1.0117027961043044,-1.0117027961043044,-2.0234055922086087,1.0
118,980.1666666666667,264.75,0.5448354003019631,67.0,-1.2420872546425052,-1.2420872546425052,-2.4841745092850105,1.0
119,964.5833333333334,203.0,0.5998646998777986,66.0,-1.0097504600332123,-1.0097504600332123,-2.0195009200664247,1.0
120,947.5416666666667,203.0,0.5277252001687884,66.0,-1.0051613482339217,-1.0051613482339217,-2.0103226964678433,1.0
121,973.7916666666667,248.75,0.5978028001263738,66.75,-1.1812572448460033,-1.1812572448460033,-2.3625144896920065,1.0
122,959.7916666666667,203.0,0.6010655001737177,66.0,-1.0084601229747319,-1.0084601229747319,-2.0169202459494637,1.0
123,942.0833333333334,232.5,0.5170195000246167,66.5,-1.1126816338027299,-1.1126816338027299,-2.2253632676054598,1.0
124,967.9166666666667,203.0,0.5846174000762403,66.0,-1.0106480858130247,-1.0106480858130247,-2.0212961716260494,1.0
125,982.7916666666667,293.5,0.5437924996949732,67.5,-1.3490133467667675,-1.3490133467667675,-2.698026693533535,1.0
126,972.125,263.0,0.6084288000129163,67.0,-1.2334562152073287,-1.2334562152073287,-2.4669124304146575,1.0
127,966.2916666666667,264.0,0.5995515999384224,66.75,-1.235579951373445,-1.235579951373445,-2.47115990274689,1.0
128,1028.4166666666667,409.75,0.5107776001095772,68.75,-1.7907946735195754,-1.7907946735195754,-3.581589347039151,1.0
129,1075.7083333333335,529.0,0.6138961999677122,70.75,-2.244108557004654,-2.244108557004654,-4.488217114009308,1.0
130,1179.1666666666667,746.0,0.6186059000901878,74.5,-3.0736927550766153,-3.0736927550766153,-6.147385510153231,1.0
131,1170.6666666666667,722.25,0.5615279995836318,74.25,-2.983657503919374,-2.983657503919374,-5.967315007838748,1.0
132,1206.2083333333333,783.5,0.6335086999461055,74.5,-3.2195215422449,-3.2195215422449,-6.4390430844898,1.0
133,1289.8333333333333,949.5,0.6392194996587932,76.75,-3.8553412216067806,-3.8553412216067806,-7.710682443213561,1.0
134,1228.25,741.5,0.5591520997695625,73.5,-3.070284678920805,-3.070284678920805,-6.14056935784161,1.0
135,1187.5833333333335,775.75,0.6115792002528906,74.25,-3.185873053274089,-3.185873053274089,-6.371746106548178,1.0
136,1117.1666666666667,572.5,0.5421833000145853,71.5,-2.4159870633553555,-2.4159870633553555,-4.831974126710711,1.0
137,1097.7916666666665,512.25,0.6403080997988582,71.0,-2.188171091342709,-2.188171091342709,-4.376342182685418,1.0
138,1010.8333333333334,310.5,0.6280009998008609,67.75,-1.4193725054128383,-1.4193725054128383,-2.8387450108256767,1.0
139,1069.7083333333333,410.75,0.5289941001683474,69.0,-1.8056085941477895,-1.8056085941477895,-3.611217188295579,1.0
140,1064.125,404.25,0.6022232002578676,69.25,-1.7800902926414806,-1.7800902926414806,-3.560180585282961,1.0
141,1061.5416666666667,402.0,0.5407130997627974,69.25,-1.7710818247803526,-1.7710818247803526,-3.542163649560705,1.0
142,1099.0416666666667,450.0,0.6185590997338295,70.0,-1.9585200162810747,-1.9585200162810747,-3.9170400325621495,1.0
143,1077.375,434.0,0.6123167001642287,69.75,-1.893572148219683,-1.893572148219683,-3.787144296439366,1.0
144,1068.9583333333335,418.0,0.5469660996459424,69.5,-1.8321923426330462,-1.8321923426330462,-3.6643846852660924,1.0
145,1056.7916666666667,402.0,0.6096839997917414,69.25,-1.7698027080441199,-1.7698027080441199,-3.5396054160882398,1.0
146,1046.7083333333333,421.25,0.5257652001455426,69.5,-1.8382080797153597,-1.8382080797153597,-3.6764161594307194,1.0
147,1087.0416666666667,434.0,0.6174944001249969,69.75,-1.896175262981139,-1.896175262981139,-3.792350525962278,1.0
148,1073.1666666666667,418.0,0.6276417998597026,69.5,-1.8333255951800593,-1.8333255951800593,-3.6666511903601187,1.0
149,1056.5,418.0,0.5446228999644518,69.5,-1.8288374662809974,-1.8288374662809974,-3.657674932561995,1.0
150,1054.3333333333335,402.0,0.6165741998702288,69.25,-1.7691407090315083,-1.7691407090315083,-3.5382814180630167,1.0
151,1052.2083333333335,386.0,0.5517191998660564,69.0,-1.709455172104267,-1.709455172104267,-3.418910344208534,1.0
152,1033.75,386.0,0.5949109001085162,69.0,-1.704484569348556,-1.704484569348556,-3.408969138697112,1.0
153,1040.7916666666667,386.0,0.6110338000580668,69.0,-1.7063808038084096,-1.7063808038084096,-3.4127616076168192,1.0
154,1002.6666666666667,340.25,0.5561494003050029,68.25,-1.5270871153557464,-1.5270871153557464,-3.0541742307114927,1.0
155,1014.75,340.25,0.6145066004246473,68.25,-1.5303410088075662,-1.5303410088075662,-3.0606820176151324,1.0
156,971.2916666666667,248.75,0.5922566000372171,66.75,-1.180584025511144,-1.180584025511144,-2.361168051022288,1.0
157,1015.7916666666667,340.25,0.5417591999284923,68.25,-1.5306215168637576,-1.5306215168637576,-3.061243033727515,1.0
158,974.8333333333334,263.5,0.6033255001530051,67.0,-1.2360328267938203,-1.2360328267938203,-2.4720656535876406,1.0
159,1010.3333333333334,325.5,0.6116533000022173,68.0,-1.4746565807576892,-1.4746565807576892,-2.9493131615153785,1.0
160,1007.125,359.5,0.5472599999047816,68.5,-1.5994083794914176,-1.5994083794914176,-3.198816758982835,1.0
161,1002.2916666666667,371.25,0.6332517000846565,68.75,-1.6415181521599511,-1.6415181521599511,-3.2830363043199022,1.0
162,1033.5833333333335,402.0,0.5593143003061414,69.25,-1.763552988552176,-1.763552988552176,-3.527105977104352,1.0
163,1036.5416666666667,386.0,0.6207355000078678,69.0,-1.7052363309391487,-1.7052363309391487,-3.4104726618782975,1.0
164,1004.625,294.5,0.6299947001971304,67.5,-1.358587376905327,-1.358587376905327,-2.717174753810654,1.0
165,985.0416666666667,307.0,0.5530070001259446,67.75,-1.3994960914587813,-1.3994960914587813,-2.7989921829175626,1.0
166,1035.7916666666667,386.0,0.6167953000403941,69.0,-1.7050343651386908,-1.7050343651386908,-3.4100687302773816,1.0
167,1008.2916666666667,340.25,0.5389101998880506,68.25,-1.5286018588591797,-1.5286018588591797,-3.0572037177183593,1.0
168,1024.75,340.25,0.5951757999137044,68.25,-1.5330338861470034,-1.5330338861470034,-3.066067772294007,1.0
169,1013.0416666666667,340.25,0.6444123000837862,68.25,-1.5298809755954121,-1.5298809755954121,-3.0597619511908243,1.0
170,992.0416666666667,323.0,0.548817299772054,68.0,-1.4604944060889982,-1.4604944060889982,-2.9209888121779963,1.0
171,986.0416666666667,323.5,0.6268442999571562,68.0,-1.46072597032573,-1.46072597032573,-2.92145194065146,1.0
172,950.8333333333334,203.0,0.5531620001420379,66.0,-1.0060477536914862,-1.0060477536914862,-2.0120955073829725,1.0
173,963.0,263.5,0.5965065001510084,66.75,-1.2328462552754862,-1.2328462552754862,-2.4656925105509724,1.0
174,968.0833333333334,263.5,0.5453189997933805,67.0,-1.2342151345897001,-1.2342151345897001,-2.4684302691794002,1.0
175,985.3333333333334,339.25,0.6251497999764979,68.25,-1.5187248800199336,-1.5187248800199336,-3.037449760039867,1.0
176,1005.5416666666667,354.5,0.6302896998822689,68.5,-1.5805091008420658,-1.5805091008420658,-3.1610182016841315,1.0
177,981.5416666666667,294.5,0.5443315003067255,67.5,-1.3523713183801263,-1.3523713183801263,-2.7047426367602525,1.0
178,960.8750000000001,263.5,0.6178970001637936,67.0,-1.2322740188408559,-1.2322740188408559,-2.4645480376817117,1.0
179,935.125,217.75,0.6172468001022935,66.25,-1.0563127660957459,-1.0563127660957459,-2.1126255321914917,1.0
180,976.2500000000001,324.0,0.5487417997792363,68.0,-1.459936485237925,-1.459936485237925,-2.91987297047585,1.0
181,982.5833333333334,309.25,0.6291188998147845,67.75,-1.407146900327943,-1.407146900327943,-2.814293800655886,1.0
182,984.0833333333334,369.75,0.5687790000811219,68.75,-1.6310729994165434,-1.6310729994165434,-3.2621459988330868,1.0
183,979.1666666666667,323.0,0.6147882998920977,68.0,-1.4570273265144729,-1.4570273265144729,-2.9140546530289457,1.0
184,960.7916666666667,263.5,0.6380272996611893,67.0,-1.2322515781963606,-1.2322515781963606,-2.464503156392721,1.0
185,965.0,308.75,0.5276506999507546,67.75,-1.4005646336990387,-1.4005646336990387,-2.8011292673980774,1.0
186,959.5416666666667,263.5,0.6104868999682367,67.0,-1.2319149685289308,-1.2319149685289308,-2.4638299370578616,1.0
187,965.5833333333335,324.5,0.5330357002094388,68.0,-1.4589113733829198,-1.4589113733829198,-2.9178227467658395,1.0
188,976.8333333333334,294.5,0.6065499000251293,67.5,-1.3511034219661413,-1.3511034219661413,-2.7022068439322826,1.0
189,989.3333333333334,355.0,0.6243010996840894,68.5,-1.5779916861281225,-1.5779916861281225,-3.155983372256245,1.0
190,963.75,263.5,0.5283256997354329,67.0,-1.233048221075944,-1.233048221075944,-2.466096442151888,1.0
191,951.0833333333334,294.5,0.6296546999365091,67.5,-1.3441692628170905,-1.3441692628170905,-2.688338525634181,1.0
192,951.5833333333334,279.25,0.5262614996172488,67.25,-1.2879615421520423,-1.2879615421520423,-2.5759230843040846,1.0
193,939.9166666666667,248.75,0.6112218000926077,66.75,-1.1721351228586596,-1.1721351228586596,-2.3442702457173192,1.0
194,947.5833333333334,232.5,0.6108121001161635,66.5,-1.1141627163394205,-1.1141627163394205,-2.228325432678841,1.0
195,965.5416666666667,294.5,0.5297949998639524,67.5,-1.3480627146370265,-1.3480627146370265,-2.696125429274053,1.0
196,972.5,323.5,0.6393707999959588,68.0,-1.4570793655952423,-1.4570793655952423,-2.9141587311904846,1.0
197,985.5833333333334,330.0,0.5304780001752079,68.0,-1.484617325106129,-1.484617325106129,-2.969234650212258,1.0
198,934.9166666666667,203.0,0.5901524000801146,66.0,-1.001761590592882,-1.001761590592882,-2.003523181185764,1.0
199,956.7916666666667,309.25,0.6059288997203112,67.75,-1.4002015208566447,-1.4002015208566447,-2.8004030417132895,1.0
200,966.375,294.5,0.5307315997779369,67.5,-1.3482871210819796,-1.3482871210819796,-2.696574242163959,1.0
201,940.7083333333335,233.0,0.6174995000474155,66.5,-1.1141586538089514,-1.1141586538089514,-2.228317307617903,1.0
202,923.6666666666667,203.0,0.5565471998415887,66.0,-0.9987321035860153,-0.9987321035860153,-1.9974642071720305,1.0
203,938.625,233.0,0.588363700080663,66.5,-1.1135976376965686,-1.1135976376965686,-2.227195275393137,1.0
204,952.5416666666667,233.0,0.6130613000132143,66.5,-1.1173452253272855,-1.1173452253272855,-2.234690450654571,1.0
205,939.5833333333334,203.0,0.5241542002186179,66.0,-1.0030182666846192,-1.0030182666846192,-2.0060365333692385,1.0
206,1013.1666666666667,373.75,0.6099147000350058,68.75,-1.6536831094685591,-1.6536831094685591,-3.3073662189371182,1.0
207,937.875,248.75,0.5918143000453711,66.75,-1.1715853270685248,-1.1715853270685248,-2.3431706541370496,1.0
208,958.875,233.0,0.5387960998341441,66.5,-1.119050714308929,-1.119050714308929,-2.238101428617858,1.0
209,945.7916666666667,234.0,0.6021638996899128,66.5,-1.1192221144039536,-1.1192221144039536,-2.238444228807907,1.0
210,938.375,248.75,0.5479308995418251,66.75,-1.1717199709354964,-1.1717199709354964,-2.343439941870993,1.0
211,940.875,234.0,0.611423300113529,66.5,-1.11789811637873,-1.11789811637873,-2.23579623275746,1.0
212,965.0416666666667,278.25,0.6009202003479004,67.25,-1.287891124957247,-1.287891124957247,-2.575782249914494,1.0
213,936.3333333333334,217.75,0.5592964002862573,66.25,-1.0566381554409279,-1.0566381554409279,-2.1132763108818557,1.0
214,1040.5,417.0,0.6229904997162521,69.0,-1.8208342812571097,-1.8208342812571097,-3.6416685625142193,1.0
215,1014.0833333333334,379.75,0.5242556999437511,68.75,-1.6760974442427363,-1.6760974442427363,-3.3521948884854726,1.0
216,987.0833333333334,302.75,0.6121732997708023,67.5,-1.3843439168055665,-1.3843439168055665,-2.768687833611133,1.0
217,1024.7916666666667,391.25,0.6140239001251757,69.0,-1.7214687517894482,-1.7214687517894482,-3.4429375035788965,1.0
218,943.25,232.5,0.5400502998381853,66.5,-1.1129958028256643,-1.1129958028256643,-2.2259916056513287,1.0
219,986.5833333333334,310.5,0.6001973003149033,67.75,-1.4128422778647032,-1.4128422778647032,-2.8256845557294064,1.0
220,942.8333333333334,217.75,0.54340839991346,66.25,-1.0583885257115622,-1.0583885257115622,-2.1167770514231243,1.0
221,974.9583333333334,356.25,0.596057299990207,68.5,-1.5787389015536666,-1.5787389015536666,-3.157477803107333,1.0
222,985.7083333333335,310.5,0.6140786996111274,67.75,-1.4126066510975022,-1.4126066510975022,-2.8252133021950043,1.0
223,994.7916666666667,343.0,0.5247392999008298,68.0,-1.5351265729731067,-1.5351265729731067,-3.0702531459462135,1.0
224,982.7916666666667,371.25,0.6137795997783542,68.75,-1.6362670413480482,-1.6362670413480482,-3.2725340826960965,1.0
225,952.5833333333334,217.75,0.5367339998483658,66.25,-1.0610140811175133,-1.0610140811175133,-2.1220281622350265,1.0
226,963.3333333333334,252.75,0.6102200001478195,66.75,-1.1932192690849945,-1.1932192690849945,-2.386438538169989,1.0
227,967.4166666666667,278.75,0.5860314001329243,67.25,-1.2903779739657573,-1.2903779739657573,-2.5807559479315145,1.0
228,949.125,263.5,0.5369641999714077,67.0,-1.229109887967017,-1.229109887967017,-2.458219775934034,1.0
229,951.8333333333334,279.75,0.6113400002941489,67.25,-1.2898761547259225,-1.2898761547259225,-2.579752309451845,1.0
230,929.2916666666667,263.5,0.5439699999988079,67.0,-1.2237690145771334,-1.2237690145771334,-2.4475380291542668,1.0
231,953.3333333333334,309.25,0.6070785000920296,67.75,-1.3992702341100893,-1.3992702341100893,-2.7985404682201787,1.0
232,972.8333333333334,263.5,0.6003434001468122,67.0,-1.2354942513259326,-1.2354942513259326,-2.470988502651865,1.0
233,929.875,233.0,0.5183190000243485,66.5,-1.1112413700245611,-1.1112413700245611,-2.2224827400491223,1.0
234,934.75,278.25,0.6189410998485982,67.25,-1.2797339506832017,-1.2797339506832017,-2.5594679013664035,1.0
