episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
291,689.8333333333334,799.0,0.6401457000010851,84.0,-799.0,-799.0,-799.0,1.0
292,614.8333333333334,799.0,0.6601818999988609,84.0,-799.0,-799.0,-799.0,1.0
293,614.8333333333334,920.0,0.6447356000007858,86.0,-920.0,-920.0,-920.0,1.0
294,614.8333333333334,910.0,0.6445131000000401,83.0,-910.0,-910.0,-910.0,1.0
295,614.8333333333334,868.0,0.7424452000013844,84.0,-868.0,-868.0,-868.0,1.0
296,614.8333333333334,816.0,0.6394488000005367,83.0,-816.0,-816.0,-816.0,1.0
297,614.8333333333334,799.0,0.6284967999999935,84.0,-799.0,-799.0,-799.0,1.0
298,614.8333333333334,782.0,0.6569048000001203,83.0,-782.0,-782.0,-782.0,1.0
299,614.8333333333334,737.0,0.6653633000005357,83.0,-737.0,-737.0,-737.0,1.0
300,614.8333333333334,820.0,0.6298325000007026,84.0,-820.0,-820.0,-820.0,1.0
301,614.8333333333334,792.0,0.6262404000008246,83.0,-792.0,-792.0,-792.0,1.0
302,614.8333333333334,1009.0,0.6642226000003575,86.0,-1009.0,-1009.0,-1009.0,1.0
303,614.8333333333334,703.0,0.650988999999754,83.0,-703.0,-703.0,-703.0,1.0
304,614.8333333333334,796.0,0.6522383999999875,84.0,-796.0,-796.0,-796.0,1.0
305,689.8333333333334,799.0,0.6359726999999111,84.0,-799.0,-799.0,-799.0,1.0
306,614.8333333333334,768.0,0.6545034000009764,83.0,-768.0,-768.0,-768.0,1.0
307,517.8333333333334,737.0,0.632389599999442,83.0,-737.0,-737.0,-737.0,1.0
308,614.8333333333334,793.0,0.6147122000002128,83.0,-793.0,-793.0,-793.0,1.0
309,689.8333333333334,703.0,0.6381292999994912,83.0,-703.0,-703.0,-703.0,1.0
310,614.8333333333334,812.0,0.6167022999998153,83.0,-812.0,-812.0,-812.0,1.0
311,711.8333333333334,847.0,0.6644343000007211,85.0,-847.0,-847.0,-847.0,1.0
312,614.8333333333334,875.0,0.6460411000007298,86.0,-875.0,-875.0,-875.0,1.0
313,614.8333333333334,703.0,0.6424031000005925,83.0,-703.0,-703.0,-703.0,1.0
314,614.8333333333334,703.0,0.651047400000607,83.0,-703.0,-703.0,-703.0,1.0
315,614.8333333333334,736.0,0.6345543000006728,83.0,-736.0,-736.0,-736.0,1.0
316,614.8333333333334,880.0,0.6372518999996828,86.0,-880.0,-880.0,-880.0,1.0
317,614.8333333333334,789.0,0.6392942999991647,84.0,-789.0,-789.0,-789.0,1.0
318,832.6666666666667,975.0,0.6545413000003464,87.0,-975.0,-975.0,-975.0,1.0
319,614.8333333333334,737.0,0.629796899998837,83.0,-737.0,-737.0,-737.0,1.0
320,614.8333333333334,737.0,0.6194966000002751,83.0,-737.0,-737.0,-737.0,1.0
321,677.8333333333334,605.0,0.6343643000000156,81.0,-605.0,-605.0,-605.0,1.0
322,614.8333333333334,737.0,0.633470100001432,83.0,-737.0,-737.0,-737.0,1.0
323,689.8333333333334,879.0,0.6529547000009188,85.0,-879.0,-879.0,-879.0,1.0
324,614.8333333333334,924.0,0.6756511000003229,86.0,-924.0,-924.0,-924.0,1.0
325,614.8333333333334,737.0,0.6188340999997308,83.0,-737.0,-737.0,-737.0,1.0
326,614.8333333333334,799.0,0.6364602000012383,84.0,-799.0,-799.0,-799.0,1.0
327,614.8333333333334,958.0,0.6605767999990348,87.0,-958.0,-958.0,-958.0,1.0
328,711.8333333333334,750.0,0.6444560999989335,83.0,-750.0,-750.0,-750.0,1.0
329,614.8333333333334,793.0,0.6386848000001919,84.0,-793.0,-793.0,-793.0,1.0
330,614.8333333333334,737.0,0.6271838000011485,83.0,-737.0,-737.0,-737.0,1.0
331,614.8333333333334,737.0,0.6623817999989114,83.0,-737.0,-737.0,-737.0,1.0
332,614.8333333333334,737.0,0.6501783000003343,83.0,-737.0,-737.0,-737.0,1.0
333,614.8333333333334,879.0,0.6703823000007105,85.0,-879.0,-879.0,-879.0,1.0
334,832.6666666666667,899.0,0.6433362000007037,85.0,-899.0,-899.0,-899.0,1.0
335,440.3333333333333,712.0,0.6115971999988687,82.0,-712.0,-712.0,-712.0,1.0
336,614.8333333333334,816.0,0.6329036999995878,83.0,-816.0,-816.0,-816.0,1.0
337,614.8333333333334,799.0,0.6452571000008902,84.0,-799.0,-799.0,-799.0,1.0
338,614.8333333333334,703.0,0.6239220000006753,83.0,-703.0,-703.0,-703.0,1.0
339,614.8333333333334,812.0,0.6645460999989155,84.0,-812.0,-812.0,-812.0,1.0
340,832.6666666666667,912.0,0.6379537000011624,86.0,-912.0,-912.0,-912.0,1.0
341,614.8333333333334,856.0,0.6257557000008092,84.0,-856.0,-856.0,-856.0,1.0
342,614.8333333333334,826.0,0.6304012000000512,84.0,-826.0,-826.0,-826.0,1.0
343,614.8333333333334,768.0,0.6232535999988613,83.0,-768.0,-768.0,-768.0,1.0
344,614.8333333333334,737.0,0.631381400000464,83.0,-737.0,-737.0,-737.0,1.0
345,689.8333333333334,799.0,0.6353311999992002,84.0,-799.0,-799.0,-799.0,1.0
346,614.8333333333334,767.0,0.6287482999996428,83.0,-767.0,-767.0,-767.0,1.0
347,614.8333333333334,768.0,0.6232903000000078,84.0,-768.0,-768.0,-768.0,1.0
348,614.8333333333334,790.0,0.6439760000012029,83.0,-790.0,-790.0,-790.0,1.0
349,711.8333333333334,750.0,0.6234533000006195,83.0,-750.0,-750.0,-750.0,1.0
350,614.8333333333334,760.0,0.6585921999994753,84.0,-760.0,-760.0,-760.0,1.0
351,614.8333333333334,809.0,0.6372516000010364,85.0,-809.0,-809.0,-809.0,1.0
352,614.8333333333334,848.0,0.6453471000004356,84.0,-848.0,-848.0,-848.0,1.0
353,614.8333333333334,875.0,0.6870536000005814,86.0,-875.0,-875.0,-875.0,1.0
354,614.8333333333334,737.0,0.6412741000003734,83.0,-737.0,-737.0,-737.0,1.0
355,614.8333333333334,737.0,0.6488475000005565,82.0,-737.0,-737.0,-737.0,1.0
356,614.8333333333334,754.0,0.6435784999994212,83.0,-754.0,-754.0,-754.0,1.0
357,614.8333333333334,737.0,0.6253058000002056,83.0,-737.0,-737.0,-737.0,1.0
358,614.8333333333334,910.0,0.6383636999998998,85.0,-910.0,-910.0,-910.0,1.0
359,614.8333333333334,879.0,0.6538454000001366,84.0,-879.0,-879.0,-879.0,1.0
360,614.8333333333334,868.0,0.6418539000005694,85.0,-868.0,-868.0,-868.0,1.0
361,614.8333333333334,695.0,0.6303456000005099,83.0,-695.0,-695.0,-695.0,1.0
362,614.8333333333334,737.0,0.6117793999983405,82.0,-737.0,-737.0,-737.0,1.0
363,614.8333333333334,736.0,0.6245428000001993,83.0,-736.0,-736.0,-736.0,1.0
364,614.8333333333334,879.0,0.6385473999998794,85.0,-879.0,-879.0,-879.0,1.0
365,614.8333333333334,737.0,0.6350223999997979,83.0,-737.0,-737.0,-737.0,1.0
366,614.8333333333334,910.0,0.6495522999994137,85.0,-910.0,-910.0,-910.0,1.0
367,614.8333333333334,877.0,0.6295746000014333,84.0,-877.0,-877.0,-877.0,1.0
368,689.8333333333334,913.0,0.6452336000002106,85.0,-913.0,-913.0,-913.0,1.0
369,711.8333333333334,965.0,0.6626867999984825,86.0,-965.0,-965.0,-965.0,1.0
370,614.8333333333334,847.0,0.6385494000005565,85.0,-847.0,-847.0,-847.0,1.0
371,689.8333333333334,799.0,0.6475872000009986,84.0,-799.0,-799.0,-799.0,1.0
372,614.8333333333334,794.0,0.6427789999997913,84.0,-794.0,-794.0,-794.0,1.0
373,614.8333333333334,737.0,0.6350910999990447,83.0,-737.0,-737.0,-737.0,1.0
374,614.8333333333334,680.0,0.6217211000002862,81.0,-680.0,-680.0,-680.0,1.0
375,832.6666666666667,948.0,0.6542716000003566,86.0,-948.0,-948.0,-948.0,1.0
376,614.8333333333334,737.0,0.6409249999996973,83.0,-737.0,-737.0,-737.0,1.0
377,614.8333333333334,794.0,0.6399065999994491,84.0,-794.0,-794.0,-794.0,1.0
378,689.8333333333334,789.0,0.653844599999502,83.0,-789.0,-789.0,-789.0,1.0
379,614.8333333333334,799.0,0.6530096000005869,84.0,-799.0,-799.0,-799.0,1.0
380,689.8333333333334,982.0,0.6713039000005665,87.0,-982.0,-982.0,-982.0,1.0
381,614.8333333333334,796.0,0.6444742000003316,84.0,-796.0,-796.0,-796.0,1.0
382,614.8333333333334,737.0,0.6310391999995772,83.0,-737.0,-737.0,-737.0,1.0
383,614.8333333333334,737.0,0.6369001999992179,83.0,-737.0,-737.0,-737.0,1.0
384,614.8333333333334,737.0,0.6317083000012644,83.0,-737.0,-737.0,-737.0,1.0
385,614.8333333333334,737.0,0.6297130000002653,83.0,-737.0,-737.0,-737.0,1.0
386,517.8333333333334,732.0,0.6266218999990087,83.0,-732.0,-732.0,-732.0,1.0
387,614.8333333333334,799.0,0.6447377000004053,83.0,-799.0,-799.0,-799.0,1.0
388,689.8333333333334,799.0,0.6274905999998737,83.0,-799.0,-799.0,-799.0,1.0
389,614.8333333333334,910.0,0.6489748000003601,86.0,-910.0,-910.0,-910.0,1.0
390,689.8333333333334,835.0,0.6932059999999183,84.0,-835.0,-835.0,-835.0,1.0
391,614.8333333333334,760.0,0.6726696999994601,84.0,-760.0,-760.0,-760.0,1.0
392,614.8333333333334,754.0,0.6144115000006423,82.0,-754.0,-754.0,-754.0,1.0
393,832.6666666666667,837.0,0.6342721000000893,85.0,-837.0,-837.0,-837.0,1.0
394,614.8333333333334,799.0,0.6161608000002161,84.0,-799.0,-799.0,-799.0,1.0
395,614.8333333333334,737.0,0.6294216999995115,83.0,-737.0,-737.0,-737.0,1.0
396,614.8333333333334,817.0,0.6441059999997378,84.0,-817.0,-817.0,-817.0,1.0
397,614.8333333333334,793.0,0.6626016000009258,84.0,-793.0,-793.0,-793.0,1.0
398,614.8333333333334,879.0,0.6524867000007362,84.0,-879.0,-879.0,-879.0,1.0
399,614.8333333333334,737.0,0.6462131000007503,82.0,-737.0,-737.0,-737.0,1.0
400,614.8333333333334,737.0,0.6180134999995062,83.0,-737.0,-737.0,-737.0,1.0
401,614.8333333333334,725.0,0.6161389000008057,83.0,-725.0,-725.0,-725.0,1.0
402,614.8333333333334,816.0,0.6300647999996727,83.0,-816.0,-816.0,-816.0,1.0
403,614.8333333333334,846.0,0.6332311000005575,84.0,-846.0,-846.0,-846.0,1.0
404,614.8333333333334,830.0,0.6527249999999185,85.0,-830.0,-830.0,-830.0,1.0
405,614.8333333333334,848.0,0.6512727999997878,85.0,-848.0,-848.0,-848.0,1.0
406,711.8333333333334,673.0,0.6459580000009737,82.0,-673.0,-673.0,-673.0,1.0
407,614.8333333333334,754.0,0.6656072000005224,83.0,-754.0,-754.0,-754.0,1.0
408,614.8333333333334,737.0,0.6561784999994416,83.0,-737.0,-737.0,-737.0,1.0
409,614.8333333333334,819.0,0.6481007000002137,84.0,-819.0,-819.0,-819.0,1.0
410,614.8333333333334,874.0,0.6795582999984617,85.0,-874.0,-874.0,-874.0,1.0
411,832.6666666666667,837.0,0.6573088000004645,85.0,-837.0,-837.0,-837.0,1.0
412,614.8333333333334,737.0,0.6479056000007404,83.0,-737.0,-737.0,-737.0,1.0
413,614.8333333333334,737.0,0.6386999000005744,83.0,-737.0,-737.0,-737.0,1.0
414,614.8333333333334,737.0,0.6540162000001146,83.0,-737.0,-737.0,-737.0,1.0
415,614.8333333333334,879.0,0.6414827999997215,85.0,-879.0,-879.0,-879.0,1.0
416,614.8333333333334,793.0,0.6610345000008238,82.0,-793.0,-793.0,-793.0,1.0
417,832.6666666666667,1121.0,0.6622482000002492,87.0,-1121.0,-1121.0,-1121.0,1.0
418,614.8333333333334,737.0,0.6421244999983173,83.0,-737.0,-737.0,-737.0,1.0
419,614.8333333333334,812.0,0.6285243000002083,83.0,-812.0,-812.0,-812.0,1.0
420,614.8333333333334,737.0,0.6349557000012283,83.0,-737.0,-737.0,-737.0,1.0
421,614.8333333333334,732.0,0.6542279999994207,83.0,-732.0,-732.0,-732.0,1.0
422,614.8333333333334,767.0,0.7445350999987568,83.0,-767.0,-767.0,-767.0,1.0
423,614.8333333333334,817.0,0.703511100000469,84.0,-817.0,-817.0,-817.0,1.0
424,614.8333333333334,737.0,0.6544811000003392,83.0,-737.0,-737.0,-737.0,1.0
425,614.8333333333334,737.0,0.6599733000002743,83.0,-737.0,-737.0,-737.0,1.0
426,614.8333333333334,737.0,0.6690851000003022,83.0,-737.0,-737.0,-737.0,1.0
427,614.8333333333334,737.0,0.6769981999987067,83.0,-737.0,-737.0,-737.0,1.0
428,614.8333333333334,768.0,0.648076299999957,83.0,-768.0,-768.0,-768.0,1.0
429,614.8333333333334,838.0,0.6537907999991148,85.0,-838.0,-838.0,-838.0,1.0
430,614.8333333333334,848.0,0.681070799999361,85.0,-848.0,-848.0,-848.0,1.0
431,614.8333333333334,737.0,0.6379597999984981,83.0,-737.0,-737.0,-737.0,1.0
432,689.8333333333334,786.0,0.6488917999995465,84.0,-786.0,-786.0,-786.0,1.0
433,614.8333333333334,663.0,0.6403904000017064,82.0,-663.0,-663.0,-663.0,1.0
434,517.8333333333334,737.0,0.6291266000007454,83.0,-737.0,-737.0,-737.0,1.0
435,614.8333333333334,978.0,0.667082300000402,86.0,-978.0,-978.0,-978.0,1.0
436,614.8333333333334,793.0,0.6442023999989033,84.0,-793.0,-793.0,-793.0,1.0
437,614.8333333333334,736.0,0.6428960999983246,83.0,-736.0,-736.0,-736.0,1.0
438,689.8333333333334,817.0,0.6376885999998194,84.0,-817.0,-817.0,-817.0,1.0
439,689.8333333333334,879.0,0.631804500000726,85.0,-879.0,-879.0,-879.0,1.0
440,614.8333333333334,793.0,0.6214830999997503,83.0,-793.0,-793.0,-793.0,1.0
441,614.8333333333334,760.0,0.6509676000005129,84.0,-760.0,-760.0,-760.0,1.0
442,614.8333333333334,737.0,0.6497134999990521,83.0,-737.0,-737.0,-737.0,1.0
443,614.8333333333334,737.0,0.625629600001048,83.0,-737.0,-737.0,-737.0,1.0
444,614.8333333333334,913.0,0.6731185999997251,85.0,-913.0,-913.0,-913.0,1.0
445,614.8333333333334,806.0,0.6207257000005484,83.0,-806.0,-806.0,-806.0,1.0
446,614.8333333333334,737.0,0.6420390999992378,83.0,-737.0,-737.0,-737.0,1.0
447,689.8333333333334,799.0,0.6595653999993374,84.0,-799.0,-799.0,-799.0,1.0
448,614.8333333333334,786.0,0.641668700000082,84.0,-786.0,-786.0,-786.0,1.0
449,614.8333333333334,981.0,0.6916722999994818,88.0,-981.0,-981.0,-981.0,1.0
450,614.8333333333334,915.0,0.6496702000004007,85.0,-915.0,-915.0,-915.0,1.0
451,614.8333333333334,932.0,0.6349820999985241,86.0,-932.0,-932.0,-932.0,1.0
452,517.8333333333334,796.0,0.6464280999989569,83.0,-796.0,-796.0,-796.0,1.0
453,614.8333333333334,873.0,0.6617640999993455,85.0,-873.0,-873.0,-873.0,1.0
454,614.8333333333334,799.0,0.6235520000009274,84.0,-799.0,-799.0,-799.0,1.0
455,614.8333333333334,856.0,0.6550487000004068,84.0,-856.0,-856.0,-856.0,1.0
456,614.8333333333334,737.0,0.6467236999997112,83.0,-737.0,-737.0,-737.0,1.0
457,614.8333333333334,737.0,0.6361861000004865,83.0,-737.0,-737.0,-737.0,1.0
458,517.8333333333334,817.0,0.652371400001357,84.0,-817.0,-817.0,-817.0,1.0
459,614.8333333333334,746.0,0.6359006999991834,84.0,-746.0,-746.0,-746.0,1.0
460,614.8333333333334,855.0,0.66664000000128,84.0,-855.0,-855.0,-855.0,1.0
461,627.8333333333334,760.0,0.6309120999994775,82.0,-760.0,-760.0,-760.0,1.0
462,614.8333333333334,1003.0,0.6545965000004799,86.0,-1003.0,-1003.0,-1003.0,1.0
463,614.8333333333334,685.0,0.6119142999996257,82.0,-685.0,-685.0,-685.0,1.0
464,614.8333333333334,908.0,0.6392508999997517,86.0,-908.0,-908.0,-908.0,1.0
465,614.8333333333334,877.0,0.6285697000002983,85.0,-877.0,-877.0,-877.0,1.0
466,614.8333333333334,889.0,0.6449539000004734,86.0,-889.0,-889.0,-889.0,1.0
467,614.8333333333334,746.0,0.6494727999997849,84.0,-746.0,-746.0,-746.0,1.0
468,614.8333333333334,869.0,0.6548220999993646,84.0,-869.0,-869.0,-869.0,1.0
469,614.8333333333334,821.0,0.6517952000012883,84.0,-821.0,-821.0,-821.0,1.0
470,832.6666666666667,979.0,0.6675997000002099,86.0,-979.0,-979.0,-979.0,1.0
471,614.8333333333334,799.0,0.6565250000003289,84.0,-799.0,-799.0,-799.0,1.0
472,614.8333333333334,796.0,0.6580255999997462,84.0,-796.0,-796.0,-796.0,1.0
473,614.8333333333334,793.0,0.6436080999992555,83.0,-793.0,-793.0,-793.0,1.0
474,832.6666666666667,837.0,0.651487699999052,84.0,-837.0,-837.0,-837.0,1.0
475,614.8333333333334,1013.0,0.6657362999994803,87.0,-1013.0,-1013.0,-1013.0,1.0
476,614.8333333333334,889.0,0.6459309999991092,83.0,-889.0,-889.0,-889.0,1.0
477,614.8333333333334,768.0,0.6234214000014617,83.0,-768.0,-768.0,-768.0,1.0
478,711.8333333333334,750.0,0.6282238999992842,83.0,-750.0,-750.0,-750.0,1.0
479,614.8333333333334,737.0,0.6498158999984298,83.0,-737.0,-737.0,-737.0,1.0
480,614.8333333333334,790.0,0.6482937000000675,83.0,-790.0,-790.0,-790.0,1.0
481,614.8333333333334,737.0,0.6308530999995128,83.0,-737.0,-737.0,-737.0,1.0
482,614.8333333333334,811.0,0.6455101000010472,84.0,-811.0,-811.0,-811.0,1.0
483,614.8333333333334,879.0,0.6413795000007667,85.0,-879.0,-879.0,-879.0,1.0
484,832.6666666666667,943.0,0.6638834000004863,85.0,-943.0,-943.0,-943.0,1.0
485,614.8333333333334,847.0,0.6251057000008586,85.0,-847.0,-847.0,-847.0,1.0
486,832.6666666666667,1018.0,0.6665446000006341,87.0,-1018.0,-1018.0,-1018.0,1.0
487,614.8333333333334,843.0,0.6587809000011475,84.0,-843.0,-843.0,-843.0,1.0
488,832.6666666666667,899.0,0.6523316000002524,85.0,-899.0,-899.0,-899.0,1.0
489,614.8333333333334,817.0,0.6718165000002045,84.0,-817.0,-817.0,-817.0,1.0
490,614.8333333333334,904.0,0.6742700000013429,85.0,-904.0,-904.0,-904.0,1.0
491,614.8333333333334,768.0,0.6460353999991639,84.0,-768.0,-768.0,-768.0,1.0
492,614.8333333333334,799.0,0.651479999998628,84.0,-799.0,-799.0,-799.0,1.0
493,614.8333333333334,883.0,0.652337699999407,84.0,-883.0,-883.0,-883.0,1.0
494,614.8333333333334,737.0,0.6344829999998183,83.0,-737.0,-737.0,-737.0,1.0
495,614.8333333333334,932.0,0.6814792000004672,86.0,-932.0,-932.0,-932.0,1.0
496,614.8333333333334,932.0,0.6796847999994498,86.0,-932.0,-932.0,-932.0,1.0
497,614.8333333333334,760.0,0.6266847999995662,84.0,-760.0,-760.0,-760.0,1.0
498,614.8333333333334,703.0,0.6160146000001987,83.0,-703.0,-703.0,-703.0,1.0
499,614.8333333333334,737.0,0.6323666000007506,83.0,-737.0,-737.0,-737.0,1.0
500,614.8333333333334,923.0,0.6823795000000246,85.0,-923.0,-923.0,-923.0,1.0
