episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
301,3715.666666666667,690.0,2.502884300000005,250.0,-690.0,-690.0,-690.0,1.0
302,3632.666666666667,690.0,2.1516008000007787,249.0,-690.0,-690.0,-690.0,1.0
303,3678.666666666667,690.0,2.27993190000052,250.0,-690.0,-690.0,-690.0,1.0
304,3696.666666666667,690.0,2.011808000000201,250.0,-690.0,-690.0,-690.0,1.0
305,3232.0,470.0,2.3183521000000837,248.0,-470.0,-470.0,-470.0,1.0
306,3714.666666666667,690.0,2.2244965999998385,250.0,-690.0,-690.0,-690.0,1.0
307,3950.6666666666665,835.0,2.6380754000001616,251.0,-835.0,-835.0,-835.0,1.0
308,3725.666666666667,690.0,2.4180163999999422,250.0,-690.0,-690.0,-690.0,1.0
309,3671.0,601.0,2.29252169999927,249.0,-601.0,-601.0,-601.0,1.0
310,3834.666666666667,755.0,2.37836950000019,251.0,-755.0,-755.0,-755.0,1.0
311,3645.666666666667,690.0,2.417946900000061,250.0,-690.0,-690.0,-690.0,1.0
312,3473.166666666667,742.0,2.358540300000641,250.0,-742.0,-742.0,-742.0,1.0
313,3515.166666666667,919.0,2.5547421000001123,251.0,-919.0,-919.0,-919.0,1.0
314,3685.666666666667,690.0,2.3259719999996378,250.0,-690.0,-690.0,-690.0,1.0
315,3709.666666666667,690.0,2.462695599999279,250.0,-690.0,-690.0,-690.0,1.0
316,3680.666666666667,690.0,2.1786793000001126,250.0,-690.0,-690.0,-690.0,1.0
317,3981.666666666667,844.0,2.465200599999662,250.0,-844.0,-844.0,-844.0,1.0
318,3647.666666666667,690.0,2.46764979999989,250.0,-690.0,-690.0,-690.0,1.0
319,3712.666666666667,690.0,2.482031399999869,250.0,-690.0,-690.0,-690.0,1.0
320,3336.166666666667,662.0,2.0550768999992215,251.0,-662.0,-662.0,-662.0,1.0
321,3703.666666666667,690.0,2.2648576000001412,250.0,-690.0,-690.0,-690.0,1.0
322,3763.3333333333335,779.0,2.1648654000000533,250.0,-779.0,-779.0,-779.0,1.0
323,3732.666666666667,690.0,2.2310864000000947,250.0,-690.0,-690.0,-690.0,1.0
324,3980.166666666667,1074.0,2.272106000000349,253.0,-1074.0,-1074.0,-1074.0,1.0
325,3671.666666666667,690.0,2.3680137999999715,250.0,-690.0,-690.0,-690.0,1.0
326,3794.666666666667,779.0,2.7642447999996875,250.0,-779.0,-779.0,-779.0,1.0
327,3709.666666666667,690.0,2.513438699999824,250.0,-690.0,-690.0,-690.0,1.0
328,3701.666666666667,690.0,2.6427989000003436,250.0,-690.0,-690.0,-690.0,1.0
329,3685.666666666667,690.0,2.6690861000006407,250.0,-690.0,-690.0,-690.0,1.0
330,3331.8333333333335,470.0,2.5916636000001745,248.0,-470.0,-470.0,-470.0,1.0
331,3721.666666666667,690.0,2.5922349000002214,250.0,-690.0,-690.0,-690.0,1.0
332,3735.666666666667,779.0,2.622672600000442,250.0,-779.0,-779.0,-779.0,1.0
333,3552.0,601.0,2.596391600000061,248.0,-601.0,-601.0,-601.0,1.0
334,3272.8333333333335,675.0,2.585257300000194,251.0,-675.0,-675.0,-675.0,1.0
335,3665.666666666667,690.0,2.626632900000004,250.0,-690.0,-690.0,-690.0,1.0
336,3710.666666666667,690.0,2.539770800000042,250.0,-690.0,-690.0,-690.0,1.0
337,3379.8333333333335,559.0,2.534662799999751,248.0,-559.0,-559.0,-559.0,1.0
338,3990.666666666667,974.0,2.603009600000405,252.0,-974.0,-974.0,-974.0,1.0
339,3730.666666666667,690.0,2.8740012999996907,250.0,-690.0,-690.0,-690.0,1.0
340,3968.666666666667,885.0,2.720655199999783,252.0,-885.0,-885.0,-885.0,1.0
341,3699.666666666667,690.0,2.6644117999994705,250.0,-690.0,-690.0,-690.0,1.0
342,3453.3333333333335,742.0,2.837901100000636,250.0,-742.0,-742.0,-742.0,1.0
343,3391.8333333333335,644.0,2.6784009000002698,249.0,-644.0,-644.0,-644.0,1.0
344,3741.666666666667,770.0,2.6727026000007754,250.0,-770.0,-770.0,-770.0,1.0
345,3442.5,910.0,2.7296850999991875,251.0,-910.0,-910.0,-910.0,1.0
346,3687.666666666667,690.0,2.6808344000000943,250.0,-690.0,-690.0,-690.0,1.0
347,3700.666666666667,690.0,2.767309299999397,250.0,-690.0,-690.0,-690.0,1.0
348,3745.666666666667,690.0,2.6338058999999703,250.0,-690.0,-690.0,-690.0,1.0
349,3656.666666666667,690.0,2.653260799999771,249.0,-690.0,-690.0,-690.0,1.0
350,3709.666666666667,690.0,2.7270708999994895,250.0,-690.0,-690.0,-690.0,1.0
351,3651.666666666667,690.0,2.661765999999261,250.0,-690.0,-690.0,-690.0,1.0
352,3706.666666666667,690.0,2.732151899999735,250.0,-690.0,-690.0,-690.0,1.0
353,3711.666666666667,690.0,2.5507152000000133,250.0,-690.0,-690.0,-690.0,1.0
354,3680.666666666667,690.0,2.67495770000005,250.0,-690.0,-690.0,-690.0,1.0
355,3699.666666666667,690.0,2.6702642999998716,250.0,-690.0,-690.0,-690.0,1.0
356,3696.666666666667,690.0,2.737065199999961,250.0,-690.0,-690.0,-690.0,1.0
357,3717.666666666667,690.0,2.740890799999761,250.0,-690.0,-690.0,-690.0,1.0
358,3730.666666666667,690.0,2.774709199999961,250.0,-690.0,-690.0,-690.0,1.0
359,3804.666666666667,779.0,2.676812599999721,250.0,-779.0,-779.0,-779.0,1.0
360,3665.666666666667,690.0,2.706375300000218,250.0,-690.0,-690.0,-690.0,1.0
361,3738.666666666667,690.0,2.620970199999647,251.0,-690.0,-690.0,-690.0,1.0
362,3711.666666666667,690.0,2.714856900000086,250.0,-690.0,-690.0,-690.0,1.0
363,3737.666666666667,690.0,2.6821915000000445,250.0,-690.0,-690.0,-690.0,1.0
364,3459.8333333333335,662.0,2.6772797000003266,250.0,-662.0,-662.0,-662.0,1.0
365,3681.666666666667,690.0,2.6949211000001014,250.0,-690.0,-690.0,-690.0,1.0
366,3671.666666666667,690.0,2.608911000000262,250.0,-690.0,-690.0,-690.0,1.0
367,3703.666666666667,690.0,2.9756687999997666,250.0,-690.0,-690.0,-690.0,1.0
368,3446.166666666667,610.0,2.9530407000002015,250.0,-610.0,-610.0,-610.0,1.0
369,3699.666666666667,690.0,2.6604751999993823,250.0,-690.0,-690.0,-690.0,1.0
370,3715.666666666667,690.0,2.7733276999997543,250.0,-690.0,-690.0,-690.0,1.0
371,3317.0,470.0,2.808665900000051,248.0,-470.0,-470.0,-470.0,1.0
372,3626.666666666667,690.0,2.6695185999997193,250.0,-690.0,-690.0,-690.0,1.0
373,3406.6666666666665,644.0,2.665185300000303,249.0,-644.0,-644.0,-644.0,1.0
374,3696.666666666667,690.0,2.754652300000089,250.0,-690.0,-690.0,-690.0,1.0
375,3704.666666666667,690.0,2.7838647999997193,250.0,-690.0,-690.0,-690.0,1.0
376,3715.666666666667,690.0,2.667461799999728,250.0,-690.0,-690.0,-690.0,1.0
377,3710.666666666667,690.0,2.6900759999998627,250.0,-690.0,-690.0,-690.0,1.0
378,3725.666666666667,690.0,2.7897235999998884,250.0,-690.0,-690.0,-690.0,1.0
379,3691.666666666667,690.0,2.7172545000003083,250.0,-690.0,-690.0,-690.0,1.0
380,3730.666666666667,690.0,2.736917799999901,250.0,-690.0,-690.0,-690.0,1.0
381,3760.666666666667,779.0,2.635018300000411,250.0,-779.0,-779.0,-779.0,1.0
382,3545.166666666667,829.0,2.692182099999627,251.0,-829.0,-829.0,-829.0,1.0
383,3696.666666666667,690.0,2.4279405999996015,250.0,-690.0,-690.0,-690.0,1.0
384,3710.666666666667,690.0,2.4422964000004868,250.0,-690.0,-690.0,-690.0,1.0
385,3628.666666666667,690.0,1.9978948999996646,250.0,-690.0,-690.0,-690.0,1.0
386,3830.666666666667,755.0,2.1242183000003934,251.0,-755.0,-755.0,-755.0,1.0
387,4065.666666666667,885.0,2.375799200000074,253.0,-885.0,-885.0,-885.0,1.0
388,3889.666666666667,755.0,2.5100753999995504,250.0,-755.0,-755.0,-755.0,1.0
389,3704.666666666667,690.0,2.7169910000002346,250.0,-690.0,-690.0,-690.0,1.0
390,3301.8333333333335,470.0,2.6035554000000047,248.0,-470.0,-470.0,-470.0,1.0
391,3680.666666666667,690.0,2.58256799999981,250.0,-690.0,-690.0,-690.0,1.0
392,3695.0,666.0,2.5755220999999437,249.0,-666.0,-666.0,-666.0,1.0
393,3396.0,601.0,2.6064650999996957,248.0,-601.0,-601.0,-601.0,1.0
394,3715.666666666667,690.0,2.5520228999994288,250.0,-690.0,-690.0,-690.0,1.0
395,3699.666666666667,690.0,2.639950400000089,250.0,-690.0,-690.0,-690.0,1.0
396,3577.666666666667,690.0,2.668681000000106,250.0,-690.0,-690.0,-690.0,1.0
397,3704.666666666667,690.0,2.673849799999516,250.0,-690.0,-690.0,-690.0,1.0
398,3795.166666666667,820.0,2.6632174999995186,252.0,-820.0,-820.0,-820.0,1.0
399,3996.666666666667,844.0,2.5658676000002743,250.0,-844.0,-844.0,-844.0,1.0
400,3406.666666666667,689.0,2.6252573000001576,248.0,-689.0,-689.0,-689.0,1.0
401,3817.666666666667,779.0,2.6952252999999473,250.0,-779.0,-779.0,-779.0,1.0
402,3728.666666666667,690.0,2.516262799999822,250.0,-690.0,-690.0,-690.0,1.0
403,3802.166666666667,820.0,2.38200549999965,252.0,-820.0,-820.0,-820.0,1.0
404,3680.666666666667,690.0,2.4831586000000243,250.0,-690.0,-690.0,-690.0,1.0
405,3548.3333333333335,740.0,2.3704741999999897,251.0,-740.0,-740.0,-740.0,1.0
406,3704.666666666667,690.0,2.5115067999995517,250.0,-690.0,-690.0,-690.0,1.0
407,3680.666666666667,690.0,2.4970639000002848,250.0,-690.0,-690.0,-690.0,1.0
408,3699.666666666667,690.0,2.5713858999997683,250.0,-690.0,-690.0,-690.0,1.0
409,3695.666666666667,690.0,2.512197400000332,250.0,-690.0,-690.0,-690.0,1.0
410,3699.666666666667,690.0,2.3208395000001474,250.0,-690.0,-690.0,-690.0,1.0
411,3730.666666666667,690.0,2.362668400000075,250.0,-690.0,-690.0,-690.0,1.0
412,3756.666666666667,690.0,2.42053069999929,250.0,-690.0,-690.0,-690.0,1.0
413,3561.666666666667,690.0,2.4678830000002563,250.0,-690.0,-690.0,-690.0,1.0
414,3712.666666666667,690.0,2.483061199999611,250.0,-690.0,-690.0,-690.0,1.0
415,3715.666666666667,690.0,2.4918931000001976,250.0,-690.0,-690.0,-690.0,1.0
416,3709.666666666667,690.0,2.4770814000003156,250.0,-690.0,-690.0,-690.0,1.0
417,3336.166666666667,573.0,2.604560699999638,250.0,-573.0,-573.0,-573.0,1.0
418,3672.666666666667,690.0,2.5044686999999612,250.0,-690.0,-690.0,-690.0,1.0
419,3693.666666666667,690.0,2.568530099999407,250.0,-690.0,-690.0,-690.0,1.0
420,3693.666666666667,690.0,2.659532399999989,250.0,-690.0,-690.0,-690.0,1.0
421,3490.166666666667,690.0,2.6338313000005655,249.0,-690.0,-690.0,-690.0,1.0
422,3730.666666666667,690.0,2.4908855000003314,250.0,-690.0,-690.0,-690.0,1.0
423,3652.0,601.0,2.365541199999825,249.0,-601.0,-601.0,-601.0,1.0
424,3694.666666666667,690.0,2.3993771000004926,250.0,-690.0,-690.0,-690.0,1.0
425,3738.666666666667,690.0,2.4109803999999713,250.0,-690.0,-690.0,-690.0,1.0
426,3708.666666666667,690.0,2.4352576000001136,250.0,-690.0,-690.0,-690.0,1.0
427,3655.666666666667,690.0,2.187986799999635,250.0,-690.0,-690.0,-690.0,1.0
428,3711.666666666667,690.0,1.9081063999992693,250.0,-690.0,-690.0,-690.0,1.0
429,3401.0000000000005,775.0,1.9627611000005345,251.0,-775.0,-775.0,-775.0,1.0
430,3696.666666666667,690.0,1.7988956999997754,250.0,-690.0,-690.0,-690.0,1.0
431,3718.666666666667,690.0,1.7259510000003502,250.0,-690.0,-690.0,-690.0,1.0
432,3405.166666666667,662.0,1.7396571999997832,250.0,-662.0,-662.0,-662.0,1.0
433,3720.666666666667,690.0,1.7522053000002416,250.0,-690.0,-690.0,-690.0,1.0
434,3681.666666666667,690.0,1.6839304000004631,250.0,-690.0,-690.0,-690.0,1.0
435,3810.666666666667,855.0,1.7203241999995953,251.0,-855.0,-855.0,-855.0,1.0
436,3725.666666666667,690.0,1.7095322000004671,250.0,-690.0,-690.0,-690.0,1.0
437,3251.3333333333335,686.0,1.7412854999993215,250.0,-686.0,-686.0,-686.0,1.0
438,3704.666666666667,690.0,1.7126717000001008,250.0,-690.0,-690.0,-690.0,1.0
439,3348.5,696.0,1.7491116999999576,248.0,-696.0,-696.0,-696.0,1.0
440,3738.666666666667,690.0,1.7230941000007078,250.0,-690.0,-690.0,-690.0,1.0
441,3652.666666666667,690.0,1.706876000000193,250.0,-690.0,-690.0,-690.0,1.0
442,3590.666666666667,690.0,1.7178979999998774,250.0,-690.0,-690.0,-690.0,1.0
443,3657.666666666667,690.0,1.732293099999879,250.0,-690.0,-690.0,-690.0,1.0
444,3370.666666666667,559.0,1.6888257999999041,248.0,-559.0,-559.0,-559.0,1.0
445,3710.666666666667,779.0,1.7184334000003219,250.0,-779.0,-779.0,-779.0,1.0
446,3669.666666666667,690.0,1.7121233000007123,250.0,-690.0,-690.0,-690.0,1.0
447,3709.666666666667,690.0,1.782205299999987,250.0,-690.0,-690.0,-690.0,1.0
448,3095.666666666667,559.0,1.7238040000002002,248.0,-559.0,-559.0,-559.0,1.0
449,3845.666666666667,855.0,1.6924160999997184,251.0,-855.0,-855.0,-855.0,1.0
450,3337.666666666667,624.0,1.755311600000823,249.0,-624.0,-624.0,-624.0,1.0
451,3696.666666666667,690.0,1.6873243000000002,250.0,-690.0,-690.0,-690.0,1.0
452,3761.666666666667,690.0,1.738868899999943,250.0,-690.0,-690.0,-690.0,1.0
453,3686.666666666667,690.0,1.7213791000003766,250.0,-690.0,-690.0,-690.0,1.0
454,3817.666666666667,755.0,1.6975283000001582,251.0,-755.0,-755.0,-755.0,1.0
455,3730.666666666667,690.0,1.7737832000002527,250.0,-690.0,-690.0,-690.0,1.0
456,3725.666666666667,690.0,1.849623299999621,250.0,-690.0,-690.0,-690.0,1.0
457,3702.666666666667,690.0,1.7427795000003243,250.0,-690.0,-690.0,-690.0,1.0
458,3643.666666666667,690.0,1.6987687999999252,250.0,-690.0,-690.0,-690.0,1.0
459,3734.666666666667,779.0,1.712208500000088,250.0,-779.0,-779.0,-779.0,1.0
460,3688.666666666667,690.0,1.7691839999997683,250.0,-690.0,-690.0,-690.0,1.0
461,3953.666666666667,974.0,1.7397661000004518,252.0,-974.0,-974.0,-974.0,1.0
462,3932.666666666667,985.0,1.700724999999693,252.0,-985.0,-985.0,-985.0,1.0
463,3668.666666666667,690.0,1.7123364999997648,250.0,-690.0,-690.0,-690.0,1.0
464,3428.3333333333335,610.0,1.7563452000003963,250.0,-610.0,-610.0,-610.0,1.0
465,3685.666666666667,690.0,1.7312693000003492,250.0,-690.0,-690.0,-690.0,1.0
466,3576.0000000000005,855.0,1.7181448999999702,250.0,-855.0,-855.0,-855.0,1.0
467,3711.666666666667,690.0,1.7246691999998802,250.0,-690.0,-690.0,-690.0,1.0
468,3304.8333333333335,559.0,1.7107316000001447,248.0,-559.0,-559.0,-559.0,1.0
469,3631.666666666667,690.0,1.7019041000003199,250.0,-690.0,-690.0,-690.0,1.0
470,3758.666666666667,690.0,1.725973000000522,250.0,-690.0,-690.0,-690.0,1.0
471,3711.666666666667,690.0,1.7191929000000528,250.0,-690.0,-690.0,-690.0,1.0
472,3680.666666666667,690.0,1.7416538999996192,250.0,-690.0,-690.0,-690.0,1.0
473,3516.0,696.0,1.7326490999994348,248.0,-696.0,-696.0,-696.0,1.0
474,3680.666666666667,690.0,1.6865912000002936,250.0,-690.0,-690.0,-690.0,1.0
475,3899.666666666667,755.0,1.6810748999996576,250.0,-755.0,-755.0,-755.0,1.0
476,3675.666666666667,690.0,1.7291393000004973,250.0,-690.0,-690.0,-690.0,1.0
477,3261.8333333333335,470.0,1.730467000000317,248.0,-470.0,-470.0,-470.0,1.0
478,3747.666666666667,690.0,1.7152140999996845,250.0,-690.0,-690.0,-690.0,1.0
479,3760.666666666667,779.0,1.759712000000036,250.0,-779.0,-779.0,-779.0,1.0
480,3706.666666666667,690.0,1.7510496000004423,250.0,-690.0,-690.0,-690.0,1.0
481,3683.8333333333335,987.0,1.7476372999999512,254.0,-987.0,-987.0,-987.0,1.0
482,3362.8333333333335,559.0,1.71084669999982,248.0,-559.0,-559.0,-559.0,1.0
483,3667.666666666667,690.0,1.7029830000001311,250.0,-690.0,-690.0,-690.0,1.0
484,3758.666666666667,690.0,1.7390675000006013,250.0,-690.0,-690.0,-690.0,1.0
485,3181.0,700.0,1.699820699999691,251.0,-700.0,-700.0,-700.0,1.0
486,3395.666666666667,818.0,1.7309367999996539,252.0,-818.0,-818.0,-818.0,1.0
487,3685.666666666667,690.0,1.7252607000000353,250.0,-690.0,-690.0,-690.0,1.0
488,3696.166666666667,690.0,1.6931524999999965,250.0,-690.0,-690.0,-690.0,1.0
489,3838.666666666667,755.0,1.725409299999228,251.0,-755.0,-755.0,-755.0,1.0
490,3678.666666666667,690.0,1.7119393000002674,250.0,-690.0,-690.0,-690.0,1.0
491,3684.666666666667,690.0,1.679829100000461,250.0,-690.0,-690.0,-690.0,1.0
492,3681.666666666667,690.0,1.685563799999727,250.0,-690.0,-690.0,-690.0,1.0
493,3696.666666666667,690.0,1.709885999999642,250.0,-690.0,-690.0,-690.0,1.0
494,3985.666666666667,844.0,1.7323240999994596,250.0,-844.0,-844.0,-844.0,1.0
495,3748.666666666667,690.0,1.7051848999999493,250.0,-690.0,-690.0,-690.0,1.0
496,3685.666666666667,690.0,1.849569199999678,250.0,-690.0,-690.0,-690.0,1.0
497,3678.666666666667,690.0,1.739663900000778,250.0,-690.0,-690.0,-690.0,1.0
498,3376.0,715.0,1.73334530000011,250.0,-715.0,-715.0,-715.0,1.0
499,3680.666666666667,690.0,1.6779678000002605,250.0,-690.0,-690.0,-690.0,1.0
500,3748.666666666667,690.0,1.682733399999961,250.0,-690.0,-690.0,-690.0,1.0
