global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
48,0,3739.6666666666674,7377.0,318,True,-3.7790206905631067,-3.7790206905631067,-3.7790206905631067
49,0,2973.0,6888.0,315,True,-3.4845836599571967,-3.4845836599571967,-3.4845836599571967
50,0,2692.166666666667,6521.0,308,True,-3.288552448154341,-3.288552448154341,-3.288552448154341
51,0,2586.5,6689.0,315,True,-3.358451768270271,-3.358451768270271,-3.358451768270271
52,0,2907.6666666666665,6036.0,308,True,-3.0791755320032252,-3.0791755320032252,-3.0791755320032252
53,0,3111.6666666666665,7211.0,320,True,-3.647923518465611,-3.647923518465611,-3.647923518465611
54,0,2837.8333333333335,6466.0,313,True,-3.275075896985737,-3.275075896985737,-3.275075896985737
55,0,3364.0000000000005,8195.0,330,True,-4.131121702011765,-4.131121702011765,-4.131121702011765
56,0,3404.0000000000005,6947.0,311,True,-3.5487772619478264,-3.5487772619478264,-3.5487772619478264
57,0,2333.6666666666665,5462.0,299,True,-2.7611624271460675,-2.7611624271460675,-2.7611624271460675
58,0,3114.1666666666665,7056.0,318,True,-3.5753880673070473,-3.5753880673070473,-3.5753880673070473
59,0,3669.833333333334,7889.0,326,True,-4.013406662554379,-4.013406662554379,-4.013406662554379
60,0,3570.8333333333335,6388.0,315,True,-3.300547699897867,-3.300547699897867,-3.300547699897867
61,0,2732.8333333333335,6410.0,311,True,-3.239900264919539,-3.239900264919539,-3.239900264919539
62,0,2913.5,6458.0,312,True,-3.2777296503470503,-3.2777296503470503,-3.2777296503470503
63,0,2939.0,7158.0,326,True,-3.608424994712421,-3.608424994712421,-3.608424994712421
64,0,2935.8333333333335,6082.0,307,True,-3.103150541983022,-3.103150541983022,-3.103150541983022
65,0,3114.833333333333,6786.0,315,True,-3.4487236282663463,-3.4487236282663463,-3.4487236282663463
66,0,2536.0,5957.0,309,True,-3.0106203222239656,-3.0106203222239656,-3.0106203222239656
67,0,2719.5,5252.0,299,True,-2.6952791583743134,-2.6952791583743134,-2.6952791583743134
68,0,2986.1666666666665,7213.0,324,True,-3.6382332041724847,-3.6382332041724847,-3.6382332041724847
69,0,3105.6666666666665,5505.0,297,True,-2.8467269992436646,-2.8467269992436646,-2.8467269992436646
70,0,3333.166666666667,6471.0,312,True,-3.31937391002205,-3.31937391002205,-3.31937391002205
71,0,2773.5000000000005,5229.0,294,True,-2.689057843887493,-2.689057843887493,-2.689057843887493
72,0,3266.333333333333,6891.0,321,True,-3.5108349876818647,-3.5108349876818647,-3.5108349876818647
73,0,2994.5,7691.0,325,True,-3.8632819089046766,-3.8632819089046766,-3.8632819089046766
74,0,2816.3333333333335,6464.0,307,True,-3.272316321379931,-3.272316321379931,-3.272316321379931
75,0,3098.6666666666665,7589.0,325,True,-3.8242317693712478,-3.8242317693712478,-3.8242317693712478
76,0,2973.0000000000005,6299.0,313,True,-3.208144360833292,-3.208144360833292,-3.208144360833292
77,0,3016.666666666667,5610.0,301,True,-2.8884696612395,-2.8884696612395,-2.8884696612395
78,0,3026.833333333334,6104.0,312,True,-3.121183023440813,-3.121183023440813,-3.121183023440813
79,0,2542.1666666666665,4397.0,287,True,-2.278977390008642,-2.278977390008642,-2.278977390008642
80,0,2784.0,6477.0,311,True,-3.2756792869439204,-3.2756792869439204,-3.2756792869439204
81,0,3004.333333333333,5120.0,294,True,-2.657450143942986,-2.657450143942986,-2.657450143942986
82,0,2967.3333333333335,5656.0,303,True,-2.905880953755574,-2.905880953755574,-2.905880953755574
83,0,2981.5000000000005,6054.0,304,True,-3.0938767680706407,-3.0938767680706407,-3.0938767680706407
84,0,2557.666666666667,5381.0,299,True,-2.7421174176065155,-2.7421174176065155,-2.7421174176065155
85,0,2735.1666666666665,5703.0,305,True,-2.9082768559366694,-2.9082768559366694,-2.9082768559366694
86,0,2996.5000000000005,5532.0,302,True,-2.8501534228213807,-2.8501534228213807,-2.8501534228213807
87,0,3160.0,5957.0,310,True,-3.0634688344480048,-3.0634688344480048,-3.0634688344480048
88,0,3018.1666666666665,6992.0,327,True,-3.537219980031216,-3.537219980031216,-3.537219980031216
89,0,2532.333333333333,5775.0,303,True,-2.9248905066599455,-2.9248905066599455,-2.9248905066599455
90,0,2613.333333333333,5459.0,298,True,-2.7834402620886634,-2.7834402620886634,-2.7834402620886634
91,0,2274.6666666666665,5006.0,294,True,-2.542148010658402,-2.542148010658402,-2.542148010658402
92,0,3178.1666666666665,5807.0,307,True,-2.9946069256578074,-2.9946069256578074,-2.9946069256578074
93,0,2741.166666666667,5454.0,296,True,-2.791920183669256,-2.791920183669256,-2.791920183669256
94,0,2961.666666666667,5787.0,305,True,-2.9668841299068904,-2.9668841299068904,-2.9668841299068904
95,0,2616.3333333333335,5790.0,307,True,-2.9390447795219115,-2.9390447795219115,-2.9390447795219115
96,0,2818.0000000000005,5686.0,307,True,-2.9073135466818125,-2.9073135466818125,-2.9073135466818125
97,0,2431.1666666666665,4793.0,293,True,-2.4554337743900834,-2.4554337743900834,-2.4554337743900834
98,0,2790.1666666666665,4296.0,291,True,-2.252578282137863,-2.252578282137863,-2.252578282137863
99,0,2678.8333333333335,6126.0,311,True,-3.102035221458929,-3.102035221458929,-3.102035221458929
100,0,2493.0,5251.0,295,True,-2.6756268280836903,-2.6756268280836903,-2.6756268280836903
101,0,2507.833333333333,4006.0,281,True,-2.092558954296734,-2.092558954296734,-2.092558954296734
102,0,2856.5,5056.0,289,True,-2.614892129503249,-2.614892129503249,-2.614892129503249
103,0,2594.166666666667,5696.0,304,True,-2.893049768113254,-2.893049768113254,-2.893049768113254
104,0,2483.666666666667,3904.0,280,True,-2.042639863264235,-2.042639863264235,-2.042639863264235
105,0,2576.166666666667,5025.0,297,True,-2.5766003856664317,-2.5766003856664317,-2.5766003856664317
106,0,2934.0000000000005,5789.0,298,True,-2.965479626691628,-2.965479626691628,-2.965479626691628
107,0,2564.3333333333335,5549.0,302,True,-2.8215305991644866,-2.8215305991644866,-2.8215305991644866
108,0,2646.666666666667,4457.0,287,True,-2.315988022193912,-2.315988022193912,-2.315988022193912
109,0,2842.666666666667,6177.0,311,True,-3.139846949234791,-3.139846949234791,-3.139846949234791
110,0,2185.0,4377.0,288,True,-2.239341094173035,-2.239341094173035,-2.239341094173035
111,0,2742.1666666666665,4526.0,289,True,-2.35646044625965,-2.35646044625965,-2.35646044625965
112,0,2881.1666666666665,5331.0,300,True,-2.7460488111551,-2.7460488111551,-2.7460488111551
113,0,2472.8333333333335,6031.0,311,True,-3.040001453245047,-3.040001453245047,-3.040001453245047
114,0,2340.0,5348.0,304,True,-2.7081944364847095,-2.7081944364847095,-2.7081944364847095
115,0,3022.166666666667,4600.0,293,True,-2.414905435899668,-2.414905435899668,-2.414905435899668
116,0,2393.166666666667,4215.0,284,True,-2.1809388397599667,-2.1809388397599667,-2.1809388397599667
117,0,2020.6666666666667,4949.0,297,True,-2.4938837657653066,-2.4938837657653066,-2.4938837657653066
118,0,2593.1666666666665,4874.0,289,True,-2.507170331555403,-2.507170331555403,-2.507170331555403
119,0,3228.0,6388.0,310,True,-3.2715120723217836,-3.2715120723217836,-3.2715120723217836
120,0,2642.833333333334,4819.0,289,True,-2.485563240044636,-2.485563240044636,-2.485563240044636
121,0,3057.0000000000005,4799.0,287,True,-2.511253577374859,-2.511253577374859,-2.511253577374859
122,0,2720.0,5176.0,295,True,-2.659651917954866,-2.659651917954866,-2.659651917954866
123,0,2990.333333333334,4876.0,293,True,-2.5417462924584804,-2.5417462924584804,-2.5417462924584804
124,0,2491.166666666667,4957.0,295,True,-2.5374865761214567,-2.5374865761214567,-2.5374865761214567
125,0,3353.6666666666665,6087.0,307,True,-3.140884837555611,-3.140884837555611,-3.140884837555611
126,0,2673.1666666666665,5161.0,300,True,-2.6486454063711964,-2.6486454063711964,-2.6486454063711964
127,0,2905.5,6015.0,313,True,-3.069135960137063,-3.069135960137063,-3.069135960137063
128,0,2550.0,4443.0,283,True,-2.3012303063743023,-2.3012303063743023,-2.3012303063743023
129,0,2301.666666666667,4526.0,291,True,-2.3191531231271303,-2.3191531231271303,-2.3191531231271303
130,0,2493.3333333333335,4149.0,285,True,-2.158446047862467,-2.158446047862467,-2.158446047862467
131,0,2410.5,5142.0,295,True,-2.6174819478557434,-2.6174819478557434,-2.6174819478557434
132,0,2524.6666666666665,4152.0,281,True,-2.1625077759033235,-2.1625077759033235,-2.1625077759033235
133,0,2572.666666666667,3442.0,271,True,-1.8333440097790363,-1.8333440097790363,-1.8333440097790363
134,0,2173.666666666667,3935.0,284,True,-2.030934430205337,-2.030934430205337,-2.030934430205337
135,0,2691.1666666666665,4875.0,296,True,-2.5159395948255305,-2.5159395948255305,-2.5159395948255305
136,0,1979.5,3684.0,278,True,-1.8966863433619845,-1.8966863433619845,-1.8966863433619845
137,0,2451.666666666667,3261.0,274,True,-1.7381462038009947,-1.7381462038009947,-1.7381462038009947
138,0,2704.1666666666665,4887.0,294,True,-2.5226726455469275,-2.5226726455469275,-2.5226726455469275
139,0,2265.833333333333,4461.0,287,True,-2.2856114024157437,-2.2856114024157437,-2.2856114024157437
140,0,2273.666666666667,4072.0,285,True,-2.1037028669666364,-2.1037028669666364,-2.1037028669666364
141,0,2489.833333333333,4376.0,288,True,-2.264689046192843,-2.264689046192843,-2.264689046192843
142,0,2200.0,4716.0,295,True,-2.3997166225157653,-2.3997166225157653,-2.3997166225157653
143,0,2308.6666666666665,3370.0,274,True,-1.7771927835377188,-1.7771927835377188,-1.7771927835377188
144,0,2195.5,3887.0,280,True,-2.0102554033120708,-2.0102554033120708,-2.0102554033120708
145,0,2364.3333333333335,3605.0,278,True,-1.8922014853415172,-1.8922014853415172,-1.8922014853415172
146,0,1930.3333333333335,3478.0,276,True,-1.7958389103481713,-1.7958389103481713,-1.7958389103481713
147,0,1896.5,4183.0,286,True,-2.123855812439595,-2.123855812439595,-2.123855812439595
148,0,2557.8333333333335,4687.0,295,True,-2.416411883565994,-2.416411883565994,-2.416411883565994
149,0,1946.3333333333333,4176.0,285,True,-2.124790996650505,-2.124790996650505,-2.124790996650505
150,0,2155.3333333333335,3883.0,285,True,-2.0049762159647213,-2.0049762159647213,-2.0049762159647213
151,0,2465.5,3366.0,272,True,-1.788598142517512,-1.788598142517512,-1.788598142517512
152,0,2088.1666666666665,3952.0,281,True,-2.031671891117356,-2.031671891117356,-2.031671891117356
153,0,2556.0,3487.0,273,True,-1.8530526078240341,-1.8530526078240341,-1.8530526078240341
154,0,2157.3333333333335,2845.0,268,True,-1.5179741378914378,-1.5179741378914378,-1.5179741378914378
155,0,2467.666666666667,4166.0,288,True,-2.164250980966907,-2.164250980966907,-2.164250980966907
156,0,2277.3333333333335,3123.0,270,True,-1.6586129078122536,-1.6586129078122536,-1.6586129078122536
157,0,2524.833333333333,4264.0,286,True,-2.2150875985586707,-2.2150875985586707,-2.2150875985586707
158,0,2112.333333333333,4331.0,290,True,-2.211597239972131,-2.211597239972131,-2.211597239972131
159,0,1870.8333333333335,3230.0,273,True,-1.6744041748306446,-1.6744041748306446,-1.6744041748306446
160,0,2552.833333333333,4326.0,288,True,-2.246557879750457,-2.246557879750457,-2.246557879750457
161,0,2482.666666666667,3074.0,270,True,-1.6530057333396762,-1.6530057333396762,-1.6530057333396762
162,0,2339.666666666667,3876.0,284,True,-2.0173026259675146,-2.0173026259675146,-2.0173026259675146
163,0,2324.6666666666665,3641.0,280,True,-1.9057381113919922,-1.9057381113919922,-1.9057381113919922
164,0,2132.3333333333335,2920.0,269,True,-1.5510570599902236,-1.5510570599902236,-1.5510570599902236
165,0,2273.666666666667,3203.0,275,True,-1.6958493000079358,-1.6958493000079358,-1.6958493000079358
166,0,2211.666666666667,3555.0,279,True,-1.855804834172127,-1.855804834172127,-1.855804834172127
167,0,2210.166666666667,3802.0,280,True,-1.9716039521764008,-1.9716039521764008,-1.9716039521764008
168,0,2182.1666666666665,2967.0,268,True,-1.5773364244264174,-1.5773364244264174,-1.5773364244264174
169,0,2156.666666666667,4191.0,286,True,-2.1496448347544153,-2.1496448347544153,-2.1496448347544153
170,0,1901.5,3139.0,272,True,-1.6342917937269705,-1.6342917937269705,-1.6342917937269705
171,0,1989.0,3055.0,272,True,-1.602278162125897,-1.602278162125897,-1.602278162125897
172,0,2392.166666666667,2753.0,262,True,-1.4946839338654438,-1.4946839338654438,-1.4946839338654438
173,0,2516.3333333333335,2789.0,268,True,-1.5220961174790149,-1.5220961174790149,-1.5220961174790149
174,0,2155.6666666666665,3335.0,275,True,-1.7478079513880533,-1.7478079513880533,-1.7478079513880533
175,0,2223.3333333333335,3736.0,279,True,-1.9417428580938194,-1.9417428580938194,-1.9417428580938194
176,0,1733.5,3403.0,276,True,-1.7439682292295686,-1.7439682292295686,-1.7439682292295686
177,0,2067.833333333333,3905.0,282,True,-2.0078909739738067,-2.0078909739738067,-2.0078909739738067
178,0,1783.0,2775.0,268,True,-1.4534171098068847,-1.4534171098068847,-1.4534171098068847
179,0,2453.666666666667,3679.0,279,True,-1.9344983184686355,-1.9344983184686355,-1.9344983184686355
180,0,2637.8333333333335,2598.0,267,True,-1.4427430284693996,-1.4427430284693996,-1.4427430284693996
181,0,2377.666666666667,2257.0,260,True,-1.2606648947653434,-1.2606648947653434,-1.2606648947653434
182,0,2365.3333333333335,3108.0,273,True,-1.6590258530633235,-1.6590258530633235,-1.6590258530633235
183,0,2038.3333333333335,2254.0,261,True,-1.230517683126719,-1.230517683126719,-1.230517683126719
184,0,2265.666666666667,2998.0,272,True,-1.598957737457519,-1.598957737457519,-1.598957737457519
185,0,1834.5,2512.0,266,True,-1.3343432614974007,-1.3343432614974007,-1.3343432614974007
186,0,2834.8333333333335,2536.0,266,True,-1.430328701204549,-1.430328701204549,-1.430328701204549
187,0,2596.666666666667,3017.0,269,True,-1.6359085597581917,-1.6359085597581917,-1.6359085597581917
188,0,2574.8333333333335,4305.0,289,True,-2.238565058491259,-2.238565058491259,-2.238565058491259
189,0,2111.3333333333335,2557.0,263,True,-1.3789092927759836,-1.3789092927759836,-1.3789092927759836
190,0,2403.5,3183.0,274,True,-1.697458557783079,-1.697458557783079,-1.697458557783079
191,0,2362.3333333333335,3079.0,273,True,-1.645161010223313,-1.645161010223313,-1.645161010223313
192,0,1750.3333333333335,2495.0,264,True,-1.3192361997723294,-1.3192361997723294,-1.3192361997723294
193,0,1844.3333333333335,2328.0,263,True,-1.2488181298273215,-1.2488181298273215,-1.2488181298273215
194,0,1765.3333333333335,2610.0,265,True,-1.374480313847224,-1.374480313847224,-1.374480313847224
195,0,2314.8333333333335,2559.0,266,True,-1.397083017780469,-1.397083017780469,-1.397083017780469
196,0,2430.666666666667,2204.0,262,True,-1.2402787870247998,-1.2402787870247998,-1.2402787870247998
197,0,2387.3333333333335,2597.0,266,True,-1.4210580630932368,-1.4210580630932368,-1.4210580630932368
198,0,2071.5,3553.0,279,True,-1.842995007310038,-1.842995007310038,-1.842995007310038
199,0,2116.3333333333335,2620.0,268,True,-1.4089009686816332,-1.4089009686816332,-1.4089009686816332
200,0,2384.5,2448.0,264,True,-1.3508869352740285,-1.3508869352740285,-1.3508869352740285
201,0,2308.3333333333335,2226.0,262,True,-1.2402434010555652,-1.2402434010555652,-1.2402434010555652
202,0,2168.5,2855.0,270,True,-1.5236132445354564,-1.5236132445354564,-1.5236132445354564
203,0,2145.3333333333335,1956.0,258,True,-1.0997175199731979,-1.0997175199731979,-1.0997175199731979
204,0,1874.3333333333335,1970.0,257,True,-1.0833363955240478,-1.0833363955240478,-1.0833363955240478
205,0,2007.3333333333335,2532.0,265,True,-1.3583677906343459,-1.3583677906343459,-1.3583677906343459
206,0,1673.1666666666665,1874.0,255,True,-1.0212426407607218,-1.0212426407607218,-1.0212426407607218
207,0,1892.3333333333335,2459.0,264,True,-1.3143665038782533,-1.3143665038782533,-1.3143665038782533
208,0,2577.833333333333,3486.0,280,True,-1.8544324044601803,-1.8544324044601803,-1.8544324044601803
209,0,1935.3333333333335,1873.0,257,True,-1.042977019295123,-1.042977019295123,-1.042977019295123
210,0,2431.5,3018.0,272,True,-1.622389414694516,-1.622389414694516,-1.622389414694516
211,0,1927.3333333333335,2061.0,258,True,-1.1305347683842566,-1.1305347683842566,-1.1305347683842566
212,0,2440.666666666667,2723.0,268,True,-1.4847114504756491,-1.4847114504756491,-1.4847114504756491
213,0,2351.3333333333335,2513.0,264,True,-1.3785848301144883,-1.3785848301144883,-1.3785848301144883
214,0,2039.3333333333335,2691.0,268,True,-1.4357025014117293,-1.4357025014117293,-1.4357025014117293
215,0,2101.3333333333335,3727.0,282,True,-1.9271862663714439,-1.9271862663714439,-1.9271862663714439
216,0,2350.333333333333,2619.0,267,True,-1.4282498240948098,-1.4282498240948098,-1.4282498240948098
217,0,2257.3333333333335,2176.0,259,True,-1.2124572179568658,-1.2124572179568658,-1.2124572179568658
218,0,1797.3333333333335,2399.0,263,True,-1.2781604564143445,-1.2781604564143445,-1.2781604564143445
219,0,1897.3333333333335,2248.0,262,True,-1.2157599319741395,-1.2157599319741395,-1.2157599319741395
220,0,1827.3333333333335,2196.0,260,True,-1.185425906091044,-1.185425906091044,-1.185425906091044
221,0,2070.3333333333335,2763.0,269,True,-1.4721202286975945,-1.4721202286975945,-1.4721202286975945
222,0,1906.3333333333335,2419.0,264,True,-1.2967787408446094,-1.2967787408446094,-1.2967787408446094
223,0,1927.3333333333335,2120.0,259,True,-1.1582256319637305,-1.1582256319637305,-1.1582256319637305
224,0,2072.1666666666665,2640.0,265,True,-1.4145470889201526,-1.4145470889201526,-1.4145470889201526
225,0,1913.3333333333335,2271.0,260,True,-1.227909765460453,-1.227909765460453,-1.227909765460453
226,0,2100.3333333333335,1960.0,258,True,-1.0977836758711643,-1.0977836758711643,-1.0977836758711643
227,0,2054.3333333333335,2367.0,262,True,-1.2849078169885018,-1.2849078169885018,-1.2849078169885018
228,0,2590.8333333333335,2249.0,262,True,-1.2749639533042303,-1.2749639533042303,-1.2749639533042303
229,0,2342.3333333333335,2235.0,261,True,-1.2473469974642934,-1.2473469974642934,-1.2473469974642934
230,0,2157.6666666666665,2399.0,264,True,-1.3086782137403001,-1.3086782137403001,-1.3086782137403001
231,0,2069.5,2447.0,265,True,-1.3237392631054758,-1.3237392631054758,-1.3237392631054758
232,0,2063.5,2172.0,261,True,-1.1941635198534897,-1.1941635198534897,-1.1941635198534897
233,0,2243.0,2231.0,259,True,-1.2370568000102324,-1.2370568000102324,-1.2370568000102324
234,0,1711.0,2112.0,260,True,-1.1361489917843075,-1.1361489917843075,-1.1361489917843075
235,0,2095.3333333333335,1887.0,256,True,-1.0630986332571293,-1.0630986332571293,-1.0630986332571293
236,0,2159.3333333333335,2588.0,267,True,-1.3975239997430584,-1.3975239997430584,-1.3975239997430584
237,0,2324.3333333333335,1973.0,258,True,-1.1228563133904401,-1.1228563133904401,-1.1228563133904401
238,0,2363.3333333333335,2604.0,267,True,-1.422310784703565,-1.422310784703565,-1.422310784703565
239,0,1835.3333333333335,2648.0,268,True,-1.3982436263385798,-1.3982436263385798,-1.3982436263385798
240,0,1789.3333333333335,2131.0,260,True,-1.1517006836011,-1.1517006836011,-1.1517006836011
241,0,2199.3333333333335,3034.0,273,True,-1.610235880079618,-1.610235880079618,-1.610235880079618
242,0,1991.6666666666667,2564.0,264,True,-1.3720597050870076,-1.3720597050870076,-1.3720597050870076
243,0,2337.5,1852.0,255,True,-1.0671817024117376,-1.0671817024117376,-1.0671817024117376
244,0,1897.3333333333335,2214.0,262,True,-1.1998024851656297,-1.1998024851656297,-1.1998024851656297
245,0,1925.3333333333335,2154.0,260,True,-1.1740136925151134,-1.1740136925151134,-1.1740136925151134
246,0,2424.5,2343.0,261,True,-1.3049943099785466,-1.3049943099785466,-1.3049943099785466
247,0,1750.0,1895.0,254,True,-1.0376059662263446,-1.0376059662263446,-1.0376059662263446
248,0,2132.666666666667,2319.0,263,True,-1.2690139518591106,-1.2690139518591106,-1.2690139518591106
249,0,2211.666666666667,2312.0,261,True,-1.2724193523198108,-1.2724193523198108,-1.2724193523198108
250,0,2138.5,2627.0,268,True,-1.4140636897273418,-1.4140636897273418,-1.4140636897273418
251,0,1828.3333333333335,2381.0,262,True,-1.272337883324739,-1.272337883324739,-1.272337883324739
252,0,2181.1666666666665,2483.0,265,True,-1.3500927826119957,-1.3500927826119957,-1.3500927826119957
253,0,2290.3333333333335,2432.0,264,True,-1.3354022789341518,-1.3354022789341518,-1.3354022789341518
254,0,2111.3333333333335,2344.0,263,True,-1.2789405818873727,-1.2789405818873727,-1.2789405818873727
255,0,2182.3333333333335,2644.0,267,True,-1.425754795266993,-1.425754795266993,-1.425754795266993
256,0,2345.5,1977.0,258,True,-1.1265263312950686,-1.1265263312950686,-1.1265263312950686
257,0,1901.3333333333335,1771.0,255,True,-0.9922251124984091,-0.9922251124984091,-0.9922251124984091
258,0,1797.3333333333335,2486.0,264,True,-1.3189927467772984,-1.3189927467772984,-1.3189927467772984
259,0,2309.3333333333335,2565.0,267,True,-1.3994332255983983,-1.3994332255983983,-1.3994332255983983
260,0,2380.3333333333335,2423.0,264,True,-1.3388006304673794,-1.3388006304673794,-1.3388006304673794
261,0,2227.3333333333335,2041.0,259,True,-1.146555973536736,-1.146555973536736,-1.146555973536736
262,0,2265.666666666667,2628.0,266,True,-1.425303169247257,-1.425303169247257,-1.425303169247257
263,0,2324.5,1983.0,258,True,-1.1275637956202522,-1.1275637956202522,-1.1275637956202522
264,0,2023.3333333333335,2484.0,264,True,-1.3371947204911225,-1.3371947204911225,-1.3371947204911225
265,0,1942.3333333333335,1917.0,255,True,-1.0642206847119673,-1.0642206847119673,-1.0642206847119673
266,0,2100.3333333333335,1814.0,256,True,-1.0292605219287367,-1.0292605219287367,-1.0292605219287367
267,0,2370.3333333333335,1896.0,257,True,-1.0906132736498222,-1.0906132736498222,-1.0906132736498222
268,0,2379.3333333333335,2046.0,258,True,-1.1617760124326828,-1.1617760124326828,-1.1617760124326828
269,0,1799.3333333333335,2772.0,267,True,-1.4533924208942501,-1.4533924208942501,-1.4533924208942501
270,0,2045.3333333333335,2050.0,259,True,-1.1353658541756038,-1.1353658541756038,-1.1353658541756038
271,0,2100.3333333333335,1917.0,257,True,-1.0776021990251068,-1.0776021990251068,-1.0776021990251068
272,0,2304.3333333333335,2263.0,262,True,-1.2572700853623344,-1.2572700853623344,-1.2572700853623344
273,0,2432.833333333333,2422.0,264,True,-1.3427776830461589,-1.3427776830461589,-1.3427776830461589
274,0,1748.0,1951.0,254,True,-1.0637194335361757,-1.0637194335361757,-1.0637194335361757
275,0,2374.3333333333335,2411.0,264,True,-1.3326604316459332,-1.3326604316459332,-1.3326604316459332
276,0,1816.3333333333335,2455.0,262,True,-1.3060524794240218,-1.3060524794240218,-1.3060524794240218
277,0,1983.3333333333335,2727.0,268,True,-1.447855806362324,-1.447855806362324,-1.447855806362324
278,0,1927.3333333333335,2095.0,260,True,-1.1464922151927663,-1.1464922151927663,-1.1464922151927663
279,0,2340.8333333333335,2377.0,264,True,-1.3138657650305223,-1.3138657650305223,-1.3138657650305223
