global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
126,2,977.1666666666667,203.0,66,True,-1.0651456094000082,-1.0651456094000082,-2.1302912188000165
126,3,951.0,203.0,66,True,-1.043861321813583,-1.043861321813583,-2.087722643627166
127,0,965.0,203.0,66,True,-1.0552490935158745,-1.0552490935158745,-2.110498187031749
127,1,964.1666666666667,203.0,66,True,-1.0545712499621667,-1.0545712499621667,-2.1091424999243333
127,2,955.1666666666667,203.0,66,True,-1.0472505395821223,-1.0472505395821223,-2.0945010791642447
127,3,965.0,203.0,66,True,-1.0552490935158745,-1.0552490935158745,-2.110498187031749
128,0,953.1666666666667,203.0,66,True,-1.0456237150532235,-1.0456237150532235,-2.091247430106447
128,1,976.1666666666667,203.0,66,True,-1.0643321971355588,-1.0643321971355588,-2.1286643942711176
128,2,972.0,203.0,66,True,-1.0609429793670198,-1.0609429793670198,-2.1218859587340395
128,3,938.1666666666667,203.0,66,True,-1.0334225310864829,-1.0334225310864829,-2.0668450621729657
129,0,931.1666666666667,203.0,66,True,-1.0277286452353371,-1.0277286452353371,-2.0554572904706743
129,1,973.1666666666667,203.0,66,True,-1.061891960342211,-1.061891960342211,-2.123783920684422
129,2,972.0,203.0,66,True,-1.0609429793670198,-1.0609429793670198,-2.1218859587340395
129,3,965.0,203.0,66,True,-1.0552490935158745,-1.0552490935158745,-2.110498187031749
130,0,958.0,203.0,66,True,-1.0495552076647288,-1.0495552076647288,-2.0991104153294575
130,1,972.0,203.0,66,True,-1.06094297936702,-1.06094297936702,-2.12188595873404
130,2,965.0,203.0,66,True,-1.0552490935158743,-1.0552490935158743,-2.1104981870317485
130,3,965.0,203.0,66,True,-1.0552490935158745,-1.0552490935158745,-2.110498187031749
131,0,972.0,203.0,66,True,-1.0609429793670198,-1.0609429793670198,-2.1218859587340395
131,1,972.0,203.0,66,True,-1.0609429793670198,-1.0609429793670198,-2.1218859587340395
131,2,973.1666666666667,203.0,66,True,-1.0618919603422108,-1.0618919603422108,-2.1237839206844216
131,3,972.0,203.0,66,True,-1.0609429793670195,-1.0609429793670195,-2.121885958734039
132,0,952.1666666666667,203.0,66,True,-1.044810302788774,-1.044810302788774,-2.089620605577548
132,1,967.1666666666667,203.0,66,True,-1.0570114867555147,-1.0570114867555147,-2.1140229735110294
132,2,958.0,203.0,66,True,-1.0495552076647285,-1.0495552076647285,-2.099110415329457
132,3,965.0,203.0,66,True,-1.0552490935158745,-1.0552490935158745,-2.110498187031749
133,0,965.0,203.0,66,True,-1.0552490935158745,-1.0552490935158745,-2.110498187031749
133,1,968.1666666666667,203.0,66,True,-1.0578248990199641,-1.0578248990199641,-2.1156497980399283
133,2,973.1666666666667,203.0,66,True,-1.0618919603422106,-1.0618919603422106,-2.123783920684421
133,3,951.1666666666667,203.0,66,True,-1.0439968905243249,-1.0439968905243249,-2.0879937810486497
134,0,972.0,203.0,66,True,-1.0609429793670198,-1.0609429793670198,-2.1218859587340395
134,1,969.1666666666667,203.0,66,True,-1.0586383112844133,-1.0586383112844133,-2.1172766225688266
134,2,965.0,203.0,66,True,-1.0552490935158743,-1.0552490935158743,-2.1104981870317485
134,3,972.0,203.0,66,True,-1.06094297936702,-1.06094297936702,-2.12188595873404
135,0,907.8333333333334,203.0,65,True,-1.0087490257315188,-1.0087490257315188,-2.0174980514630376
135,1,955.1666666666667,203.0,66,True,-1.0472505395821226,-1.0472505395821226,-2.094501079164245
135,2,968.1666666666667,203.0,66,True,-1.0578248990199641,-1.0578248990199641,-2.1156497980399283
135,3,958.0,203.0,66,True,-1.0495552076647288,-1.0495552076647288,-2.0991104153294575
136,0,972.0,203.0,66,True,-1.06094297936702,-1.06094297936702,-2.12188595873404
136,1,965.0,203.0,66,True,-1.055249093515874,-1.055249093515874,-2.110498187031748
136,2,972.0,203.0,66,True,-1.06094297936702,-1.06094297936702,-2.12188595873404
136,3,972.0,203.0,66,True,-1.06094297936702,-1.06094297936702,-2.12188595873404
137,0,970.1666666666667,203.0,66,True,-1.059451723548863,-1.059451723548863,-2.118903447097726
137,1,960.1666666666667,203.0,66,True,-1.0513176009043692,-1.0513176009043692,-2.1026352018087384
137,2,941.1666666666667,203.0,66,True,-1.0358627678798311,-1.0358627678798311,-2.0717255357596622
137,3,971.1666666666667,203.0,66,True,-1.0602651358133122,-1.0602651358133122,-2.1205302716266243
138,0,966.1666666666667,203.0,66,True,-1.0561980744910655,-1.0561980744910655,-2.112396148982131
138,1,969.1666666666667,203.0,66,True,-1.058638311284413,-1.058638311284413,-2.117276622568826
138,2,957.1666666666667,203.0,66,True,-1.0488773641110212,-1.0488773641110212,-2.0977547282220423
138,3,972.0,203.0,66,True,-1.0609429793670198,-1.0609429793670198,-2.1218859587340395
139,0,950.1666666666667,203.0,66,True,-1.0431834782598755,-1.0431834782598755,-2.086366956519751
139,1,948.1666666666667,203.0,66,True,-1.0415566537309766,-1.0415566537309766,-2.0831133074619532
139,2,972.0,203.0,66,True,-1.0609429793670195,-1.0609429793670195,-2.121885958734039
139,3,958.1666666666667,203.0,66,True,-1.0496907763754701,-1.0496907763754701,-2.0993815527509403
140,0,958.0,203.0,66,True,-1.0495552076647285,-1.0495552076647285,-2.099110415329457
140,1,965.0,203.0,66,True,-1.0552490935158743,-1.0552490935158743,-2.1104981870317485
140,2,965.0,203.0,66,True,-1.0552490935158738,-1.0552490935158738,-2.1104981870317476
140,3,958.0,203.0,66,True,-1.0495552076647283,-1.0495552076647283,-2.0991104153294566
141,0,973.1666666666667,203.0,66,True,-1.0618919603422108,-1.0618919603422108,-2.1237839206844216
141,1,972.0,203.0,66,True,-1.06094297936702,-1.06094297936702,-2.12188595873404
141,2,972.0,203.0,66,True,-1.0609429793670195,-1.0609429793670195,-2.121885958734039
141,3,948.1666666666667,203.0,66,True,-1.0415566537309766,-1.0415566537309766,-2.0831133074619532
142,0,957.1666666666667,203.0,66,True,-1.048877364111021,-1.048877364111021,-2.097754728222042
142,1,961.1666666666667,203.0,66,True,-1.0521310131688184,-1.0521310131688184,-2.104262026337637
142,2,965.0,203.0,66,True,-1.0552490935158743,-1.0552490935158743,-2.1104981870317485
142,3,972.0,203.0,66,True,-1.0609429793670195,-1.0609429793670195,-2.121885958734039
143,0,971.1666666666667,203.0,66,True,-1.0602651358133122,-1.0602651358133122,-2.1205302716266243
143,1,976.1666666666667,203.0,66,True,-1.0643321971355588,-1.0643321971355588,-2.1286643942711176
143,2,951.1666666666667,203.0,66,True,-1.0439968905243249,-1.0439968905243249,-2.0879937810486497
143,3,941.8333333333334,203.0,66,True,-1.036405042722797,-1.036405042722797,-2.072810085445594
144,0,972.0,203.0,66,True,-1.0609429793670198,-1.0609429793670198,-2.1218859587340395
144,1,959.1666666666667,203.0,66,True,-1.0505041886399196,-1.0505041886399196,-2.101008377279839
144,2,972.0,203.0,66,True,-1.0609429793670198,-1.0609429793670198,-2.1218859587340395
144,3,972.0,203.0,66,True,-1.0609429793670198,-1.0609429793670198,-2.1218859587340395
145,0,972.0,203.0,66,True,-1.0609429793670198,-1.0609429793670198,-2.1218859587340395
145,1,972.0,203.0,66,True,-1.0609429793670198,-1.0609429793670198,-2.1218859587340395
145,2,972.1666666666667,203.0,66,True,-1.0610785480777614,-1.0610785480777614,-2.1221570961555227
145,3,967.1666666666667,203.0,66,True,-1.0570114867555145,-1.0570114867555145,-2.114022973511029
146,0,965.0,203.0,66,True,-1.0552490935158743,-1.0552490935158743,-2.1104981870317485
146,1,934.8333333333334,203.0,66,True,-1.0307111568716518,-1.0307111568716518,-2.0614223137433036
146,2,933.8333333333334,203.0,66,True,-1.0298977446072022,-1.0298977446072022,-2.0597954892144044
146,3,922.1666666666667,203.0,66,True,-1.0204079348552935,-1.0204079348552935,-2.040815869710587
147,0,1246.8333333333335,882.0,77,True,-2.1886236129404395,-2.1886236129404395,-4.377247225880879
147,1,1242.6666666666667,1019.0,78,True,-2.3676578305913405,-2.3676578305913405,-4.735315661182681
147,2,1133.8333333333335,613.0,72,True,-1.7385189458326276,-1.7385189458326276,-3.477037891665255
147,3,1200.8333333333335,914.0,76,True,-2.193816502304397,-2.193816502304397,-4.387633004608794
148,0,1149.8333333333335,718.0,73,True,-1.89134712395463,-1.89134712395463,-3.78269424790926
148,1,1270.1666666666667,853.0,76,True,-2.168988052683939,-2.168988052683939,-4.337976105367878
148,2,1161.8333333333335,843.0,76,True,-2.0675528114742274,-2.0675528114742274,-4.135105622948455
148,3,1099.8333333333335,554.0,71,True,-1.6323010113979415,-1.6323010113979415,-3.264602022795883
149,0,1097.8333333333335,635.0,72,True,-1.7385303786133826,-1.7385303786133826,-3.477060757226765
149,1,942.8333333333334,203.0,66,True,-1.0372184549872467,-1.0372184549872467,-2.0744369099744935
149,2,941.8333333333334,218.0,66,True,-1.0563784115643418,-1.0563784115643418,-2.1127568231286835
149,3,1147.1666666666667,581.0,72,True,-1.7067545891633238,-1.7067545891633238,-3.4135091783266476
150,0,929.0,203.0,66,True,-1.0259662519956971,-1.0259662519956971,-2.0519325039913943
150,1,1084.1666666666665,495.0,70,True,-1.5409956351448253,-1.5409956351448253,-3.0819912702896506
150,2,922.0,203.0,66,True,-1.0202723661445516,-1.0202723661445516,-2.0405447322891033
150,3,1044.8333333333335,583.0,72,True,-1.6261785166135452,-1.6261785166135452,-3.2523570332270904
151,0,994.8333333333334,419.0,69,True,-1.3671324040568555,-1.3671324040568555,-2.734264808113711
151,1,929.0,203.0,66,True,-1.0259662519956971,-1.0259662519956971,-2.0519325039913943
151,2,931.1666666666667,203.0,66,True,-1.0277286452353374,-1.0277286452353374,-2.0554572904706747
151,3,978.1666666666667,279.0,67,True,-1.1671574237949502,-1.1671574237949502,-2.3343148475899005
152,0,997.8333333333334,321.0,68,True,-1.2390799644187793,-1.2390799644187793,-2.4781599288375586
152,1,1015.8333333333333,399.0,69,True,-1.3575829031548994,-1.3575829031548994,-2.7151658063097988
152,2,954.8333333333334,279.0,67,True,-1.148177804291132,-1.148177804291132,-2.296355608582264
152,3,952.1666666666667,203.0,66,True,-1.0448103027887743,-1.0448103027887743,-2.0896206055775486
153,0,920.8333333333334,142.0,65,True,-0.9380983518804127,-0.9380983518804127,-1.8761967037608254
153,1,925.1666666666667,203.0,66,True,-1.022848171648641,-1.022848171648641,-2.045696343297282
153,2,972.0,203.0,66,True,-1.06094297936702,-1.06094297936702,-2.12188595873404
153,3,1009.1666666666667,419.0,69,True,-1.37879131318063,-1.37879131318063,-2.75758262636126
154,0,929.0,203.0,66,True,-1.0259662519956971,-1.0259662519956971,-2.0519325039913943
154,1,947.8333333333334,203.0,66,True,-1.0412855163094934,-1.0412855163094934,-2.082571032618987
154,2,954.1666666666667,203.0,66,True,-1.0464371273176731,-1.0464371273176731,-2.0928742546353463
154,3,983.8333333333334,262.0,67,True,-1.1491302752730794,-1.1491302752730794,-2.298260550546159
155,0,972.0,203.0,66,True,-1.0609429793670198,-1.0609429793670198,-2.1218859587340395
155,1,972.0,203.0,66,True,-1.0609429793670202,-1.0609429793670202,-2.1218859587340404
155,2,972.0,203.0,66,True,-1.06094297936702,-1.06094297936702,-2.12188595873404
155,3,972.0,203.0,66,True,-1.0609429793670198,-1.0609429793670198,-2.1218859587340395
156,0,915.0,203.0,66,True,-1.014578480293406,-1.014578480293406,-2.029156960586812
156,1,965.0,203.0,66,True,-1.055249093515874,-1.055249093515874,-2.110498187031748
156,2,994.0000000000001,321.0,68,True,-1.235961884071723,-1.235961884071723,-2.471923768143446
156,3,961.1666666666667,203.0,66,True,-1.0521310131688184,-1.0521310131688184,-2.104262026337637
157,0,974.8333333333334,201.0,66,True,-1.060584531604087,-1.060584531604087,-2.121169063208174
157,1,1057.6666666666665,539.0,70,True,-1.5780287587387816,-1.5780287587387816,-3.156057517477563
157,2,967.1666666666667,203.0,66,True,-1.0570114867555147,-1.0570114867555147,-2.1140229735110294
157,3,903.8333333333334,203.0,66,True,-1.0054953766737218,-1.0054953766737218,-2.0109907533474436
158,0,972.0,203.0,66,True,-1.06094297936702,-1.06094297936702,-2.12188595873404
158,1,924.8333333333334,203.0,66,True,-1.0225770342271578,-1.0225770342271578,-2.0451540684543157
158,2,972.0,203.0,66,True,-1.0609429793670198,-1.0609429793670198,-2.1218859587340395
158,3,972.0,203.0,66,True,-1.0609429793670198,-1.0609429793670198,-2.1218859587340395
159,0,972.0,203.0,66,True,-1.0609429793670198,-1.0609429793670198,-2.1218859587340395
159,1,971.1666666666667,203.0,66,True,-1.0602651358133117,-1.0602651358133117,-2.1205302716266234
159,2,927.1666666666667,203.0,66,True,-1.0244749961775401,-1.0244749961775401,-2.0489499923550802
159,3,972.0,203.0,66,True,-1.0609429793670198,-1.0609429793670198,-2.1218859587340395
160,0,966.1666666666667,203.0,66,True,-1.0561980744910653,-1.0561980744910653,-2.1123961489821306
160,1,925.8333333333334,203.0,66,True,-1.0233904464916075,-1.0233904464916075,-2.046780892983215
160,2,965.0,203.0,66,True,-1.0552490935158743,-1.0552490935158743,-2.1104981870317485
160,3,965.0,203.0,66,True,-1.055249093515874,-1.055249093515874,-2.110498187031748
161,0,972.0,203.0,66,True,-1.06094297936702,-1.06094297936702,-2.12188595873404
161,1,993.1666666666667,203.0,66,True,-1.078160205631198,-1.078160205631198,-2.156320411262396
161,2,965.0,203.0,66,True,-1.0552490935158743,-1.0552490935158743,-2.1104981870317485
161,3,987.8333333333334,262.0,67,True,-1.152383924330877,-1.152383924330877,-2.304767848661754
162,0,972.0,203.0,66,True,-1.0609429793670198,-1.0609429793670198,-2.1218859587340395
162,1,960.1666666666667,203.0,66,True,-1.0513176009043692,-1.0513176009043692,-2.1026352018087384
162,2,972.0,203.0,66,True,-1.0609429793670198,-1.0609429793670198,-2.1218859587340395
162,3,971.1666666666667,203.0,66,True,-1.0602651358133117,-1.0602651358133117,-2.1205302716266234
163,0,972.0,203.0,66,True,-1.0609429793670195,-1.0609429793670195,-2.121885958734039
163,1,972.0,203.0,66,True,-1.0609429793670198,-1.0609429793670198,-2.1218859587340395
163,2,965.0,203.0,66,True,-1.0552490935158745,-1.0552490935158745,-2.110498187031749
163,3,972.0,203.0,66,True,-1.0609429793670204,-1.0609429793670204,-2.121885958734041
164,0,965.0,203.0,66,True,-1.0552490935158745,-1.0552490935158745,-2.110498187031749
164,1,971.1666666666667,203.0,66,True,-1.0602651358133122,-1.0602651358133122,-2.1205302716266243
164,2,965.0,203.0,66,True,-1.0552490935158747,-1.0552490935158747,-2.1104981870317494
164,3,965.0,203.0,66,True,-1.055249093515874,-1.055249093515874,-2.110498187031748
165,0,974.1666666666667,203.0,66,True,-1.0627053726066602,-1.0627053726066602,-2.1254107452133204
165,1,1003.1666666666666,279.0,66,True,-1.1874927304061846,-1.1874927304061846,-2.3749854608123693
165,2,973.1666666666666,279.0,67,True,-1.163090362472703,-1.163090362472703,-2.326180724945406
165,3,922.0,203.0,66,True,-1.0202723661445519,-1.0202723661445519,-2.0405447322891037
166,0,964.1666666666667,203.0,66,True,-1.0545712499621664,-1.0545712499621664,-2.109142499924333
166,1,970.1666666666666,279.0,67,True,-1.160650125679355,-1.160650125679355,-2.32130025135871
166,2,1022.5,419.0,69,True,-1.389636810039955,-1.389636810039955,-2.77927362007991
166,3,972.0,203.0,66,True,-1.06094297936702,-1.06094297936702,-2.12188595873404
167,0,968.1666666666667,203.0,66,True,-1.057824899019964,-1.057824899019964,-2.115649798039928
167,1,987.1666666666667,203.0,66,True,-1.073279732044502,-1.073279732044502,-2.146559464089004
167,2,972.0,279.0,67,True,-1.1621413814975121,-1.1621413814975121,-2.3242827629950242
167,3,977.1666666666667,203.0,66,True,-1.065145609400008,-1.065145609400008,-2.130291218800016
168,0,965.0,203.0,66,True,-1.0552490935158743,-1.0552490935158743,-2.1104981870317485
168,1,975.1666666666667,203.0,66,True,-1.0635187848711096,-1.0635187848711096,-2.1270375697422192
168,2,972.0,203.0,66,True,-1.0609429793670198,-1.0609429793670198,-2.1218859587340395
168,3,965.0,203.0,66,True,-1.0552490935158743,-1.0552490935158743,-2.1104981870317485
169,0,943.1666666666667,203.0,66,True,-1.0374895924087297,-1.0374895924087297,-2.0749791848174595
169,1,958.0,203.0,66,True,-1.0495552076647285,-1.0495552076647285,-2.099110415329457
169,2,1010.8333333333334,323.0,67,True,-1.2523174397021604,-1.2523174397021604,-2.5046348794043207
169,3,965.0,203.0,66,True,-1.0552490935158745,-1.0552490935158745,-2.110498187031749
170,0,958.0,203.0,66,True,-1.0495552076647288,-1.0495552076647288,-2.0991104153294575
170,1,968.1666666666667,203.0,66,True,-1.057824899019964,-1.057824899019964,-2.115649798039928
170,2,966.1666666666667,203.0,66,True,-1.056198074491065,-1.056198074491065,-2.11239614898213
170,3,987.1666666666667,203.0,66,True,-1.073279732044502,-1.073279732044502,-2.146559464089004
171,0,965.0,203.0,66,True,-1.055249093515874,-1.055249093515874,-2.110498187031748
171,1,962.1666666666667,203.0,66,True,-1.0529444254332678,-1.0529444254332678,-2.1058888508665357
171,2,966.8333333333334,279.0,67,True,-1.1579387514645239,-1.1579387514645239,-2.3158775029290477
171,3,989.8333333333334,323.0,68,True,-1.2352357821487239,-1.2352357821487239,-2.4704715642974477
172,0,972.0,203.0,66,True,-1.0609429793670198,-1.0609429793670198,-2.1218859587340395
172,1,971.1666666666667,203.0,66,True,-1.0602651358133122,-1.0602651358133122,-2.1205302716266243
172,2,987.1666666666667,203.0,66,True,-1.0732797320445018,-1.0732797320445018,-2.1465594640890036
172,3,965.0,203.0,66,True,-1.0552490935158745,-1.0552490935158745,-2.110498187031749
173,0,965.0,203.0,66,True,-1.0552490935158743,-1.0552490935158743,-2.1104981870317485
173,1,965.0,203.0,66,True,-1.055249093515874,-1.055249093515874,-2.110498187031748
173,2,965.0,203.0,66,True,-1.0552490935158745,-1.0552490935158745,-2.110498187031749
173,3,967.1666666666667,203.0,66,True,-1.057011486755515,-1.057011486755515,-2.11402297351103
174,0,980.1666666666666,279.0,67,True,-1.1687842483238489,-1.1687842483238489,-2.3375684966476977
174,1,965.0,203.0,66,True,-1.0552490935158745,-1.0552490935158745,-2.110498187031749
174,2,965.0,203.0,66,True,-1.0552490935158743,-1.0552490935158743,-2.1104981870317485
174,3,929.0,142.0,65,True,-0.944741218706749,-0.944741218706749,-1.889482437413498
175,0,972.0,203.0,66,True,-1.06094297936702,-1.06094297936702,-2.12188595873404
175,1,966.1666666666667,203.0,66,True,-1.0561980744910655,-1.0561980744910655,-2.112396148982131
175,2,962.1666666666667,203.0,66,True,-1.0529444254332676,-1.0529444254332676,-2.105888850866535
175,3,965.0,203.0,66,True,-1.055249093515874,-1.055249093515874,-2.110498187031748
176,0,953.1666666666667,203.0,66,True,-1.0456237150532235,-1.0456237150532235,-2.091247430106447
176,1,972.0,203.0,66,True,-1.06094297936702,-1.06094297936702,-2.12188595873404
176,2,972.0,203.0,66,True,-1.0609429793670198,-1.0609429793670198,-2.1218859587340395
176,3,965.0,203.0,66,True,-1.0552490935158738,-1.0552490935158738,-2.1104981870317476
177,0,943.8333333333334,279.0,66,True,-1.1392302693821885,-1.1392302693821885,-2.278460538764377
177,1,972.0,203.0,66,True,-1.0609429793670198,-1.0609429793670198,-2.1218859587340395
177,2,922.0,203.0,66,True,-1.0202723661445516,-1.0202723661445516,-2.0405447322891033
177,3,925.1666666666667,203.0,66,True,-1.0228481716486415,-1.0228481716486415,-2.045696343297283
178,0,956.1666666666667,203.0,66,True,-1.0480639518465713,-1.0480639518465713,-2.0961279036931426
178,1,971.1666666666667,203.0,66,True,-1.0602651358133124,-1.0602651358133124,-2.1205302716266248
178,2,940.1666666666667,203.0,66,True,-1.0350493556153817,-1.0350493556153817,-2.0700987112307634
178,3,971.1666666666667,203.0,66,True,-1.0602651358133122,-1.0602651358133122,-2.1205302716266243
179,0,958.0,203.0,66,True,-1.0495552076647288,-1.0495552076647288,-2.0991104153294575
179,1,922.1666666666667,203.0,66,True,-1.0204079348552932,-1.0204079348552932,-2.0408158697105865
179,2,959.3333333333335,323.0,68,True,-1.2104267080830182,-1.2104267080830182,-2.4208534161660364
179,3,969.1666666666667,203.0,66,True,-1.0586383112844135,-1.0586383112844135,-2.117276622568827
180,0,933.8333333333334,203.0,66,True,-1.0298977446072024,-1.0298977446072024,-2.059795489214405
180,1,969.1666666666667,203.0,66,True,-1.0586383112844133,-1.0586383112844133,-2.1172766225688266
180,2,972.0,203.0,66,True,-1.0609429793670198,-1.0609429793670198,-2.1218859587340395
180,3,966.1666666666667,203.0,66,True,-1.0561980744910653,-1.0561980744910653,-2.1123961489821306
181,0,964.1666666666667,203.0,66,True,-1.0545712499621664,-1.0545712499621664,-2.109142499924333
181,1,936.1666666666667,203.0,66,True,-1.0317957065575842,-1.0317957065575842,-2.0635914131151685
181,2,961.1666666666667,203.0,66,True,-1.0521310131688182,-1.0521310131688182,-2.1042620263376364
181,3,979.1666666666667,203.0,66,True,-1.0667724339289069,-1.0667724339289069,-2.1335448678578137
182,0,916.8333333333334,203.0,65,True,-1.0160697361115636,-1.0160697361115636,-2.032139472223127
182,1,1012.8333333333334,323.0,68,True,-1.253944264231059,-1.253944264231059,-2.507888528462118
182,2,966.1666666666667,203.0,66,True,-1.0561980744910655,-1.0561980744910655,-2.112396148982131
182,3,974.1666666666667,203.0,66,True,-1.0627053726066604,-1.0627053726066604,-2.125410745213321
183,0,941.8333333333334,142.0,65,True,-0.9551800094338494,-0.9551800094338494,-1.9103600188676988
183,1,930.1666666666667,203.0,66,True,-1.0269152329708884,-1.0269152329708884,-2.0538304659417768
183,2,972.0,203.0,66,True,-1.0609429793670198,-1.0609429793670198,-2.1218859587340395
183,3,963.1666666666667,203.0,66,True,-1.0537578376977172,-1.0537578376977172,-2.1075156753954345
184,0,943.1666666666667,203.0,66,True,-1.0374895924087297,-1.0374895924087297,-2.0749791848174595
184,1,972.0,203.0,66,True,-1.0609429793670198,-1.0609429793670198,-2.1218859587340395
184,2,972.0,203.0,66,True,-1.06094297936702,-1.06094297936702,-2.12188595873404
184,3,972.0,203.0,66,True,-1.06094297936702,-1.06094297936702,-2.12188595873404
185,0,929.0,203.0,66,True,-1.0259662519956971,-1.0259662519956971,-2.0519325039913943
185,1,926.8333333333334,142.0,65,True,-0.9429788254671087,-0.9429788254671087,-1.8859576509342173
185,2,929.0,203.0,66,True,-1.0259662519956971,-1.0259662519956971,-2.0519325039913943
185,3,929.0,142.0,65,True,-0.944741218706749,-0.944741218706749,-1.889482437413498
186,0,972.8333333333334,201.0,66,True,-1.0589577070751879,-1.0589577070751879,-2.1179154141503758
186,1,945.1666666666667,142.0,65,True,-0.9578913836486803,-0.9578913836486803,-1.9157827672973606
186,2,972.0,203.0,66,True,-1.06094297936702,-1.06094297936702,-2.12188595873404
186,3,950.1666666666667,203.0,66,True,-1.0431834782598755,-1.0431834782598755,-2.086366956519751
187,0,1048.3333333333335,443.0,70,True,-1.442607350351369,-1.442607350351369,-2.885214700702738
187,1,919.8333333333334,203.0,66,True,-1.0185099729049116,-1.0185099729049116,-2.0370199458098233
187,2,965.0,203.0,66,True,-1.0552490935158738,-1.0552490935158738,-2.1104981870317476
187,3,939.8333333333334,142.0,65,True,-0.953553184904951,-0.953553184904951,-1.907106369809902
188,0,977.1666666666667,323.0,68,True,-1.224932560132365,-1.224932560132365,-2.44986512026473
188,1,919.8333333333334,142.0,65,True,-0.9372849396159632,-0.9372849396159632,-1.8745698792319263
188,2,922.0,203.0,66,True,-1.0202723661445516,-1.0202723661445516,-2.0405447322891033
188,3,922.0,142.0,65,True,-0.9390473328556037,-0.9390473328556037,-1.8780946657112074
189,0,931.8333333333334,142.0,65,True,-0.9470458867893554,-0.9470458867893554,-1.8940917735787108
189,1,944.1666666666667,203.0,66,True,-1.0383030046731794,-1.0383030046731794,-2.0766060093463587
189,2,942.8333333333334,203.0,66,True,-1.0372184549872467,-1.0372184549872467,-2.0744369099744935
189,3,963.1666666666667,203.0,66,True,-1.053757837697717,-1.053757837697717,-2.107515675395434
190,0,999.0000000000001,443.0,70,True,-1.4024790119718664,-1.4024790119718664,-2.804958023943733
190,1,972.0,203.0,66,True,-1.0609429793670198,-1.0609429793670198,-2.1218859587340395
190,2,961.8333333333334,262.0,67,True,-1.1312352054551937,-1.1312352054551937,-2.2624704109103875
190,3,965.0,203.0,66,True,-1.055249093515874,-1.055249093515874,-2.110498187031748
191,0,970.1666666666667,203.0,66,True,-1.059451723548863,-1.059451723548863,-2.118903447097726
191,1,972.0,203.0,66,True,-1.06094297936702,-1.06094297936702,-2.12188595873404
191,2,956.1666666666667,203.0,66,True,-1.0480639518465718,-1.0480639518465718,-2.0961279036931435
191,3,951.8333333333334,203.0,66,True,-1.044539165367291,-1.044539165367291,-2.089078330734582
192,0,953.1666666666667,203.0,66,True,-1.0456237150532235,-1.0456237150532235,-2.091247430106447
192,1,929.0,142.0,65,True,-0.9447412187067493,-0.9447412187067493,-1.8894824374134986
192,2,949.1666666666667,203.0,66,True,-1.0423700659954263,-1.0423700659954263,-2.0847401319908525
192,3,956.1666666666667,203.0,66,True,-1.0480639518465715,-1.0480639518465715,-2.096127903693143
193,0,939.8333333333334,203.0,66,True,-1.0347782181938985,-1.0347782181938985,-2.069556436387797
193,1,972.0,203.0,66,True,-1.0609429793670198,-1.0609429793670198,-2.1218859587340395
193,2,964.8333333333334,142.0,65,True,-0.9738884915161848,-0.9738884915161848,-1.9477769830323697
193,3,942.1666666666667,203.0,66,True,-1.0366761801442803,-1.0366761801442803,-2.0733523602885606
194,0,974.1666666666667,203.0,66,True,-1.0627053726066604,-1.0627053726066604,-2.125410745213321
194,1,962.1666666666667,203.0,66,True,-1.0529444254332678,-1.0529444254332678,-2.1058888508665357
194,2,970.1666666666667,203.0,66,True,-1.059451723548863,-1.059451723548863,-2.118903447097726
194,3,958.1666666666667,203.0,66,True,-1.0496907763754704,-1.0496907763754704,-2.0993815527509407
195,0,958.0,203.0,66,True,-1.0495552076647283,-1.0495552076647283,-2.0991104153294566
195,1,972.0,203.0,66,True,-1.06094297936702,-1.06094297936702,-2.12188595873404
195,2,933.8333333333334,203.0,66,True,-1.0298977446072026,-1.0298977446072026,-2.0597954892144053
195,3,972.0,203.0,66,True,-1.06094297936702,-1.06094297936702,-2.12188595873404
196,0,974.1666666666667,203.0,66,True,-1.0627053726066604,-1.0627053726066604,-2.125410745213321
196,1,972.0,203.0,66,True,-1.0609429793670198,-1.0609429793670198,-2.1218859587340395
196,2,976.1666666666667,203.0,66,True,-1.0643321971355593,-1.0643321971355593,-2.1286643942711185
196,3,969.1666666666667,203.0,66,True,-1.0586383112844135,-1.0586383112844135,-2.117276622568827
197,0,998.8333333333334,321.0,68,True,-1.2398933766832285,-1.2398933766832285,-2.479786753366457
197,1,906.1666666666667,203.0,66,True,-1.0073933386241034,-1.0073933386241034,-2.014786677248207
197,2,972.0,203.0,66,True,-1.06094297936702,-1.06094297936702,-2.12188595873404
197,3,915.0,203.0,66,True,-1.014578480293406,-1.014578480293406,-2.029156960586812
198,0,965.1666666666667,203.0,66,True,-1.055384662226616,-1.055384662226616,-2.110769324453232
198,1,940.1666666666667,203.0,66,True,-1.0350493556153817,-1.0350493556153817,-2.0700987112307634
198,2,933.8333333333334,142.0,65,True,-0.9486727113182547,-0.9486727113182547,-1.8973454226365094
198,3,925.8333333333334,142.0,65,True,-0.9421654132026595,-0.9421654132026595,-1.884330826405319
199,0,972.0,203.0,66,True,-1.0609429793670198,-1.0609429793670198,-2.1218859587340395
199,1,903.1666666666667,142.0,65,True,-0.9237280685418069,-0.9237280685418069,-1.8474561370836138
199,2,972.8333333333334,142.0,65,True,-0.9803957896317796,-0.9803957896317796,-1.9607915792635593
