episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,1022.25,417.6666666666667,8.453410399961285,136.5,-417.6666666666667,-417.6666666666667,-835.3333333333334,1.0
237,1035.7777777777778,427.5,8.657045400002971,136.5,-427.5,-427.5,-855.0,1.0
238,1065.638888888889,470.6666666666667,8.599627899937332,137.33333333333334,-470.6666666666667,-470.6666666666667,-941.3333333333334,1.0
239,1022.6111111111111,398.5,8.692755999974906,136.33333333333334,-398.5,-398.5,-797.0,1.0
240,989.25,363.5,8.487222700030543,135.5,-363.5,-363.5,-727.0,1.0
241,971.2777777777777,424.3333333333333,8.621535299927928,135.16666666666666,-424.3333333333333,-424.3333333333333,-848.6666666666666,1.0
242,1016.1111111111111,391.6666666666667,8.639706899994053,135.0,-391.6666666666667,-391.6666666666667,-783.3333333333334,1.0
243,1105.0555555555557,502.1666666666667,8.523097299970686,137.33333333333334,-502.1666666666667,-502.1666666666667,-1004.3333333333334,1.0
244,1005.3055555555555,437.6666666666667,8.606003200053237,136.83333333333334,-437.6666666666667,-437.6666666666667,-875.3333333333334,1.0
245,1014.7777777777777,471.8333333333333,8.701935200020671,137.16666666666666,-471.8333333333333,-471.8333333333333,-943.6666666666666,1.0
246,1001.5277777777777,484.1666666666667,8.617171099991538,137.83333333333334,-484.1666666666667,-484.1666666666667,-968.3333333333334,1.0
247,1027.111111111111,417.1666666666667,8.62948859995231,136.5,-417.1666666666667,-417.1666666666667,-834.3333333333334,1.0
248,1135.638888888889,497.6666666666667,8.689199899905361,138.0,-497.6666666666667,-497.6666666666667,-995.3333333333334,1.0
249,1052.7222222222222,424.0,8.651488100062124,136.66666666666666,-424.0,-424.0,-848.0,1.0
250,1114.5833333333333,508.1666666666667,8.720570300007239,138.0,-508.1666666666667,-508.1666666666667,-1016.3333333333334,1.0
251,1013.5833333333334,423.3333333333333,8.529980399995111,136.16666666666666,-423.3333333333333,-423.3333333333333,-846.6666666666666,1.0
252,1023.0833333333333,429.3333333333333,8.664766400004737,136.5,-429.3333333333333,-429.3333333333333,-858.6666666666666,1.0
253,967.1388888888889,371.5,8.704153300030157,135.66666666666666,-371.5,-371.5,-743.0,1.0
254,1002.5277777777777,393.5,8.514083900023252,135.5,-393.5,-393.5,-787.0,1.0
255,977.4444444444445,364.8333333333333,8.728684299974702,134.66666666666666,-364.8333333333333,-364.8333333333333,-729.6666666666666,1.0
256,1055.138888888889,448.8333333333333,8.703829400008544,136.0,-448.8333333333333,-448.8333333333333,-897.6666666666666,1.0
257,1058.638888888889,434.0,8.750783899915405,136.0,-434.0,-434.0,-868.0,1.0
258,1088.3055555555557,476.1666666666667,8.804346499964595,136.5,-476.1666666666667,-476.1666666666667,-952.3333333333334,1.0
259,979.8055555555555,409.0,8.641591400024481,135.5,-409.0,-409.0,-818.0,1.0
260,1038.4166666666667,436.1666666666667,8.662261900026351,135.83333333333334,-436.1666666666667,-436.1666666666667,-872.3333333333334,1.0
261,993.9722222222222,417.6666666666667,8.746702600037679,135.66666666666666,-417.6666666666667,-417.6666666666667,-835.3333333333334,1.0
262,1056.7777777777776,437.5,8.574796800035983,135.66666666666666,-437.5,-437.5,-875.0,1.0
263,1042.0277777777778,422.6666666666667,8.814724900061265,135.66666666666666,-422.6666666666667,-422.6666666666667,-845.3333333333334,1.0
264,1034.388888888889,387.0,8.735130799934268,135.16666666666666,-387.0,-387.0,-774.0,1.0
265,996.6388888888889,364.8333333333333,8.431816800031811,135.33333333333334,-364.8333333333333,-364.8333333333333,-729.6666666666666,1.0
266,1003.1388888888889,398.5,8.747015899978578,135.83333333333334,-398.5,-398.5,-797.0,1.0
267,1013.8333333333334,381.8333333333333,8.625275699887425,135.66666666666666,-381.8333333333333,-381.8333333333333,-763.6666666666666,1.0
268,992.3888888888889,402.0,8.650540699949488,136.0,-402.0,-402.0,-804.0,1.0
269,1005.6666666666667,416.0,8.718965400010347,136.33333333333334,-416.0,-416.0,-832.0,1.0
270,1012.1944444444445,388.8333333333333,8.670663099968806,135.5,-388.8333333333333,-388.8333333333333,-777.6666666666666,1.0
271,1016.6388888888888,405.0,8.751776600023732,136.0,-405.0,-405.0,-810.0,1.0
272,1012.5,390.1666666666667,8.520924300071783,135.16666666666666,-390.1666666666667,-390.1666666666667,-780.3333333333334,1.0
273,990.8888888888889,359.6666666666667,8.706945299985819,135.33333333333334,-359.6666666666667,-359.6666666666667,-719.3333333333334,1.0
274,990.3611111111111,386.8333333333333,8.679565300000831,135.83333333333334,-386.8333333333333,-386.8333333333333,-773.6666666666666,1.0
275,983.5555555555555,349.1666666666667,8.677345699979924,135.33333333333334,-349.1666666666667,-349.1666666666667,-698.3333333333334,1.0
276,969.5277777777777,377.6666666666667,8.575485200039111,135.83333333333334,-377.6666666666667,-377.6666666666667,-755.3333333333334,1.0
277,983.4722222222222,402.0,8.78284929995425,136.5,-402.0,-402.0,-804.0,1.0
278,984.25,452.6666666666667,8.594190799980424,137.0,-452.6666666666667,-452.6666666666667,-905.3333333333334,1.0
279,971.9722222222222,378.5,8.716422800091095,135.5,-378.5,-378.5,-757.0,1.0
280,948.8611111111111,412.6666666666667,8.668109999969602,135.5,-412.6666666666667,-412.6666666666667,-825.3333333333334,1.0
281,958.1944444444445,352.6666666666667,8.704387700068764,134.5,-352.6666666666667,-352.6666666666667,-705.3333333333334,1.0
282,944.1666666666666,367.6666666666667,8.716731799999252,134.83333333333334,-367.6666666666667,-367.6666666666667,-735.3333333333334,1.0
283,915.5555555555555,377.0,8.623102799989283,134.83333333333334,-377.0,-377.0,-754.0,1.0
284,938.4444444444445,380.1666666666667,8.687045600032434,135.83333333333334,-380.1666666666667,-380.1666666666667,-760.3333333333334,1.0
285,931.9444444444445,397.1666666666667,8.71148580010049,136.16666666666666,-397.1666666666667,-397.1666666666667,-794.3333333333334,1.0
286,978.3333333333334,425.8333333333333,8.477409100043587,136.5,-425.8333333333333,-425.8333333333333,-851.6666666666666,1.0
287,1006.0833333333334,433.1666666666667,8.5898298000684,136.66666666666666,-433.1666666666667,-433.1666666666667,-866.3333333333334,1.0
288,998.1388888888889,394.3333333333333,8.451666799956001,136.16666666666666,-394.3333333333333,-394.3333333333333,-788.6666666666666,1.0
289,1090.1666666666667,449.5,8.726736500044353,137.16666666666666,-449.5,-449.5,-899.0,1.0
290,1014.7499999999999,412.5,8.609001800068654,136.5,-412.5,-412.5,-825.0,1.0
291,1145.4722222222222,532.1666666666666,8.638336699921638,138.33333333333334,-532.1666666666666,-532.1666666666666,-1064.3333333333333,1.0
292,984.7777777777778,390.6666666666667,8.558209900045767,135.83333333333334,-390.6666666666667,-390.6666666666667,-781.3333333333334,1.0
293,1006.8611111111111,380.5,8.57638650003355,136.0,-380.5,-380.5,-761.0,1.0
294,940.5555555555555,363.8333333333333,8.635080600040965,135.33333333333334,-363.8333333333333,-363.8333333333333,-727.6666666666666,1.0
295,918.6388888888889,416.8333333333333,8.544222799944691,136.33333333333334,-416.8333333333333,-416.8333333333333,-833.6666666666666,1.0
296,958.8611111111111,366.1666666666667,8.610952500021085,135.5,-366.1666666666667,-366.1666666666667,-732.3333333333334,1.0
297,1010.5833333333334,370.5,8.787140999920666,135.66666666666666,-370.5,-370.5,-741.0,1.0
298,946.1666666666666,404.0,8.46864530001767,136.16666666666666,-404.0,-404.0,-808.0,1.0
299,990.4166666666666,387.8333333333333,8.71501420007553,136.0,-387.8333333333333,-387.8333333333333,-775.6666666666666,1.0
300,1044.6666666666667,411.6666666666667,8.612427599960938,136.33333333333334,-411.6666666666667,-411.6666666666667,-823.3333333333334,1.0
301,967.3611111111111,374.8333333333333,8.568205799907446,135.83333333333334,-374.8333333333333,-374.8333333333333,-749.6666666666666,1.0
302,977.9444444444445,424.8333333333333,8.796785300015472,136.66666666666666,-424.8333333333333,-424.8333333333333,-849.6666666666666,1.0
303,993.8611111111111,454.0,8.620034800027497,137.16666666666666,-454.0,-454.0,-908.0,1.0
304,983.0277777777777,369.0,8.600211400073022,135.66666666666666,-369.0,-369.0,-738.0,1.0
305,968.5,364.5,8.732786700013094,135.66666666666666,-364.5,-364.5,-729.0,1.0
306,978.8888888888889,351.0,8.671749099972658,135.5,-351.0,-351.0,-702.0,1.0
307,967.0277777777777,383.1666666666667,8.55306920001749,135.83333333333334,-383.1666666666667,-383.1666666666667,-766.3333333333334,1.0
308,965.1388888888889,343.6666666666667,8.642718400107697,135.33333333333334,-343.6666666666667,-343.6666666666667,-687.3333333333334,1.0
309,1089.3333333333333,445.1666666666667,8.636746700038202,137.0,-445.1666666666667,-445.1666666666667,-890.3333333333334,1.0
310,1013.75,382.0,8.707659599953331,136.0,-382.0,-382.0,-764.0,1.0
311,972.5833333333333,389.3333333333333,8.68218230002094,136.16666666666666,-389.3333333333333,-389.3333333333333,-778.6666666666666,1.0
312,998.5,374.8333333333333,8.676560000050813,135.5,-374.8333333333333,-374.8333333333333,-749.6666666666666,1.0
313,997.4166666666667,447.1666666666667,8.560604900005274,137.0,-447.1666666666667,-447.1666666666667,-894.3333333333334,1.0
314,1023.7222222222222,425.1666666666667,8.641008000005968,136.66666666666666,-425.1666666666667,-425.1666666666667,-850.3333333333334,1.0
315,999.9444444444445,385.1666666666667,8.60202059999574,136.0,-385.1666666666667,-385.1666666666667,-770.3333333333334,1.0
316,989.3888888888889,450.5,8.570860199979506,137.0,-450.5,-450.5,-901.0,1.0
317,954.5,424.8333333333333,8.618861199938692,137.0,-424.8333333333333,-424.8333333333333,-849.6666666666666,1.0
318,975.9444444444443,395.8333333333333,8.68781609996222,136.16666666666666,-395.8333333333333,-395.8333333333333,-791.6666666666666,1.0
319,1047.0555555555554,440.3333333333333,8.641598299960606,137.0,-440.3333333333333,-440.3333333333333,-880.6666666666666,1.0
320,991.6666666666666,384.3333333333333,8.650242500007153,136.16666666666666,-384.3333333333333,-384.3333333333333,-768.6666666666666,1.0
321,1026.9444444444443,392.5,8.69782010000199,136.33333333333334,-392.5,-392.5,-785.0,1.0
322,994.6111111111111,448.0,8.72095069999341,137.0,-448.0,-448.0,-896.0,1.0
323,966.8055555555555,425.0,8.67479329998605,136.66666666666666,-425.0,-425.0,-850.0,1.0
324,958.5555555555555,400.1666666666667,8.629262399976142,136.33333333333334,-400.1666666666667,-400.1666666666667,-800.3333333333334,1.0
325,931.5833333333334,401.0,8.656603500014171,136.33333333333334,-401.0,-401.0,-802.0,1.0
326,957.6666666666666,427.6666666666667,8.69411750009749,136.83333333333334,-427.6666666666667,-427.6666666666667,-855.3333333333334,1.0
327,967.3333333333333,440.1666666666667,8.706868900102563,137.0,-440.1666666666667,-440.1666666666667,-880.3333333333334,1.0
328,968.3611111111111,438.1666666666667,8.414016800001264,137.0,-438.1666666666667,-438.1666666666667,-876.3333333333334,1.0
329,1017.5,449.8333333333333,8.63975610001944,137.33333333333334,-449.8333333333333,-449.8333333333333,-899.6666666666666,1.0
330,995.8333333333333,512.6666666666666,8.617589300032705,138.33333333333334,-512.6666666666666,-512.6666666666666,-1025.3333333333333,1.0
331,913.8055555555555,396.5,8.556770299910568,136.16666666666666,-396.5,-396.5,-793.0,1.0
332,928.9444444444445,436.6666666666667,8.681146800052375,137.0,-436.6666666666667,-436.6666666666667,-873.3333333333334,1.0
333,925.1666666666666,464.0,8.594991399906576,137.33333333333334,-464.0,-464.0,-928.0,1.0
334,963.0,466.1666666666667,8.729519700049423,137.5,-466.1666666666667,-466.1666666666667,-932.3333333333334,1.0
335,998.9166666666666,447.1666666666667,8.657037399942055,137.0,-447.1666666666667,-447.1666666666667,-894.3333333333334,1.0
336,955.7222222222222,439.5,8.734944900032133,136.83333333333334,-439.5,-439.5,-879.0,1.0
337,974.7777777777778,409.3333333333333,8.485015399986878,136.5,-409.3333333333333,-409.3333333333333,-818.6666666666666,1.0
338,963.4166666666666,441.0,8.643379399902187,136.83333333333334,-441.0,-441.0,-882.0,1.0
339,949.9166666666666,404.0,8.706169500015676,136.33333333333334,-404.0,-404.0,-808.0,1.0
340,956.25,416.1666666666667,8.658073200029321,136.5,-416.1666666666667,-416.1666666666667,-832.3333333333334,1.0
341,964.1666666666666,422.1666666666667,8.564104999997653,136.5,-422.1666666666667,-422.1666666666667,-844.3333333333334,1.0
342,971.8611111111111,452.0,8.607720999978483,137.16666666666666,-452.0,-452.0,-904.0,1.0
343,984.5277777777778,457.0,8.599739499972202,137.33333333333334,-457.0,-457.0,-914.0,1.0
344,933.5833333333334,412.0,8.755342700053006,136.33333333333334,-412.0,-412.0,-824.0,1.0
345,993.3611111111111,552.0,8.648770099971443,138.66666666666666,-552.0,-552.0,-1104.0,1.0
346,943.1388888888889,481.6666666666667,8.752826199983247,137.66666666666666,-481.6666666666667,-481.6666666666667,-963.3333333333334,1.0
347,949.2777777777777,410.3333333333333,8.688941500033252,136.66666666666666,-410.3333333333333,-410.3333333333333,-820.6666666666666,1.0
348,942.9166666666666,454.3333333333333,8.707872500061058,137.33333333333334,-454.3333333333333,-454.3333333333333,-908.6666666666666,1.0
349,934.8611111111111,421.8333333333333,8.577462100074627,136.66666666666666,-421.8333333333333,-421.8333333333333,-843.6666666666666,1.0
350,968.5555555555555,406.8333333333333,8.770294600049965,136.33333333333334,-406.8333333333333,-406.8333333333333,-813.6666666666666,1.0
351,903.9444444444445,433.1666666666667,8.690562500036322,136.83333333333334,-433.1666666666667,-433.1666666666667,-866.3333333333334,1.0
352,938.8055555555555,476.5,8.531574300024658,137.66666666666666,-476.5,-476.5,-953.0,1.0
353,923.25,473.6666666666667,8.559393299976364,137.5,-473.6666666666667,-473.6666666666667,-947.3333333333334,1.0
354,917.1111111111111,420.5,8.62779469997622,136.5,-420.5,-420.5,-841.0,1.0
355,929.3333333333334,444.6666666666667,8.580140600097366,136.83333333333334,-444.6666666666667,-444.6666666666667,-889.3333333333334,1.0
356,924.1944444444445,473.8333333333333,8.787844899925403,137.5,-473.8333333333333,-473.8333333333333,-947.6666666666666,1.0
357,956.0,475.8333333333333,8.449785099946894,137.66666666666666,-475.8333333333333,-475.8333333333333,-951.6666666666666,1.0
358,932.9444444444445,499.8333333333333,8.654149200068787,138.0,-499.8333333333333,-499.8333333333333,-999.6666666666666,1.0
359,945.9722222222223,433.8333333333333,8.614960300037637,136.66666666666666,-433.8333333333333,-433.8333333333333,-867.6666666666666,1.0
360,908.7222222222223,455.5,8.437715700012632,137.0,-455.5,-455.5,-911.0,1.0
361,920.8055555555555,404.0,8.649807000067085,136.33333333333334,-404.0,-404.0,-808.0,1.0
362,919.0277777777778,360.8333333333333,8.542036899947561,135.5,-360.8333333333333,-360.8333333333333,-721.6666666666666,1.0
363,965.7222222222223,525.0,8.634816799894907,138.33333333333334,-525.0,-525.0,-1050.0,1.0
364,1010.4444444444446,485.6666666666667,8.563155599986203,137.66666666666666,-485.6666666666667,-485.6666666666667,-971.3333333333334,1.0
365,933.5,402.5,8.669608399970457,136.33333333333334,-402.5,-402.5,-805.0,1.0
366,951.6388888888889,503.3333333333333,8.765710899955593,137.83333333333334,-503.3333333333333,-503.3333333333333,-1006.6666666666666,1.0
367,955.7777777777778,462.6666666666667,9.127133200061508,137.33333333333334,-462.6666666666667,-462.6666666666667,-925.3333333333334,1.0
368,1030.4166666666667,430.6666666666667,8.757468699943274,136.83333333333334,-430.6666666666667,-430.6666666666667,-861.3333333333334,1.0
369,985.3055555555555,435.6666666666667,8.650714699993841,136.33333333333334,-435.6666666666667,-435.6666666666667,-871.3333333333334,1.0
370,1045.4444444444443,472.1666666666667,8.709108100039884,137.16666666666666,-472.1666666666667,-472.1666666666667,-944.3333333333334,1.0
371,982.8888888888889,467.1666666666667,8.543192600016482,137.0,-467.1666666666667,-467.1666666666667,-934.3333333333334,1.0
372,922.8611111111111,468.5,8.51438089995645,137.0,-468.5,-468.5,-937.0,1.0
373,995.9444444444445,425.1666666666667,8.73851499997545,136.66666666666666,-425.1666666666667,-425.1666666666667,-850.3333333333334,1.0
374,947.3055555555555,431.0,8.484865200007334,136.66666666666666,-431.0,-431.0,-862.0,1.0
375,997.9444444444445,410.8333333333333,8.756142899976112,136.33333333333334,-410.8333333333333,-410.8333333333333,-821.6666666666666,1.0
376,978.1944444444445,392.5,8.531612999970093,136.0,-392.5,-392.5,-785.0,1.0
377,981.4722222222222,414.5,8.645180899999104,136.5,-414.5,-414.5,-829.0,1.0
378,1003.8333333333334,459.0,8.570420500007458,137.16666666666666,-459.0,-459.0,-918.0,1.0
379,995.9166666666666,424.1666666666667,8.650829200050794,136.66666666666666,-424.1666666666667,-424.1666666666667,-848.3333333333334,1.0
380,961.6388888888889,428.6666666666667,8.615393900079653,136.66666666666666,-428.6666666666667,-428.6666666666667,-857.3333333333334,1.0
381,974.4722222222223,441.6666666666667,8.754380799946375,137.0,-441.6666666666667,-441.6666666666667,-883.3333333333334,1.0
382,979.3333333333333,439.5,8.544462799909525,137.0,-439.5,-439.5,-879.0,1.0
383,1015.5277777777777,509.0,8.661650700028986,138.0,-509.0,-509.0,-1018.0,1.0
384,954.0833333333334,386.6666666666667,8.5428870000178,136.0,-386.6666666666667,-386.6666666666667,-773.3333333333334,1.0
385,1006.7777777777778,497.8333333333333,8.64352460007649,137.83333333333334,-497.8333333333333,-497.8333333333333,-995.6666666666666,1.0
386,960.6111111111111,449.5,8.60295239998959,137.0,-449.5,-449.5,-899.0,1.0
387,1022.2777777777778,505.3333333333333,8.829858500044793,137.83333333333334,-505.3333333333333,-505.3333333333333,-1010.6666666666666,1.0
388,914.5,434.6666666666667,8.730609600082971,136.83333333333334,-434.6666666666667,-434.6666666666667,-869.3333333333334,1.0
389,909.3055555555555,461.6666666666667,8.610676800017245,137.0,-461.6666666666667,-461.6666666666667,-923.3333333333334,1.0
390,901.5833333333333,431.3333333333333,8.678510900004767,136.83333333333334,-431.3333333333333,-431.3333333333333,-862.6666666666666,1.0
391,1014.5277777777778,492.5,8.682641600025818,137.66666666666666,-492.5,-492.5,-985.0,1.0
392,1015.3611111111111,499.8333333333333,8.602172799990512,137.83333333333334,-499.8333333333333,-499.8333333333333,-999.6666666666666,1.0
393,911.0277777777778,453.3333333333333,8.816558199934661,137.16666666666666,-453.3333333333333,-453.3333333333333,-906.6666666666666,1.0
394,957.75,465.6666666666667,8.581024200073443,137.33333333333334,-465.6666666666667,-465.6666666666667,-931.3333333333334,1.0
395,1198.4166666666667,599.5,8.604457099922001,139.5,-599.5,-599.5,-1199.0,1.0
396,1002.7777777777778,502.0,8.717212999938056,138.16666666666666,-502.0,-502.0,-1004.0,1.0
397,1161.611111111111,590.8333333333334,8.650097199948505,139.33333333333334,-590.8333333333334,-590.8333333333334,-1181.6666666666667,1.0
398,1143.861111111111,621.3333333333334,8.743937200051732,140.16666666666666,-621.3333333333334,-621.3333333333334,-1242.6666666666667,1.0
399,1157.2777777777778,524.3333333333334,8.557531400001608,138.5,-524.3333333333334,-524.3333333333334,-1048.6666666666667,1.0
400,1221.4166666666667,645.6666666666666,8.738761399989016,140.33333333333334,-645.6666666666666,-645.6666666666666,-1291.3333333333333,1.0
401,1058.638888888889,516.1666666666666,8.617739000008442,138.33333333333334,-516.1666666666666,-516.1666666666666,-1032.3333333333333,1.0
402,1181.638888888889,631.8333333333334,8.716683299979195,140.0,-631.8333333333334,-631.8333333333334,-1263.6666666666667,1.0
403,1115.0555555555557,563.8333333333334,8.70179940003436,139.16666666666666,-563.8333333333334,-563.8333333333334,-1127.6666666666667,1.0
404,1162.5277777777778,676.1666666666666,8.68647419998888,140.83333333333334,-676.1666666666666,-676.1666666666666,-1352.3333333333333,1.0
405,1139.0,603.3333333333334,8.790970000089146,139.83333333333334,-603.3333333333334,-603.3333333333334,-1206.6666666666667,1.0
406,1197.25,627.1666666666666,8.839411900029518,140.0,-627.1666666666666,-627.1666666666666,-1254.3333333333333,1.0
407,1176.861111111111,584.3333333333334,8.674096400034614,139.33333333333334,-584.3333333333334,-584.3333333333334,-1168.6666666666667,1.0
408,1116.7222222222222,583.8333333333334,8.659756799926981,139.16666666666666,-583.8333333333334,-583.8333333333334,-1167.6666666666667,1.0
409,1161.4722222222222,627.1666666666666,8.778652800014243,140.0,-627.1666666666666,-627.1666666666666,-1254.3333333333333,1.0
410,1096.1666666666665,521.3333333333334,8.659483499941416,138.16666666666666,-521.3333333333334,-521.3333333333334,-1042.6666666666667,1.0
411,1139.0,568.3333333333334,8.63828990003094,139.16666666666666,-568.3333333333334,-568.3333333333334,-1136.6666666666667,1.0
412,987.1388888888889,473.1666666666667,8.478037699940614,137.33333333333334,-473.1666666666667,-473.1666666666667,-946.3333333333334,1.0
413,1090.1666666666665,553.3333333333334,8.571671699988656,139.0,-553.3333333333334,-553.3333333333334,-1106.6666666666667,1.0
414,1000.0833333333334,499.8333333333333,8.787923300056718,137.66666666666666,-499.8333333333333,-499.8333333333333,-999.6666666666666,1.0
415,1086.4722222222222,561.0,8.543267600005493,138.0,-561.0,-561.0,-1122.0,1.0
416,969.0,452.0,8.628930200007744,137.0,-452.0,-452.0,-904.0,1.0
417,939.0,459.5,8.784972700057551,137.0,-459.5,-459.5,-919.0,1.0
418,948.7222222222223,453.0,8.59754139999859,137.0,-453.0,-453.0,-906.0,1.0
419,1075.111111111111,522.3333333333334,8.598452900070697,138.33333333333334,-522.3333333333334,-522.3333333333334,-1044.6666666666667,1.0
420,1197.138888888889,656.5,8.587546200025827,140.66666666666666,-656.5,-656.5,-1313.0,1.0
421,1157.0277777777778,592.8333333333334,8.634455000050366,139.5,-592.8333333333334,-592.8333333333334,-1185.6666666666667,1.0
422,1070.6666666666667,603.6666666666666,8.878153900033794,139.66666666666666,-603.6666666666666,-603.6666666666666,-1207.3333333333333,1.0
423,1056.2777777777778,503.1666666666667,8.550131299998611,138.0,-503.1666666666667,-503.1666666666667,-1006.3333333333334,1.0
424,1005.5,485.1666666666667,8.818182499962859,137.66666666666666,-485.1666666666667,-485.1666666666667,-970.3333333333334,1.0
425,937.8611111111111,477.3333333333333,8.563584799994715,136.83333333333334,-477.3333333333333,-477.3333333333333,-954.6666666666666,1.0
426,943.8333333333333,502.3333333333333,8.627073299954645,137.16666666666666,-502.3333333333333,-502.3333333333333,-1004.6666666666666,1.0
427,963.75,495.8333333333333,8.598262100014836,137.0,-495.8333333333333,-495.8333333333333,-991.6666666666666,1.0
428,949.2222222222222,451.3333333333333,8.68488299997989,136.16666666666666,-451.3333333333333,-451.3333333333333,-902.6666666666666,1.0
429,960.0555555555555,421.8333333333333,8.609980500070378,135.5,-421.8333333333333,-421.8333333333333,-843.6666666666666,1.0
430,937.2777777777777,468.1666666666667,8.638811700046062,137.16666666666666,-468.1666666666667,-468.1666666666667,-936.3333333333334,1.0
431,945.8055555555555,426.3333333333333,8.563946400070563,136.83333333333334,-426.3333333333333,-426.3333333333333,-852.6666666666666,1.0
432,954.4166666666667,439.1666666666667,8.657046500011347,136.83333333333334,-439.1666666666667,-439.1666666666667,-878.3333333333334,1.0
433,1013.25,532.1666666666666,8.751323300064541,138.5,-532.1666666666666,-532.1666666666666,-1064.3333333333333,1.0
434,963.3888888888889,484.6666666666667,8.838496700045653,137.66666666666666,-484.6666666666667,-484.6666666666667,-969.3333333333334,1.0
435,946.25,459.5,8.781911800033413,137.16666666666666,-459.5,-459.5,-919.0,1.0
436,970.1388888888889,444.3333333333333,8.619925900013186,137.0,-444.3333333333333,-444.3333333333333,-888.6666666666666,1.0
437,953.3888888888889,404.3333333333333,8.62822829990182,136.33333333333334,-404.3333333333333,-404.3333333333333,-808.6666666666666,1.0
438,967.1666666666667,451.0,8.649600600008853,137.0,-451.0,-451.0,-902.0,1.0
439,994.5277777777778,476.5,8.646532699931413,137.5,-476.5,-476.5,-953.0,1.0
440,988.7777777777778,441.5,8.484349300037138,136.83333333333334,-441.5,-441.5,-883.0,1.0
441,997.5555555555555,468.0,8.61384589993395,137.33333333333334,-468.0,-468.0,-936.0,1.0
442,979.5833333333334,479.3333333333333,8.56440500007011,137.5,-479.3333333333333,-479.3333333333333,-958.6666666666666,1.0
443,972.8333333333334,451.0,8.74773359997198,137.16666666666666,-451.0,-451.0,-902.0,1.0
444,959.0277777777778,470.5,8.683024399913847,137.5,-470.5,-470.5,-941.0,1.0
445,950.3333333333334,409.1666666666667,8.57479169999715,136.33333333333334,-409.1666666666667,-409.1666666666667,-818.3333333333334,1.0
446,984.9444444444445,454.0,8.879659899976104,137.16666666666666,-454.0,-454.0,-908.0,1.0
447,976.1111111111111,426.8333333333333,8.807306500035338,136.66666666666666,-426.8333333333333,-426.8333333333333,-853.6666666666666,1.0
448,961.2777777777777,464.8333333333333,8.759944099932909,137.33333333333334,-464.8333333333333,-464.8333333333333,-929.6666666666666,1.0
449,943.5,451.1666666666667,8.562508099945262,136.66666666666666,-451.1666666666667,-451.1666666666667,-902.3333333333334,1.0
450,947.4166666666667,402.8333333333333,8.772427699994296,136.33333333333334,-402.8333333333333,-402.8333333333333,-805.6666666666666,1.0
451,951.8055555555555,409.5,8.64428239990957,136.5,-409.5,-409.5,-819.0,1.0
452,955.3611111111111,398.3333333333333,8.787060600006953,136.0,-398.3333333333333,-398.3333333333333,-796.6666666666666,1.0
453,1016.7222222222223,458.6666666666667,8.510989999980666,137.33333333333334,-458.6666666666667,-458.6666666666667,-917.3333333333334,1.0
454,1032.7222222222222,404.0,8.62171960005071,136.33333333333334,-404.0,-404.0,-808.0,1.0
455,990.4166666666666,380.5,8.551677500014193,136.0,-380.5,-380.5,-761.0,1.0
456,993.0277777777777,434.3333333333333,8.590996999992058,136.66666666666666,-434.3333333333333,-434.3333333333333,-868.6666666666666,1.0
457,998.25,393.5,8.647342199925333,136.16666666666666,-393.5,-393.5,-787.0,1.0
458,1013.6111111111111,434.6666666666667,8.577700800029561,137.0,-434.6666666666667,-434.6666666666667,-869.3333333333334,1.0
459,956.25,398.1666666666667,8.617691299994476,136.33333333333334,-398.1666666666667,-398.1666666666667,-796.3333333333334,1.0
460,1020.5,463.6666666666667,8.672541599953547,137.5,-463.6666666666667,-463.6666666666667,-927.3333333333334,1.0
461,1026.5277777777778,418.3333333333333,8.518466799985617,136.66666666666666,-418.3333333333333,-418.3333333333333,-836.6666666666666,1.0
462,1023.5277777777777,461.0,8.56161729991436,137.0,-461.0,-461.0,-922.0,1.0
463,993.7777777777778,428.6666666666667,8.675155900069512,136.83333333333334,-428.6666666666667,-428.6666666666667,-857.3333333333334,1.0
464,1071.888888888889,456.6666666666667,8.525032800040208,137.33333333333334,-456.6666666666667,-456.6666666666667,-913.3333333333334,1.0
465,975.3333333333333,430.1666666666667,8.676346199936233,136.66666666666666,-430.1666666666667,-430.1666666666667,-860.3333333333334,1.0
466,954.6666666666667,369.3333333333333,8.718742899945937,135.83333333333334,-369.3333333333333,-369.3333333333333,-738.6666666666666,1.0
467,965.5555555555555,429.6666666666667,8.618754800059833,136.83333333333334,-429.6666666666667,-429.6666666666667,-859.3333333333334,1.0
468,930.8611111111111,435.3333333333333,8.597364300047047,136.66666666666666,-435.3333333333333,-435.3333333333333,-870.6666666666666,1.0
469,966.4166666666666,405.5,8.680556199979037,136.33333333333334,-405.5,-405.5,-811.0,1.0
470,977.7222222222222,447.0,8.710438800044358,137.16666666666666,-447.0,-447.0,-894.0,1.0
471,976.2222222222222,409.3333333333333,8.753188399947248,136.5,-409.3333333333333,-409.3333333333333,-818.6666666666666,1.0
472,999.5833333333333,429.5,8.747908599907532,136.83333333333334,-429.5,-429.5,-859.0,1.0
473,988.3055555555555,423.5,8.697254400001839,136.66666666666666,-423.5,-423.5,-847.0,1.0
474,943.6388888888889,441.0,8.67042219999712,136.83333333333334,-441.0,-441.0,-882.0,1.0
475,957.8611111111111,441.5,8.685533699928783,136.5,-441.5,-441.5,-883.0,1.0
