global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
29,2,1764.0,283.0,138,True,-1.0875066454013824,-1.0875066454013824,-2.175013290802765
29,3,1833.8333333333335,427.0,140,True,-1.3988348396243138,-1.3988348396243138,-2.7976696792486275
30,0,1858.0,125.0,136,True,-0.7958001063264226,-0.7958001063264226,-1.5916002126528452
30,1,1973.0,427.0,140,True,-1.4395268474215843,-1.4395268474215843,-2.8790536948431686
30,2,1850.0,427.0,139,True,-1.4035619351408832,-1.4035619351408832,-2.8071238702817665
30,3,1770.0,427.0,140,True,-1.3801701222753857,-1.3801701222753857,-2.7603402445507714
31,0,1777.0,125.0,136,True,-0.7721158958001068,-0.7721158958001068,-1.5442317916002135
31,1,1806.0,276.0,137,True,-1.0856459330143542,-1.0856459330143542,-2.1712918660287084
31,2,1739.0,204.0,137,True,-0.9206007442849551,-0.9206007442849551,-1.8412014885699102
31,3,1955.0,427.0,140,True,-1.4342636895268477,-1.4342636895268477,-2.8685273790536954
32,0,1814.0,125.0,136,True,-0.7829346092503993,-0.7829346092503993,-1.5658692185007985
32,1,1822.0,427.0,140,True,-1.395374800637959,-1.395374800637959,-2.790749601275918
32,2,1822.0,204.0,137,True,-0.9448697501329085,-0.9448697501329085,-1.889739500265817
32,3,1769.8333333333335,427.0,140,True,-1.3801213893319162,-1.3801213893319162,-2.7602427786638324
33,0,1768.0,427.0,140,True,-1.379585326953749,-1.379585326953749,-2.759170653907498
33,1,1786.0,276.0,137,True,-1.07979797979798,-1.07979797979798,-2.15959595959596
33,2,1816.0,427.0,140,True,-1.3936204146730466,-1.3936204146730466,-2.7872408293460933
33,3,1836.0,276.0,137,True,-1.0944178628389158,-1.0944178628389158,-2.1888357256778317
34,0,1784.0,427.0,140,True,-1.3842636895268474,-1.3842636895268474,-2.768527379053695
34,1,1790.0,204.0,137,True,-0.9355130249867093,-0.9355130249867093,-1.8710260499734186
34,2,1757.0,427.0,140,True,-1.3763689526847425,-1.3763689526847425,-2.752737905369485
34,3,1832.0,204.0,137,True,-0.9477937267410961,-0.9477937267410961,-1.8955874534821922
35,0,1771.0,204.0,137,True,-0.9299574694311538,-0.9299574694311538,-1.8599149388623075
35,1,1807.8333333333335,427.0,140,True,-1.3912325004430268,-1.3912325004430268,-2.7824650008860536
35,2,1846.8333333333335,427.0,140,True,-1.402636009214957,-1.402636009214957,-2.805272018429914
35,3,1742.0,276.0,138,True,-1.0669324827219566,-1.0669324827219566,-2.1338649654439132
36,0,1743.0,125.0,136,True,-0.7621743753322705,-0.7621743753322705,-1.524348750664541
36,1,1775.0,427.0,140,True,-1.3816321105794789,-1.3816321105794789,-2.7632642211589578
36,2,1806.8333333333335,427.0,140,True,-1.3909401027822084,-1.3909401027822084,-2.7818802055644167
36,3,1919.0,427.0,140,True,-1.4237373737373746,-1.4237373737373746,-2.8474747474747493
37,0,1764.0,276.0,138,True,-1.0733652312599682,-1.0733652312599682,-2.1467304625199364
37,1,1741.0,212.0,137,True,-0.9373471557682089,-0.9373471557682089,-1.8746943115364179
37,2,1854.8333333333335,665.0,143,True,-1.8857832713095868,-1.8857832713095868,-3.7715665426191736
37,3,1761.0,276.0,138,True,-1.0724880382775124,-1.0724880382775124,-2.1449760765550248
38,0,1756.8333333333335,283.0,138,True,-1.0854111288321817,-1.0854111288321817,-2.1708222576643634
38,1,1821.0,125.0,136,True,-0.7849813928761299,-0.7849813928761299,-1.5699627857522598
38,2,1774.0,212.0,137,True,-0.9469962785752266,-0.9469962785752266,-1.8939925571504532
38,3,1807.8333333333335,427.0,140,True,-1.3912325004430273,-1.3912325004430273,-2.7824650008860545
39,0,1864.0,276.0,138,True,-1.1026049973418397,-1.1026049973418397,-2.2052099946836794
39,1,1795.0,427.0,140,True,-1.3874800637958533,-1.3874800637958533,-2.7749601275917066
39,2,1754.8333333333335,427.0,140,True,-1.3757354244196354,-1.3757354244196354,-2.7514708488392707
39,3,1804.8333333333335,427.0,140,True,-1.3903553074605706,-1.3903553074605706,-2.780710614921141
40,0,1730.8333333333335,355.0,139,True,-1.223263335105441,-1.223263335105441,-2.446526670210882
40,1,1770.0,125.0,136,True,-0.7700691121743753,-0.7700691121743753,-1.5401382243487507
40,2,1784.8333333333335,427.0,140,True,-1.3845073542441966,-1.3845073542441966,-2.769014708488393
40,3,1816.8333333333335,427.0,140,True,-1.393864079390396,-1.393864079390396,-2.787728158780792
41,0,1764.0,434.0,140,True,-1.3925571504518872,-1.3925571504518872,-2.7851143009037744
41,1,1771.0,427.0,140,True,-1.3804625199362042,-1.3804625199362042,-2.7609250398724083
41,2,1817.0,427.0,140,True,-1.3939128123338653,-1.3939128123338653,-2.7878256246677307
41,3,1758.8333333333335,427.0,140,True,-1.3769050150629105,-1.3769050150629105,-2.753810030125821
42,0,1740.0,276.0,138,True,-1.0663476874003193,-1.0663476874003193,-2.1326953748006385
42,1,1773.0,283.0,138,True,-1.0901382243487505,-1.0901382243487505,-2.180276448697501
42,2,1843.8333333333335,427.0,140,True,-1.4017588162325012,-1.4017588162325012,-2.8035176324650024
42,3,1764.0,427.0,139,True,-1.3784157363104736,-1.3784157363104736,-2.7568314726209473
43,0,1758.0,427.0,139,True,-1.376661350345561,-1.376661350345561,-2.753322700691122
43,1,1759.0,427.0,140,True,-1.3769537480063798,-1.3769537480063798,-2.7539074960127596
43,2,1826.0,427.0,140,True,-1.3965443912812332,-1.3965443912812332,-2.7930887825624664
43,3,1815.0,427.0,140,True,-1.3933280170122277,-1.3933280170122277,-2.7866560340244555
44,0,1699.0,355.0,139,True,-1.2139553429027117,-1.2139553429027117,-2.4279106858054234
44,1,1794.8333333333335,427.0,140,True,-1.3874313308523845,-1.3874313308523845,-2.774862661704769
44,2,1721.0,355.0,139,True,-1.2203880914407237,-1.2203880914407237,-2.4407761828814474
44,3,1794.8333333333335,578.0,142,True,-1.692481835902889,-1.692481835902889,-3.384963671805778
45,0,1812.0,427.0,140,True,-1.3924508240297715,-1.3924508240297715,-2.784901648059543
45,1,1837.0,427.0,140,True,-1.3997607655502393,-1.3997607655502393,-2.7995215311004786
45,2,1817.0,427.0,140,True,-1.3939128123338655,-1.3939128123338655,-2.787825624667731
45,3,1796.8333333333335,578.0,142,True,-1.6930666312245264,-1.6930666312245264,-3.3861332624490528
46,0,1731.0,125.0,136,True,-0.758665603402446,-0.758665603402446,-1.517331206804892
46,1,1847.8333333333335,578.0,142,True,-1.7079789119262807,-1.7079789119262807,-3.4159578238525614
46,2,1782.8333333333335,506.0,141,True,-1.5435185185185187,-1.5435185185185187,-3.0870370370370375
46,3,1831.0,125.0,136,True,-0.7879053694843171,-0.7879053694843171,-1.5758107389686342
47,0,1739.8333333333335,283.0,138,True,-1.0804403685982633,-1.0804403685982633,-2.1608807371965266
47,1,1795.8333333333335,427.0,140,True,-1.3877237285132025,-1.3877237285132025,-2.775447457026405
47,2,1805.8333333333335,427.0,140,True,-1.3906477051213904,-1.3906477051213904,-2.7812954102427807
47,3,1846.8333333333335,427.0,140,True,-1.402636009214957,-1.402636009214957,-2.805272018429914
48,0,1729.0,125.0,136,True,-0.7580808080808084,-0.7580808080808084,-1.5161616161616167
48,1,1777.8333333333335,125.0,136,True,-0.7723595605174558,-0.7723595605174558,-1.5447191210349116
48,2,1729.0,204.0,137,True,-0.9176767676767681,-0.9176767676767681,-1.8353535353535362
48,3,1789.0,204.0,137,True,-0.9352206273258908,-0.9352206273258908,-1.8704412546517817
49,0,1777.8333333333335,427.0,140,True,-1.3824605706184654,-1.3824605706184654,-2.764921141236931
49,1,1774.0,427.0,140,True,-1.38133971291866,-1.38133971291866,-2.76267942583732
49,2,1743.0,204.0,137,True,-0.9217703349282299,-0.9217703349282299,-1.8435406698564598
49,3,1753.8333333333335,427.0,140,True,-1.375443026758817,-1.375443026758817,-2.750886053517634
50,0,1894.8333333333335,427.0,140,True,-1.4166710969342555,-1.4166710969342555,-2.833342193868511
50,1,1837.0,427.0,140,True,-1.3997607655502395,-1.3997607655502395,-2.799521531100479
50,2,1782.8333333333335,204.0,137,True,-0.9334175084175085,-0.9334175084175085,-1.866835016835017
50,3,1846.8333333333335,427.0,140,True,-1.4026360092149566,-1.4026360092149566,-2.805272018429913
51,0,1861.0,427.0,140,True,-1.4067783094098887,-1.4067783094098887,-2.8135566188197774
51,1,1743.8333333333335,276.0,138,True,-1.0674685451001247,-1.0674685451001247,-2.1349370902002494
51,2,1769.8333333333335,427.0,140,True,-1.380121389331916,-1.380121389331916,-2.760242778663832
51,3,1791.8333333333335,427.0,140,True,-1.386554137869927,-1.386554137869927,-2.773108275739854
52,0,1790.8333333333335,427.0,140,True,-1.3862617402091086,-1.3862617402091086,-2.7725234804182173
52,1,1770.8333333333335,355.0,139,True,-1.2349592415381891,-1.2349592415381891,-2.4699184830763783
52,2,1821.0,370.0,138,True,-1.2799308878256246,-1.2799308878256246,-2.559861775651249
52,3,1837.0,521.0,140,True,-1.5896597554492293,-1.5896597554492293,-3.1793195108984587
53,0,1797.8333333333335,427.0,140,True,-1.3883085238348403,-1.3883085238348403,-2.7766170476696805
53,1,1733.8333333333335,427.0,140,True,-1.369595073542442,-1.369595073542442,-2.739190147084884
53,2,1746.8333333333335,355.0,139,True,-1.2279416976785402,-1.2279416976785402,-2.4558833953570804
53,3,1782.8333333333335,578.0,142,True,-1.6889730639730645,-1.6889730639730645,-3.377946127946129
54,0,1763.0,427.0,139,True,-1.3781233386496543,-1.3781233386496543,-2.7562466772993086
54,1,1900.0,427.0,140,True,-1.4181818181818187,-1.4181818181818187,-2.8363636363636373
54,2,1762.8333333333335,427.0,140,True,-1.3780746057061852,-1.3780746057061852,-2.7561492114123705
54,3,1787.8333333333335,427.0,140,True,-1.385384547226653,-1.385384547226653,-2.770769094453306
55,0,1868.0,427.0,140,True,-1.4088250930356196,-1.4088250930356196,-2.8176501860712393
55,1,1814.8333333333335,276.0,138,True,-1.0882287790182532,-1.0882287790182532,-2.1764575580365064
55,2,2072.0,514.0,141,True,-1.6442317916002125,-1.6442317916002125,-3.288463583200425
55,3,1781.8333333333335,427.0,140,True,-1.3836301612617403,-1.3836301612617403,-2.7672603225234806
56,0,1758.0,427.0,140,True,-1.3766613503455614,-1.3766613503455614,-2.7533227006911227
56,1,1737.8333333333335,283.0,138,True,-1.0798555732766257,-1.0798555732766257,-2.1597111465532515
56,2,1814.8333333333335,427.0,140,True,-1.393279284068758,-1.393279284068758,-2.786558568137516
56,3,1726.8333333333335,427.0,140,True,-1.3675482899167115,-1.3675482899167115,-2.735096579833423
57,0,1779.0,355.0,139,True,-1.2373471557682085,-1.2373471557682085,-2.474694311536417
57,1,1707.8333333333335,427.0,140,True,-1.3619927343611555,-1.3619927343611555,-2.723985468722311
57,2,1725.8333333333335,283.0,138,True,-1.0763468013468012,-1.0763468013468012,-2.1526936026936023
57,3,1726.0,427.0,140,True,-1.3673046251993621,-1.3673046251993621,-2.7346092503987243
58,0,1726.0,283.0,138,True,-1.076395534290271,-1.076395534290271,-2.152791068580542
58,1,1727.0,283.0,138,True,-1.0766879319510905,-1.0766879319510905,-2.153375863902181
58,2,1760.8333333333335,427.0,140,True,-1.3774898103845477,-1.3774898103845477,-2.7549796207690953
58,3,1768.8333333333335,427.0,140,True,-1.379828991671097,-1.379828991671097,-2.759657983342194
59,0,1751.8333333333335,427.0,140,True,-1.3748582314371793,-1.3748582314371793,-2.7497164628743587
59,1,1761.8333333333335,283.0,138,True,-1.086873117136276,-1.086873117136276,-2.173746234272552
59,2,1751.8333333333335,204.0,137,True,-0.9243531809321284,-0.9243531809321284,-1.8487063618642567
59,3,1796.0,427.0,140,True,-1.387772461456672,-1.387772461456672,-2.775544922913344
60,0,1744.8333333333335,283.0,138,True,-1.081902356902357,-1.081902356902357,-2.163804713804714
60,1,1737.0,283.0,138,True,-1.0796119085592772,-1.0796119085592772,-2.1592238171185545
60,2,1794.0,283.0,138,True,-1.0962785752259434,-1.0962785752259434,-2.192557150451887
60,3,1754.8333333333335,283.0,138,True,-1.0848263335105441,-1.0848263335105441,-2.1696526670210883
61,0,1739.8333333333335,283.0,138,True,-1.0804403685982635,-1.0804403685982635,-2.160880737196527
61,1,1824.8333333333335,283.0,138,True,-1.1052941697678542,-1.1052941697678542,-2.2105883395357084
61,2,1786.8333333333335,283.0,138,True,-1.0941830586567425,-1.0941830586567425,-2.188366117313485
61,3,1752.8333333333335,283.0,138,True,-1.0842415381889061,-1.0842415381889061,-2.1684830763778122
62,0,1764.0,125.0,136,True,-0.7683147262094634,-0.7683147262094634,-1.5366294524189268
62,1,1747.0,283.0,138,True,-1.0825358851674645,-1.0825358851674645,-2.165071770334929
62,2,1714.8333333333335,283.0,138,True,-1.0731304270777955,-1.0731304270777955,-2.146260854155591
62,3,1879.0,427.0,140,True,-1.4120414673046253,-1.4120414673046253,-2.8240829346092506
63,0,1793.0,355.0,139,True,-1.2414407230196705,-1.2414407230196705,-2.482881446039341
63,1,1734.8333333333335,283.0,138,True,-1.0789783802941697,-1.0789783802941697,-2.1579567605883394
63,2,1753.8333333333335,283.0,138,True,-1.0845339358497252,-1.0845339358497252,-2.1690678716994505
63,3,1741.8333333333335,427.0,140,True,-1.3719342548289915,-1.3719342548289915,-2.743868509657983
64,0,1738.8333333333335,283.0,138,True,-1.0801479709374444,-1.0801479709374444,-2.160295941874889
64,1,1735.8333333333335,283.0,138,True,-1.0792707779549886,-1.0792707779549886,-2.158541555909977
64,2,1754.8333333333335,427.0,139,True,-1.3757354244196347,-1.3757354244196347,-2.7514708488392694
64,3,1782.0,434.0,140,True,-1.3978203083466243,-1.3978203083466243,-2.7956406166932486
65,0,1754.8333333333335,283.0,138,True,-1.0848263335105444,-1.0848263335105444,-2.1696526670210887
65,1,1742.0,283.0,138,True,-1.0810738968633706,-1.0810738968633706,-2.1621477937267413
65,2,1720.0,283.0,138,True,-1.0746411483253588,-1.0746411483253588,-2.1492822966507177
65,3,1774.8333333333335,427.0,140,True,-1.3815833776360091,-1.3815833776360091,-2.7631667552720183
66,0,1732.0,283.0,138,True,-1.078149920255183,-1.078149920255183,-2.156299840510366
66,1,1711.8333333333335,283.0,138,True,-1.0722532340953395,-1.0722532340953395,-2.144506468190679
66,2,1732.0,283.0,138,True,-1.0781499202551832,-1.0781499202551832,-2.1562998405103664
66,3,1753.8333333333335,283.0,138,True,-1.0845339358497255,-1.0845339358497255,-2.169067871699451
67,0,1753.8333333333335,427.0,140,True,-1.375443026758817,-1.375443026758817,-2.750886053517634
67,1,1759.8333333333335,427.0,140,True,-1.3771974127237285,-1.3771974127237285,-2.754394825447457
67,2,1706.8333333333335,276.0,138,True,-1.0566498316498325,-1.0566498316498325,-2.113299663299665
67,3,1709.0,283.0,138,True,-1.0714247740563532,-1.0714247740563532,-2.1428495481127063
68,0,1748.0,283.0,138,True,-1.082828282828283,-1.082828282828283,-2.165656565656566
68,1,1733.8333333333335,283.0,138,True,-1.0786859826333515,-1.0786859826333515,-2.157371965266703
68,2,1713.8333333333335,283.0,138,True,-1.0728380294169768,-1.0728380294169768,-2.1456760588339536
68,3,1741.0,283.0,138,True,-1.0807814992025517,-1.0807814992025517,-2.1615629984051035
69,0,1796.0,283.0,138,True,-1.0968633705475812,-1.0968633705475812,-2.1937267410951624
69,1,1738.0,283.0,138,True,-1.0799043062200955,-1.0799043062200955,-2.159808612440191
69,2,1718.0,283.0,138,True,-1.0740563530037217,-1.0740563530037217,-2.1481127060074434
69,3,1753.8333333333335,283.0,138,True,-1.0845339358497252,-1.0845339358497252,-2.1690678716994505
70,0,1737.8333333333335,283.0,138,True,-1.0798555732766262,-1.0798555732766262,-2.1597111465532524
70,1,1707.8333333333335,283.0,138,True,-1.0710836434520645,-1.0710836434520645,-2.142167286904129
70,2,1718.0,283.0,138,True,-1.0740563530037217,-1.0740563530037217,-2.1481127060074434
70,3,1723.8333333333335,283.0,138,True,-1.075762006025164,-1.075762006025164,-2.151524012050328
71,0,1712.0,283.0,138,True,-1.0723019670388092,-1.0723019670388092,-2.1446039340776184
71,1,1724.0,283.0,138,True,-1.0758107389686336,-1.0758107389686336,-2.151621477937267
71,2,1751.8333333333335,283.0,138,True,-1.083949140528088,-1.083949140528088,-2.167898281056176
71,3,1793.0,283.0,138,True,-1.095986177565125,-1.095986177565125,-2.19197235513025
72,0,1736.0,283.0,138,True,-1.0793195108984575,-1.0793195108984575,-2.158639021796915
72,1,1784.8333333333335,427.0,140,True,-1.3845073542441968,-1.3845073542441968,-2.7690147084883936
72,2,1737.0,283.0,138,True,-1.0796119085592772,-1.0796119085592772,-2.1592238171185545
72,3,1713.0,283.0,138,True,-1.0725943646996279,-1.0725943646996279,-2.1451887293992558
73,0,1725.0,283.0,138,True,-1.0761031366294527,-1.0761031366294527,-2.1522062732589053
73,1,1799.8333333333335,427.0,140,True,-1.3888933191564772,-1.3888933191564772,-2.7777866383129544
73,2,1720.8333333333335,283.0,138,True,-1.0748848130427084,-1.0748848130427084,-2.149769626085417
