episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
237,1899.25,258.0,7.617953400011174,137.5,-1.0765483785220629,-1.0765483785220629,-2.1530967570441257,1.0
238,1852.0,240.0,7.443890900001861,137.5,-1.0263689526847426,-1.0263689526847426,-2.052737905369485,1.0
239,1838.0,220.25,7.4288167000049725,137.25,-0.9823763955342908,-0.9823763955342908,-1.9647527910685816,1.0
240,1801.75,200.5,7.6035476999823,137.0,-0.9318779904306224,-0.9318779904306224,-1.8637559808612447,1.0
241,1800.25,144.75,7.419516000023577,136.25,-0.8188131313131317,-0.8188131313131317,-1.6376262626262634,1.0
242,1755.4166666666667,259.75,7.442118900013156,137.75,-1.038027201842992,-1.038027201842992,-2.076054403685984,1.0
243,1856.0,276.0,7.505661500035785,138.0,-1.1002658160552903,-1.1002658160552903,-2.2005316321105806,1.0
244,1866.75,258.0,7.417708900000434,137.75,-1.067045454545455,-1.067045454545455,-2.13409090909091,1.0
245,1936.75,313.75,7.37592920003226,138.5,-1.2001395534290273,-1.2001395534290273,-2.4002791068580547,1.0
246,1763.25,313.75,7.391941700014286,138.5,-1.1494085592769807,-1.1494085592769807,-2.2988171185539614,1.0
247,1757.125,276.0,7.556111500016414,138.0,-1.07135499734184,-1.07135499734184,-2.14270999468368,1.0
248,1728.125,315.5,7.538269600016065,138.5,-1.142673444976077,-1.142673444976077,-2.285346889952154,1.0
249,1838.5,317.5,7.430955399991944,138.5,-1.1789872408293465,-1.1789872408293465,-2.357974481658693,1.0
250,1801.875,427.0,7.56655409996165,140.0,-1.3894902977139825,-1.3894902977139825,-2.778980595427965,1.0
251,1763.0,353.25,7.463107099989429,139.0,-1.2291334396597562,-1.2291334396597562,-2.4582668793195124,1.0
252,1764.6666666666667,373.0,7.402799000032246,139.25,-1.2695197589934437,-1.2695197589934437,-2.5390395179868874,1.0
253,1742.2083333333335,371.25,7.61561380000785,139.25,-1.2594176413255362,-1.2594176413255362,-2.5188352826510725,1.0
254,1757.9166666666667,371.25,7.485897800012026,139.0,-1.264010721247564,-1.264010721247564,-2.528021442495128,1.0
255,1752.125,389.25,7.404641100030858,139.5,-1.2986808878256249,-1.2986808878256249,-2.5973617756512497,1.0
256,1759.9583333333335,427.0,7.460024199972395,140.0,-1.377233962431331,-1.377233962431331,-2.754467924862662,1.0
257,1759.0,371.25,7.596305800019763,139.25,-1.2643274853801172,-1.2643274853801172,-2.5286549707602344,1.0
258,1748.75,389.25,7.486633399967104,139.25,-1.2976940457203618,-1.2976940457203618,-2.5953880914407237,1.0
259,2160.166666666667,955.5,7.7526076000067405,146.5,-2.5619307106149205,-2.5619307106149205,-5.123861421229841,1.0
260,1745.7083333333335,337.25,7.511961399985012,138.75,-1.191754164451533,-1.191754164451533,-2.383508328903066,1.0
261,1758.4166666666667,409.0,7.609720500011463,139.75,-1.3404195463405992,-1.3404195463405992,-2.6808390926811985,1.0
262,1818.9166666666667,389.25,7.435917800001334,139.5,-1.3182106149211412,-1.3182106149211412,-2.6364212298422824,1.0
263,1771.5833333333335,427.0,7.5626912000007,140.0,-1.3806330852383488,-1.3806330852383488,-2.7612661704766976,1.0
264,1804.9166666666667,389.25,7.419247000012547,139.5,-1.3141170476696795,-1.3141170476696795,-2.628234095339359,1.0
265,1876.875,389.25,7.474863399984315,139.5,-1.335157496012759,-1.335157496012759,-2.670314992025518,1.0
266,2066.0,464.75,7.613740100001451,140.25,-1.5429824561403513,-1.5429824561403513,-3.0859649122807027,1.0
267,2084.25,313.75,7.409999199968297,138.5,-1.2432682083997877,-1.2432682083997877,-2.4865364167995754,1.0
268,2096.75,379.0,7.393631100014318,139.0,-1.378741360978203,-1.378741360978203,-2.757482721956406,1.0
269,2162.0,363.0,7.594740099972114,138.75,-1.3654970760233922,-1.3654970760233922,-2.7309941520467844,1.0
270,2034.0,347.0,7.444397299957927,138.75,-1.2957469431153634,-1.2957469431153634,-2.591493886230727,1.0
271,2128.5,460.25,7.525535199965816,140.25,-1.5521664008506106,-1.5521664008506106,-3.1043328017012213,1.0
272,2016.75,271.5,7.595163400052115,137.5,-1.1381778309409891,-1.1381778309409891,-2.2763556618819782,1.0
273,2002.25,271.5,7.425881600007415,137.75,-1.133938064859118,-1.133938064859118,-2.267876129718236,1.0
274,1964.25,231.75,7.489347400027327,137.25,-1.0425239234449764,-1.0425239234449764,-2.0850478468899527,1.0
275,1752.4583333333335,277.75,7.720728199987207,138.0,-1.0735258284600395,-1.0735258284600395,-2.147051656920079,1.0
276,1784.7083333333335,186.25,7.468660800019279,136.75,-0.8981071681729581,-0.8981071681729581,-1.7962143363459162,1.0
277,1920.2083333333335,287.5,7.496286800014786,138.0,-1.142272505759348,-1.142272505759348,-2.284545011518696,1.0
278,1726.9583333333335,242.0,7.449932799965609,137.25,-0.99384746588694,-0.99384746588694,-1.98769493177388,1.0
279,1764.1666666666667,333.5,7.389202999998815,138.75,-1.1895755803650543,-1.1895755803650543,-2.3791511607301086,1.0
280,1799.125,313.75,7.62468369997805,138.5,-1.159898325358852,-1.159898325358852,-2.319796650717704,1.0
281,1843.7083333333335,260.0,7.404427999979816,137.75,-1.0643485291511612,-1.0643485291511612,-2.1286970583023224,1.0
282,1858.0,319.5,7.477054399962071,138.25,-1.1887293992557155,-1.1887293992557155,-2.377458798511431,1.0
283,1849.9583333333335,276.0,7.573612500040326,138.0,-1.0984992468545103,-1.0984992468545103,-2.1969984937090206,1.0
284,1874.25,313.75,7.484717299987096,138.5,-1.181864699627858,-1.181864699627858,-2.363729399255716,1.0
285,2028.25,389.25,7.430970099987462,139.5,-1.3794191919191923,-1.3794191919191923,-2.7588383838383845,1.0
286,1945.9583333333335,313.75,7.580706899985671,138.5,-1.2028320485557333,-1.2028320485557333,-2.4056640971114667,1.0
287,1902.875,411.0,7.478258500050288,139.75,-1.38669922913344,-1.38669922913344,-2.77339845826688,1.0
288,1910.25,222.25,7.416633700020611,137.25,-1.007542530568847,-1.007542530568847,-2.015085061137694,1.0
289,1753.5,351.5,7.560237900004722,139.0,-1.2228203083466245,-1.2228203083466245,-2.445640616693249,1.0
290,1758.0,351.5,7.509488600015175,139.0,-1.2241360978203089,-1.2241360978203089,-2.4482721956406177,1.0
291,1775.7083333333335,238.25,7.404639100015629,137.5,-1.000526094276095,-1.000526094276095,-2.00105218855219,1.0
292,1907.125,351.5,7.572438100003637,139.0,-1.2677398989898991,-1.2677398989898991,-2.5354797979797983,1.0
293,1846.375,258.0,7.374910399958026,137.75,-1.0610878522062739,-1.0610878522062739,-2.1221757044125478,1.0
294,1742.0,295.75,7.470567799988203,138.25,-1.1068314726209467,-1.1068314726209467,-2.2136629452418934,1.0
295,1789.5,351.5,7.5787114999839105,138.5,-1.2333466241360982,-1.2333466241360982,-2.4666932482721964,1.0
296,1789.4166666666667,297.5,7.395839100005105,138.25,-1.1242313485734543,-1.1242313485734543,-2.2484626971469086,1.0
297,1750.9166666666667,353.25,7.4590328999911435,138.75,-1.225600301258196,-1.225600301258196,-2.451200602516392,1.0
298,1724.1666666666667,333.5,7.360492300009355,138.75,-1.1778796739323059,-1.1778796739323059,-2.3557593478646117,1.0
299,1738.1666666666667,389.25,7.621669900021516,139.5,-1.2945995038100304,-1.2945995038100304,-2.589199007620061,1.0
300,1748.6666666666667,335.25,7.380519900005311,138.75,-1.1885787701577182,-1.1885787701577182,-2.3771575403154364,1.0
301,1773.2083333333335,333.5,7.458627500047442,138.75,-1.1922193425482905,-1.1922193425482905,-2.384438685096581,1.0
302,1711.4583333333335,297.5,7.442834499990568,138.25,-1.101436514265462,-1.101436514265462,-2.202873028530924,1.0
303,1719.1666666666667,276.0,7.449367599969264,138.0,-1.0602560694665966,-1.0602560694665966,-2.120512138933193,1.0
304,1750.9166666666667,391.0,7.584659399988595,139.5,-1.3018629275208227,-1.3018629275208227,-2.6037258550416453,1.0
305,1750.875,353.25,7.45977319998201,139.0,-1.2255881180223287,-1.2255881180223287,-2.4511762360446574,1.0
306,1826.0,295.75,7.429970900004264,138.25,-1.1313928761297183,-1.1313928761297183,-2.2627857522594366,1.0
307,1761.7083333333335,281.5,7.5220035999664105,138.0,-1.0838062643983701,-1.0838062643983701,-2.1676125287967403,1.0
308,1738.625,295.75,7.424281299987342,138.0,-1.1058446305156837,-1.1058446305156837,-2.2116892610313674,1.0
309,1780.9166666666667,295.75,7.501605299999937,138.25,-1.1182106149211417,-1.1182106149211417,-2.2364212298422834,1.0
310,1716.9166666666667,313.75,7.34905149997212,138.5,-1.1358608009923805,-1.1358608009923805,-2.271721601984761,1.0
311,1748.125,276.0,7.395530499983579,138.0,-1.0687234183944716,-1.0687234183944716,-2.137446836788943,1.0
312,1740.5833333333335,353.25,7.524178300052881,139.0,-1.2225788587630693,-1.2225788587630693,-2.4451577175261385,1.0
313,1717.4166666666667,277.75,7.380950600025244,138.0,-1.0632797270955168,-1.0632797270955168,-2.1265594541910335,1.0
314,1755.9583333333335,276.0,7.375436100002844,137.75,-1.0710138667375513,-1.0710138667375513,-2.1420277334751026,1.0
315,1711.625,277.75,7.506643800006714,138.0,-1.061586257309942,-1.061586257309942,-2.123172514619884,1.0
316,1738.0833333333335,351.5,7.429244500002824,139.0,-1.2183125110756692,-1.2183125110756692,-2.4366250221513384,1.0
317,1792.7083333333335,313.75,7.349213599984068,138.5,-1.1580221070352652,-1.1580221070352652,-2.3160442140705304,1.0
318,1737.0,277.75,7.432761600008234,138.0,-1.0690058479532167,-1.0690058479532167,-2.1380116959064335,1.0
319,1826.4583333333335,371.25,7.539911600004416,139.25,-1.284052144249513,-1.284052144249513,-2.568104288499026,1.0
320,1777.6666666666667,313.75,7.420820300001651,138.5,-1.1536239588871169,-1.1536239588871169,-2.3072479177742338,1.0
321,1835.75,389.25,7.610976899974048,139.5,-1.3231326422115899,-1.3231326422115899,-2.6462652844231798,1.0
322,1765.2083333333335,313.75,7.437040699995123,138.5,-1.1499811713627506,-1.1499811713627506,-2.299962342725501,1.0
323,1767.9166666666667,243.75,7.4029260000097565,137.5,-1.0093589402799932,-1.0093589402799932,-2.0187178805599864,1.0
324,1701.125,299.5,7.562761799956206,138.0,-1.1024554758107392,-1.1024554758107392,-2.2049109516214784,1.0
325,1715.625,277.75,7.4197107999934815,138.0,-1.0627558479532169,-1.0627558479532169,-2.1255116959064337,1.0
326,1736.625,371.25,7.407236400002148,139.25,-1.2577850877192989,-1.2577850877192989,-2.5155701754385977,1.0
327,1718.7083333333335,258.0,7.57768520002719,137.75,-1.023758417508418,-1.023758417508418,-2.047516835016836,1.0
328,1719.2083333333335,259.75,7.4516048999503255,137.75,-1.0274399698741805,-1.0274399698741805,-2.054879939748361,1.0
329,1673.9166666666667,202.25,7.433228800015058,137.0,-0.8980351763246504,-0.8980351763246504,-1.7960703526493007,1.0
330,1710.6666666666667,315.5,7.435027800034732,138.5,-1.1375686691476168,-1.1375686691476168,-2.2751373382952336,1.0
331,1754.4583333333335,371.25,7.58065830002306,139.25,-1.2629995126705658,-1.2629995126705658,-2.5259990253411315,1.0
332,1744.625,371.25,7.403852699964773,139.25,-1.260124269005848,-1.260124269005848,-2.520248538011696,1.0
333,1725.875,427.0,7.583499200001825,140.0,-1.36726807549176,-1.36726807549176,-2.73453615098352,1.0
334,1712.4583333333335,222.0,7.45980640000198,137.25,-0.9492036594010284,-0.9492036594010284,-1.8984073188020567,1.0
335,1690.4583333333335,259.75,7.4089608999784105,137.75,-1.0190335371256425,-1.0190335371256425,-2.038067074251285,1.0
336,1709.625,315.5,7.389740700018592,138.5,-1.1372640882509306,-1.1372640882509306,-2.2745281765018612,1.0
337,1970.4583333333335,391.0,7.655346399988048,139.25,-1.3660563973063975,-1.3660563973063975,-2.732112794612795,1.0
338,1940.5,277.75,7.444449399947189,137.75,-1.128508771929825,-1.128508771929825,-2.25701754385965,1.0
339,1693.9583333333335,204.0,7.420238099992275,137.0,-0.9074306663122456,-0.9074306663122456,-1.8148613326244911,1.0
340,1736.6666666666667,391.0,7.589944500010461,139.5,-1.2976962608541558,-1.2976962608541558,-2.5953925217083116,1.0
341,1763.4166666666667,295.75,7.369441899994854,138.0,-1.1130936558568143,-1.1130936558568143,-2.2261873117136286,1.0
342,1758.6666666666667,333.5,7.3723619999946095,138.75,-1.1879673932305514,-1.1879673932305514,-2.375934786461103,1.0
343,1862.6666666666667,315.5,7.580384899978526,138.5,-1.1820131135920613,-1.1820131135920613,-2.3640262271841226,1.0
344,1725.1666666666667,333.5,7.34935759997461,138.75,-1.1781720715931245,-1.1781720715931245,-2.356344143186249,1.0
345,1789.1666666666667,389.25,7.481016399979126,139.5,-1.3095117845117845,-1.3095117845117845,-2.619023569023569,1.0
346,1798.9166666666667,351.5,7.395375200023409,138.75,-1.236100035442141,-1.236100035442141,-2.472200070884282,1.0
347,1710.1666666666667,240.0,7.450232100032736,137.5,-0.9848972177919549,-0.9848972177919549,-1.9697944355839099,1.0
348,1737.4166666666667,351.5,7.596525000000838,139.0,-1.2181175793017904,-1.2181175793017904,-2.436235158603581,1.0
349,1729.875,389.25,7.389053100021556,139.5,-1.2921750398724086,-1.2921750398724086,-2.584350079744817,1.0
350,1765.1666666666667,313.75,7.5994872999726795,138.5,-1.149968988126883,-1.149968988126883,-2.299937976253766,1.0
351,1798.4583333333335,313.75,7.456990099977702,138.5,-1.159703393584973,-1.159703393584973,-2.319406787169946,1.0
352,1852.75,427.0,7.493031100020744,140.0,-1.404366028708134,-1.404366028708134,-2.808732057416268,1.0
353,1715.7083333333335,295.75,7.602042000042275,138.25,-1.0991438507885878,-1.0991438507885878,-2.1982877015771756,1.0
354,1707.7083333333335,297.5,7.380012099980377,138.25,-1.1003400230373916,-1.1003400230373916,-2.2006800460747833,1.0
355,1772.5,395.0,7.479330700007267,139.25,-1.3162546517809675,-1.3162546517809675,-2.632509303561935,1.0
356,1712.9166666666667,317.25,7.366903100046329,138.5,-1.1417619174198124,-1.1417619174198124,-2.2835238348396247,1.0
357,1725.2083333333335,355.25,7.4775186000042595,139.0,-1.222123648768386,-1.222123648768386,-2.444247297536772,1.0
358,1709.25,317.5,7.541033299989067,138.25,-1.1411948431685275,-1.1411948431685275,-2.282389686337055,1.0
359,1708.4166666666667,335.25,7.451814299973194,138.75,-1.1768097643097644,-1.1768097643097644,-2.3536195286195287,1.0
360,1716.2083333333335,258.0,7.426668800006155,137.75,-1.023027423356371,-1.023027423356371,-2.046054846712742,1.0
361,1731.7083333333335,392.75,7.4044384000007994,139.5,-1.2997818093212832,-1.2997818093212832,-2.5995636186425664,1.0
362,1739.4166666666667,391.0,7.606844900001306,139.5,-1.298500354421407,-1.298500354421407,-2.597000708842814,1.0
363,1712.6666666666667,315.5,7.46110159996897,138.5,-1.1381534644692541,-1.1381534644692541,-2.2763069289385083,1.0
364,1743.9583333333335,409.0,7.464595199970063,139.75,-1.3361919634945951,-1.3361919634945951,-2.6723839269891903,1.0
365,1722.4166666666667,353.25,7.5788973000016995,139.0,-1.217266967924863,-1.217266967924863,-2.434533935849726,1.0
366,1727.75,389.25,7.450819900026545,139.25,-1.2915536948431687,-1.2915536948431687,-2.5831073896863375,1.0
367,1777.0,391.0,7.502826900046784,139.5,-1.3094896331738437,-1.3094896331738437,-2.6189792663476874,1.0
368,1688.9583333333335,277.75,7.442849199986085,138.0,-1.0549585769980512,-1.0549585769980512,-2.1099171539961024,1.0
369,1752.625,427.0,7.6653894999763,140.0,-1.3750897129186606,-1.3750897129186606,-2.750179425837321,1.0
370,1760.2083333333335,389.25,7.439019999990705,139.25,-1.3010444355839097,-1.3010444355839097,-2.6020888711678194,1.0
371,1789.7083333333335,375.0,7.454787500028033,139.25,-1.2808822877901824,-1.2808822877901824,-2.561764575580365,1.0
372,1758.4583333333335,351.5,7.491833199979737,139.0,-1.2242701134148504,-1.2242701134148504,-2.4485402268297007,1.0
373,1753.9583333333335,427.0,7.482244700018782,140.0,-1.3754795764664185,-1.3754795764664185,-2.750959152932837,1.0
374,1736.7083333333335,240.0,7.494186099967919,137.5,-0.992657939039518,-0.992657939039518,-1.985315878079036,1.0
375,1729.1666666666667,333.5,7.411186599987559,138.75,-1.179341662236399,-1.179341662236399,-2.358683324472798,1.0
376,1806.7083333333335,409.0,7.566389599989634,139.5,-1.3545399167109697,-1.3545399167109697,-2.7090798334219395,1.0
377,1750.9166666666667,313.75,7.461990599986166,138.25,-1.1458023214602164,-1.1458023214602164,-2.291604642920433,1.0
378,1789.7083333333335,297.5,7.381692900031339,138.25,-1.1243166312245263,-1.1243166312245263,-2.2486332624490526,1.0
379,1762.6666666666667,371.25,7.543389099999331,138.75,-1.2653996101364529,-1.2653996101364529,-2.5307992202729057,1.0
380,1765.0,335.25,7.527029899996705,138.75,-1.193354598617757,-1.193354598617757,-2.386709197235514,1.0
381,1790.0,333.5,7.475549099966884,138.75,-1.197129186602871,-1.197129186602871,-2.394258373205742,1.0
382,1713.9583333333335,182.5,7.434781199961435,136.75,-0.8698442760942764,-0.8698442760942764,-1.7396885521885528,1.0
383,1737.4583333333335,315.5,7.411292399978265,138.5,-1.1454024898103847,-1.1454024898103847,-2.2908049796207695,1.0
384,1727.375,315.5,7.577445200004149,138.5,-1.1424541467304627,-1.1424541467304627,-2.2849082934609255,1.0
385,1740.875,333.5,7.378191500029061,138.75,-1.182765151515152,-1.182765151515152,-2.365530303030304,1.0
386,1877.9166666666667,464.75,7.5475896000280045,140.5,-1.4879873294346984,-1.4879873294346984,-2.9759746588693967,1.0
387,1787.1666666666667,353.25,7.355328499979805,139.0,-1.2361997164628749,-1.2361997164628749,-2.4723994329257497,1.0
388,1795.1666666666667,427.0,7.667418600001838,140.0,-1.3875287967393235,-1.3875287967393235,-2.775057593478647,1.0
389,1815.2083333333335,486.5,7.442717199970502,140.25,-1.5135909533935852,-1.5135909533935852,-3.0271819067871704,1.0
390,1731.2083333333335,333.5,7.4472736999741755,138.75,-1.179938640793904,-1.179938640793904,-2.359877281587808,1.0
391,1729.75,317.25,7.483883999986574,138.5,-1.1466839447102606,-1.1466839447102606,-2.293367889420521,1.0
392,1760.9583333333335,313.75,7.448501600010786,138.5,-1.148738481304271,-1.148738481304271,-2.297476962608542,1.0
393,1722.0833333333335,371.25,7.573742899985518,139.25,-1.2535331384015596,-1.2535331384015596,-2.507066276803119,1.0
394,1743.4583333333335,448.5,7.531633000005968,140.0,-1.4158437444621657,-1.4158437444621657,-2.8316874889243313,1.0
395,1757.1666666666667,313.75,7.545897500007413,138.5,-1.1476298068403334,-1.1476298068403334,-2.295259613680667,1.0
396,1757.2083333333335,313.75,7.818576699995901,138.25,-1.1476419900762012,-1.1476419900762012,-2.2952839801524023,1.0
397,1793.5,389.25,7.428007900016382,139.25,-1.3107788410419992,-1.3107788410419992,-2.6215576820839983,1.0
398,1844.75,409.0,7.434864099952392,139.75,-1.365663211057948,-1.365663211057948,-2.731326422115896,1.0
399,1800.7083333333335,389.25,7.570310099981725,139.5,-1.3128865408470674,-1.3128865408470674,-2.6257730816941347,1.0
400,1830.75,373.25,7.486082799965516,139.0,-1.2893474215842637,-1.2893474215842637,-2.5786948431685275,1.0
401,1825.25,258.0,7.463353500002995,137.75,-1.0549109516214783,-1.0549109516214783,-2.1098219032429566,1.0
402,1796.75,258.0,7.490827000001445,137.75,-1.046577618288145,-1.046577618288145,-2.09315523657629,1.0
403,1775.75,351.5,7.5613848000066355,139.0,-1.2293261562998408,-1.2293261562998408,-2.4586523125996815,1.0
404,1744.0,277.75,7.469197699974757,138.0,-1.0710526315789477,-1.0710526315789477,-2.1421052631578954,1.0
405,1707.9166666666667,238.25,7.384665799967479,137.5,-0.9807039695197594,-0.9807039695197594,-1.9614079390395187,1.0
406,1749.375,202.25,7.427404499961995,137.0,-0.9200990164805957,-0.9200990164805957,-1.8401980329611913,1.0
407,1750.875,409.0,7.516917500004638,139.75,-1.3382143806485913,-1.3382143806485913,-2.6764287612971827,1.0
408,1721.125,389.25,7.410633000021335,139.5,-1.2896165603402447,-1.2896165603402447,-2.5792331206804895,1.0
409,1862.1666666666667,464.75,7.478539299976546,140.5,-1.4833820662768036,-1.4833820662768036,-2.966764132553607,1.0
410,1892.7083333333335,313.75,7.443694300018251,138.5,-1.1872618731171367,-1.1872618731171367,-2.3745237462342734,1.0
411,1807.2083333333335,389.25,7.6654854999505915,139.5,-1.3147871256423889,-1.3147871256423889,-2.6295742512847777,1.0
412,1841.0,333.5,7.406394999998156,138.75,-1.2120414673046254,-1.2120414673046254,-2.4240829346092507,1.0
413,1834.0,295.75,7.479071100009605,138.25,-1.1337320574162681,-1.1337320574162681,-2.2674641148325363,1.0
414,1795.6666666666667,411.0,7.45359470002586,139.75,-1.3553517632465002,-1.3553517632465002,-2.7107035264930004,1.0
415,1835.5,276.0,7.536710799962748,138.0,-1.0942716640085064,-1.0942716640085064,-2.188543328017013,1.0
416,1738.5,315.5,7.500310499977786,138.5,-1.145707070707071,-1.145707070707071,-2.291414141414142,1.0
417,1801.4583333333335,313.75,7.465050400001928,138.5,-1.160580586567429,-1.160580586567429,-2.321161173134858,1.0
418,1762.0,313.75,7.674314600008074,138.5,-1.149043062200957,-1.149043062200957,-2.298086124401914,1.0
419,1732.4583333333335,276.0,7.430296299979091,138.0,-1.0641425217083114,-1.0641425217083114,-2.1282850434166227,1.0
420,1767.5,240.0,7.483038900012616,137.0,-1.0016613503455611,-1.0016613503455611,-2.0033227006911223,1.0
421,1796.9166666666667,313.75,7.452735600003507,138.5,-1.1592526138578774,-1.1592526138578774,-2.3185052277157547,1.0
422,1760.9166666666667,371.25,7.65041940001538,139.25,-1.26488791423002,-1.26488791423002,-2.52977582846004,1.0
423,1811.375,464.75,7.5122177000157535,140.5,-1.468530701754386,-1.468530701754386,-2.937061403508772,1.0
424,1749.75,371.25,7.456685999990441,139.25,-1.2616228070175444,-1.2616228070175444,-2.5232456140350887,1.0
425,1747.7083333333335,313.75,7.487906299997121,138.5,-1.144864212298423,-1.144864212298423,-2.289728424596846,1.0
426,1766.875,427.0,7.610167599981651,140.0,-1.3792563795853272,-1.3792563795853272,-2.7585127591706544,1.0
427,1730.25,259.75,7.4255338999792,137.75,-1.0306685273790541,-1.0306685273790541,-2.0613370547581082,1.0
428,1752.9166666666667,315.5,7.508587199961767,138.5,-1.1499224703172073,-1.1499224703172073,-2.2998449406344146,1.0
429,1776.9583333333335,281.75,7.615616900031455,137.75,-1.0887703792309058,-1.0887703792309058,-2.1775407584618116,1.0
430,1859.9583333333335,395.0,7.465698899992276,139.5,-1.3418272638667381,-1.3418272638667381,-2.6836545277334762,1.0
431,1759.9166666666667,432.75,7.472775400034152,139.5,-1.3888379408116254,-1.3888379408116254,-2.7776758816232507,1.0
432,1749.625,335.5,7.42820640001446,138.5,-1.18936403508772,-1.18936403508772,-2.37872807017544,1.0
433,1700.625,279.75,7.481697900046129,137.75,-1.0624102870813399,-1.0624102870813399,-2.1248205741626798,1.0
434,1707.7083333333335,277.75,7.530797399987932,138.0,-1.060441033138402,-1.060441033138402,-2.120882066276804,1.0
435,1726.375,351.5,7.493418199999724,139.0,-1.214889021796917,-1.214889021796917,-2.429778043593834,1.0
436,1743.125,389.25,7.584260899981018,139.5,-1.2960493088782568,-1.2960493088782568,-2.5920986177565135,1.0
437,1751.3333333333335,389.25,7.4532377999858,139.25,-1.2984494063441434,-1.2984494063441434,-2.596898812688287,1.0
438,1735.7083333333335,276.0,7.3854863999877125,138.0,-1.0650928141059723,-1.0650928141059723,-2.1301856282119447,1.0
439,1811.4583333333335,276.0,7.556420199980494,138.0,-1.0872419369129902,-1.0872419369129902,-2.1744838738259804,1.0
440,1821.75,276.0,7.446974300022703,138.0,-1.090251196172249,-1.090251196172249,-2.180502392344498,1.0
441,1773.9583333333335,313.75,7.446469699963927,138.5,-1.1525396508949144,-1.1525396508949144,-2.305079301789829,1.0
442,1748.375,313.75,7.639065900002606,138.5,-1.145059144072302,-1.145059144072302,-2.290118288144604,1.0
443,1796.1666666666667,351.5,7.395078500034288,139.0,-1.23529594187489,-1.23529594187489,-2.47059188374978,1.0
444,1782.2083333333335,351.5,7.554956799955107,139.0,-1.231214557859295,-1.231214557859295,-2.46242911571859,1.0
445,1789.2083333333335,276.0,7.353867500030901,138.0,-1.0807360889597735,-1.0807360889597735,-2.161472177919547,1.0
446,1844.7083333333335,276.0,7.4526467000250705,138.0,-1.0969641591352124,-1.0969641591352124,-2.193928318270425,1.0
447,1742.1666666666667,276.0,7.542167900013737,138.0,-1.0669812156654266,-1.0669812156654266,-2.133962431330853,1.0
448,1961.25,276.0,7.40208219998749,137.75,-1.1310406698564597,-1.1310406698564597,-2.2620813397129194,1.0
449,1914.9583333333335,276.0,7.433501299994532,138.0,-1.1175050948077265,-1.1175050948077265,-2.235010189615453,1.0
450,1913.75,313.75,7.5757542999926955,138.5,-1.193414407230197,-1.193414407230197,-2.386828814460394,1.0
451,1804.9166666666667,295.75,7.427022599964403,138.25,-1.1252281587807909,-1.1252281587807909,-2.2504563175615817,1.0
452,2184.75,315.0,7.434244600008242,138.0,-1.275179425837321,-1.275179425837321,-2.550358851674642,1.0
453,1999.9583333333335,271.5,7.551649200031534,137.25,-1.1332679868864082,-1.1332679868864082,-2.2665359737728163,1.0
454,1983.2083333333335,265.75,7.422364300000481,137.75,-1.1167541644515333,-1.1167541644515333,-2.2335083289030666,1.0
455,1855.9583333333335,373.25,7.413198900001589,138.75,-1.296718279284069,-1.296718279284069,-2.593436558568138,1.0
456,1794.7083333333335,313.75,7.578945999965072,138.5,-1.1586069023569028,-1.1586069023569028,-2.3172138047138056,1.0
457,1799.4583333333335,259.75,7.387293900013901,137.75,-1.0509048821548825,-1.0509048821548825,-2.101809764309765,1.0
458,1965.0,287.5,7.364144399994984,137.75,-1.1553694843168534,-1.1553694843168534,-2.3107389686337068,1.0
459,1821.2083333333335,351.5,7.449192600033712,139.0,-1.242618066631225,-1.242618066631225,-2.48523613326245,1.0
460,1765.9583333333335,295.75,7.570745299977716,138.25,-1.1138368332447284,-1.1138368332447284,-2.2276736664894567,1.0
461,1817.5,238.25,7.380426199990325,137.5,-1.0127458798511433,-1.0127458798511433,-2.0254917597022866,1.0
462,1861.0,258.0,7.394002099987119,137.75,-1.0653641679957475,-1.0653641679957475,-2.130728335991495,1.0
463,1819.2083333333335,427.0,7.469320599979255,140.0,-1.3945585238348397,-1.3945585238348397,-2.7891170476696794,1.0
464,1821.75,313.75,7.586542700009886,138.5,-1.166513822434875,-1.166513822434875,-2.33302764486975,1.0
465,1827.3333333333335,276.0,7.467610199993942,138.0,-1.0918837497784868,-1.0918837497784868,-2.1837674995569736,1.0
466,2014.75,244.0,7.594744300004095,137.5,-1.0820374800637962,-1.0820374800637962,-2.1640749601275924,1.0
467,1986.25,297.75,7.35325990000274,138.25,-1.1822900053163217,-1.1822900053163217,-2.3645800106326433,1.0
468,1855.375,260.0,7.419177000003401,137.75,-1.0677598351940463,-1.0677598351940463,-2.1355196703880925,1.0
469,1777.9166666666667,276.0,7.390746300050523,138.0,-1.0774344320396956,-1.0774344320396956,-2.154868864079391,1.0
470,1797.9583333333335,313.75,7.513607900007628,138.5,-1.1595571947545635,-1.1595571947545635,-2.319114389509127,1.0
471,1752.625,276.0,7.423463899991475,138.0,-1.0700392078681555,-1.0700392078681555,-2.140078415736311,1.0
472,1856.5,313.75,7.415724600024987,138.5,-1.1766746411483258,-1.1766746411483258,-2.3533492822966515,1.0
473,1812.25,313.75,7.570044599997345,138.5,-1.1637360446570977,-1.1637360446570977,-2.3274720893141954,1.0
474,1864.0,276.0,7.406091000011656,138.0,-1.10260499734184,-1.10260499734184,-2.20520999468368,1.0
