global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
33,0,1188.5,561.0,66,True,-2.518324804334738,-2.518324804334738,-2.518324804334738
34,0,1157.5,776.0,69,True,-3.3736254736693003,-3.3736254736693003,-3.3736254736693003
35,0,1180.5,500.0,64,True,-2.2718662570386363,-2.2718662570386363,-2.2718662570386363
36,0,1267.5,624.0,67,True,-2.7888342423061934,-2.7888342423061934,-2.7888342423061934
37,0,1218.5,334.0,61,True,-1.6146700251443136,-1.6146700251443136,-1.6146700251443136
38,0,1143.1666666666665,810.0,70,True,-3.5067531076247493,-3.5067531076247493,-3.5067531076247493
39,0,1239.5,739.0,70,True,-3.2437426957537987,-3.2437426957537987,-3.2437426957537987
40,0,1182.5,497.0,64,True,-2.260285706696887,-2.260285706696887,-2.260285706696887
41,0,1028.5,375.0,62,True,-1.736212681942133,-1.736212681942133,-1.736212681942133
42,0,1053.5,420.0,63,True,-1.9223381556114323,-1.9223381556114323,-1.9223381556114323
43,0,1094.5,502.0,64,True,-2.2604716329638412,-2.2604716329638412,-2.2604716329638412
44,0,1162.5,503.0,65,True,-2.27983452562241,-2.27983452562241,-2.27983452562241
45,0,1132.5,394.0,63,True,-1.8358957219251333,-1.8358957219251333,-1.8358957219251333
46,0,1223.5,691.0,68,True,-3.0476170450118643,-3.0476170450118643,-3.0476170450118643
47,0,1316.5,719.0,68,True,-3.180912897970746,-3.180912897970746,-3.180912897970746
48,0,1347.5,579.0,66,True,-2.6264143676736196,-2.6264143676736196,-2.6264143676736196
49,0,1366.4999999999998,579.0,66,True,-2.6307039522612183,-2.6307039522612183,-2.6307039522612183
50,0,1113.3333333333333,424.0,64,True,-1.95188936501753,-1.95188936501753,-1.95188936501753
51,0,1241.5,838.0,69,True,-3.641253054502956,-3.641253054502956,-3.641253054502956
52,0,977.3333333333333,465.0,63,True,-2.085623472748522,-2.085623472748522,-2.085623472748522
53,0,1138.5,452.0,63,True,-2.069870648439989,-2.069870648439989,-2.069870648439989
54,0,1127.5,533.0,66,True,-2.3922535148918076,-2.3922535148918076,-2.3922535148918076
55,0,1261.5,757.0,68,True,-3.3209020965399985,-3.3209020965399985,-3.3209020965399985
56,0,1267.5,547.0,64,True,-2.480010712894429,-2.480010712894429,-2.480010712894429
57,0,1096.5,474.0,65,True,-2.148623702942947,-2.148623702942947,-2.148623702942947
58,0,1050.6666666666665,437.0,63,True,-1.9898802988986082,-1.9898802988986082,-1.9898802988986082
59,0,1143.3333333333333,593.0,67,True,-2.6364698799447526,-2.6364698799447526,-2.6364698799447526
60,0,1127.5,484.0,65,True,-2.1957294507206853,-2.1957294507206853,-2.1957294507206853
61,0,1207.5,382.0,62,True,-1.8046999504196617,-1.8046999504196617,-1.8046999504196617
62,0,1068.5,535.0,63,True,-2.3869546162835995,-2.3869546162835995,-2.3869546162835995
63,0,959.3333333333334,392.0,63,True,-1.7887789071076965,-1.7887789071076965,-1.7887789071076965
64,0,1077.5,585.0,67,True,-2.5895212841307504,-2.5895212841307504,-2.5895212841307504
65,0,1291.5,791.0,71,True,-3.4640387611998453,-3.4640387611998453,-3.4640387611998453
66,0,1287.5,529.0,64,True,-2.4123335517229165,-2.4123335517229165,-2.4123335517229165
67,0,1207.5,305.0,62,True,-1.4958764210078972,-1.4958764210078972,-1.4958764210078972
68,0,1311.5,474.0,65,True,-2.197163739065764,-2.197163739065764,-2.197163739065764
69,0,1083.5,420.0,63,True,-1.9291111839076394,-1.9291111839076394,-1.9291111839076394
70,0,1131.3333333333333,665.0,67,True,-2.9225307221022057,-2.9225307221022057,-2.9225307221022057
71,0,1367.5,533.0,65,True,-2.446437741261466,-2.446437741261466,-2.446437741261466
72,0,1094.5,344.0,62,True,-1.626781793391649,-1.626781793391649,-1.626781793391649
73,0,1053.5,296.0,61,True,-1.4250119524028757,-1.4250119524028757,-1.4250119524028757
74,0,1263.0,794.0,70,True,-3.4696364698799456,-3.4696364698799456,-3.4696364698799456
75,0,1470.5,858.0,71,True,-3.77316774090732,-3.77316774090732,-3.77316774090732
76,0,890.6666666666666,312.0,61,True,-1.4524205829231152,-1.4524205829231152,-1.4524205829231152
77,0,1418.5,711.0,70,True,-3.1718556326805256,-3.1718556326805256,-3.1718556326805256
78,0,1324.5,729.0,69,True,-3.2228259907213945,-3.2228259907213945,-3.2228259907213945
79,0,1180.5,815.0,69,True,-3.535235240995856,-3.535235240995856,-3.535235240995856
80,0,1289.5,531.0,66,True,-2.420806477316995,-2.420806477316995,-2.420806477316995
81,0,1029.3333333333335,410.0,62,True,-1.8767751531678294,-1.8767751531678294,-1.8767751531678294
82,0,1113.5,593.0,66,True,-2.629734479583526,-2.629734479583526,-2.629734479583526
83,0,1074.3333333333333,557.0,65,True,-2.4765068881255097,-2.4765068881255097,-2.4765068881255097
84,0,1292.5,596.0,68,True,-2.682178967312391,-2.682178967312391,-2.682178967312391
85,0,1070.1666666666665,545.0,66,True,-2.4274378475050464,-2.4274378475050464,-2.4274378475050464
86,0,1003.5,452.0,64,True,-2.0393920211070578,-2.0393920211070578,-2.0393920211070578
87,0,1247.0,843.0,72,True,-3.6625482522930914,-3.6625482522930914,-3.6625482522930914
88,0,1053.1666666666665,473.0,65,True,-2.134829744661259,-2.134829744661259,-2.134829744661259
89,0,1435.4999999999998,659.0,68,True,-2.967137532315756,-2.967137532315756,-2.967137532315756
90,0,1201.5,641.0,68,True,-2.842115398236355,-2.842115398236355,-2.842115398236355
91,0,1108.5,375.0,63,True,-1.754274090732018,-1.754274090732018,-1.754274090732018
92,0,1062.6666666666665,497.0,64,True,-2.233231221447037,-2.233231221447037,-2.233231221447037
93,0,1410.4999999999998,860.0,71,True,-3.7676430746892366,-3.7676430746892366,-3.7676430746892366
94,0,1212.5,659.0,68,True,-2.916791355313949,-2.916791355313949,-2.916791355313949
95,0,1190.5,835.0,69,True,-3.617706820837908,-3.617706820837908,-3.617706820837908
96,0,1151.5,550.0,65,True,-2.4658537557105924,-2.4658537557105924,-2.4658537557105924
97,0,1135.5,528.0,65,True,-2.3740061798349683,-2.3740061798349683,-2.3740061798349683
98,0,1264.5,586.0,67,True,-2.6357505223642743,-2.6357505223642743,-2.6357505223642743
99,0,1218.5,538.0,66,True,-2.432851843326133,-2.432851843326133,-2.432851843326133
100,0,1228.5,468.0,64,True,-2.154360856323264,-2.154360856323264,-2.154360856323264
101,0,1152.6666666666665,560.0,65,True,-2.506224103127103,-2.506224103127103,-2.506224103127103
102,0,1015.3333333333334,557.0,66,True,-2.463186599142969,-2.463186599142969,-2.463186599142969
103,0,1222.1666666666667,807.0,69,True,-3.5125566632432617,-3.5125566632432617,-3.5125566632432617
104,0,1213.5,529.0,65,True,-2.3956267485922726,-2.3956267485922726,-2.3956267485922726
105,0,1355.4999999999998,735.0,68,True,-3.2538889577504695,-3.2538889577504695,-3.2538889577504695
106,0,1262.5,469.0,64,True,-2.1660476502461306,-2.1660476502461306,-2.1660476502461306
107,0,1102.5,347.0,63,True,-1.6406200198321348,-1.6406200198321348,-1.6406200198321348
108,0,1083.5,452.0,64,True,-2.057453429896943,-2.057453429896943,-2.057453429896943
109,0,1193.5,550.0,65,True,-2.4753359953252816,-2.4753359953252816,-2.4753359953252816
110,0,1220.5,534.0,66,True,-2.417260597797217,-2.417260597797217,-2.417260597797217
111,0,1068.6666666666665,541.0,64,True,-2.4110564153415734,-2.4110564153415734,-2.4110564153415734
112,0,1077.5,394.0,63,True,-1.823478503382087,-1.823478503382087,-1.823478503382087
113,0,1124.5,516.0,65,True,-2.3233943938803687,-2.3233943938803687,-2.3233943938803687
114,0,1209.6666666666665,649.0,65,True,-2.876044728547651,-2.876044728547651,-2.876044728547651
115,0,1262.5,615.0,67,True,-2.751609147572334,-2.751609147572334,-2.751609147572334
116,0,1052.5,653.0,68,True,-2.856604366611185,-2.856604366611185,-2.856604366611185
117,0,967.5,484.0,64,True,-2.1596066331409145,-2.1596066331409145,-2.1596066331409145
118,0,1082.5,501.0,65,True,-2.253751726458192,-2.253751726458192,-2.253751726458192
119,0,1072.5,423.0,63,True,-1.9386598257605268,-1.9386598257605268,-1.9386598257605268
120,0,1017.6666666666666,497.0,64,True,-2.2230716790027274,-2.2230716790027274,-2.2230716790027274
121,0,1355.5,723.0,69,True,-3.2057606155044795,-3.2057606155044795,-3.2057606155044795
122,0,1010.5,423.0,63,True,-1.9246622339483652,-1.9246622339483652,-1.9246622339483652
123,0,1254.5,713.0,67,True,-3.1428511350355923,-3.1428511350355923,-3.1428511350355923
124,0,1515.5,844.0,69,True,-3.72717755073131,-3.72717755073131,-3.72717755073131
125,0,1157.5,513.0,65,True,-2.3188126394447006,-2.3188126394447006,-2.3188126394447006
126,0,1435.4999999999998,658.0,68,True,-2.963126837128591,-2.963126837128591,-2.963126837128591
127,0,1201.4999999999998,548.0,67,True,-2.469120745829939,-2.469120745829939,-2.469120745829939
128,0,1239.5,359.0,63,True,-1.719678524630803,-1.719678524630803,-1.719678524630803
129,0,1108.5,424.0,64,True,-1.9507981549031412,-1.9507981549031412,-1.9507981549031412
130,0,1207.5,312.0,60,True,-1.523951287318057,-1.523951287318057,-1.523951287318057
131,0,1231.5,550.0,65,True,-2.483915164500478,-2.483915164500478,-2.483915164500478
132,0,1298.5,425.0,64,True,-1.997704695966285,-1.997704695966285,-1.997704695966285
133,0,1262.5,333.0,62,True,-1.6205931047915851,-1.6205931047915851,-1.6205931047915851
134,0,1190.5,484.0,65,True,-2.209952810142721,-2.209952810142721,-2.209952810142721
135,0,1072.5,519.0,64,True,-2.3236865637284416,-2.3236865637284416,-2.3236865637284416
136,0,1132.5,473.0,65,True,-2.1527406417112305,-2.1527406417112305,-2.1527406417112305
137,0,1102.6666666666665,452.0,63,True,-2.0617806424195204,-2.0617806424195204,-2.0617806424195204
138,0,1090.5,610.0,67,True,-2.6927236427382515,-2.6927236427382515,-2.6927236427382515
139,0,1195.5,506.0,65,True,-2.2993169423097353,-2.2993169423097353,-2.2993169423097353
140,0,1084.5,545.0,66,True,-2.430673849913235,-2.430673849913235,-2.430673849913235
141,0,1009.5,420.0,63,True,-1.9124043807769953,-1.9124043807769953,-1.9124043807769953
142,0,1176.6666666666665,425.0,64,True,-1.9701986754966885,-1.9701986754966885,-1.9701986754966885
143,0,1197.3333333333333,697.0,68,True,-3.0657736303431684,-3.0657736303431684,-3.0657736303431684
144,0,1165.3333333333335,547.0,65,True,-2.456944788752346,-2.456944788752346,-2.456944788752346
145,0,1108.5,451.0,63,True,-2.0590869249566177,-2.0590869249566177,-2.0590869249566177
146,0,1062.6666666666665,376.0,63,True,-1.747937103799979,-1.747937103799979,-1.747937103799979
147,0,1016.5,534.0,66,True,-2.371204005383008,-2.371204005383008,-2.371204005383008
148,0,1014.5,464.0,63,True,-2.090003807061656,-2.090003807061656,-2.090003807061656
149,0,1178.1666666666665,653.0,66,True,-2.8849758295852954,-2.8849758295852954,-2.8849758295852954
150,0,1018.5,443.0,64,True,-2.0066822785706706,-2.0066822785706706,-2.0066822785706706
151,0,1127.5,420.0,63,True,-1.9390449587420757,-1.9390449587420757,-1.9390449587420757
152,0,1075.5,420.0,63,True,-1.9273050430286502,-1.9273050430286502,-1.9273050430286502
153,0,1255.1666666666665,803.0,71,True,-3.5039642136204265,-3.5039642136204265,-3.5039642136204265
154,0,1064.5,360.0,62,True,-1.6841798880900947,-1.6841798880900947,-1.6841798880900947
155,0,1133.5,267.0,61,True,-1.3267632007649535,-1.3267632007649535,-1.3267632007649535
156,0,1121.3333333333335,425.0,64,True,-1.957706201083684,-1.957706201083684,-1.957706201083684
157,0,1064.5,360.0,62,True,-1.6841798880900942,-1.6841798880900942,-1.6841798880900942
158,0,1203.4999999999998,615.0,67,True,-2.7382888585897946,-2.7382888585897946,-2.7382888585897946
159,0,1163.5,504.0,65,True,-2.2840709884194488,-2.2840709884194488,-2.2840709884194488
160,0,1299.3333333333333,761.0,69,True,-3.345486418528881,-3.345486418528881,-3.345486418528881
161,0,1421.3333333333335,962.0,73,True,-4.179179799553776,-4.179179799553776,-4.179179799553776
162,0,1127.5,573.0,65,True,-2.5526813223784397,-2.5526813223784397,-2.5526813223784397
163,0,1262.5,462.0,63,True,-2.1379727839359703,-2.1379727839359703,-2.1379727839359703
164,0,1440.5,674.0,68,True,-3.028426798172611,-3.028426798172611,-3.028426798172611
165,0,1110.6666666666667,730.0,67,True,-3.1785600453305944,-3.1785600453305944,-3.1785600453305944
166,0,1256.5,640.0,68,True,-2.850521921592237,-2.850521921592237,-2.850521921592237
167,0,1072.5,424.0,64,True,-1.9426705209476929,-1.9426705209476929,-1.9426705209476929
168,0,1057.3333333333333,528.0,65,True,-2.356358678329851,-2.356358678329851,-2.356358678329851
169,0,1188.5,529.0,65,True,-2.3899825583454324,-2.3899825583454324,-2.3899825583454324
170,0,1237.5,424.0,64,True,-1.9799221765768313,-1.9799221765768313,-1.9799221765768313
171,0,1182.5,485.0,65,True,-2.212157364450897,-2.212157364450897,-2.212157364450897
172,0,975.5,452.0,64,True,-2.033070528030598,-2.033070528030598,-2.033070528030598
173,0,1176.5,550.0,65,True,-2.4714979459574313,-2.4714979459574313,-2.4714979459574313
174,0,1048.5,528.0,65,True,-2.354364397775967,-2.354364397775967,-2.354364397775967
175,0,1020.0,499.0,64,True,-2.231619860466763,-2.231619860466763,-2.231619860466763
176,0,1263.3333333333333,778.0,68,True,-3.405540602755251,-3.405540602755251,-3.405540602755251
177,0,1088.5,512.0,65,True,-2.2992239791762574,-2.2992239791762574,-2.2992239791762574
178,0,1176.5,349.0,63,True,-1.6653482133371107,-1.6653482133371107,-1.6653482133371107
179,0,1083.5,316.0,62,True,-1.5119988844423977,-1.5119988844423977,-1.5119988844423977
180,0,1022.5,334.0,62,True,-1.5704195736090947,-1.5704195736090947,-1.5704195736090947
181,0,1300.5,854.0,71,True,-3.7187444664801506,-3.7187444664801506,-3.7187444664801506
182,0,1100.5,375.0,63,True,-1.7524679498530293,-1.7524679498530293,-1.7524679498530293
183,0,1127.5,452.0,64,True,-2.0673872047313804,-2.0673872047313804,-2.0673872047313804
184,0,1207.5,410.0,62,True,-1.9169994156603032,-1.9169994156603032,-1.9169994156603032
185,0,1152.5,425.0,64,True,-1.9647426249247437,-1.9647426249247437,-1.9647426249247437
186,0,1207.5,802.0,68,True,-3.489191929029289,-3.489191929029289,-3.489191929029289
187,0,1165.5,659.0,68,True,-2.9061802776498915,-2.9061802776498915,-2.9061802776498915
188,0,1190.5,402.0,63,True,-1.8810758047951266,-1.8810758047951266,-1.8810758047951266
189,0,1140.5,567.0,67,True,-2.5315521301838024,-2.5315521301838024,-2.5315521301838024
190,0,1077.5,517.0,66,True,-2.3167940114034784,-2.3167940114034784,-2.3167940114034784
191,0,1218.5,274.0,61,True,-1.3740283139143668,-1.3740283139143668,-1.3740283139143668
192,0,1071.5,452.0,64,True,-2.0547442185784606,-2.0547442185784606,-2.0547442185784606
193,0,1087.5,532.0,66,True,-2.379212115309701,-2.379212115309701,-2.379212115309701
194,0,1043.6666666666665,512.0,65,True,-2.2891020646669267,-2.2891020646669267,-2.2891020646669267
195,0,1182.5,424.0,64,True,-1.9675049580337851,-1.9675049580337851,-1.9675049580337851
196,0,1113.5,691.0,69,True,-3.0227826079257714,-3.0227826079257714,-3.0227826079257714
197,0,1028.5,452.0,64,True,-2.045036211353897,-2.045036211353897,-2.045036211353897
198,0,1267.5,506.0,66,True,-2.315572210220632,-2.315572210220632,-2.315572210220632
199,0,1013.3333333333334,465.0,64,True,-2.0937511067039702,-2.0937511067039702,-2.0937511067039702
200,0,1119.3333333333335,420.0,64,True,-1.9372011899281087,-1.9372011899281087,-1.9372011899281087
201,0,1157.8333333333335,641.0,68,True,-2.832256879271877,-2.832256879271877,-2.832256879271877
202,0,1262.5,407.0,63,True,-1.9173845486418521,-1.9173845486418521,-1.9173845486418521
203,0,1086.3333333333333,515.0,65,True,-2.310766901583029,-2.310766901583029,-2.310766901583029
204,0,1300.5,550.0,65,True,-2.499493129581754,-2.499493129581754,-2.499493129581754
205,0,1000.0,392.0,63,True,-1.7979601232425535,-1.7979601232425535,-1.7979601232425535
206,0,1275.5,474.0,65,True,-2.1890361051103158,-2.1890361051103158,-2.1890361051103158
207,0,1155.5,344.0,62,True,-1.6405536175939364,-1.6405536175939364,-1.6405536175939364
208,0,1300.5,733.0,69,True,-3.233450348833091,-3.233450348833091,-3.233450348833091
209,0,1096.6666666666665,435.0,64,True,-1.9922442185784617,-1.9922442185784617,-1.9922442185784617
210,0,1187.5,700.0,69,True,-3.0755856677409077,-3.0755856677409077,-3.0755856677409077
211,0,1226.5,484.0,65,True,-2.218080444098169,-2.218080444098169,-2.218080444098169
212,0,1132.5,669.0,68,True,-2.9388368983957225,-2.9388368983957225,-2.9388368983957225
213,0,931.6666666666666,408.0,64,True,-1.8467037928958459,-1.8467037928958459,-1.8467037928958459
214,0,1236.5,566.0,67,True,-2.549215125544498,-2.549215125544498,-2.549215125544498
215,0,1020.5,452.0,64,True,-2.043230070474909,-2.043230070474909,-2.043230070474909
216,0,968.3333333333334,392.0,63,True,-1.790810815596558,-1.790810815596558,-1.790810815596558
217,0,1064.5,451.0,64,True,-2.049153150122181,-2.049153150122181,-2.049153150122181
218,0,1108.5,420.0,63,True,-1.9347553741544778,-1.9347553741544778,-1.9347553741544778
219,0,1163.5,453.0,64,True,-2.0795255338739946,-2.0795255338739946,-2.0795255338739946
220,0,1174.5,421.0,63,True,-1.9536667315932992,-1.9536667315932992,-1.9536667315932992
221,0,1076.6666666666665,451.0,64,True,-2.051899989375643,-2.051899989375643,-2.051899989375643
222,0,1108.6666666666665,466.0,64,True,-2.119284980699083,-2.119284980699083,-2.119284980699083
223,0,1047.6666666666665,496.0,64,True,-2.2258340121117692,-2.2258340121117692,-2.2258340121117692
224,0,1179.5,592.0,67,True,-2.640624446648015,-2.640624446648015,-2.640624446648015
225,0,1072.5,528.0,64,True,-2.359782820412933,-2.359782820412933,-2.359782820412933
226,0,968.0,376.0,63,True,-1.726564436731948,-1.726564436731948,-1.726564436731948
227,0,1073.6666666666665,561.0,66,True,-2.4923991571342565,-2.4923991571342565,-2.4923991571342565
228,0,1262.5,452.0,64,True,-2.0978658320643118,-2.0978658320643118,-2.0978658320643118
229,0,1108.5,593.0,67,True,-2.6286056415341563,-2.6286056415341563,-2.6286056415341563
230,0,1033.5,470.0,63,True,-2.11835756277225,-2.11835756277225,-2.11835756277225
231,0,1152.5,372.0,62,True,-1.752175780004958,-1.752175780004958,-1.752175780004958
232,0,1146.5,407.0,63,True,-1.8911955058965195,-1.8911955058965195,-1.8911955058965195
233,0,1119.5,473.0,65,True,-2.1498056627828728,-2.1498056627828728,-2.1498056627828728
234,0,1231.5,550.0,66,True,-2.483915164500478,-2.483915164500478,-2.483915164500478
235,0,1116.5,529.0,65,True,-2.3737272904345357,-2.3737272904345357,-2.3737272904345357
236,0,1163.5,392.0,62,True,-1.8348731274568826,-1.8348731274568826,-1.8348731274568826
237,0,1056.5,311.0,61,True,-1.4858496830399834,-1.4858496830399834,-1.4858496830399834
238,0,1017.5,653.0,66,True,-2.848702500265608,-2.848702500265608,-2.848702500265608
239,0,1108.5,468.0,64,True,-2.127268743138435,-2.127268743138435,-2.127268743138435
240,0,1009.5,469.0,64,True,-2.1089284449481176,-2.1089284449481176,-2.1089284449481176
241,0,1144.5,573.0,65,True,-2.55651937174629,-2.55651937174629,-2.55651937174629
242,0,1163.6666666666665,605.0,66,True,-2.6891888302581726,-2.6891888302581726,-2.6891888302581726
243,0,1080.5,452.0,64,True,-2.0567761270673226,-2.0567761270673226,-2.0567761270673226
244,0,1191.6666666666665,577.0,67,True,-2.58321085809399,-2.58321085809399,-2.58321085809399
245,0,1300.5,582.0,67,True,-2.627835375571058,-2.627835375571058,-2.627835375571058
246,0,1027.6666666666665,420.0,63,True,-1.9165058256896972,-1.9165058256896972,-1.9165058256896972
247,0,1146.5,487.0,63,True,-2.2120511208697806,-2.2120511208697806,-2.2120511208697806
248,0,1226.5,566.0,65,True,-2.5469574494457623,-2.5469574494457623,-2.5469574494457623
249,0,1270.5,382.0,63,True,-1.8189233098416966,-1.8189233098416966,-1.8189233098416966
250,0,1152.5,528.0,65,True,-2.377844229202818,-2.377844229202818,-2.377844229202818
251,0,1231.5,457.0,65,True,-2.1109205120940606,-2.1109205120940606,-2.1109205120940606
252,0,1204.5,528.0,65,True,-2.389584144916244,-2.389584144916244,-2.389584144916244
253,0,1190.5,511.0,66,True,-2.3182415801961955,-2.3182415801961955,-2.3182415801961955
254,0,1171.5,296.0,61,True,-1.4516525303679566,-1.4516525303679566,-1.4516525303679566
255,0,1096.5,426.0,64,True,-1.9561103339589903,-1.9561103339589903,-1.9561103339589903
256,0,1170.5,397.0,64,True,-1.8565069766618265,-1.8565069766618265,-1.8565069766618265
257,0,1071.5,408.0,64,True,-1.8782736303431662,-1.8782736303431662,-1.8782736303431662
258,0,1207.5,605.0,66,True,-2.6990849771576304,-2.6990849771576304,-2.6990849771576304
259,0,1085.5,500.0,64,True,-2.2504183341006483,-2.2504183341006483,-2.2504183341006483
260,0,1218.5,333.0,62,True,-1.610659329957148,-1.610659329957148,-1.610659329957148
261,0,1072.5,513.0,63,True,-2.2996223926054475,-2.2996223926054475,-2.2996223926054475
262,0,951.5,437.0,63,True,-1.967491677586146,-1.967491677586146,-1.967491677586146
263,0,1152.5,328.0,61,True,-1.5757051917696638,-1.5757051917696638,-1.5757051917696638
264,0,1270.5,484.0,65,True,-2.228014218932606,-2.228014218932606,-2.228014218932606
265,0,1143.3333333333333,681.0,67,True,-2.989411056415343,-2.989411056415343,-2.989411056415343
266,0,1297.3333333333333,810.0,69,True,-3.541558947480257,-3.541558947480257,-3.541558947480257
267,0,1199.3333333333335,554.0,67,True,-2.4926957537982086,-2.4926957537982086,-2.4926957537982086
268,0,1163.5,343.0,61,True,-1.6383490632857591,-1.6383490632857591,-1.6383490632857591
269,0,1200.5,826.0,70,True,-3.5838682402521513,-3.5838682402521513,-3.5838682402521513
270,0,1256.5,534.0,66,True,-2.4253882317526645,-2.4253882317526645,-2.4253882317526645
271,0,1039.5,343.0,62,True,-1.610353879661438,-1.610353879661438,-1.610353879661438
272,0,1071.5,516.0,66,True,-2.311428710557072,-2.311428710557072,-2.311428710557072
273,0,1108.5,420.0,63,True,-1.9347553741544778,-1.9347553741544778,-1.9347553741544778
274,0,1451.5,566.0,67,True,-2.597755161667316,-2.597755161667316,-2.597755161667316
275,0,929.3333333333333,343.0,62,True,-1.5854818146403657,-1.5854818146403657,-1.5854818146403657
276,0,980.6666666666666,420.0,63,True,-1.9058947480256396,-1.9058947480256396,-1.9058947480256396
277,0,1089.1666666666665,577.0,67,True,-2.560069678081949,-2.560069678081949,-2.560069678081949
278,0,1050.6666666666665,343.0,62,True,-1.612874951305025,-1.612874951305025,-1.612874951305025
279,0,1011.6666666666666,437.0,64,True,-1.9810753621135386,-1.9810753621135386,-1.9810753621135386
280,0,1077.6666666666665,343.0,62,True,-1.6189706767716119,-1.6189706767716119,-1.6189706767716119
281,0,1207.5,343.0,61,True,-1.6482828381201966,-1.6482828381201966,-1.6482828381201966
282,0,1199.5,376.0,63,True,-1.7788296384176785,-1.7788296384176785,-1.7788296384176785
283,0,1182.5,348.0,63,True,-1.6626921238091863,-1.6626921238091863,-1.6626921238091863
284,0,1174.6666666666665,724.0,68,True,-3.168945001239509,-3.168945001239509,-3.168945001239509
285,0,1108.5,657.0,67,True,-2.8852901335127656,-2.8852901335127656,-2.8852901335127656
286,0,1133.5,501.0,64,True,-2.265265874561745,-2.265265874561745,-2.265265874561745
287,0,1121.3333333333335,510.0,64,True,-2.2986152919927756,-2.2986152919927756,-2.2986152919927756
288,0,1083.5,484.0,65,True,-2.185795675886249,-2.185795675886249,-2.185795675886249
289,0,1136.5,608.0,67,True,-2.695087562418105,-2.695087562418105,-2.695087562418105
290,0,1091.6666666666665,409.0,64,True,-1.8868373056627827,-1.8868373056627827,-1.8868373056627827
291,0,1232.5,410.0,62,True,-1.9226436059071434,-1.9226436059071434,-1.9226436059071434
292,0,1043.5,375.0,63,True,-1.7395991960902366,-1.7395991960902366,-1.7395991960902366
293,0,1201.4999999999998,522.0,65,True,-2.3648426709636294,-2.3648426709636294,-2.3648426709636294
294,0,1035.1666666666665,413.0,64,True,-1.8901242164535896,-1.8901242164535896,-1.8901242164535896
295,0,1218.5,533.0,65,True,-2.412798367390303,-2.412798367390303,-2.412798367390303
296,0,1059.0,392.0,63,True,-1.8112804122250952,-1.8112804122250952,-1.8112804122250952
297,0,992.5,496.0,64,True,-2.213379165633744,-2.213379165633744,-2.213379165633744
