episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
480,1015.3333333333334,360.0,0.44332439999993767,62.0,-1.6730796472713114,-1.6730796472713114,-1.6730796472713114,1.0
481,1069.6666666666665,528.0,0.49332829999980277,65.0,-2.3591431455182916,-2.3591431455182916,-2.3591431455182916,1.0
482,1094.5,343.0,0.45858959999986837,61.0,-1.6227710982044836,-1.6227710982044836,-1.6227710982044836,1.0
483,1152.5,299.0,0.48917260000007445,62.0,-1.4593950313418564,-1.4593950313418564,-1.4593950313418564,1.0
484,1174.5,424.0,0.47777879999989636,64.0,-1.9656988171547964,-1.9656988171547964,-1.9656988171547964,1.0
485,1239.5,593.0,0.4730809999998655,67.0,-2.6581811984275947,-2.6581811984275947,-2.6581811984275947,1.0
486,965.5,378.0,0.48622359999990294,62.0,-1.734021408081595,-1.734021408081595,-1.734021408081595,1.0
487,1267.5,407.0,0.5363067999999203,64.0,-1.9185133866912203,-1.9185133866912203,-1.9185133866912203,1.0
488,1386.5,533.0,0.4830683999998655,66.0,-2.450727325849064,-2.450727325849064,-2.450727325849064,1.0
489,1094.5,344.0,0.43479210000009516,62.0,-1.6267817933916489,-1.6267817933916489,-1.6267817933916489,1.0
490,1124.5,582.0,0.45388419999994767,66.0,-2.5881002762333116,-2.5881002762333116,-2.5881002762333116,1.0
491,1416.4999999999998,662.0,0.49999720000005254,69.0,-2.974880033289656,-2.974880033289656,-2.974880033289656,1.0
492,998.5,421.0,0.48070800000004965,63.0,-1.9139316322555513,-1.9139316322555513,-1.9139316322555513,1.0
493,1207.5,334.0,0.49713870000005045,62.0,-1.6121865814357046,-1.6121865814357046,-1.6121865814357046,1.0
494,1152.5,497.0,0.45199800000000323,64.0,-2.2535126784006803,-2.2535126784006803,-2.2535126784006803,1.0
495,1020.5,388.0,0.45756810000011683,62.0,-1.7865455784962987,-1.7865455784962987,-1.7865455784962987,1.0
496,1083.5,312.0,0.4611135000000104,61.0,-1.495956103693735,-1.495956103693735,-1.495956103693735,1.0
497,1064.5,344.0,0.49541260000000875,62.0,-1.6200087650954418,-1.6200087650954418,-1.6200087650954418,1.0
498,1251.5,452.0,0.4688727000000199,63.0,-2.095382388355704,-2.095382388355704,-2.095382388355704,1.0
499,1119.5,528.0,0.4798233999999866,65.0,-2.3703938980769914,-2.3703938980769914,-2.3703938980769914,1.0
500,1218.5,410.0,0.4572838999999931,63.0,-1.9194828593689128,-1.9194828593689128,-1.9194828593689128,1.0
