global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
77,1,1005.0,1367.0,149,True,-1005.0,-1005.0,-2010.0
77,2,1034.1666666666667,1392.0,151,True,-1034.1666666666667,-1034.1666666666667,-2068.3333333333335
77,3,1006.8333333333334,1268.0,150,True,-1006.8333333333334,-1006.8333333333334,-2013.6666666666667
78,0,986.0,1307.0,150,True,-986.0,-986.0,-1972.0
78,1,998.1666666666667,1427.0,152,True,-998.1666666666667,-998.1666666666667,-1996.3333333333335
78,2,998.0,1255.0,148,True,-998.0,-998.0,-1996.0
78,3,921.8333333333334,835.0,143,True,-921.8333333333334,-921.8333333333334,-1843.6666666666667
79,0,1002.1666666666667,1501.0,151,True,-1002.1666666666667,-1002.1666666666667,-2004.3333333333335
79,1,1006.1666666666667,1420.0,150,True,-1006.1666666666667,-1006.1666666666667,-2012.3333333333335
79,2,999.8333333333334,1317.0,148,True,-999.8333333333334,-999.8333333333334,-1999.6666666666667
79,3,957.8333333333334,1509.0,152,True,-957.8333333333334,-957.8333333333334,-1915.6666666666667
80,0,1058.0,1482.0,153,True,-1058.0,-1058.0,-2116.0
80,1,925.0,1300.0,150,True,-925.0,-925.0,-1850.0
80,2,1012.0,1180.0,148,True,-1012.0,-1012.0,-2024.0
80,3,1064.8333333333335,1456.0,152,True,-1064.8333333333335,-1064.8333333333335,-2129.666666666667
81,0,1029.0,1175.0,147,True,-1029.0,-1029.0,-2058.0
81,1,938.1666666666667,1110.0,147,True,-938.1666666666667,-938.1666666666667,-1876.3333333333335
81,2,1116.5,1555.0,153,True,-1116.5,-1116.5,-2233.0
81,3,1082.0,1377.0,151,True,-1082.0,-1082.0,-2164.0
82,0,1095.1666666666667,1501.0,154,True,-1095.1666666666667,-1095.1666666666667,-2190.3333333333335
82,1,942.0,1304.0,149,True,-942.0,-942.0,-1884.0
82,2,977.0,1367.0,151,True,-977.0,-977.0,-1954.0
82,3,1033.1666666666667,1409.0,151,True,-1033.1666666666667,-1033.1666666666667,-2066.3333333333335
83,0,1056.0,1485.0,152,True,-1056.0,-1056.0,-2112.0
83,1,1094.0,1501.0,153,True,-1094.0,-1094.0,-2188.0
83,2,957.8333333333334,1178.0,146,True,-957.8333333333334,-957.8333333333334,-1915.6666666666667
83,3,988.0,1238.0,147,True,-988.0,-988.0,-1976.0
84,0,1067.1666666666667,1371.0,151,True,-1067.1666666666667,-1067.1666666666667,-2134.3333333333335
84,1,1026.1666666666667,1597.0,152,True,-1026.1666666666667,-1026.1666666666667,-2052.3333333333335
84,2,967.0,1081.0,146,True,-967.0,-967.0,-1934.0
84,3,1082.0,1438.0,152,True,-1082.0,-1082.0,-2164.0
85,0,950.8333333333334,1383.0,149,True,-950.8333333333334,-950.8333333333334,-1901.6666666666667
85,1,992.8333333333334,1417.0,152,True,-992.8333333333334,-992.8333333333334,-1985.6666666666667
85,2,977.1666666666666,1262.0,148,True,-977.1666666666666,-977.1666666666666,-1954.3333333333333
85,3,994.8333333333334,1556.0,152,True,-994.8333333333334,-994.8333333333334,-1989.6666666666667
86,0,909.8333333333334,1206.0,148,True,-909.8333333333334,-909.8333333333334,-1819.6666666666667
86,1,987.1666666666667,1447.0,151,True,-987.1666666666667,-987.1666666666667,-1974.3333333333335
86,2,1058.1666666666667,1408.0,151,True,-1058.1666666666667,-1058.1666666666667,-2116.3333333333335
86,3,982.8333333333334,1170.0,147,True,-982.8333333333334,-982.8333333333334,-1965.6666666666667
87,0,1020.8333333333334,1258.0,149,True,-1020.8333333333334,-1020.8333333333334,-2041.6666666666667
87,1,1019.0,1226.0,146,True,-1019.0,-1019.0,-2038.0
87,2,1206.1666666666667,1480.0,153,True,-1206.1666666666667,-1206.1666666666667,-2412.3333333333335
87,3,1056.0,1649.0,154,True,-1056.0,-1056.0,-2112.0
88,0,1021.8333333333334,1206.0,146,True,-1021.8333333333334,-1021.8333333333334,-2043.6666666666667
88,1,1003.0,1341.0,150,True,-1003.0,-1003.0,-2006.0
88,2,1018.1666666666667,1188.0,147,True,-1018.1666666666667,-1018.1666666666667,-2036.3333333333335
88,3,1028.1666666666667,1174.0,146,True,-1028.1666666666667,-1028.1666666666667,-2056.3333333333335
89,0,956.0,1223.0,148,True,-956.0,-956.0,-1912.0
89,1,1009.0,1518.0,153,True,-1009.0,-1009.0,-2018.0
89,2,1052.1666666666667,1481.0,152,True,-1052.1666666666667,-1052.1666666666667,-2104.3333333333335
89,3,1057.8333333333335,1479.0,152,True,-1057.8333333333335,-1057.8333333333335,-2115.666666666667
90,0,1031.1666666666667,1465.0,152,True,-1031.1666666666667,-1031.1666666666667,-2062.3333333333335
90,1,1051.1666666666667,1324.0,150,True,-1051.1666666666667,-1051.1666666666667,-2102.3333333333335
90,2,1033.8333333333335,1191.0,147,True,-1033.8333333333335,-1033.8333333333335,-2067.666666666667
90,3,1108.1666666666667,1640.0,154,True,-1108.1666666666667,-1108.1666666666667,-2216.3333333333335
91,0,1093.1666666666667,1765.0,157,True,-1093.1666666666667,-1093.1666666666667,-2186.3333333333335
91,1,1044.0,1682.0,155,True,-1044.0,-1044.0,-2088.0
91,2,999.0,1511.0,152,True,-999.0,-999.0,-1998.0
91,3,1022.1666666666667,1462.0,150,True,-1022.1666666666667,-1022.1666666666667,-2044.3333333333335
92,0,1002.0,1449.0,152,True,-1002.0,-1002.0,-2004.0
92,1,961.0,1463.0,150,True,-961.0,-961.0,-1922.0
92,2,1112.0,1650.0,156,True,-1112.0,-1112.0,-2224.0
92,3,1014.8333333333334,1389.0,150,True,-1014.8333333333334,-1014.8333333333334,-2029.6666666666667
93,0,1024.8333333333335,1649.0,153,True,-1024.8333333333335,-1024.8333333333335,-2049.666666666667
93,1,1006.5000000000001,1301.0,149,True,-1006.5000000000001,-1006.5000000000001,-2013.0000000000002
93,2,1037.0,1353.0,151,True,-1037.0,-1037.0,-2074.0
93,3,1054.0,1440.0,151,True,-1054.0,-1054.0,-2108.0
94,0,1001.0,1310.0,150,True,-1001.0,-1001.0,-2002.0
94,1,979.8333333333334,1552.0,152,True,-979.8333333333334,-979.8333333333334,-1959.6666666666667
94,2,1035.8333333333335,1364.0,150,True,-1035.8333333333335,-1035.8333333333335,-2071.666666666667
94,3,1011.0,1276.0,148,True,-1011.0,-1011.0,-2022.0
95,0,1006.8333333333334,1233.0,149,True,-1006.8333333333334,-1006.8333333333334,-2013.6666666666667
95,1,1104.6666666666667,1649.0,156,True,-1104.6666666666667,-1104.6666666666667,-2209.3333333333335
95,2,1069.8333333333335,1504.0,152,True,-1069.8333333333335,-1069.8333333333335,-2139.666666666667
95,3,1062.1666666666667,1490.0,151,True,-1062.1666666666667,-1062.1666666666667,-2124.3333333333335
96,0,1108.0,1920.0,158,True,-1108.0,-1108.0,-2216.0
96,1,984.0,1118.0,147,True,-984.0,-984.0,-1968.0
96,2,1092.8333333333335,1461.0,151,True,-1092.8333333333335,-1092.8333333333335,-2185.666666666667
96,3,1037.1666666666667,1406.0,151,True,-1037.1666666666667,-1037.1666666666667,-2074.3333333333335
97,0,1059.0,1630.0,153,True,-1059.0,-1059.0,-2118.0
97,1,1083.0,1624.0,155,True,-1083.0,-1083.0,-2166.0
97,2,978.0,1438.0,151,True,-978.0,-978.0,-1956.0
97,3,966.0,1417.0,152,True,-966.0,-966.0,-1932.0
98,0,1030.0,1781.0,156,True,-1030.0,-1030.0,-2060.0
98,1,935.8333333333334,1294.0,150,True,-935.8333333333334,-935.8333333333334,-1871.6666666666667
98,2,1080.0,1924.0,159,True,-1080.0,-1080.0,-2160.0
98,3,1050.0,1501.0,153,True,-1050.0,-1050.0,-2100.0
99,0,925.0,1363.0,149,True,-925.0,-925.0,-1850.0
99,1,1085.1666666666667,1593.0,153,True,-1085.1666666666667,-1085.1666666666667,-2170.3333333333335
99,2,1033.8333333333335,1191.0,146,True,-1033.8333333333335,-1033.8333333333335,-2067.666666666667
99,3,1074.8333333333335,1469.0,151,True,-1074.8333333333335,-1074.8333333333335,-2149.666666666667
100,0,940.8333333333334,1530.0,152,True,-940.8333333333334,-940.8333333333334,-1881.6666666666667
100,1,1005.8333333333334,1219.0,148,True,-1005.8333333333334,-1005.8333333333334,-2011.6666666666667
100,2,1008.8333333333334,1466.0,151,True,-1008.8333333333334,-1008.8333333333334,-2017.6666666666667
100,3,1009.1666666666667,1842.0,156,True,-1009.1666666666667,-1009.1666666666667,-2018.3333333333335
101,0,984.8333333333334,1062.0,145,True,-984.8333333333334,-984.8333333333334,-1969.6666666666667
101,1,1011.0,1641.0,155,True,-1011.0,-1011.0,-2022.0
101,2,1040.8333333333335,1473.0,153,True,-1040.8333333333335,-1040.8333333333335,-2081.666666666667
101,3,1000.0,1449.0,152,True,-1000.0,-1000.0,-2000.0
102,0,866.0,1666.0,154,True,-866.0,-866.0,-1732.0
102,1,1018.0,1534.0,153,True,-1018.0,-1018.0,-2036.0
102,2,1037.0,1564.0,151,True,-1037.0,-1037.0,-2074.0
102,3,1078.0,1646.0,152,True,-1078.0,-1078.0,-2156.0
103,0,986.8333333333334,1491.0,151,True,-986.8333333333334,-986.8333333333334,-1973.6666666666667
103,1,1049.0,1696.0,154,True,-1049.0,-1049.0,-2098.0
103,2,1038.8333333333335,1479.0,149,True,-1038.8333333333335,-1038.8333333333335,-2077.666666666667
103,3,1073.0,1625.0,153,True,-1073.0,-1073.0,-2146.0
104,0,1083.0,1290.0,150,True,-1083.0,-1083.0,-2166.0
104,1,1056.8333333333335,1912.0,157,True,-1056.8333333333335,-1056.8333333333335,-2113.666666666667
104,2,1000.0,1227.0,145,True,-1000.0,-1000.0,-2000.0
104,3,1052.0,1301.0,150,True,-1052.0,-1052.0,-2104.0
105,0,987.0,1328.0,149,True,-987.0,-987.0,-1974.0
105,1,944.8333333333334,1213.0,148,True,-944.8333333333334,-944.8333333333334,-1889.6666666666667
105,2,1047.0,1591.0,154,True,-1047.0,-1047.0,-2094.0
105,3,1024.1666666666667,1465.0,152,True,-1024.1666666666667,-1024.1666666666667,-2048.3333333333335
106,0,1168.5,1657.0,154,True,-1168.5,-1168.5,-2337.0
106,1,974.8333333333334,1450.0,150,True,-974.8333333333334,-974.8333333333334,-1949.6666666666667
106,2,1026.0,1673.0,154,True,-1026.0,-1026.0,-2052.0
106,3,1103.1666666666667,1711.0,155,True,-1103.1666666666667,-1103.1666666666667,-2206.3333333333335
107,0,1175.1666666666667,1657.0,153,True,-1175.1666666666667,-1175.1666666666667,-2350.3333333333335
107,1,941.8333333333334,1383.0,150,True,-941.8333333333334,-941.8333333333334,-1883.6666666666667
107,2,1028.0,1478.0,152,True,-1028.0,-1028.0,-2056.0
107,3,956.8333333333334,1363.0,148,True,-956.8333333333334,-956.8333333333334,-1913.6666666666667
108,0,1069.0,1642.0,153,True,-1069.0,-1069.0,-2138.0
108,1,950.8333333333334,1246.0,148,True,-950.8333333333334,-950.8333333333334,-1901.6666666666667
108,2,981.1666666666667,1628.0,154,True,-981.1666666666667,-981.1666666666667,-1962.3333333333335
108,3,1012.0,1570.0,154,True,-1012.0,-1012.0,-2024.0
109,0,1011.0,1310.0,149,True,-1011.0,-1011.0,-2022.0
109,1,953.0,1498.0,152,True,-953.0,-953.0,-1906.0
109,2,928.0,1332.0,148,True,-928.0,-928.0,-1856.0
109,3,935.8333333333334,1310.0,149,True,-935.8333333333334,-935.8333333333334,-1871.6666666666667
110,0,1059.1666666666667,1655.0,153,True,-1059.1666666666667,-1059.1666666666667,-2118.3333333333335
110,1,910.8333333333334,1406.0,149,True,-910.8333333333334,-910.8333333333334,-1821.6666666666667
110,2,992.1666666666667,1338.0,151,True,-992.1666666666667,-992.1666666666667,-1984.3333333333335
110,3,1086.1666666666667,2086.0,161,True,-1086.1666666666667,-1086.1666666666667,-2172.3333333333335
111,0,983.1666666666667,994.0,145,True,-983.1666666666667,-983.1666666666667,-1966.3333333333335
111,1,1044.0,1446.0,151,True,-1044.0,-1044.0,-2088.0
111,2,1031.1666666666667,1636.0,154,True,-1031.1666666666667,-1031.1666666666667,-2062.3333333333335
111,3,991.0,1391.0,150,True,-991.0,-991.0,-1982.0
112,0,1067.0,1692.0,157,True,-1067.0,-1067.0,-2134.0
112,1,951.0,1438.0,152,True,-951.0,-951.0,-1902.0
112,2,991.0,1695.0,154,True,-991.0,-991.0,-1982.0
112,3,1063.0,1728.0,154,True,-1063.0,-1063.0,-2126.0
113,0,1038.1666666666667,1372.0,151,True,-1038.1666666666667,-1038.1666666666667,-2076.3333333333335
113,1,960.1666666666667,1329.0,148,True,-960.1666666666667,-960.1666666666667,-1920.3333333333335
113,2,978.0,1434.0,151,True,-978.0,-978.0,-1956.0
113,3,950.0,1643.0,153,True,-950.0,-950.0,-1900.0
114,0,1132.0,1643.0,153,True,-1132.0,-1132.0,-2264.0
114,1,1025.5,1622.0,153,True,-1025.5,-1025.5,-2051.0
114,2,1026.8333333333335,1327.0,149,True,-1026.8333333333335,-1026.8333333333335,-2053.666666666667
114,3,960.1666666666667,1219.0,147,True,-960.1666666666667,-960.1666666666667,-1920.3333333333335
115,0,1015.0,1536.0,153,True,-1015.0,-1015.0,-2030.0
115,1,914.0,1206.0,148,True,-914.0,-914.0,-1828.0
115,2,1127.5,2148.0,160,True,-1127.5,-1127.5,-2255.0
115,3,1090.0,1865.0,158,True,-1090.0,-1090.0,-2180.0
116,0,984.0,1162.0,147,True,-984.0,-984.0,-1968.0
116,1,964.0,1565.0,152,True,-964.0,-964.0,-1928.0
116,2,963.8333333333334,1916.0,158,True,-963.8333333333334,-963.8333333333334,-1927.6666666666667
116,3,1089.1666666666667,1579.0,154,True,-1089.1666666666667,-1089.1666666666667,-2178.3333333333335
117,0,1100.0,1429.0,153,True,-1100.0,-1100.0,-2200.0
117,1,1031.5,1664.0,156,True,-1031.5,-1031.5,-2063.0
117,2,1007.0,1412.0,150,True,-1007.0,-1007.0,-2014.0
117,3,935.8333333333334,1065.0,145,True,-935.8333333333334,-935.8333333333334,-1871.6666666666667
118,0,947.0,1438.0,150,True,-947.0,-947.0,-1894.0
118,1,910.0,1718.0,154,True,-910.0,-910.0,-1820.0
118,2,936.8333333333334,1750.0,155,True,-936.8333333333334,-936.8333333333334,-1873.6666666666667
118,3,1032.1666666666667,1880.0,158,True,-1032.1666666666667,-1032.1666666666667,-2064.3333333333335
119,0,975.0,1382.0,150,True,-975.0,-975.0,-1950.0
119,1,978.1666666666667,1368.0,150,True,-978.1666666666667,-978.1666666666667,-1956.3333333333335
119,2,1027.1666666666667,1734.0,155,True,-1027.1666666666667,-1027.1666666666667,-2054.3333333333335
119,3,1080.8333333333335,1775.0,156,True,-1080.8333333333335,-1080.8333333333335,-2161.666666666667
120,0,980.1666666666667,1460.0,152,True,-980.1666666666667,-980.1666666666667,-1960.3333333333335
120,1,984.3333333333333,1750.0,156,True,-984.3333333333333,-984.3333333333333,-1968.6666666666665
120,2,1071.0,1616.0,153,True,-1071.0,-1071.0,-2142.0
120,3,1089.1666666666667,1656.0,156,True,-1089.1666666666667,-1089.1666666666667,-2178.3333333333335
121,0,1044.0,1571.0,154,True,-1044.0,-1044.0,-2088.0
121,1,991.0,1442.0,150,True,-991.0,-991.0,-1982.0
121,2,1039.1666666666667,1839.0,157,True,-1039.1666666666667,-1039.1666666666667,-2078.3333333333335
121,3,1058.1666666666667,1746.0,155,True,-1058.1666666666667,-1058.1666666666667,-2116.3333333333335
122,0,915.0,1689.0,155,True,-915.0,-915.0,-1830.0
122,1,964.8333333333334,1515.0,152,True,-964.8333333333334,-964.8333333333334,-1929.6666666666667
122,2,1074.3333333333335,1603.0,152,True,-1074.3333333333335,-1074.3333333333335,-2148.666666666667
122,3,1152.0,1580.0,154,True,-1152.0,-1152.0,-2304.0
123,0,1000.8333333333334,1564.0,152,True,-1000.8333333333334,-1000.8333333333334,-2001.6666666666667
123,1,1050.1666666666667,1571.0,153,True,-1050.1666666666667,-1050.1666666666667,-2100.3333333333335
123,2,1098.1666666666667,1893.0,157,True,-1098.1666666666667,-1098.1666666666667,-2196.3333333333335
123,3,994.1666666666667,1490.0,151,True,-994.1666666666667,-994.1666666666667,-1988.3333333333335
124,0,1052.6666666666665,1640.0,154,True,-1052.6666666666665,-1052.6666666666665,-2105.333333333333
124,1,1045.1666666666667,1535.0,154,True,-1045.1666666666667,-1045.1666666666667,-2090.3333333333335
124,2,947.1666666666667,1581.0,152,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
124,3,909.0,1359.0,149,True,-909.0,-909.0,-1818.0
125,0,943.0,1381.0,150,True,-943.0,-943.0,-1886.0
125,1,984.0,1384.0,149,True,-984.0,-984.0,-1968.0
125,2,995.1666666666667,1757.0,156,True,-995.1666666666667,-995.1666666666667,-1990.3333333333335
125,3,1046.0,1721.0,154,True,-1046.0,-1046.0,-2092.0
126,0,1009.0,1362.0,150,True,-1009.0,-1009.0,-2018.0
126,1,955.0,1497.0,152,True,-955.0,-955.0,-1910.0
126,2,1089.1666666666667,1850.0,158,True,-1089.1666666666667,-1089.1666666666667,-2178.3333333333335
126,3,934.0,1591.0,153,True,-934.0,-934.0,-1868.0
127,0,1078.1666666666667,1432.0,151,True,-1078.1666666666667,-1078.1666666666667,-2156.3333333333335
127,1,1026.1666666666667,1842.0,157,True,-1026.1666666666667,-1026.1666666666667,-2052.3333333333335
127,2,967.0,1618.0,154,True,-967.0,-967.0,-1934.0
127,3,882.0,1349.0,150,True,-882.0,-882.0,-1764.0
128,0,1085.1666666666667,1835.0,158,True,-1085.1666666666667,-1085.1666666666667,-2170.3333333333335
128,1,1028.8333333333335,1268.0,149,True,-1028.8333333333335,-1028.8333333333335,-2057.666666666667
128,2,1096.0,1700.0,154,True,-1096.0,-1096.0,-2192.0
128,3,971.1666666666667,1474.0,152,True,-971.1666666666667,-971.1666666666667,-1942.3333333333335
129,0,985.1666666666667,1466.0,151,True,-985.1666666666667,-985.1666666666667,-1970.3333333333335
129,1,1031.1666666666667,1517.0,153,True,-1031.1666666666667,-1031.1666666666667,-2062.3333333333335
129,2,1014.0,1702.0,155,True,-1014.0,-1014.0,-2028.0
129,3,991.1666666666667,1445.0,151,True,-991.1666666666667,-991.1666666666667,-1982.3333333333335
130,0,1073.1666666666667,1674.0,153,True,-1073.1666666666667,-1073.1666666666667,-2146.3333333333335
130,1,991.0,1554.0,153,True,-991.0,-991.0,-1982.0
130,2,936.8333333333334,1462.0,152,True,-936.8333333333334,-936.8333333333334,-1873.6666666666667
130,3,961.0,1256.0,148,True,-961.0,-961.0,-1922.0
131,0,963.0,1437.0,151,True,-963.0,-963.0,-1926.0
131,1,858.8333333333334,1479.0,152,True,-858.8333333333334,-858.8333333333334,-1717.6666666666667
131,2,967.0,1472.0,152,True,-967.0,-967.0,-1934.0
131,3,892.8333333333334,1573.0,153,True,-892.8333333333334,-892.8333333333334,-1785.6666666666667
132,0,1058.8333333333335,1677.0,155,True,-1058.8333333333335,-1058.8333333333335,-2117.666666666667
132,1,1062.0,1654.0,155,True,-1062.0,-1062.0,-2124.0
132,2,1026.8333333333335,1257.0,149,True,-1026.8333333333335,-1026.8333333333335,-2053.666666666667
132,3,1093.1666666666667,1534.0,153,True,-1093.1666666666667,-1093.1666666666667,-2186.3333333333335
133,0,1008.8333333333334,1768.0,156,True,-1008.8333333333334,-1008.8333333333334,-2017.6666666666667
133,1,934.3333333333334,1615.0,154,True,-934.3333333333334,-934.3333333333334,-1868.6666666666667
133,2,966.8333333333334,1432.0,151,True,-966.8333333333334,-966.8333333333334,-1933.6666666666667
133,3,982.6666666666667,1710.0,155,True,-982.6666666666667,-982.6666666666667,-1965.3333333333335
134,0,1044.1666666666667,1392.0,151,True,-1044.1666666666667,-1044.1666666666667,-2088.3333333333335
134,1,1067.0,1650.0,152,True,-1067.0,-1067.0,-2134.0
134,2,977.1666666666667,1560.0,153,True,-977.1666666666667,-977.1666666666667,-1954.3333333333335
134,3,912.8333333333334,1358.0,149,True,-912.8333333333334,-912.8333333333334,-1825.6666666666667
135,0,940.0,1598.0,152,True,-940.0,-940.0,-1880.0
135,1,1072.1666666666667,1560.0,154,True,-1072.1666666666667,-1072.1666666666667,-2144.3333333333335
135,2,1026.3333333333335,1452.0,151,True,-1026.3333333333335,-1026.3333333333335,-2052.666666666667
135,3,992.0,1541.0,152,True,-992.0,-992.0,-1984.0
136,0,957.0,1515.0,152,True,-957.0,-957.0,-1914.0
136,1,1051.1666666666667,1850.0,157,True,-1051.1666666666667,-1051.1666666666667,-2102.3333333333335
136,2,1032.8333333333335,1787.0,155,True,-1032.8333333333335,-1032.8333333333335,-2065.666666666667
136,3,906.8333333333334,1407.0,150,True,-906.8333333333334,-906.8333333333334,-1813.6666666666667
137,0,1031.1666666666667,1534.0,153,True,-1031.1666666666667,-1031.1666666666667,-2062.3333333333335
137,1,1060.1666666666667,1285.0,149,True,-1060.1666666666667,-1060.1666666666667,-2120.3333333333335
137,2,1018.0,1645.0,155,True,-1018.0,-1018.0,-2036.0
137,3,1008.1666666666667,1652.0,154,True,-1008.1666666666667,-1008.1666666666667,-2016.3333333333335
138,0,890.0,1526.0,153,True,-890.0,-890.0,-1780.0
138,1,1085.0,2032.0,158,True,-1085.0,-1085.0,-2170.0
138,2,957.0,1293.0,149,True,-957.0,-957.0,-1914.0
138,3,1046.0,1753.0,155,True,-1046.0,-1046.0,-2092.0
139,0,992.0,1661.0,155,True,-992.0,-992.0,-1984.0
139,1,1000.8333333333334,1211.0,148,True,-1000.8333333333334,-1000.8333333333334,-2001.6666666666667
139,2,1037.0,1411.0,152,True,-1037.0,-1037.0,-2074.0
139,3,1083.1666666666667,1562.0,154,True,-1083.1666666666667,-1083.1666666666667,-2166.3333333333335
140,0,984.0,1371.0,149,True,-984.0,-984.0,-1968.0
140,1,907.8333333333334,1438.0,151,True,-907.8333333333334,-907.8333333333334,-1815.6666666666667
140,2,864.8333333333334,1444.0,151,True,-864.8333333333334,-864.8333333333334,-1729.6666666666667
140,3,1010.1666666666667,1656.0,154,True,-1010.1666666666667,-1010.1666666666667,-2020.3333333333335
141,0,972.8333333333334,1695.0,154,True,-972.8333333333334,-972.8333333333334,-1945.6666666666667
141,1,1021.8333333333334,1587.0,154,True,-1021.8333333333334,-1021.8333333333334,-2043.6666666666667
141,2,949.1666666666667,1555.0,152,True,-949.1666666666667,-949.1666666666667,-1898.3333333333335
141,3,1048.0,1687.0,156,True,-1048.0,-1048.0,-2096.0
142,0,983.8333333333334,1425.0,151,True,-983.8333333333334,-983.8333333333334,-1967.6666666666667
142,1,961.0,1501.0,152,True,-961.0,-961.0,-1922.0
142,2,1014.8333333333334,1604.0,154,True,-1014.8333333333334,-1014.8333333333334,-2029.6666666666667
142,3,952.1666666666667,1605.0,153,True,-952.1666666666667,-952.1666666666667,-1904.3333333333335
143,0,1094.3333333333333,1713.0,156,True,-1094.3333333333333,-1094.3333333333333,-2188.6666666666665
143,1,1033.8333333333335,1440.0,150,True,-1033.8333333333335,-1033.8333333333335,-2067.666666666667
143,2,923.8333333333334,1579.0,154,True,-923.8333333333334,-923.8333333333334,-1847.6666666666667
143,3,993.0,1353.0,150,True,-993.0,-993.0,-1986.0
144,0,949.8333333333334,1418.0,150,True,-949.8333333333334,-949.8333333333334,-1899.6666666666667
144,1,1075.6666666666665,1762.0,155,True,-1075.6666666666665,-1075.6666666666665,-2151.333333333333
144,2,1031.1666666666667,1559.0,153,True,-1031.1666666666667,-1031.1666666666667,-2062.3333333333335
144,3,1002.5,1436.0,151,True,-1002.5,-1002.5,-2005.0
145,0,1032.8333333333335,1628.0,153,True,-1032.8333333333335,-1032.8333333333335,-2065.666666666667
145,1,961.0,1305.0,149,True,-961.0,-961.0,-1922.0
145,2,1017.0,1451.0,153,True,-1017.0,-1017.0,-2034.0
145,3,992.0,1521.0,152,True,-992.0,-992.0,-1984.0
146,0,910.8333333333334,1500.0,153,True,-910.8333333333334,-910.8333333333334,-1821.6666666666667
146,1,981.0,1637.0,154,True,-981.0,-981.0,-1962.0
146,2,946.5,1891.0,157,True,-946.5,-946.5,-1893.0
146,3,1006.1666666666667,1693.0,155,True,-1006.1666666666667,-1006.1666666666667,-2012.3333333333335
147,0,1003.8333333333334,1547.0,153,True,-1003.8333333333334,-1003.8333333333334,-2007.6666666666667
147,1,1199.5,1691.0,153,True,-1199.5,-1199.5,-2399.0
147,2,1069.0,1721.0,155,True,-1069.0,-1069.0,-2138.0
147,3,954.8333333333334,1622.0,154,True,-954.8333333333334,-954.8333333333334,-1909.6666666666667
148,0,1027.0,1352.0,149,True,-1027.0,-1027.0,-2054.0
148,1,1059.0,1718.0,153,True,-1059.0,-1059.0,-2118.0
148,2,1063.1666666666667,1541.0,153,True,-1063.1666666666667,-1063.1666666666667,-2126.3333333333335
148,3,1009.8333333333334,1226.0,148,True,-1009.8333333333334,-1009.8333333333334,-2019.6666666666667
149,0,1042.1666666666667,1354.0,150,True,-1042.1666666666667,-1042.1666666666667,-2084.3333333333335
149,1,1048.0,1265.0,149,True,-1048.0,-1048.0,-2096.0
149,2,1049.8333333333335,1490.0,151,True,-1049.8333333333335,-1049.8333333333335,-2099.666666666667
149,3,981.8333333333334,1622.0,153,True,-981.8333333333334,-981.8333333333334,-1963.6666666666667
150,0,1016.8333333333334,1365.0,150,True,-1016.8333333333334,-1016.8333333333334,-2033.6666666666667
150,1,1076.0,1975.0,158,True,-1076.0,-1076.0,-2152.0
150,2,934.0,1700.0,155,True,-934.0,-934.0,-1868.0
150,3,974.1666666666667,1608.0,152,True,-974.1666666666667,-974.1666666666667,-1948.3333333333335
151,0,949.0,1668.0,152,True,-949.0,-949.0,-1898.0
151,1,943.0,1268.0,148,True,-943.0,-943.0,-1886.0
151,2,1048.8333333333335,1421.0,151,True,-1048.8333333333335,-1048.8333333333335,-2097.666666666667
151,3,1165.3333333333335,1420.0,150,True,-1165.3333333333335,-1165.3333333333335,-2330.666666666667
152,0,1007.8333333333334,1129.0,147,True,-1007.8333333333334,-1007.8333333333334,-2015.6666666666667
152,1,1050.5,1616.0,153,True,-1050.5,-1050.5,-2101.0
152,2,916.1666666666667,1401.0,151,True,-916.1666666666667,-916.1666666666667,-1832.3333333333335
152,3,1039.1666666666665,1258.0,149,True,-1039.1666666666665,-1039.1666666666665,-2078.333333333333
153,0,926.0,1174.0,146,True,-926.0,-926.0,-1852.0
153,1,1180.1666666666667,1840.0,158,True,-1180.1666666666667,-1180.1666666666667,-2360.3333333333335
153,2,975.1666666666667,1609.0,153,True,-975.1666666666667,-975.1666666666667,-1950.3333333333335
153,3,981.1666666666667,1859.0,157,True,-981.1666666666667,-981.1666666666667,-1962.3333333333335
154,0,1026.8333333333335,1441.0,150,True,-1026.8333333333335,-1026.8333333333335,-2053.666666666667
154,1,1028.8333333333335,1813.0,156,True,-1028.8333333333335,-1028.8333333333335,-2057.666666666667
154,2,1014.1666666666667,1548.0,153,True,-1014.1666666666667,-1014.1666666666667,-2028.3333333333335
154,3,1065.1666666666667,1775.0,156,True,-1065.1666666666667,-1065.1666666666667,-2130.3333333333335
155,0,1097.8333333333335,1608.0,150,True,-1097.8333333333335,-1097.8333333333335,-2195.666666666667
155,1,1006.3333333333334,1415.0,151,True,-1006.3333333333334,-1006.3333333333334,-2012.6666666666667
155,2,999.8333333333334,1301.0,148,True,-999.8333333333334,-999.8333333333334,-1999.6666666666667
155,3,1047.8333333333335,1789.0,153,True,-1047.8333333333335,-1047.8333333333335,-2095.666666666667
156,0,928.8333333333334,1312.0,148,True,-928.8333333333334,-928.8333333333334,-1857.6666666666667
156,1,1069.1666666666667,1541.0,149,True,-1069.1666666666667,-1069.1666666666667,-2138.3333333333335
156,2,986.1666666666667,1590.0,154,True,-986.1666666666667,-986.1666666666667,-1972.3333333333335
