episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,612.75,910.5,0.883589600212872,93.75,-1.3982173350658273,-1.3982173350658273,-2.7964346701316547,1.0
237,635.875,1174.25,0.9133180999197066,98.75,-1.6147757136139012,-1.6147757136139012,-3.2295514272278023,1.0
238,592.7083333333333,903.5,0.8726420998573303,93.75,-1.3687507103348737,-1.3687507103348737,-2.7375014206697474,1.0
239,653.5416666666667,965.0,0.7830488001927733,94.75,-1.4869336158848259,-1.4869336158848259,-2.9738672317696517,1.0
240,684.8333333333333,1092.5,0.9050261997617781,97.25,-1.6161758065780978,-1.6161758065780978,-3.2323516131561956,1.0
241,622.0833333333333,884.75,0.8593603000044823,93.75,-1.391225896423995,-1.391225896423995,-2.78245179284799,1.0
242,597.5416666666666,832.75,0.8631597999483347,92.0,-1.324133943558739,-1.324133943558739,-2.648267887117478,1.0
243,546.25,865.0,0.794170199893415,93.25,-1.284540617788024,-1.284540617788024,-2.569081235576048,1.0
244,554.875,982.75,0.8739267000928521,95.25,-1.379147797200025,-1.379147797200025,-2.75829559440005,1.0
245,601.8333333333333,900.75,0.8863984998315573,94.25,-1.3779276284951065,-1.3779276284951065,-2.755855256990213,1.0
246,567.2916666666666,853.25,0.8573956000618637,93.25,-1.3018400438283657,-1.3018400438283657,-2.6036800876567314,1.0
247,573.2083333333333,834.25,0.8394724996760488,92.5,-1.2954969826954164,-1.2954969826954164,-2.5909939653908327,1.0
248,605.0833333333333,1005.5,0.8786379997618496,95.5,-1.4566901949069906,-1.4566901949069906,-2.913380389813981,1.0
249,610.4166666666667,874.25,0.7679640999995172,93.0,-1.3694850090783022,-1.3694850090783022,-2.7389700181566043,1.0
250,547.875,873.0,0.8680805000476539,93.0,-1.2922367885341304,-1.2922367885341304,-2.5844735770682608,1.0
251,651.0833333333333,1010.0,0.861941599752754,95.25,-1.5160636749174903,-1.5160636749174903,-3.0321273498349806,1.0
252,597.2083333333334,893.25,0.8800160000100732,93.75,-1.3669258421107329,-1.3669258421107329,-2.7338516842214657,1.0
253,535.875,889.5,0.8813930996693671,93.5,-1.289367771179203,-1.289367771179203,-2.578735542358406,1.0
254,591.9166666666666,951.5,0.7693974999710917,94.25,-1.4020576564719034,-1.4020576564719034,-2.804115312943807,1.0
255,542.1666666666666,799.0,0.8668827000074089,91.75,-1.2324293436325973,-1.2324293436325973,-2.4648586872651945,1.0
256,522.75,812.25,0.8654315997846425,92.0,-1.2181848887667805,-1.2181848887667805,-2.436369777533561,1.0
257,577.5,932.75,0.8771832999773324,94.25,-1.3710686040830513,-1.3710686040830513,-2.7421372081661026,1.0
258,555.75,844.0,0.7623712997883558,92.75,-1.2811443044864035,-1.2811443044864035,-2.562288608972807,1.0
259,553.9583333333334,818.0,0.8633218999020755,92.0,-1.2603921015810926,-1.2603921015810926,-2.520784203162185,1.0
260,538.25,840.75,0.8289676001295447,92.75,-1.2574583572593674,-1.2574583572593674,-2.5149167145187348,1.0
261,499.9583333333333,900.5,0.857733600307256,94.0,-1.253372276786313,-1.253372276786313,-2.506744553572626,1.0
262,576.75,946.0,0.847295000217855,94.5,-1.3796138531545625,-1.3796138531545625,-2.759227706309125,1.0
263,598.9583333333333,804.75,0.7920814999379218,92.0,-1.3058706596110157,-1.3058706596110157,-2.6117413192220313,1.0
264,541.4583333333333,780.0,0.8470302000641823,91.25,-1.217997972396891,-1.217997972396891,-2.435995944793782,1.0
265,545.8333333333334,923.75,0.8373229000717402,94.0,-1.325981222859487,-1.325981222859487,-2.651962445718974,1.0
266,518.0,794.25,0.8640565001405776,92.0,-1.1995331703729637,-1.1995331703729637,-2.3990663407459274,1.0
267,536.25,913.0,0.8665577000938356,94.0,-1.3066053215809694,-1.3066053215809694,-2.613210643161939,1.0
268,626.4583333333334,1034.5,0.805273899808526,96.75,-1.5034933311065128,-1.5034933311065128,-3.0069866622130257,1.0
269,551.25,797.0,0.8906394001096487,92.0,-1.2420909149454604,-1.2420909149454604,-2.484181829890921,1.0
270,530.2916666666666,905.5,0.8526205001398921,93.75,-1.2939756992010725,-1.2939756992010725,-2.587951398402145,1.0
271,598.75,893.75,0.8912992998957634,93.25,-1.3691650428322164,-1.3691650428322164,-2.738330085664433,1.0
272,569.7083333333334,806.5,0.8845042996108532,91.75,-1.2714095611900305,-1.2714095611900305,-2.542819122380061,1.0
273,590.7083333333333,849.75,0.7979214997030795,92.75,-1.3279298060381255,-1.3279298060381255,-2.655859612076251,1.0
274,565.7916666666666,838.75,0.8634436000138521,92.5,-1.2896552831352581,-1.2896552831352581,-2.5793105662705162,1.0
275,621.9583333333333,910.0,0.8699648003093898,94.25,-1.409102562058251,-1.409102562058251,-2.818205124116502,1.0
276,569.625,850.75,0.8822254999540746,93.75,-1.3029036800622307,-1.3029036800622307,-2.6058073601244613,1.0
277,511.66666666666663,786.5,0.8665800001472235,92.25,-1.1862672114434953,-1.1862672114434953,-2.3725344228869907,1.0
278,532.5,802.75,0.7968454998917878,92.75,-1.223305147802503,-1.223305147802503,-2.446610295605006,1.0
279,501.4583333333333,739.75,0.8549392996355891,91.75,-1.1404231567225476,-1.1404231567225476,-2.280846313445095,1.0
280,526.6666666666666,835.75,0.8649601996876299,92.75,-1.239746378531656,-1.239746378531656,-2.479492757063312,1.0
281,547.5833333333333,880.25,0.8688590000383556,94.25,-1.297057422009181,-1.297057422009181,-2.594114844018362,1.0
282,492.0833333333333,775.5,0.7809938001446426,92.0,-1.154504032522722,-1.154504032522722,-2.309008065045444,1.0
283,559.3333333333333,811.5,0.8519812999293208,93.0,-1.2623131158664647,-1.2623131158664647,-2.5246262317329293,1.0
284,507.95833333333337,745.25,0.8692227001301944,91.75,-1.1522860260689858,-1.1522860260689858,-2.3045720521379716,1.0
285,569.625,799.25,0.8708950998261571,92.75,-1.2661310988412384,-1.2661310988412384,-2.532262197682477,1.0
286,503.66666666666663,758.0,0.883772199973464,91.75,-1.1561503204257277,-1.1561503204257277,-2.3123006408514555,1.0
287,537.9166666666666,794.25,0.7978099002502859,92.75,-1.223848970556095,-1.223848970556095,-2.44769794111219,1.0
288,516.5833333333334,827.75,0.8320156997069716,92.75,-1.2217236231889481,-1.2217236231889481,-2.4434472463778962,1.0
289,501.6666666666667,731.25,0.8402140000835061,91.0,-1.1346082451186261,-1.1346082451186261,-2.2692164902372522,1.0
290,596.25,1034.75,0.916064899880439,96.5,-1.4667911795087645,-1.4667911795087645,-2.933582359017529,1.0
291,530.8333333333333,889.5,0.8578878999687731,93.75,-1.28321251632113,-1.28321251632113,-2.56642503264226,1.0
292,498.1666666666667,762.5,0.7566525000147521,91.5,-1.1526486351091345,-1.1526486351091345,-2.305297270218269,1.0
293,560.4166666666666,884.75,0.8727972996421158,94.0,-1.3159384816310353,-1.3159384816310353,-2.6318769632620707,1.0
294,493.375,737.25,0.8425199999473989,90.75,-1.1287693242413863,-1.1287693242413863,-2.2575386484827726,1.0
295,471.9583333333333,652.5,0.8346879002638161,89.5,-1.0421081064569,-1.0421081064569,-2.0842162129138,1.0
296,514.7916666666666,837.5,0.7544386996887624,93.0,-1.226498017927336,-1.226498017927336,-2.452996035854672,1.0
297,543.5,827.0,0.8555764998309314,93.0,-1.2540500393210876,-1.2540500393210876,-2.508100078642175,1.0
298,555.3333333333333,872.25,0.8417315999977291,94.0,-1.3008069731065994,-1.3008069731065994,-2.601613946213199,1.0
299,510.875,747.5,0.8490631999447942,91.25,-1.157453486391664,-1.157453486391664,-2.314906972783328,1.0
300,552.7083333333333,884.25,0.8645970998331904,94.25,-1.3061705394302554,-1.3061705394302554,-2.612341078860511,1.0
301,462.25,664.75,0.7407272001728415,89.5,-1.039002301730168,-1.039002301730168,-2.078004603460336,1.0
302,543.5833333333333,916.0,0.8686075997538865,94.0,-1.3177005116663092,-1.3177005116663092,-2.6354010233326184,1.0
303,593.9166666666666,970.75,0.8495228001847863,95.75,-1.418244501504103,-1.418244501504103,-2.836489003008206,1.0
304,566.4166666666666,932.0,0.8489951998926699,95.0,-1.3570016943427723,-1.3570016943427723,-2.7140033886855446,1.0
305,604.5,920.0,0.855158899910748,94.5,-1.394928391525068,-1.394928391525068,-2.789856783050136,1.0
306,600.375,949.5,0.7890969999134541,95.25,-1.4109561796618646,-1.4109561796618646,-2.821912359323729,1.0
307,558.5833333333333,892.75,0.8407725002616644,94.0,-1.3194124527637525,-1.3194124527637525,-2.638824905527505,1.0
308,586.875,987.0,0.8661933997645974,95.75,-1.4212504915816988,-1.4212504915816988,-2.8425009831633976,1.0
309,595.875,1031.75,0.8646710999310017,96.75,-1.464191258525063,-1.464191258525063,-2.928382517050126,1.0
310,598.3333333333333,915.5,0.8623974001966417,94.75,-1.3841865118808307,-1.3841865118808307,-2.7683730237616615,1.0
311,589.9583333333333,943.75,0.8583672000095248,95.25,-1.394133034402746,-1.394133034402746,-2.788266068805492,1.0
312,583.2083333333333,921.75,0.7932125004008412,95.0,-1.3701834392023633,-1.3701834392023633,-2.7403668784047266,1.0
313,642.9166666666666,913.5,0.8484840001910925,94.75,-1.4371892165745057,-1.4371892165745057,-2.8743784331490114,1.0
314,640.9166666666666,948.0,0.8702707001939416,95.25,-1.4593815218457693,-1.4593815218457693,-2.9187630436915386,1.0
315,586.9583333333333,968.0,0.8755874000489712,95.5,-1.4077856479683342,-1.4077856479683342,-2.8155712959366683,1.0
316,583.8333333333333,958.0,0.8522993996739388,94.5,-1.3968301003206238,-1.3968301003206238,-2.7936602006412476,1.0
317,567.1666666666666,780.75,0.7521033999510109,92.25,-1.2499202082130676,-1.2499202082130676,-2.499840416426135,1.0
318,642.5416666666666,960.75,0.8623141003772616,95.25,-1.4704693384326464,-1.4704693384326464,-2.9409386768652928,1.0
319,602.375,937.75,0.8561924998648465,95.0,-1.4050080728911367,-1.4050080728911367,-2.8100161457822734,1.0
320,572.4583333333333,889.75,0.8644484002143145,93.25,-1.3342100289822079,-1.3342100289822079,-2.6684200579644157,1.0
321,669.5833333333334,1068.0,0.8654561997391284,96.75,-1.5800636801479526,-1.5800636801479526,-3.1601273602959052,1.0
322,639.875,948.5,0.7990162000060081,93.75,-1.4584667903259265,-1.4584667903259265,-2.916933580651853,1.0
323,596.0416666666666,882.5,0.8665586998686194,93.0,-1.3578256555539572,-1.3578256555539572,-2.7156513111079144,1.0
324,599.5833333333333,941.75,0.861261900048703,95.0,-1.404455914088791,-1.404455914088791,-2.808911828177582,1.0
325,670.3333333333333,963.75,0.8387759001925588,95.5,-1.5065416370742992,-1.5065416370742992,-3.0130832741485984,1.0
326,590.1666666666666,823.25,0.856364700011909,92.0,-1.3083466840269575,-1.3083466840269575,-2.616693368053915,1.0
327,596.6666666666666,910.25,0.7727830000221729,94.5,-1.3784030556939957,-1.3784030556939957,-2.7568061113879914,1.0
328,638.875,1040.75,0.9048366998322308,96.75,-1.5231152457105763,-1.5231152457105763,-3.0462304914211527,1.0
329,581.5,923.0,0.8560265996493399,94.25,-1.3689903127122494,-1.3689903127122494,-2.7379806254244987,1.0
330,594.1666666666666,942.0,0.8746230001561344,95.0,-1.3980213380328066,-1.3980213380328066,-2.796042676065613,1.0
331,608.75,934.5,0.7734627001918852,94.75,-1.4104705639589423,-1.4104705639589423,-2.8209411279178846,1.0
332,586.5833333333333,908.5,0.883029599674046,94.0,-1.3648429922470386,-1.3648429922470386,-2.7296859844940773,1.0
333,606.8333333333334,1010.0,0.8575039003044367,95.5,-1.4620398678160562,-1.4620398678160562,-2.9240797356321124,1.0
334,608.25,905.5,0.856700100004673,93.5,-1.3891532350643345,-1.3891532350643345,-2.778306470128669,1.0
335,580.0,915.75,0.8609468997456133,94.5,-1.3619822746182135,-1.3619822746182135,-2.723964549236427,1.0
336,596.9583333333333,944.5,0.7749183997511864,95.25,-1.4032146964067345,-1.4032146964067345,-2.806429392813469,1.0
337,621.4166666666666,1024.25,0.8784221997484565,96.75,-1.490019261539407,-1.490019261539407,-2.980038523078814,1.0
338,587.4583333333333,874.5,0.8500906000845134,94.0,-1.3416342157062129,-1.3416342157062129,-2.6832684314124258,1.0
339,602.5833333333333,927.25,0.8525494001805782,94.75,-1.3977650998805746,-1.3977650998805746,-2.7955301997611492,1.0
340,579.9583333333333,869.75,0.8791646999306977,92.0,-1.3290859923906224,-1.3290859923906224,-2.658171984781245,1.0
341,611.9583333333333,988.5,0.8360361997038126,94.0,-1.452945202302464,-1.452945202302464,-2.905890404604928,1.0
342,593.5833333333333,1115.75,0.7741566998884082,95.75,-1.5213719944866573,-1.5213719944866573,-3.0427439889733146,1.0
343,580.125,925.25,0.8400929002091289,93.5,-1.368918175924336,-1.368918175924336,-2.737836351848672,1.0
344,648.0416666666666,1092.0,0.8731583999469876,95.0,-1.5709006917249624,-1.5709006917249624,-3.1418013834499248,1.0
345,582.25,985.0,0.8143051001243293,91.0,-1.4141758740655863,-1.4141758740655863,-2.8283517481311726,1.0
346,625.2916666666666,986.75,0.7867294996976852,92.25,-1.467974008526888,-1.467974008526888,-2.935948017053776,1.0
347,582.4583333333333,939.75,0.8495893999934196,92.25,-1.382120334114646,-1.382120334114646,-2.764240668229292,1.0
348,597.9583333333333,1125.25,0.9019369999878109,97.25,-1.5334966230285108,-1.5334966230285108,-3.0669932460570215,1.0
349,640.2083333333333,1019.25,0.8626751000992954,94.0,-1.5093914215847142,-1.5093914215847142,-3.0187828431694284,1.0
350,633.5833333333333,1032.75,0.7674811002798378,94.25,-1.5109425259767806,-1.5109425259767806,-3.021885051953561,1.0
351,612.5,1091.75,0.8639656999148428,94.75,-1.5273301807934603,-1.5273301807934603,-3.0546603615869206,1.0
352,656.0833333333333,1197.75,0.8855257001705468,98.0,-1.656227324449079,-1.656227324449079,-3.312454648898158,1.0
353,575.0,910.0,0.8439917000941932,93.25,-1.3517722130909091,-1.3517722130909091,-2.7035444261818182,1.0
354,550.75,745.5,0.8233682001009583,90.5,-1.2047078952261465,-1.2047078952261465,-2.409415790452293,1.0
355,540.25,797.0,0.8352582999505103,92.0,-1.2286612679823918,-1.2286612679823918,-2.4573225359647837,1.0
356,560.4583333333333,818.5,0.766257599927485,92.25,-1.2686848174109295,-1.2686848174109295,-2.537369634821859,1.0
357,570.625,801.5,0.7985814996063709,92.25,-1.2689585449203515,-1.2689585449203515,-2.537917089840703,1.0
358,557.4166666666666,826.0,0.833754800260067,92.5,-1.2703265468210434,-1.2703265468210434,-2.540653093642087,1.0
359,530.9583333333334,764.0,0.8687297999858856,92.25,-1.1937542726790198,-1.1937542726790198,-2.3875085453580396,1.0
360,546.875,769.5,0.8522955998778343,91.75,-1.2171137337438425,-1.2171137337438425,-2.434227467487685,1.0
361,558.8333333333333,924.5,0.8629071996547282,95.25,-1.342388146843331,-1.342388146843331,-2.684776293686662,1.0
362,561.75,1007.75,0.7942838999442756,96.5,-1.4053920941349487,-1.4053920941349487,-2.8107841882698974,1.0
363,528.625,822.5,0.8436921001411974,93.5,-1.232676355831088,-1.232676355831088,-2.465352711662176,1.0
364,580.1666666666666,919.0,0.8868825999088585,95.25,-1.364506353903445,-1.364506353903445,-2.72901270780689,1.0
365,597.4583333333333,1018.0,0.9175589000806212,96.5,-1.4563063915990937,-1.4563063915990937,-2.9126127831981874,1.0
366,531.625,788.75,0.8488272000104189,92.25,-1.2122404505839577,-1.2122404505839577,-2.4244809011679154,1.0
367,522.625,721.5,0.8490292998030782,91.25,-1.153233992815888,-1.153233992815888,-2.306467985631776,1.0
368,616.3333333333334,801.5,0.7685189000330865,92.0,-1.32476279764189,-1.32476279764189,-2.64952559528378,1.0
369,532.1666666666666,711.75,0.8335583996959031,90.75,-1.1579213948014802,-1.1579213948014802,-2.3158427896029603,1.0
370,501.29166666666663,752.25,0.8162333001382649,91.5,-1.1491450610146103,-1.1491450610146103,-2.2982901220292207,1.0
371,563.125,912.25,0.8489254000596702,94.75,-1.3388808678382493,-1.3388808678382493,-2.6777617356764987,1.0
372,598.3333333333333,979.5,0.8886812999844551,95.75,-1.4298844768933265,-1.4298844768933265,-2.859768953786653,1.0
373,557.5,896.5,0.7679296997375786,94.25,-1.3207674511548406,-1.3207674511548406,-2.6415349023096812,1.0
374,560.5,933.75,0.8976640999317169,94.75,-1.3510277258434473,-1.3510277258434473,-2.7020554516868946,1.0
375,519.5,754.25,0.8568337000906467,91.25,-1.1728032577351177,-1.1728032577351177,-2.3456065154702355,1.0
376,485.5833333333333,710.0,0.8286259002052248,91.25,-1.0997993209770693,-1.0997993209770693,-2.1995986419541387,1.0
377,523.2083333333333,794.75,0.874719399958849,92.5,-1.2062489200821374,-1.2062489200821374,-2.4124978401642747,1.0
378,488.16666666666663,722.25,0.7622282998636365,91.5,-1.111700129334069,-1.111700129334069,-2.223400258668138,1.0
379,520.1666666666666,782.75,0.8490544999949634,93.0,-1.1939670507775064,-1.1939670507775064,-2.387934101555013,1.0
380,503.41666666666663,709.5,0.8409329997375607,91.0,-1.121214612065535,-1.121214612065535,-2.24242922413107,1.0
381,487.16666666666663,790.0,0.8437561001628637,92.0,-1.1588548324873729,-1.1588548324873729,-2.3177096649747457,1.0
382,509.49999999999994,744.5,0.8550388999283314,91.75,-1.1536326884113195,-1.1536326884113195,-2.307265376822639,1.0
383,498.99999999999994,687.0,0.8388724001124501,90.75,-1.0997567145056584,-1.0997567145056584,-2.1995134290113167,1.0
384,504.91666666666663,764.75,0.8016441999934614,92.5,-1.1624961239189426,-1.1624961239189426,-2.3249922478378853,1.0
385,491.875,768.25,0.8480246998369694,92.0,-1.1490729605493497,-1.1490729605493497,-2.2981459210986994,1.0
386,477.66666666666663,699.75,0.8525613998062909,91.25,-1.0828152300446163,-1.0828152300446163,-2.1656304600892327,1.0
387,482.24999999999994,727.0,0.8554299003444612,91.25,-1.1078682529447048,-1.1078682529447048,-2.2157365058894096,1.0
388,497.29166666666663,708.0,0.8521977001801133,91.0,-1.112665694406119,-1.112665694406119,-2.225331388812238,1.0
389,509.7083333333333,685.0,0.75771090015769,90.75,-1.1114022109380655,-1.1114022109380655,-2.222804421876131,1.0
390,493.91666666666663,672.75,0.8410678999498487,90.75,-1.0833756522504114,-1.0833756522504114,-2.166751304500823,1.0
391,515.7083333333334,908.25,0.8541481997817755,94.5,-1.2781348274341653,-1.2781348274341653,-2.5562696548683306,1.0
392,519.5833333333333,740.25,0.8739565000869334,91.5,-1.1629085676383546,-1.1629085676383546,-2.325817135276709,1.0
393,468.7083333333333,726.5,0.8765242998488247,91.75,-1.0909785282635094,-1.0909785282635094,-2.1819570565270188,1.0
394,493.5,734.0,0.7628878001123667,91.25,-1.1266013340801755,-1.1266013340801755,-2.253202668160351,1.0
395,510.04166666666663,789.25,0.8548228000290692,92.0,-1.1862468707580816,-1.1862468707580816,-2.372493741516163,1.0
396,513.875,756.0,0.8203214998356998,91.75,-1.1671853783598136,-1.1671853783598136,-2.3343707567196272,1.0
397,472.0,672.25,0.8594260001555085,90.75,-1.056261082722335,-1.056261082722335,-2.11252216544467,1.0
398,448.125,653.25,0.7794637000188231,90.25,-1.0135460610644085,-1.0135460610644085,-2.027092122128817,1.0
399,575.4583333333333,879.25,0.8695069998502731,94.25,-1.3303753375872733,-1.3303753375872733,-2.6607506751745467,1.0
400,549.5416666666666,884.25,0.8632419002242386,94.5,-1.3023044289408872,-1.3023044289408872,-2.6046088578817743,1.0
401,528.5833333333333,776.5,0.8621815000660717,92.5,-1.199780073603497,-1.199780073603497,-2.399560147206994,1.0
402,531.875,845.5,0.8794824001379311,94.0,-1.2530669122465423,-1.2530669122465423,-2.5061338244930846,1.0
403,539.875,869.5,0.7925905999727547,94.25,-1.2799706650993687,-1.2799706650993687,-2.5599413301987375,1.0
404,458.29166666666663,690.5,0.8387415995821357,90.75,-1.052555954228954,-1.052555954228954,-2.105111908457908,1.0
405,514.7083333333333,779.5,0.8631965001113713,92.25,-1.1849824973850416,-1.1849824973850416,-2.369964994770083,1.0
406,572.4583333333333,1009.75,0.8985836999490857,97.0,-1.419893713380637,-1.419893713380637,-2.839787426761274,1.0
407,534.4583333333333,928.75,0.8792571001686156,95.0,-1.315663900539279,-1.315663900539279,-2.631327801078558,1.0
408,513.3333333333333,777.5,0.7721438999287784,92.5,-1.1818757301080176,-1.1818757301080176,-2.363751460216035,1.0
409,569.0833333333333,871.75,0.8783586001954973,94.0,-1.3172370164587746,-1.3172370164587746,-2.634474032917549,1.0
410,506.0,721.25,0.8234411999583244,91.0,-1.1327584050708748,-1.1327584050708748,-2.2655168101417495,1.0
411,483.16666666666663,626.5,0.8550773998722434,89.5,-1.0372273045079428,-1.0372273045079428,-2.0744546090158855,1.0
412,521.5833333333333,777.5,0.8256479003466666,92.75,-1.191947965330319,-1.191947965330319,-2.383895930660638,1.0
413,507.83333333333326,674.5,0.7762965997681022,90.75,-1.1016157441844985,-1.1016157441844985,-2.203231488368997,1.0
414,538.9583333333333,767.75,0.8346738000400364,92.25,-1.2061989037896117,-1.2061989037896117,-2.4123978075792234,1.0
415,489.54166666666663,638.5,0.8110230998136103,90.25,-1.053578763801382,-1.053578763801382,-2.107157527602764,1.0
416,520.125,777.25,0.8333132998086512,92.5,-1.1899890120343848,-1.1899890120343848,-2.3799780240687696,1.0
417,485.0,753.5,0.7633352000266314,91.5,-1.1301474783234584,-1.1301474783234584,-2.260294956646917,1.0
418,495.79166666666663,674.0,0.8592562000267208,90.0,-1.086557334998267,-1.086557334998267,-2.173114669996534,1.0
419,509.41666666666663,695.0,0.816665000282228,91.0,-1.1181864288472474,-1.1181864288472474,-2.236372857694495,1.0
420,531.0833333333334,978.25,0.85573840001598,95.75,-1.3468879604899624,-1.3468879604899624,-2.693775920979925,1.0
421,504.79166666666663,722.25,0.833905799780041,91.25,-1.131997209403252,-1.131997209403252,-2.263994418806504,1.0
422,535.5416666666666,856.5,0.7671674997545779,93.0,-1.265397798970754,-1.265397798970754,-2.530795597941508,1.0
423,505.2916666666667,939.75,0.8139671999961138,94.0,-1.287909325873726,-1.287909325873726,-2.575818651747452,1.0
424,502.2083333333333,820.75,0.8768268004059792,91.25,-1.199175301438969,-1.199175301438969,-2.398350602877938,1.0
425,509.6666666666667,770.5,0.8383436999283731,91.0,-1.1724009661970862,-1.1724009661970862,-2.3448019323941725,1.0
426,534.8333333333334,852.0,0.7708609998226166,92.75,-1.2613198729331914,-1.2613198729331914,-2.5226397458663827,1.0
427,551.0416666666666,964.0,0.8279333999380469,92.75,-1.3610796930256406,-1.3610796930256406,-2.722159386051281,1.0
428,523.9583333333333,818.25,0.818972600158304,92.75,-1.2239442993576448,-1.2239442993576448,-2.4478885987152896,1.0
429,487.7083333333333,765.0,0.8277467996813357,91.75,-1.141665373277548,-1.141665373277548,-2.283330746555096,1.0
430,473.54166666666663,677.5,0.8305650996044278,90.75,-1.0618919292845903,-1.0618919292845903,-2.1237838585691806,1.0
431,499.79166666666663,756.75,0.7459061001427472,92.0,-1.1505268836845872,-1.1505268836845872,-2.3010537673691744,1.0
432,477.04166666666663,642.5,0.7986806998960674,90.5,-1.0411739241566307,-1.0411739241566307,-2.0823478483132614,1.0
433,510.54166666666663,768.75,0.8374569001607597,92.5,-1.172219679838338,-1.172219679838338,-2.344439359676676,1.0
434,497.83333333333326,710.0,0.8394621997140348,92.0,-1.1147550641859407,-1.1147550641859407,-2.2295101283718814,1.0
435,531.2916666666666,847.0,0.8428294002078474,94.5,-1.253425780053481,-1.253425780053481,-2.506851560106962,1.0
436,475.7916666666667,717.75,0.7348683001473546,91.5,-1.0933786383356758,-1.0933786383356758,-2.1867572766713517,1.0
437,505.5833333333333,808.25,0.8325685001909733,93.25,-1.1943703775111347,-1.1943703775111347,-2.3887407550222695,1.0
438,472.2083333333333,737.25,0.8094470999203622,91.5,-1.1029274278124512,-1.1029274278124512,-2.2058548556249025,1.0
439,502.79166666666663,836.75,0.8345411000773311,93.25,-1.2113119709401345,-1.2113119709401345,-2.422623941880269,1.0
440,500.66666666666663,773.75,0.8066304000094533,92.25,-1.1637336730130936,-1.1637336730130936,-2.327467346026187,1.0
441,509.29166666666663,832.75,0.8668713001534343,92.5,-1.2163915486050303,-1.2163915486050303,-2.4327830972100606,1.0
442,491.29166666666663,733.0,0.7645010002888739,91.5,-1.1231912000092694,-1.1231912000092694,-2.246382400018539,1.0
443,507.95833333333337,764.5,0.8340022000484169,91.0,-1.1660311171079005,-1.1660311171079005,-2.332062234215801,1.0
444,518.0833333333333,736.25,0.8247821996919811,91.25,-1.1582211293301095,-1.1582211293301095,-2.316442258660219,1.0
445,498.375,772.25,0.8431815998628736,91.0,-1.1598647838408076,-1.1598647838408076,-2.319729567681615,1.0
446,500.8333333333333,763.25,0.8575224997475743,91.5,-1.1564398301276715,-1.1564398301276715,-2.312879660255343,1.0
447,503.3333333333333,772.5,0.7697451002895832,92.25,-1.1660968066249904,-1.1660968066249904,-2.3321936132499808,1.0
448,542.4583333333333,866.5,0.8317659003660083,94.25,-1.2809825052307344,-1.2809825052307344,-2.561965010461469,1.0
449,509.33333333333337,847.25,0.8403396001085639,93.75,-1.226795863678034,-1.226795863678034,-2.453591727356068,1.0
450,555.875,953.25,0.8420429998077452,96.0,-1.3593047684487205,-1.3593047684487205,-2.718609536897441,1.0
451,532.875,817.5,0.8475514999590814,92.75,-1.2342949295502175,-1.2342949295502175,-2.468589859100435,1.0
452,491.0,762.5,0.7789841997437179,92.5,-1.143899016633196,-1.143899016633196,-2.287798033266392,1.0
453,518.2083333333333,834.0,0.863926799967885,93.5,-1.2281702402042438,-1.2281702402042438,-2.4563404804084876,1.0
454,492.0,750.75,0.861277099698782,91.75,-1.1367300328658256,-1.1367300328658256,-2.2734600657316513,1.0
455,573.4166666666666,1002.0,0.8904194002971053,96.5,-1.4155299825516876,-1.4155299825516876,-2.831059965103375,1.0
456,487.83333333333337,737.5,0.7683938997797668,90.75,-1.1221821385608217,-1.1221821385608217,-2.2443642771216434,1.0
457,490.41666666666663,814.75,0.7636497002094984,92.5,-1.180494942633637,-1.180494942633637,-2.360989885267274,1.0
458,500.91666666666663,750.25,0.8366851997561753,92.25,-1.1472591707342286,-1.1472591707342286,-2.294518341468457,1.0
459,508.5,829.0,0.8804418002255261,93.0,-1.2127474058452372,-1.2127474058452372,-2.4254948116904744,1.0
460,458.4583333333333,669.25,0.8329069996252656,90.5,-1.0375862812828391,-1.0375862812828391,-2.0751725625656783,1.0
461,456.0833333333333,758.0,0.851583399809897,92.25,-1.0980569233354844,-1.0980569233354844,-2.196113846670969,1.0
462,449.7083333333333,699.75,0.8389177001081407,91.0,-1.0486815440134838,-1.0486815440134838,-2.0973630880269676,1.0
463,518.75,896.75,0.7767015001736581,94.25,-1.2736369752107706,-1.2736369752107706,-2.547273950421541,1.0
464,539.6666666666666,953.75,0.863005300052464,94.5,-1.3398734024797985,-1.3398734024797985,-2.679746804959597,1.0
465,514.8333333333334,923.0,0.8385422001592815,93.0,-1.2875985129360767,-1.2875985129360767,-2.5751970258721535,1.0
466,481.9583333333333,678.5,0.8318027001805604,90.0,-1.0728816747096521,-1.0728816747096521,-2.1457633494193042,1.0
467,509.54166666666663,856.75,0.7661033999174833,93.75,-1.2338335047338767,-1.2338335047338767,-2.4676670094677533,1.0
468,489.91666666666663,750.0,0.8513794001191854,91.75,-1.1336510160953301,-1.1336510160953301,-2.2673020321906603,1.0
469,495.66666666666663,741.75,0.8275528997182846,92.25,-1.1347803055236327,-1.1347803055236327,-2.2695606110472655,1.0
470,521.2916666666667,854.0,0.8916600998491049,94.0,-1.2462152250102965,-1.2462152250102965,-2.492430450020593,1.0
471,540.6666666666666,906.25,0.8660357999615371,95.0,-1.3071778210687293,-1.3071778210687293,-2.6143556421374585,1.0
