global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
128,0,603.5,857.0,92,True,-1.34872358021925,-1.34872358021925,-2.6974471604385
128,1,532.8333333333333,850.0,94,True,-1.2574500575332654,-1.2574500575332654,-2.514900115066531
128,2,532.8333333333333,834.0,93,True,-1.2460255662801416,-1.2460255662801416,-2.492051132560283
128,3,612.5,1156.0,99,True,-1.5732066534817863,-1.5732066534817863,-3.1464133069635727
129,0,519.6666666666666,807.0,92,True,-1.2106718568347012,-1.2106718568347012,-2.4213437136694025
129,1,603.5,1022.0,96,True,-1.4665386462670909,-1.4665386462670909,-2.9330772925341817
129,2,671.5,917.0,94,True,-1.4745850581901605,-1.4745850581901605,-2.949170116380321
129,3,542.3333333333334,844.0,93,True,-1.264764204781449,-1.264764204781449,-2.529528409562898
130,0,501.50000000000006,774.0,91,True,-1.1649295781861264,-1.1649295781861264,-2.329859156372253
130,1,613.1666666666667,937.0,95,True,-1.4176478474524146,-1.4176478474524146,-2.835295694904829
130,2,536.1666666666666,834.0,92,True,-1.2500951562689502,-1.2500951562689502,-2.5001903125379004
130,3,536.1666666666666,758.0,91,True,-1.1958288228166118,-1.1958288228166118,-2.3916576456332237
131,0,483.16666666666663,751.0,92,True,-1.126124127071313,-1.126124127071313,-2.252248254142626
131,1,526.1666666666667,927.0,94,True,-1.3042912417113073,-1.3042912417113073,-2.6085824834226146
131,2,636.0,738.0,89,True,-1.3034324289150256,-1.3034324289150256,-2.6068648578300513
131,3,613.1666666666667,1117.0,99,True,-1.546173374050058,-1.546173374050058,-3.092346748100116
132,0,542.3333333333334,926.0,95,True,-1.3233147224537087,-1.3233147224537087,-2.6466294449074175
132,1,527.5,834.0,93,True,-1.2395142222980482,-1.2395142222980482,-2.4790284445960964
132,2,527.5,834.0,93,True,-1.2395142222980482,-1.2395142222980482,-2.4790284445960964
132,3,552.8333333333333,975.0,94,True,-1.3711214353811474,-1.3711214353811474,-2.742242870762295
133,0,552.8333333333333,980.0,94,True,-1.374691588897749,-1.374691588897749,-2.749383177795498
133,1,627.5,900.0,93,True,-1.4087279483814428,-1.4087279483814428,-2.8174558967628855
133,2,526.1666666666667,933.0,93,True,-1.3085754259312283,-1.3085754259312283,-2.6171508518624567
133,3,671.5,1228.0,99,True,-1.6966486069227562,-1.6966486069227562,-3.3932972138455124
134,0,470.33333333333337,785.0,92,True,-1.1347332495272882,-1.1347332495272882,-2.2694664990545763
134,1,632.3333333333334,1199.0,99,True,-1.6281240341579677,-1.6281240341579677,-3.2562480683159354
134,2,519.6666666666666,1177.0,97,True,-1.4748632170631903,-1.4748632170631903,-2.9497264341263807
134,3,471.1666666666667,785.0,91,True,-1.13575064702449,-1.13575064702449,-2.27150129404898
135,0,671.5,829.0,92,True,-1.4117503562979794,-1.4117503562979794,-2.823500712595959
135,1,527.5,834.0,93,True,-1.2395142222980482,-1.2395142222980482,-2.4790284445960964
135,2,627.5,803.0,91,True,-1.3394669701593795,-1.3394669701593795,-2.678933940318759
135,3,527.5,834.0,93,True,-1.239514222298048,-1.239514222298048,-2.479028444596096
136,0,527.5,834.0,93,True,-1.2395142222980482,-1.2395142222980482,-2.4790284445960964
136,1,527.5,834.0,93,True,-1.2395142222980482,-1.2395142222980482,-2.4790284445960964
136,2,671.5,1230.0,99,True,-1.6980766683293966,-1.6980766683293966,-3.3961533366587933
136,3,632.3333333333334,1199.0,99,True,-1.6281240341579677,-1.6281240341579677,-3.2562480683159354
137,0,527.5,834.0,92,True,-1.2395142222980482,-1.2395142222980482,-2.4790284445960964
137,1,527.5,839.0,92,True,-1.2430843758146495,-1.2430843758146495,-2.486168751629299
137,2,632.3333333333334,1199.0,99,True,-1.6281240341579677,-1.6281240341579677,-3.2562480683159354
137,3,606.5,910.0,94,True,-1.390229838485151,-1.390229838485151,-2.780459676970302
138,0,671.5,775.0,91,True,-1.3731926983186864,-1.3731926983186864,-2.746385396637373
138,1,603.5,721.0,90,True,-1.2516154045676975,-1.2516154045676975,-2.503230809135395
138,2,606.5,910.0,94,True,-1.390229838485151,-1.390229838485151,-2.780459676970302
138,3,526.1666666666667,942.0,94,True,-1.3150017022611107,-1.3150017022611107,-2.6300034045222214
139,0,603.5,797.0,91,True,-1.3058817380200356,-1.3058817380200356,-2.611763476040071
139,1,470.33333333333337,829.0,92,True,-1.1661506004733788,-1.1661506004733788,-2.3323012009467576
139,2,629.3333333333334,1199.0,99,True,-1.62446140316804,-1.62446140316804,-3.24892280633608
139,3,637.5,1060.0,97,True,-1.5351816308791073,-1.5351816308791073,-3.0703632617582146
140,0,632.3333333333334,1199.0,98,True,-1.6281240341579677,-1.6281240341579677,-3.2562480683159354
140,1,590.6666666666666,1013.0,94,True,-1.4444444484802943,-1.4444444484802943,-2.8888888969605886
140,2,470.33333333333337,785.0,91,True,-1.134733249527288,-1.134733249527288,-2.269466499054576
140,3,606.5,1152.0,98,True,-1.5630252686886497,-1.5630252686886497,-3.1260505373772993
141,0,627.5,803.0,90,True,-1.3394669701593795,-1.3394669701593795,-2.678933940318759
141,1,632.3333333333334,1199.0,98,True,-1.6281240341579677,-1.6281240341579677,-3.2562480683159354
141,2,629.3333333333334,1199.0,99,True,-1.6244614031680402,-1.6244614031680402,-3.2489228063360804
141,3,542.3333333333334,992.0,93,True,-1.3704407488728447,-1.3704407488728447,-2.7408814977456895
142,0,536.1666666666666,758.0,90,True,-1.1958288228166118,-1.1958288228166118,-2.3916576456332237
142,1,627.5,803.0,91,True,-1.3394669701593793,-1.3394669701593793,-2.6789339403187586
142,2,587.6666666666666,910.0,93,True,-1.3672366550483817,-1.3672366550483817,-2.7344733100967633
142,3,468.5,675.0,89,True,-1.0539515976682166,-1.0539515976682166,-2.107903195336433
143,0,632.3333333333334,1188.0,98,True,-1.620269696421445,-1.620269696421445,-3.24053939284289
143,1,644.5,1267.0,99,True,-1.6915321254428959,-1.6915321254428959,-3.3830642508857918
143,2,563.5,792.0,90,True,-1.253476504637731,-1.253476504637731,-2.506953009275462
143,3,515.5,807.0,91,True,-1.2055848693486904,-1.2055848693486904,-2.4111697386973807
144,0,629.3333333333334,1112.0,97,True,-1.562340731979179,-1.562340731979179,-3.124681463958358
144,1,596.5,789.0,89,True,-1.2916233534169757,-1.2916233534169757,-2.5832467068339513
144,2,627.5,814.0,90,True,-1.3473213078959019,-1.3473213078959019,-2.6946426157918038
144,3,671.5,920.0,92,True,-1.4767271503001216,-1.4767271503001216,-2.953454300600243
145,0,606.5,937.0,94,True,-1.4095086674747979,-1.4095086674747979,-2.8190173349495957
145,1,519.6666666666666,866.0,92,True,-1.2527996683305955,-1.2527996683305955,-2.505599336661191
145,2,503.8333333333333,758.0,89,True,-1.1563537999251683,-1.1563537999251683,-2.3127075998503366
145,3,529.1666666666667,807.0,92,True,-1.2222701883028055,-1.2222701883028055,-2.444540376605611
146,0,612.5,1074.0,96,True,-1.5146561358095263,-1.5146561358095263,-3.0293122716190526
146,1,644.5,1188.0,97,True,-1.635123699880597,-1.635123699880597,-3.270247399761194
146,2,664.5,830.0,91,True,-1.403918248024801,-1.403918248024801,-2.807836496049602
146,3,769.5,1209.0,96,True,-1.8027279692306455,-1.8027279692306455,-3.605455938461291
147,0,542.3333333333334,844.0,90,True,-1.2647642047814487,-1.2647642047814487,-2.5295284095628974
147,1,606.5,965.0,95,True,-1.4295015271677642,-1.4295015271677642,-2.8590030543355285
147,2,627.5,803.0,90,True,-1.3394669701593793,-1.3394669701593793,-2.6789339403187586
147,3,606.5,938.0,93,True,-1.4102226981781179,-1.4102226981781179,-2.8204453963562357
148,0,494.33333333333337,1155.0,97,True,-1.4282256576751997,-1.4282256576751997,-2.8564513153503994
148,1,547.3333333333334,1003.0,93,True,-1.38439947159258,-1.38439947159258,-2.76879894318516
148,2,596.5,759.0,90,True,-1.2702024323173684,-1.2702024323173684,-2.540404864634737
148,3,532.8333333333333,785.0,92,True,-1.2110380618174497,-1.2110380618174497,-2.4220761236348993
149,0,526.1666666666667,807.0,90,True,-1.2186075573128776,-1.2186075573128776,-2.4372151146257552
149,1,519.6666666666666,1133.0,96,True,-1.4434458661171,-1.4434458661171,-2.8868917322342
149,2,525.8333333333333,910.0,92,True,-1.2917457607559817,-1.2917457607559817,-2.5834915215119634
149,3,671.5,1100.0,96,True,-1.6052526768977649,-1.6052526768977649,-3.2105053537955297
150,0,608.8333333333334,959.0,95,True,-1.4280660559400087,-1.4280660559400087,-2.8561321118800174
150,1,551.5,932.0,94,True,-1.3387902791428539,-1.3387902791428539,-2.6775805582857077
150,2,603.5,957.0,95,True,-1.4201266505512746,-1.4201266505512746,-2.8402533011025493
150,3,536.1666666666666,834.0,91,True,-1.2500951562689502,-1.2500951562689502,-2.5001903125379004
151,0,726.5,1344.0,99,True,-1.8466244033232464,-1.8466244033232464,-3.693248806646493
151,1,526.1666666666667,990.0,94,True,-1.3492751760204822,-1.3492751760204822,-2.6985503520409644
151,2,470.33333333333337,844.0,91,True,-1.1768610610231822,-1.1768610610231822,-2.3537221220463644
151,3,620.6666666666666,1156.0,99,True,-1.5831771489543667,-1.5831771489543667,-3.1663542979087334
152,0,526.1666666666667,807.0,91,True,-1.2186075573128778,-1.2186075573128778,-2.4372151146257557
152,1,671.5,1223.0,98,True,-1.6930784534061551,-1.6930784534061551,-3.3861569068123103
152,2,603.5,1101.0,97,True,-1.5229470718293892,-1.5229470718293892,-3.0458941436587783
152,3,766.5,829.0,91,True,-1.5277336709790252,-1.5277336709790252,-3.0554673419580505
153,0,536.8333333333333,785.0,92,True,-1.2159215698040202,-1.2159215698040202,-2.4318431396080404
153,1,535.5,887.0,93,True,-1.2871248655471612,-1.2871248655471612,-2.5742497310943224
153,2,612.5,1084.0,96,True,-1.5217964428427286,-1.5217964428427286,-3.0435928856854573
153,3,627.6666666666666,1111.0,97,True,-1.5595919062814543,-1.5595919062814543,-3.1191838125629086
154,0,506.5,796.0,92,True,-1.1867426386423843,-1.1867426386423843,-2.3734852772847685
154,1,561.8333333333334,946.0,93,True,-1.3614024379546437,-1.3614024379546437,-2.7228048759092873
154,2,612.5,1100.0,97,True,-1.5332209340958525,-1.5332209340958525,-3.066441868191705
154,3,519.6666666666666,883.0,92,True,-1.2649381902870396,-1.2649381902870396,-2.529876380574079
155,0,521.1666666666666,1072.0,97,True,-1.4017213087095293,-1.4017213087095293,-2.8034426174190585
155,1,504.50000000000006,861.0,93,True,-1.2307128803649148,-1.2307128803649148,-2.4614257607298295
155,2,522.3333333333334,675.0,90,True,-1.1196754759874765,-1.1196754759874765,-2.239350951974953
155,3,603.5,922.0,93,True,-1.3951355759350654,-1.3951355759350654,-2.790271151870131
156,0,561.8333333333334,888.0,92,True,-1.3199886571620703,-1.3199886571620703,-2.6399773143241405
156,1,542.1666666666666,850.0,92,True,-1.26884490950193,-1.26884490950193,-2.53768981900386
156,2,529.1666666666667,807.0,92,True,-1.222270188302806,-1.222270188302806,-2.444540376605612
156,3,615.5,1000.0,96,True,-1.4654804947537563,-1.4654804947537563,-2.9309609895075126
157,0,519.6666666666666,853.0,91,True,-1.2435172691874319,-1.2435172691874319,-2.4870345383748638
157,1,519.6666666666666,807.0,91,True,-1.2106718568347012,-1.2106718568347012,-2.4213437136694025
157,2,603.5,948.0,95,True,-1.4137003742213925,-1.4137003742213925,-2.827400748442785
157,3,612.5,1168.0,98,True,-1.581775021921629,-1.581775021921629,-3.163550043843258
158,0,612.5,1092.0,98,True,-1.52750868846929,-1.52750868846929,-3.05501737693858
158,1,518.1666666666666,1115.0,97,True,-1.4287619979623722,-1.4287619979623722,-2.8575239959247445
158,2,671.5,971.0,92,True,-1.5131427161694535,-1.5131427161694535,-3.026285432338907
158,3,448.66666666666663,580.0,88,True,-0.961904620419382,-0.961904620419382,-1.923809240838764
159,0,683.5,1260.0,101,True,-1.7341481133887142,-1.7341481133887142,-3.4682962267774284
159,1,627.5,775.0,91,True,-1.3194741104664125,-1.3194741104664125,-2.638948220932825
159,2,460.16666666666663,647.0,90,True,-1.0237847630032282,-1.0237847630032282,-2.0475695260064564
159,3,526.1666666666667,807.0,92,True,-1.2186075573128776,-1.2186075573128776,-2.4372151146257552
160,0,671.5,952.0,95,True,-1.4995761328063697,-1.4995761328063697,-2.9991522656127394
160,1,448.66666666666663,579.0,87,True,-0.9611905897160617,-0.9611905897160617,-1.9223811794321235
160,2,569.5,1019.0,97,True,-1.4228867362712816,-1.4228867362712816,-2.845773472542563
160,3,492.5,937.0,94,True,-1.2703286898575425,-1.2703286898575425,-2.540657379715085
161,0,609.5,1100.0,98,True,-1.5295583031059248,-1.5295583031059248,-3.0591166062118496
161,1,541.5,839.0,93,True,-1.260176653767646,-1.260176653767646,-2.520353307535292
161,2,557.8333333333334,1013.0,96,True,-1.4043589870905298,-1.4043589870905298,-2.8087179741810595
161,3,603.5,1222.0,100,True,-1.6093447869311392,-1.6093447869311392,-3.2186895738622785
162,0,688.0,990.0,95,True,-1.546853769977141,-1.546853769977141,-3.093707539954282
162,1,609.5,1265.0,101,True,-1.647373369153765,-1.647373369153765,-3.29474673830753
162,2,468.66666666666663,701.0,90,True,-1.072719875453983,-1.072719875453983,-2.145439750907966
162,3,502.5,693.0,91,True,-1.108313968213829,-1.108313968213829,-2.216627936427658
163,0,561.3333333333334,1089.0,98,True,-1.4628983900311174,-1.4628983900311174,-2.925796780062235
163,1,693.5,1124.0,96,True,-1.6492487077035884,-1.6492487077035884,-3.298497415407177
163,2,671.5,1151.0,96,True,-1.6416682427670974,-1.6416682427670974,-3.283336485534195
163,3,736.3333333333333,828.0,91,True,-1.4901898508769869,-1.4901898508769869,-2.9803797017539737
164,0,552.3333333333333,894.0,95,True,-1.3126745099138866,-1.3126745099138866,-2.625349019827773
164,1,723.5,852.0,92,True,-1.4916586662997593,-1.4916586662997593,-2.9833173325995186
164,2,541.5,1013.0,96,True,-1.384417996145368,-1.384417996145368,-2.768835992290736
164,3,637.3333333333334,1077.0,98,True,-1.5471166733361117,-1.5471166733361117,-3.0942333466722234
165,0,611.5,865.0,92,True,-1.3642028418189527,-1.3642028418189527,-2.7284056836379054
165,1,603.5,827.0,92,True,-1.327302659119643,-1.327302659119643,-2.654605318239286
165,2,617.6666666666666,1230.0,100,True,-1.6323527900101373,-1.6323527900101373,-3.2647055800202747
165,3,576.5,994.0,96,True,-1.4135821076647734,-1.4135821076647734,-2.827164215329547
166,0,504.50000000000006,883.0,93,True,-1.2464215558379603,-1.2464215558379603,-2.4928431116759207
166,1,590.8333333333333,1081.0,98,True,-1.4932020158055126,-1.4932020158055126,-2.986404031611025
166,2,671.5,1125.0,97,True,-1.623103444480771,-1.623103444480771,-3.246206888961542
166,3,743.5,1078.0,96,True,-1.6774471451829858,-1.6774471451829858,-3.3548942903659715
167,0,603.5,767.0,91,True,-1.2844608169204286,-1.2844608169204286,-2.568921633840857
167,1,747.5,1208.0,97,True,-1.7751546446011883,-1.7751546446011883,-3.5503092892023767
167,2,671.5,1207.0,98,True,-1.6816539621530309,-1.6816539621530309,-3.3633079243060617
167,3,664.5,1031.0,96,True,-1.54743841939217,-1.54743841939217,-3.09487683878434
168,0,671.5,1129.0,98,True,-1.6259595672940526,-1.6259595672940526,-3.251919134588105
168,1,515.5,735.0,91,True,-1.1541746587096324,-1.1541746587096324,-2.308349317419265
168,2,535.5,773.0,91,True,-1.2057253653686537,-1.2057253653686537,-2.4114507307373074
168,3,637.5,1048.0,95,True,-1.5266132624392645,-1.5266132624392645,-3.053226524878529
169,0,692.3333333333333,767.0,89,True,-1.392915390122178,-1.392915390122178,-2.785830780244356
169,1,671.5,1068.0,96,True,-1.5824036943915178,-1.5824036943915178,-3.1648073887830357
169,2,516.1666666666667,861.0,93,True,-1.2449564453257451,-1.2449564453257451,-2.4899128906514902
169,3,671.5,1105.0,97,True,-1.6088228304143668,-1.6088228304143668,-3.2176456608287336
170,0,603.5,1003.0,95,True,-1.4529720629040053,-1.4529720629040053,-2.9059441258080105
170,1,519.6666666666666,861.0,93,True,-1.2492295148139942,-1.2492295148139942,-2.4984590296279885
170,2,743.5,1298.0,99,True,-1.8345338999134393,-1.8345338999134393,-3.6690677998268786
170,3,532.8333333333333,907.0,93,True,-1.2981498076225193,-1.2981498076225193,-2.5962996152450386
171,0,459.0,624.0,89,True,-1.0059377003307797,-1.0059377003307797,-2.0118754006615593
171,1,486.5,580.0,88,True,-1.0080944667923601,-1.0080944667923601,-2.0161889335847203
171,2,519.6666666666666,1179.0,97,True,-1.476291278469831,-1.476291278469831,-2.952582556939662
171,3,542.3333333333334,827.0,92,True,-1.2526256828250049,-1.2526256828250049,-2.5052513656500097
172,0,723.5,846.0,91,True,-1.487374482079838,-1.487374482079838,-2.974748964159676
172,1,494.33333333333337,1157.0,98,True,-1.4296537190818406,-1.4296537190818406,-2.859307438163681
172,2,556.5,821.0,90,True,-1.2656372560575198,-1.2656372560575198,-2.5312745121150395
172,3,708.5,1088.0,97,True,-1.6418567573336977,-1.6418567573336977,-3.2837135146673955
173,0,486.5,609.0,89,True,-1.0288013571886472,-1.0288013571886472,-2.0576027143772944
173,1,603.5,1044.0,95,True,-1.4822473217401353,-1.4822473217401353,-2.9644946434802706
173,2,521.1666666666666,1106.0,97,True,-1.4259983526224171,-1.4259983526224171,-2.8519967052448343
173,3,628.3333333333333,1231.0,99,True,-1.646089508677645,-1.646089508677645,-3.29217901735529
174,0,566.5,921.0,93,True,-1.3492490963559698,-1.3492490963559698,-2.6984981927119396
174,1,471.33333333333337,956.0,95,True,-1.2580533767916922,-1.2580533767916922,-2.5161067535833843
174,2,506.0,1048.0,96,True,-1.366067937380764,-1.366067937380764,-2.732135874761528
174,3,509.0,1032.0,96,True,-1.3583060771175675,-1.3583060771175675,-2.716612154235135
175,0,561.8333333333334,902.0,94,True,-1.329985087008553,-1.329985087008553,-2.659970174017106
175,1,553.1666666666666,812.0,92,True,-1.2551413897388288,-1.2551413897388288,-2.5102827794776577
175,2,486.83333333333337,769.0,91,True,-1.1434532287187669,-1.1434532287187669,-2.2869064574375337
175,3,506.5,833.0,92,True,-1.2131617746652332,-1.2131617746652332,-2.4263235493304665
176,0,565.3333333333334,1147.0,98,True,-1.5091956788102618,-1.5091956788102618,-3.0183913576205237
176,1,464.16666666666663,652.0,89,True,-1.0322384245063998,-1.0322384245063998,-2.0644768490127996
176,2,528.5,883.0,93,True,-1.275722603757382,-1.275722603757382,-2.551445207514764
176,3,486.5,664.0,89,True,-1.068073045871261,-1.068073045871261,-2.136146091742522
177,0,458.1666666666667,772.0,91,True,-1.1105968469249732,-1.1105968469249732,-2.2211936938499464
177,1,474.83333333333337,750.0,91,True,-1.115236121395971,-1.115236121395971,-2.230472242791942
177,2,519.6666666666666,861.0,93,True,-1.2492295148139942,-1.2492295148139942,-2.4984590296279885
177,3,525.1666666666666,788.0,92,True,-1.2038200969531507,-1.2038200969531507,-2.4076401939063015
178,0,542.3333333333334,882.0,94,True,-1.2918973715076179,-1.2918973715076179,-2.5837947430152357
178,1,590.6666666666666,1008.0,95,True,-1.4408742949636937,-1.4408742949636937,-2.8817485899273874
178,2,528.5,937.0,94,True,-1.3142802617366751,-1.3142802617366751,-2.6285605234733502
178,3,596.5,938.0,94,True,-1.398013928211692,-1.398013928211692,-2.796027856423384
179,0,603.5,944.0,93,True,-1.410844251408111,-1.410844251408111,-2.821688502816222
179,1,597.1666666666667,1170.0,98,True,-1.56448296937975,-1.56448296937975,-3.1289659387595
179,2,641.3333333333334,1168.0,99,True,-1.6169769753248233,-1.6169769753248233,-3.2339539506496466
179,3,576.5,910.0,94,True,-1.353603528585873,-1.353603528585873,-2.707207057171746
180,0,603.5,903.0,91,True,-1.3815689925719812,-1.3815689925719812,-2.7631379851439624
180,1,588.6666666666667,1412.0,102,True,-1.7269009451117872,-1.7269009451117872,-3.4538018902235743
180,2,477.6666666666667,769.0,91,True,-1.1322618562495435,-1.1322618562495435,-2.264523712499087
180,3,552.6666666666667,816.0,93,True,-1.2573870740537894,-1.2573870740537894,-2.5147741481075787
181,0,587.1666666666667,1090.0,96,True,-1.4951517431477046,-1.4951517431477046,-2.990303486295409
181,1,536.1666666666666,801.0,92,True,-1.2265321430593823,-1.2265321430593823,-2.4530642861187646
181,2,503.8333333333333,796.0,93,True,-1.1834869666513377,-1.1834869666513377,-2.3669739333026754
181,3,527.5,834.0,93,True,-1.2395142222980482,-1.2395142222980482,-2.4790284445960964
182,0,547.3333333333334,1208.0,99,True,-1.5307757657732302,-1.5307757657732302,-3.0615515315464603
182,1,455.1666666666667,650.0,89,True,-1.019822470129976,-1.019822470129976,-2.039644940259952
182,2,607.5,1051.0,96,True,-1.4921290446499482,-1.4921290446499482,-2.9842580892998964
182,3,522.3333333333334,708.0,91,True,-1.143238489197044,-1.143238489197044,-2.286476978394088
183,0,468.1666666666667,672.0,90,True,-1.0514025465593748,-1.0514025465593748,-2.1028050931187496
183,1,590.6666666666666,932.0,95,True,-1.3866079615113558,-1.3866079615113558,-2.7732159230227116
183,2,448.66666666666663,624.0,89,True,-0.993321971365473,-0.993321971365473,-1.986643942730946
183,3,542.3333333333334,686.0,91,True,-1.1519473536568507,-1.1519473536568507,-2.3038947073137015
184,0,583.1666666666666,837.0,92,True,-1.3096184672211129,-1.3096184672211129,-2.6192369344422257
184,1,510.0,700.0,91,True,-1.1224687606118904,-1.1224687606118904,-2.2449375212237808
184,2,552.3333333333333,833.0,92,True,-1.269118637011352,-1.269118637011352,-2.538237274022704
184,3,536.1666666666666,834.0,92,True,-1.2500951562689502,-1.2500951562689502,-2.5001903125379004
185,0,542.3333333333334,863.0,94,True,-1.278330788144533,-1.278330788144533,-2.556661576289066
185,1,714.0,1024.0,93,True,-1.6028736158027366,-1.6028736158027366,-3.205747231605473
185,2,470.33333333333337,785.0,92,True,-1.134733249527288,-1.134733249527288,-2.269466499054576
185,3,675.3333333333333,1183.0,99,True,-1.6691972537604753,-1.6691972537604753,-3.3383945075209507
186,0,603.5,997.0,96,True,-1.4486878786840847,-1.4486878786840847,-2.8973757573681693
186,1,620.8333333333333,1160.0,99,True,-1.5862367512670887,-1.5862367512670887,-3.1724735025341775
186,2,620.6666666666666,1026.0,96,True,-1.4903531575227358,-1.4903531575227358,-2.9807063150454716
186,3,552.3333333333333,806.0,89,True,-1.2498398080217052,-1.2498398080217052,-2.4996796160434105
187,0,739.0,1469.0,104,True,-1.9511392036963096,-1.9511392036963096,-3.902278407392619
187,1,679.5,1325.0,99,True,-1.7756766011179608,-1.7756766011179608,-3.5513532022359215
187,2,888.8333333333334,1192.0,93,True,-1.9362807688735497,-1.9362807688735497,-3.8725615377470994
187,3,762.8333333333334,1410.0,102,True,-1.9381089606203974,-1.9381089606203974,-3.876217921240795
188,0,884.5,1380.0,101,True,-2.065228074112305,-2.065228074112305,-4.13045614822461
188,1,922.8333333333333,1722.0,107,True,-2.3562268595191265,-2.3562268595191265,-4.712453719038253
188,2,620.6666666666666,1190.0,99,True,-1.6074541928672552,-1.6074541928672552,-3.2149083857345104
188,3,505.8333333333333,1051.0,98,True,-1.3680065499912848,-1.3680065499912848,-2.7360130999825696
189,0,849.5,1214.0,98,True,-1.9039682824786535,-1.9039682824786535,-3.807936564957307
189,1,743.3333333333333,1226.0,98,True,-1.7829202097749415,-1.7829202097749415,-3.565840419549883
189,2,603.5,1230.0,94,True,-1.6150570325577012,-1.6150570325577012,-3.2301140651154023
189,3,590.6666666666666,1175.0,96,True,-1.5601174224181746,-1.5601174224181746,-3.1202348448363493
190,0,638.5,951.0,93,True,-1.4585731612138435,-1.4585731612138435,-2.917146322427687
190,1,660.6666666666666,1222.0,96,True,-1.679138255239207,-1.679138255239207,-3.358276510478414
190,2,671.5,1335.0,97,True,-1.7730498921780218,-1.7730498921780218,-3.5460997843560436
190,3,674.0,1371.0,95,True,-1.801807189989157,-1.801807189989157,-3.603614379978314
191,0,496.5,884.0,92,True,-1.2373685705681394,-1.2373685705681394,-2.474737141136279
191,1,858.8333333333334,1686.0,103,True,-2.2523856264144717,-2.2523856264144717,-4.504771252828943
191,2,670.6666666666666,1706.0,104,True,-2.0369378856126303,-2.0369378856126303,-4.073875771225261
191,3,904.5,1565.0,98,True,-2.2217412941594006,-2.2217412941594006,-4.443482588318801
192,0,555.5,959.0,91,True,-1.3629526161190701,-1.3629526161190701,-2.7259052322381403
192,1,596.5,1213.0,98,True,-1.594372371624758,-1.594372371624758,-3.188744743249516
192,2,676.3333333333333,1246.0,95,True,-1.7154020650662933,-1.7154020650662933,-3.4308041301325867
192,3,863.6666666666666,1574.0,102,True,-2.1783150931263773,-2.1783150931263773,-4.3566301862527546
193,0,529.1666666666667,959.0,93,True,-1.3308028552074829,-1.3308028552074829,-2.6616057104149657
193,1,723.8333333333334,1159.0,98,True,-1.7112730512179557,-1.7112730512179557,-3.4225461024359114
193,2,613.0,950.0,90,True,-1.4267267670961372,-1.4267267670961372,-2.8534535341922744
193,3,760.3333333333333,1428.0,97,True,-1.9479093207885554,-1.9479093207885554,-3.8958186415771108
194,0,603.5,896.0,89,True,-1.3765707776487397,-1.3765707776487397,-2.7531415552974794
194,1,620.5,1479.0,104,True,-1.8136055866273644,-1.8136055866273644,-3.6272111732547287
194,2,763.5,1219.0,99,True,-1.8025430142839913,-1.8025430142839913,-3.6050860285679827
194,3,519.6666666666666,931.0,93,True,-1.2992116640464113,-1.2992116640464113,-2.5984233280928226
195,0,735.5,1286.0,99,True,-1.8161985155004556,-1.8161985155004556,-3.6323970310009113
195,1,699.5,1057.0,94,True,-1.6087339125609872,-1.6087339125609872,-3.2174678251219744
195,2,613.8333333333334,1131.0,92,True,-1.5569837218943035,-1.5569837218943035,-3.113967443788607
195,3,671.5,992.0,94,True,-1.5281373609391793,-1.5281373609391793,-3.0562747218783586
196,0,643.1666666666666,1156.0,100,True,-1.6106468813788257,-1.6106468813788257,-3.2212937627576514
196,1,671.5,881.0,93,True,-1.4488799528706313,-1.4488799528706313,-2.8977599057412626
196,2,671.5,1161.0,96,True,-1.6488085498003004,-1.6488085498003004,-3.297617099600601
196,3,664.5,978.0,94,True,-1.5095947921161974,-1.5095947921161974,-3.019189584232395
197,0,699.5,903.0,94,True,-1.49877318424967,-1.49877318424967,-2.99754636849934
197,1,627.1666666666667,1112.0,98,True,-1.5596954984864533,-1.5596954984864533,-3.1193909969729066
197,2,603.5,766.0,89,True,-1.283746786217108,-1.283746786217108,-2.567493572434216
197,3,519.6666666666666,855.0,93,True,-1.2449453305940734,-1.2449453305940734,-2.489890661188147
198,0,699.5,991.0,93,True,-1.5616078861418508,-1.5616078861418508,-3.1232157722837015
198,1,519.6666666666666,785.0,91,True,-1.194963181361656,-1.194963181361656,-2.389926362723312
198,2,641.5,884.0,93,True,-1.4143957350813148,-1.4143957350813148,-2.8287914701626296
198,3,617.1666666666666,1146.0,95,True,-1.5717637724329165,-1.5717637724329165,-3.143527544865833
199,0,528.5,913.0,92,True,-1.2971435248569896,-1.2971435248569896,-2.594287049713979
199,1,506.5,904.0,93,True,-1.2638579546009703,-1.2638579546009703,-2.5277159092019406
199,2,671.5,1191.0,98,True,-1.6702294708999068,-1.6702294708999068,-3.3404589417998136
199,3,637.5,1185.0,97,True,-1.6244354687941376,-1.6244354687941376,-3.248870937588275
200,0,671.5,993.0,95,True,-1.5288513916424993,-1.5288513916424993,-3.0577027832849986
200,1,590.6666666666666,948.0,94,True,-1.3980324527644796,-1.3980324527644796,-2.7960649055289593
200,2,536.1666666666666,1170.0,97,True,-1.4900094725845525,-1.4900094725845525,-2.980018945169105
200,3,603.5,1092.0,98,True,-1.5165207954995072,-1.5165207954995072,-3.0330415909990145
201,0,546.0,1057.0,96,True,-1.4213292935763504,-1.4213292935763504,-2.842658587152701
