episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,907.1666666666667,1854.0,1.3859011999993527,161.0,-1.7749908146925077,-1.7749908146925077,-1.7749908146925077,1.0
234,871.0000000000001,1259.0,1.337655999999697,152.0,-1.3706246673092701,-1.3706246673092701,-1.3706246673092701,1.0
235,819.5,1487.0,1.3627887000002374,155.0,-1.4832076255758808,-1.4832076255758808,-1.4832076255758808,1.0
236,792.5,1171.0,1.3363905000005616,152.0,-1.2634007272992867,-1.2634007272992867,-1.2634007272992867,1.0
237,868.6666666666666,1637.0,1.3494291000024532,158.0,-1.6111095740783978,-1.6111095740783978,-1.6111095740783978,1.0
238,842.5,1417.0,1.3480244999991555,154.0,-1.453302533042207,-1.453302533042207,-1.453302533042207,1.0
239,832.6666666666667,943.0,1.4262724000000162,149.0,-1.1434711830344055,-1.1434711830344055,-1.1434711830344055,1.0
240,793.8333333333333,1657.0,1.4338423000008333,158.0,-1.5754045961950691,-1.5754045961950691,-1.5754045961950691,1.0
241,940.4999999999999,1304.0,1.2705247000012605,154.0,-1.4444857445134383,-1.4444857445134383,-1.4444857445134383,1.0
242,925.6666666666666,1552.0,1.3937297999982547,157.0,-1.5936411665561836,-1.5936411665561836,-1.5936411665561836,1.0
243,1004.8333333333334,1930.0,1.3747662999994645,163.0,-1.8869566696952358,-1.8869566696952358,-1.8869566696952358,1.0
244,885.6666666666667,1515.0,1.4549852999989525,158.0,-1.5440244594778545,-1.5440244594778545,-1.5440244594778545,1.0
245,895.6666666666666,1356.0,1.2703682999999728,154.0,-1.4487141676174748,-1.4487141676174748,-1.4487141676174748,1.0
246,897.5,1574.0,1.391017699999793,158.0,-1.589467246632146,-1.589467246632146,-1.589467246632146,1.0
247,816.6666666666667,1218.0,1.306016800001089,152.0,-1.309155870241485,-1.309155870241485,-1.309155870241485,1.0
248,811.8333333333333,1312.0,1.3736736999999266,153.0,-1.3662020247516373,-1.3662020247516373,-1.3662020247516373,1.0
249,738.5,1157.0,1.3332685999994283,150.0,-1.2194335376603147,-1.2194335376603147,-1.2194335376603147,1.0
250,907.8333333333333,1619.0,1.3617866000022332,158.0,-1.6249748234041634,-1.6249748234041634,-1.6249748234041634,1.0
251,1043.8333333333333,2677.0,1.4321257999981754,173.0,-2.3904706031427017,-2.3904706031427017,-2.3904706031427017,1.0
252,849.5,1244.0,1.4210886000000755,152.0,-1.3470846885350765,-1.3470846885350765,-1.3470846885350765,1.0
253,989.8333333333333,1982.0,1.4257695999986026,163.0,-1.9105239000594285,-1.9105239000594285,-1.9105239000594285,1.0
254,860.5,1452.0,1.3228230999993684,155.0,-1.4873778105104265,-1.4873778105104265,-1.4873778105104265,1.0
255,901.0,1637.0,1.4025913999976183,157.0,-1.6320689517793494,-1.6320689517793494,-1.6320689517793494,1.0
256,810.6666666666666,1464.0,1.3529696999976295,156.0,-1.4627568981105934,-1.4627568981105934,-1.4627568981105934,1.0
257,929.0,1786.0,1.37135059999855,160.0,-1.7456098656842445,-1.7456098656842445,-1.7456098656842445,1.0
258,793.8333333333334,1447.0,1.3128576000017347,154.0,-1.440961574428104,-1.440961574428104,-1.440961574428104,1.0
259,811.3333333333334,1092.0,1.2364639999977953,150.0,-1.2250328402409427,-1.2250328402409427,-1.2250328402409427,1.0
260,927.5,1589.0,1.4244582999999693,158.0,-1.6185171649050427,-1.6185171649050427,-1.6185171649050427,1.0
261,788.5,933.0,1.3551301999978023,149.0,-1.1084390565914546,-1.1084390565914546,-1.1084390565914546,1.0
262,881.5,1581.0,1.2967969000019366,156.0,-1.583577029869956,-1.583577029869956,-1.583577029869956,1.0
263,976.8333333333334,1947.0,1.4430264000002353,164.0,-1.8796897634727991,-1.8796897634727991,-1.8796897634727991,1.0
264,895.1666666666666,1748.0,1.42362520000097,159.0,-1.6993503608276521,-1.6993503608276521,-1.6993503608276521,1.0
265,908.6666666666666,1673.0,1.2997729000016989,159.0,-1.6600860762911729,-1.6600860762911729,-1.6600860762911729,1.0
266,844.5,1594.0,1.3902490000000398,156.0,-1.5679152505984288,-1.5679152505984288,-1.5679152505984288,1.0
267,942.8333333333334,1520.0,1.351430700000492,158.0,-1.584282527885155,-1.584282527885155,-1.584282527885155,1.0
268,767.3333333333333,1342.0,1.4162765000000945,153.0,-1.3565620168721928,-1.3565620168721928,-1.3565620168721928,1.0
269,849.8333333333333,1029.0,1.1637496000003011,149.0,-1.2096567184990978,-1.2096567184990978,-1.2096567184990978,1.0
270,841.0,1306.0,1.2579786999995122,152.0,-1.381267450700905,-1.381267450700905,-1.381267450700905,1.0
271,911.6666666666667,1605.0,1.3836969000003592,158.0,-1.6184968299622524,-1.6184968299622524,-1.6184968299622524,1.0
272,865.6666666666667,1240.0,1.4247355000006792,151.0,-1.3550035579233235,-1.3550035579233235,-1.3550035579233235,1.0
273,938.3333333333334,1794.0,1.3328726999970968,160.0,-1.7567816342543354,-1.7567816342543354,-1.7567816342543354,1.0
274,1045.5,2167.0,1.4370973000004597,165.0,-2.0650465020025077,-2.0650465020025077,-2.0650465020025077,1.0
275,943.3333333333334,1650.0,1.3995219999997062,159.0,-1.6678332744957203,-1.6678332744957203,-1.6678332744957203,1.0
276,871.8333333333334,1586.0,1.3491235000001325,157.0,-1.5805118484933334,-1.5805118484933334,-1.5805118484933334,1.0
277,948.5,1694.0,1.4562222999993537,160.0,-1.699351467491204,-1.699351467491204,-1.699351467491204,1.0
278,918.8333333333333,1737.0,1.4537311999993108,159.0,-1.7076495074793852,-1.7076495074793852,-1.7076495074793852,1.0
279,790.0,1228.0,1.282255800000712,152.0,-1.29827183419524,-1.29827183419524,-1.29827183419524,1.0
280,972.3333333333334,1817.0,1.4120976999984123,161.0,-1.7935461041569596,-1.7935461041569596,-1.7935461041569596,1.0
281,955.5,1885.0,1.403005199998006,162.0,-1.8261681940468142,-1.8261681940468142,-1.8261681940468142,1.0
282,823.0000000000001,1493.0,1.3389366999981576,155.0,-1.489317653386335,-1.489317653386335,-1.489317653386335,1.0
283,813.5,1240.0,1.3902841999988595,151.0,-1.321187654725398,-1.321187654725398,-1.321187654725398,1.0
284,872.6666666666666,1308.0,1.2292445000020962,154.0,-1.4030750860154249,-1.4030750860154249,-1.4030750860154249,1.0
285,751.5,931.0,1.2609850999979244,147.0,-1.0831742043365722,-1.0831742043365722,-1.0831742043365722,1.0
286,853.3333333333333,860.0,1.2679892999985896,147.0,-1.1037308948370828,-1.1037308948370828,-1.1037308948370828,1.0
287,821.5,1101.0,1.2953687000008358,151.0,-1.2373850038235223,-1.2373850038235223,-1.2373850038235223,1.0
288,839.0,1440.0,1.4058200999970722,156.0,-1.465758446332905,-1.465758446332905,-1.465758446332905,1.0
289,934.4999999999999,1688.0,1.4564509999981965,159.0,-1.6864350438294111,-1.6864350438294111,-1.6864350438294111,1.0
290,875.0,1596.0,1.3085561999978381,157.0,-1.588966619707243,-1.588966619707243,-1.588966619707243,1.0
291,949.5,1394.0,1.4776856000025873,155.0,-1.5079382360004296,-1.5079382360004296,-1.5079382360004296,1.0
292,854.6666666666666,1336.0,1.207094599998527,153.0,-1.4093327150772952,-1.4093327150772952,-1.4093327150772952,1.0
293,817.6666666666667,1393.0,1.3102679000003263,155.0,-1.4218399498902747,-1.4218399498902747,-1.4218399498902747,1.0
294,863.5,1432.0,1.341806100001122,156.0,-1.4765183977282412,-1.4765183977282412,-1.4765183977282412,1.0
295,877.5,1343.0,1.4449079999976675,155.0,-1.4286153591621236,-1.4286153591621236,-1.4286153591621236,1.0
296,859.8333333333333,1244.0,1.2789464000015869,152.0,-1.3537830463570293,-1.3537830463570293,-1.3537830463570293,1.0
297,861.3333333333333,1189.0,1.3437198999999964,153.0,-1.3195441210158727,-1.3195441210158727,-1.3195441210158727,1.0
298,887.8333333333334,1756.0,1.4172463000031712,160.0,-1.6997183264591087,-1.6997183264591087,-1.6997183264591087,1.0
299,907.1666666666666,1464.0,1.3372555999994802,154.0,-1.525310917125287,-1.525310917125287,-1.525310917125287,1.0
300,860.5,1378.0,1.4917561000002024,155.0,-1.4400026504592096,-1.4400026504592096,-1.4400026504592096,1.0
301,791.0000000000001,1073.0,1.5534833999990951,150.0,-1.1996883082102268,-1.1996883082102268,-1.1996883082102268,1.0
302,896.5,1561.0,1.231326100001752,157.0,-1.5804963552035871,-1.5804963552035871,-1.5804963552035871,1.0
303,867.6666666666666,1713.0,1.3690853000007337,159.0,-1.659116915684411,-1.659116915684411,-1.659116915684411,1.0
304,922.5,1186.0,1.3925879999987956,152.0,-1.3572734632039898,-1.3572734632039898,-1.3572734632039898,1.0
305,1006.0,1740.0,1.3641452000010759,160.0,-1.7660740114451146,-1.7660740114451146,-1.7660740114451146,1.0
306,884.8333333333333,1240.0,1.379695299998275,152.0,-1.3674279313027538,-1.3674279313027538,-1.3674279313027538,1.0
307,919.6666666666667,1692.0,1.401639100000466,159.0,-1.679380478676253,-1.679380478676253,-1.679380478676253,1.0
308,780.5,850.0,1.3203035000005912,147.0,-1.0501162273396802,-1.0501162273396802,-1.0501162273396802,1.0
309,854.3333333333334,1457.0,1.3396458999995957,155.0,-1.4865814277509162,-1.4865814277509162,-1.4865814277509162,1.0
310,883.5,1552.0,1.483303299999534,156.0,-1.5663075451214408,-1.5663075451214408,-1.5663075451214408,1.0
311,915.8333333333333,1720.0,1.2003609999992477,158.0,-1.6948213402359618,-1.6948213402359618,-1.6948213402359618,1.0
312,1045.0,2345.0,1.3789743999986968,168.0,-2.1786788539834907,-2.1786788539834907,-2.1786788539834907,1.0
313,1081.5,2254.0,1.484045299999707,168.0,-2.144080539653416,-2.144080539653416,-2.144080539653416,1.0
314,844.0,1260.0,1.3846827000015764,153.0,-1.353762711414238,-1.353762711414238,-1.353762711414238,1.0
315,978.8333333333333,1649.0,1.4749760999984574,159.0,-1.6902051698894556,-1.6902051698894556,-1.6902051698894556,1.0
316,922.0,1968.0,1.2512963999979547,163.0,-1.8575895539813891,-1.8575895539813891,-1.8575895539813891,1.0
317,858.8333333333333,1180.0,1.3140905000000203,151.0,-1.3121617067850646,-1.3121617067850646,-1.3121617067850646,1.0
318,863.9999999999999,1662.0,1.4177520999983244,158.0,-1.6240896308945045,-1.6240896308945045,-1.6240896308945045,1.0
319,845.6666666666667,1210.0,1.3289375999993354,151.0,-1.3228328484302534,-1.3228328484302534,-1.3228328484302534,1.0
320,846.5,954.0,1.310768100000132,147.0,-1.1594805929945984,-1.1594805929945984,-1.1594805929945984,1.0
321,964.6666666666666,1748.0,1.3142071000002034,159.0,-1.744402219081757,-1.744402219081757,-1.744402219081757,1.0
322,867.5,1482.0,1.3853253000015684,156.0,-1.5111215537113618,-1.5111215537113618,-1.5111215537113618,1.0
323,795.5,1322.0,1.3345016999992367,152.0,-1.3620163465273458,-1.3620163465273458,-1.3620163465273458,1.0
324,845.5,1370.0,1.2631096000004618,153.0,-1.4251575888899835,-1.4251575888899835,-1.4251575888899835,1.0
325,910.0,1908.0,1.4451606000002357,162.0,-1.8113985239321524,-1.8113985239321524,-1.8113985239321524,1.0
326,806.6666666666667,1328.0,1.367053300000407,154.0,-1.3730961236895716,-1.3730961236895716,-1.3730961236895716,1.0
327,911.1666666666666,1701.0,1.3302575999987312,160.0,-1.6796323829675623,-1.6796323829675623,-1.6796323829675623,1.0
328,935.6666666666666,988.0,1.294050900000002,147.0,-1.2390479041452294,-1.2390479041452294,-1.2390479041452294,1.0
329,946.5,1644.0,1.3591472000007343,159.0,-1.6660447678607184,-1.6660447678607184,-1.6660447678607184,1.0
330,992.8333333333334,1758.0,1.4158539000018209,159.0,-1.769062694703619,-1.769062694703619,-1.769062694703619,1.0
331,833.5,1190.0,1.3814392999993288,150.0,-1.3021419749739103,-1.3021419749739103,-1.3021419749739103,1.0
332,843.6666666666667,1251.0,1.463559499999974,153.0,-1.3477847915654524,-1.3477847915654524,-1.3477847915654524,1.0
333,952.6666666666666,1753.0,1.3326009000011254,160.0,-1.7398245052937253,-1.7398245052937253,-1.7398245052937253,1.0
334,979.0,1757.0,1.4134668999977293,161.0,-1.7594553333989953,-1.7594553333989953,-1.7594553333989953,1.0
335,910.9999999999999,1854.0,1.3641953999976977,161.0,-1.7774756893683934,-1.7774756893683934,-1.7774756893683934,1.0
336,833.5,1217.0,1.3847124999992957,152.0,-1.3194275063439493,-1.3194275063439493,-1.3194275063439493,1.0
337,906.3333333333333,1721.0,1.3782962000004773,160.0,-1.689303377426499,-1.689303377426499,-1.689303377426499,1.0
338,881.5,1351.0,1.3335581999999704,154.0,-1.4363299107918508,-1.4363299107918508,-1.4363299107918508,1.0
339,939.4999999999999,1872.0,1.3499989999982063,162.0,-1.8074738799734849,-1.8074738799734849,-1.8074738799734849,1.0
340,841.8333333333333,1015.0,1.3205479999996896,149.0,-1.1955080249707561,-1.1955080249707561,-1.1955080249707561,1.0
341,981.6666666666666,1708.0,1.4851683999986562,160.0,-1.7298139034568853,-1.7298139034568853,-1.7298139034568853,1.0
342,889.5,1486.0,1.1998831999990216,155.0,-1.5279433930525874,-1.5279433930525874,-1.5279433930525874,1.0
343,762.6666666666667,766.0,1.2204407999997784,146.0,-0.9847789494885554,-0.9847789494885554,-0.9847789494885554,1.0
344,917.8333333333333,1644.0,1.3493768000007549,158.0,-1.6474622268062686,-1.6474622268062686,-1.6474622268062686,1.0
345,780.5000000000001,950.0,1.3446729999996023,148.0,-1.114136713895378,-1.114136713895378,-1.114136713895378,1.0
346,811.5,1353.0,1.3651822000028915,154.0,-1.3922343481807007,-1.3922343481807007,-1.3922343481807007,1.0
347,953.5,2002.0,1.524808900001517,163.0,-1.8997757069643444,-1.8997757069643444,-1.8997757069643444,1.0
348,863.8333333333333,1323.0,1.1718011000011757,154.0,-1.4069521434413035,-1.4069521434413035,-1.4069521434413035,1.0
349,930.5,1750.0,1.2991013999999268,158.0,-1.72353483278867,-1.72353483278867,-1.72353483278867,1.0
350,908.5,1563.0,1.3538666999993438,156.0,-1.5895555030505184,-1.5895555030505184,-1.5895555030505184,1.0
351,895.5,1738.0,1.4282731999992393,158.0,-1.6931643882308545,-1.6931643882308545,-1.6931643882308545,1.0
352,903.6666666666667,1597.0,1.4007610000007844,158.0,-1.6081893656272512,-1.6081893656272512,-1.6081893656272512,1.0
353,902.6666666666666,1696.0,1.3726171999987855,159.0,-1.6709214191410737,-1.6709214191410737,-1.6709214191410737,1.0
354,899.0,1633.0,1.5736210999966715,158.0,-1.628211675964485,-1.628211675964485,-1.628211675964485,1.0
355,799.5,1321.0,1.2363762000022689,153.0,-1.36396905436706,-1.36396905436706,-1.36396905436706,1.0
356,902.6666666666666,1548.0,1.3216367000022728,157.0,-1.5761710990386413,-1.5761710990386413,-1.5761710990386413,1.0
357,844.6666666666667,1225.0,1.318829799998639,152.0,-1.3317876932372898,-1.3317876932372898,-1.3317876932372898,1.0
358,893.9999999999999,1393.0,1.3619078000010632,155.0,-1.4713213673492205,-1.4713213673492205,-1.4713213673492205,1.0
359,895.8333333333334,1610.0,1.3942530999993323,158.0,-1.6114342414983336,-1.6114342414983336,-1.6114342414983336,1.0
360,780.5,1521.0,1.4725792999997793,157.0,-1.479693692128413,-1.479693692128413,-1.479693692128413,1.0
361,984.8333333333334,1929.0,1.3610867999996117,162.0,-1.8733519013033169,-1.8733519013033169,-1.8733519013033169,1.0
362,900.5,1270.0,1.5831529000024602,152.0,-1.396789652031779,-1.396789652031779,-1.396789652031779,1.0
363,829.1666666666666,1266.0,1.2072599000021,152.0,-1.3479885559921958,-1.3479885559921958,-1.3479885559921958,1.0
364,1011.6666666666666,1983.0,1.3741159000019252,163.0,-1.9253170867745957,-1.9253170867745957,-1.9253170867745957,1.0
365,825.8333333333333,1744.0,1.3533186999993632,159.0,-1.6518457211407045,-1.6518457211407045,-1.6518457211407045,1.0
366,940.5,1707.0,1.3722802999982378,159.0,-1.7024883053329007,-1.7024883053329007,-1.7024883053329007,1.0
367,1007.6666666666666,1944.0,1.5148126000021875,163.0,-1.8977561843126005,-1.8977561843126005,-1.8977561843126005,1.0
368,769.8333333333333,902.0,1.3846669000013208,148.0,-1.0764924464679178,-1.0764924464679178,-1.0764924464679178,1.0
369,948.3333333333333,1958.0,1.3585235999998986,162.0,-1.8682575139688613,-1.8682575139688613,-1.8682575139688613,1.0
370,880.6666666666667,1333.0,1.3827385000004142,152.0,-1.4242660330648937,-1.4242660330648937,-1.4242660330648937,1.0
371,831.5,1288.0,1.3219110000027285,153.0,-1.3635855954458578,-1.3635855954458578,-1.3635855954458578,1.0
372,862.3333333333334,1569.0,1.3917246000019077,156.0,-1.5634701981038428,-1.5634701981038428,-1.5634701981038428,1.0
373,843.5,1014.0,1.2620234999994864,148.0,-1.1959482003990622,-1.1959482003990622,-1.1959482003990622,1.0
374,813.6666666666667,1133.0,1.406804900001589,152.0,-1.2527937721401878,-1.2527937721401878,-1.2527937721401878,1.0
375,921.5,1606.0,1.2468762999997125,158.0,-1.625511278561603,-1.625511278561603,-1.625511278561603,1.0
376,868.1666666666666,1465.0,1.3962129999999888,155.0,-1.5006702231144384,-1.5006702231144384,-1.5006702231144384,1.0
377,914.6666666666666,1323.0,1.4155516999999236,155.0,-1.4399037424041383,-1.4399037424041383,-1.4399037424041383,1.0
378,814.6666666666667,1320.0,1.3076087000008556,154.0,-1.3731603101756609,-1.3731603101756609,-1.3731603101756609,1.0
379,763.6666666666667,927.0,1.3172190000004775,148.0,-1.0885001610195473,-1.0885001610195473,-1.0885001610195473,1.0
380,883.5,1710.0,1.4285788999986835,160.0,-1.6674599138794426,-1.6674599138794426,-1.6674599138794426,1.0
381,928.6666666666666,1648.0,1.3644362000013643,158.0,-1.6570455181786088,-1.6570455181786088,-1.6570455181786088,1.0
382,1011.5,2333.0,1.4936387000016111,168.0,-2.1492807516901515,-2.1492807516901515,-2.1492807516901515,1.0
383,938.8333333333333,1453.0,1.3794720000005327,155.0,-1.538795889187565,-1.538795889187565,-1.538795889187565,1.0
384,941.3333333333333,1957.0,1.3802375000013853,162.0,-1.8630797118690776,-1.8630797118690776,-1.8630797118690776,1.0
385,890.8333333333334,1715.0,1.4231781999988016,159.0,-1.675414611500226,-1.675414611500226,-1.675414611500226,1.0
386,939.6666666666666,1172.0,1.4130833999988681,152.0,-1.3594385121129855,-1.3594385121129855,-1.3594385121129855,1.0
387,958.6666666666666,1829.0,1.336247999999614,161.0,-1.7923694441339635,-1.7923694441339635,-1.7923694441339635,1.0
388,925.6666666666666,1586.0,1.40526029999819,159.0,-1.615408131985122,-1.615408131985122,-1.615408131985122,1.0
389,920.3333333333334,1903.0,1.3739144999999553,162.0,-1.814895857426322,-1.814895857426322,-1.814895857426322,1.0
390,961.6666666666666,1687.0,1.397268199998507,159.0,-1.7034050377538277,-1.7034050377538277,-1.7034050377538277,1.0
391,943.8333333333333,1201.0,1.2771203000011155,152.0,-1.3807054039487965,-1.3807054039487965,-1.3807054039487965,1.0
392,858.6666666666666,1382.0,1.3572304999979679,155.0,-1.4413750515981882,-1.4413750515981882,-1.4413750515981882,1.0
393,795.8333333333334,1057.0,1.2989815999972052,149.0,-1.1925781332135188,-1.1925781332135188,-1.1925781332135188,1.0
394,879.6666666666666,1693.0,1.3153467000011005,159.0,-1.6540915564890881,-1.6540915564890881,-1.6540915564890881,1.0
395,863.8333333333334,1806.0,1.3869045999999798,160.0,-1.7161710935053234,-1.7161710935053234,-1.7161710935053234,1.0
396,885.0,1563.0,1.383151000001817,157.0,-1.5743221409070431,-1.5743221409070431,-1.5743221409070431,1.0
397,927.6666666666666,1932.0,1.3855103000023519,162.0,-1.8382154718204724,-1.8382154718204724,-1.8382154718204724,1.0
398,862.8333333333334,1507.0,1.3885807000006025,156.0,-1.5241016105274687,-1.5241016105274687,-1.5241016105274687,1.0
399,995.6666666666666,2084.0,1.4721653000015067,165.0,-1.9796061273747618,-1.9796061273747618,-1.9796061273747618,1.0
400,762.5,1047.0,1.2670696999994107,150.0,-1.16456847868068,-1.16456847868068,-1.16456847868068,1.0
401,1032.0,1766.0,1.4137808999985282,161.0,-1.7995732705338656,-1.7995732705338656,-1.7995732705338656,1.0
402,1018.1666666666666,2223.0,1.4590941000024031,166.0,-2.083179737654338,-2.083179737654338,-2.083179737654338,1.0
403,910.0,1422.0,1.3020794000003661,155.0,-1.5002589592714601,-1.5002589592714601,-1.5002589592714601,1.0
404,887.5,1479.0,1.3468033999997715,154.0,-1.5221655026410528,-1.5221655026410528,-1.5221655026410528,1.0
405,979.3333333333333,2082.0,1.449501400002191,164.0,-1.9677379907637857,-1.9677379907637857,-1.9677379907637857,1.0
406,867.8333333333333,1363.0,1.3035133000012138,155.0,-1.4351532507688542,-1.4351532507688542,-1.4351532507688542,1.0
407,898.5,1565.0,1.3707267999998294,156.0,-1.5843536310184512,-1.5843536310184512,-1.5843536310184512,1.0
408,882.8333333333333,1509.0,1.3298618999979226,155.0,-1.5383465837849446,-1.5383465837849446,-1.5383465837849446,1.0
409,834.6666666666667,1332.0,1.3003771000003326,153.0,-1.3938073320887063,-1.3938073320887063,-1.3938073320887063,1.0
410,1025.6666666666665,2378.0,1.5434953999974823,168.0,-2.1872732031380555,-2.1872732031380555,-2.1872732031380555,1.0
411,923.5,1525.0,1.230853199998819,157.0,-1.5749511408041246,-1.5749511408041246,-1.5749511408041246,1.0
412,791.5,919.0,1.2617737000000488,148.0,-1.10142087300261,-1.10142087300261,-1.10142087300261,1.0
413,874.6666666666666,1515.0,1.3594426000017847,156.0,-1.5368939495383551,-1.5368939495383551,-1.5368939495383551,1.0
414,787.5,983.0,1.325703300000896,149.0,-1.139801071692985,-1.139801071692985,-1.139801071692985,1.0
415,1016.6666666666666,1945.0,1.4293993999999657,163.0,-1.9042304427650203,-1.9042304427650203,-1.9042304427650203,1.0
416,964.3333333333334,1796.0,1.3431727999995928,162.0,-1.77491597656972,-1.77491597656972,-1.77491597656972,1.0
417,911.0,1584.0,1.3943112999986624,156.0,-1.6046203756680095,-1.6046203756680095,-1.6046203756680095,1.0
418,815.5,1338.0,1.4095136999967508,153.0,-1.385224187902618,-1.385224187902618,-1.385224187902618,1.0
419,838.1666666666666,810.0,1.1319745000000694,147.0,-1.0618891908850765,-1.0618891908850765,-1.0618891908850765,1.0
420,821.0,1541.0,1.276751700002933,156.0,-1.5187510305804337,-1.5187510305804337,-1.5187510305804337,1.0
421,982.3333333333333,1749.0,1.445110199998453,160.0,-1.756494455062266,-1.756494455062266,-1.756494455062266,1.0
422,876.4999999999999,1447.0,1.533023999996658,155.0,-1.4945484370037303,-1.4945484370037303,-1.4945484370037303,1.0
423,902.5,1680.0,1.3800417999991623,158.0,-1.6605701032627767,-1.6605701032627767,-1.6605701032627767,1.0
424,797.8333333333334,1209.0,1.4276590000008582,152.0,-1.2911857291308153,-1.2911857291308153,-1.2911857291308153,1.0
425,994.5,1610.0,1.4371175999986008,157.0,-1.6753927548950494,-1.6753927548950494,-1.6753927548950494,1.0
426,869.0,1510.0,1.333728899997368,157.0,-1.5300196322114343,-1.5300196322114343,-1.5300196322114343,1.0
427,806.5,1301.0,1.3197801999995136,152.0,-1.3557025542901477,-1.3557025542901477,-1.3557025542901477,1.0
428,863.6666666666666,1691.0,1.3775903999994625,160.0,-1.6424394959368835,-1.6424394959368835,-1.6424394959368835,1.0
429,861.8333333333333,1030.0,1.3471758999985468,149.0,-1.2180756614804722,-1.2180756614804722,-1.2180756614804722,1.0
430,868.8333333333333,1077.0,1.3128823000006378,150.0,-1.252702887395877,-1.252702887395877,-1.252702887395877,1.0
431,916.5,1414.0,1.3615055000009306,154.0,-1.4993508034930725,-1.4993508034930725,-1.4993508034930725,1.0
432,903.1666666666666,1587.0,1.404100699997798,156.0,-1.6014632028835232,-1.6014632028835232,-1.6014632028835232,1.0
433,954.8333333333334,1756.0,1.4414692999998806,160.0,-1.743149614272419,-1.743149614272419,-1.743149614272419,1.0
434,944.3333333333333,1903.0,1.3634160999972664,162.0,-1.830453333657955,-1.830453333657955,-1.830453333657955,1.0
435,895.8333333333334,1231.0,1.361910399999033,151.0,-1.368796597452239,-1.368796597452239,-1.368796597452239,1.0
436,865.8333333333333,1732.0,1.4072594999997818,159.0,-1.6700923898067432,-1.6700923898067432,-1.6700923898067432,1.0
437,850.0,1227.0,1.4131983000006585,152.0,-1.3365253199087666,-1.3365253199087666,-1.3365253199087666,1.0
438,960.4999999999999,1464.0,1.2149745999995503,157.0,-1.5598830865289162,-1.5598830865289162,-1.5598830865289162,1.0
439,925.5,1791.0,1.3314701000017521,160.0,-1.7465420913949161,-1.7465420913949161,-1.7465420913949161,1.0
440,918.6666666666666,1825.0,1.3577771999989636,161.0,-1.7638794976190133,-1.7638794976190133,-1.7638794976190133,1.0
441,897.5,1417.0,1.3249466999986907,156.0,-1.4889550827397005,-1.4889550827397005,-1.4889550827397005,1.0
442,969.6666666666666,2056.0,1.493498499999987,164.0,-1.9448264585548964,-1.9448264585548964,-1.9448264585548964,1.0
443,875.5,1289.0,1.3944792000002053,153.0,-1.3927478400694093,-1.3927478400694093,-1.3927478400694093,1.0
444,814.0,1171.0,1.4232537999996566,151.0,-1.2773376330901252,-1.2773376330901252,-1.2773376330901252,1.0
445,929.6666666666666,2028.0,1.3217321000010998,164.0,-1.9009715952665782,-1.9009715952665782,-1.9009715952665782,1.0
446,819.5,1421.0,1.3125861999978952,155.0,-1.4409541044491192,-1.4409541044491192,-1.4409541044491192,1.0
447,944.6666666666666,1763.0,1.3930809000012232,159.0,-1.7410407285387501,-1.7410407285387501,-1.7410407285387501,1.0
448,916.0000000000001,1598.0,1.434061699997983,157.0,-1.6168243846673978,-1.6168243846673978,-1.6168243846673978,1.0
449,968.6666666666666,1621.0,1.2540799000016705,158.0,-1.6656891138612937,-1.6656891138612937,-1.6656891138612937,1.0
450,826.3333333333333,1147.0,1.2921340000029886,151.0,-1.2699675304913474,-1.2699675304913474,-1.2699675304913474,1.0
451,907.5,2256.0,1.469780500003253,166.0,-2.032569246705185,-2.032569246705185,-2.032569246705185,1.0
452,906.0,2070.0,1.348503700002766,163.0,-1.9125187994471102,-1.9125187994471102,-1.9125187994471102,1.0
453,951.3333333333333,2063.0,1.4855843000004825,164.0,-1.9374237093812978,-1.9374237093812978,-1.9374237093812978,1.0
454,852.0,1556.0,1.3875947999986238,157.0,-1.5484491770296493,-1.5484491770296493,-1.5484491770296493,1.0
455,931.5,1426.0,1.3847941999993054,155.0,-1.516756684524527,-1.516756684524527,-1.516756684524527,1.0
456,847.1666666666666,1553.0,1.3703137000011338,158.0,-1.5433954595807733,-1.5433954595807733,-1.5433954595807733,1.0
457,895.6666666666666,1452.0,1.4083475000006729,156.0,-1.510173834710945,-1.510173834710945,-1.510173834710945,1.0
458,844.1666666666667,1480.0,1.3545192000019597,157.0,-1.4947158198661603,-1.4947158198661603,-1.4947158198661603,1.0
459,925.5,1984.0,1.4038162999968335,164.0,-1.8701016304474132,-1.8701016304474132,-1.8701016304474132,1.0
460,968.6666666666666,1760.0,1.3556981000001542,160.0,-1.7546775901737128,-1.7546775901737128,-1.7546775901737128,1.0
461,904.8333333333333,1851.0,1.4388503999980458,161.0,-1.7715576676844278,-1.7715576676844278,-1.7715576676844278,1.0
462,862.8333333333333,1339.0,1.3363051999986055,154.0,-1.416547193113897,-1.416547193113897,-1.416547193113897,1.0
463,850.5,1545.0,1.3970355999990716,156.0,-1.5404345812440445,-1.5404345812440445,-1.5404345812440445,1.0
464,911.6666666666667,1638.0,1.3447433999972418,157.0,-1.6396235905256311,-1.6396235905256311,-1.6396235905256311,1.0
465,882.5,1464.0,1.3800507999985712,156.0,-1.5093212887761076,-1.5093212887761076,-1.5093212887761076,1.0
