global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
285,0,751.5,931.0,147,True,-1.0831742043365722,-1.0831742043365722,-1.0831742043365722
286,0,853.3333333333333,860.0,147,True,-1.1037308948370828,-1.1037308948370828,-1.1037308948370828
287,0,821.5,1101.0,151,True,-1.2373850038235223,-1.2373850038235223,-1.2373850038235223
288,0,839.0,1440.0,156,True,-1.465758446332905,-1.465758446332905,-1.465758446332905
289,0,934.4999999999999,1688.0,159,True,-1.6864350438294111,-1.6864350438294111,-1.6864350438294111
290,0,875.0,1596.0,157,True,-1.588966619707243,-1.588966619707243,-1.588966619707243
291,0,949.5,1394.0,155,True,-1.5079382360004296,-1.5079382360004296,-1.5079382360004296
292,0,854.6666666666666,1336.0,153,True,-1.4093327150772952,-1.4093327150772952,-1.4093327150772952
293,0,817.6666666666667,1393.0,155,True,-1.4218399498902747,-1.4218399498902747,-1.4218399498902747
294,0,863.5,1432.0,156,True,-1.4765183977282412,-1.4765183977282412,-1.4765183977282412
295,0,877.5,1343.0,155,True,-1.4286153591621236,-1.4286153591621236,-1.4286153591621236
296,0,859.8333333333333,1244.0,152,True,-1.3537830463570293,-1.3537830463570293,-1.3537830463570293
297,0,861.3333333333333,1189.0,153,True,-1.3195441210158727,-1.3195441210158727,-1.3195441210158727
298,0,887.8333333333334,1756.0,160,True,-1.6997183264591087,-1.6997183264591087,-1.6997183264591087
299,0,907.1666666666666,1464.0,154,True,-1.525310917125287,-1.525310917125287,-1.525310917125287
300,0,860.5,1378.0,155,True,-1.4400026504592096,-1.4400026504592096,-1.4400026504592096
301,0,791.0000000000001,1073.0,150,True,-1.1996883082102268,-1.1996883082102268,-1.1996883082102268
302,0,896.5,1561.0,157,True,-1.5804963552035871,-1.5804963552035871,-1.5804963552035871
303,0,867.6666666666666,1713.0,159,True,-1.659116915684411,-1.659116915684411,-1.659116915684411
304,0,922.5,1186.0,152,True,-1.3572734632039898,-1.3572734632039898,-1.3572734632039898
305,0,1006.0,1740.0,160,True,-1.7660740114451146,-1.7660740114451146,-1.7660740114451146
306,0,884.8333333333333,1240.0,152,True,-1.3674279313027538,-1.3674279313027538,-1.3674279313027538
307,0,919.6666666666667,1692.0,159,True,-1.679380478676253,-1.679380478676253,-1.679380478676253
308,0,780.5,850.0,147,True,-1.0501162273396802,-1.0501162273396802,-1.0501162273396802
309,0,854.3333333333334,1457.0,155,True,-1.4865814277509162,-1.4865814277509162,-1.4865814277509162
310,0,883.5,1552.0,156,True,-1.5663075451214408,-1.5663075451214408,-1.5663075451214408
311,0,915.8333333333333,1720.0,158,True,-1.6948213402359618,-1.6948213402359618,-1.6948213402359618
312,0,1045.0,2345.0,168,True,-2.1786788539834907,-2.1786788539834907,-2.1786788539834907
313,0,1081.5,2254.0,168,True,-2.144080539653416,-2.144080539653416,-2.144080539653416
314,0,844.0,1260.0,153,True,-1.353762711414238,-1.353762711414238,-1.353762711414238
315,0,978.8333333333333,1649.0,159,True,-1.6902051698894556,-1.6902051698894556,-1.6902051698894556
316,0,922.0,1968.0,163,True,-1.8575895539813891,-1.8575895539813891,-1.8575895539813891
317,0,858.8333333333333,1180.0,151,True,-1.3121617067850646,-1.3121617067850646,-1.3121617067850646
318,0,863.9999999999999,1662.0,158,True,-1.6240896308945045,-1.6240896308945045,-1.6240896308945045
319,0,845.6666666666667,1210.0,151,True,-1.3228328484302534,-1.3228328484302534,-1.3228328484302534
320,0,846.5,954.0,147,True,-1.1594805929945984,-1.1594805929945984,-1.1594805929945984
321,0,964.6666666666666,1748.0,159,True,-1.744402219081757,-1.744402219081757,-1.744402219081757
322,0,867.5,1482.0,156,True,-1.5111215537113618,-1.5111215537113618,-1.5111215537113618
323,0,795.5,1322.0,152,True,-1.3620163465273458,-1.3620163465273458,-1.3620163465273458
324,0,845.5,1370.0,153,True,-1.4251575888899835,-1.4251575888899835,-1.4251575888899835
325,0,910.0,1908.0,162,True,-1.8113985239321524,-1.8113985239321524,-1.8113985239321524
326,0,806.6666666666667,1328.0,154,True,-1.3730961236895716,-1.3730961236895716,-1.3730961236895716
327,0,911.1666666666666,1701.0,160,True,-1.6796323829675623,-1.6796323829675623,-1.6796323829675623
328,0,935.6666666666666,988.0,147,True,-1.2390479041452294,-1.2390479041452294,-1.2390479041452294
329,0,946.5,1644.0,159,True,-1.6660447678607184,-1.6660447678607184,-1.6660447678607184
330,0,992.8333333333334,1758.0,159,True,-1.769062694703619,-1.769062694703619,-1.769062694703619
331,0,833.5,1190.0,150,True,-1.3021419749739103,-1.3021419749739103,-1.3021419749739103
332,0,843.6666666666667,1251.0,153,True,-1.3477847915654524,-1.3477847915654524,-1.3477847915654524
333,0,952.6666666666666,1753.0,160,True,-1.7398245052937253,-1.7398245052937253,-1.7398245052937253
334,0,979.0,1757.0,161,True,-1.7594553333989953,-1.7594553333989953,-1.7594553333989953
335,0,910.9999999999999,1854.0,161,True,-1.7774756893683934,-1.7774756893683934,-1.7774756893683934
336,0,833.5,1217.0,152,True,-1.3194275063439493,-1.3194275063439493,-1.3194275063439493
337,0,906.3333333333333,1721.0,160,True,-1.689303377426499,-1.689303377426499,-1.689303377426499
338,0,881.5,1351.0,154,True,-1.4363299107918508,-1.4363299107918508,-1.4363299107918508
339,0,939.4999999999999,1872.0,162,True,-1.8074738799734849,-1.8074738799734849,-1.8074738799734849
340,0,841.8333333333333,1015.0,149,True,-1.1955080249707561,-1.1955080249707561,-1.1955080249707561
341,0,981.6666666666666,1708.0,160,True,-1.7298139034568853,-1.7298139034568853,-1.7298139034568853
342,0,889.5,1486.0,155,True,-1.5279433930525874,-1.5279433930525874,-1.5279433930525874
343,0,762.6666666666667,766.0,146,True,-0.9847789494885554,-0.9847789494885554,-0.9847789494885554
344,0,917.8333333333333,1644.0,158,True,-1.6474622268062686,-1.6474622268062686,-1.6474622268062686
345,0,780.5000000000001,950.0,148,True,-1.114136713895378,-1.114136713895378,-1.114136713895378
346,0,811.5,1353.0,154,True,-1.3922343481807007,-1.3922343481807007,-1.3922343481807007
347,0,953.5,2002.0,163,True,-1.8997757069643444,-1.8997757069643444,-1.8997757069643444
348,0,863.8333333333333,1323.0,154,True,-1.4069521434413035,-1.4069521434413035,-1.4069521434413035
349,0,930.5,1750.0,158,True,-1.72353483278867,-1.72353483278867,-1.72353483278867
350,0,908.5,1563.0,156,True,-1.5895555030505184,-1.5895555030505184,-1.5895555030505184
351,0,895.5,1738.0,158,True,-1.6931643882308545,-1.6931643882308545,-1.6931643882308545
352,0,903.6666666666667,1597.0,158,True,-1.6081893656272512,-1.6081893656272512,-1.6081893656272512
353,0,902.6666666666666,1696.0,159,True,-1.6709214191410737,-1.6709214191410737,-1.6709214191410737
354,0,899.0,1633.0,158,True,-1.628211675964485,-1.628211675964485,-1.628211675964485
355,0,799.5,1321.0,153,True,-1.36396905436706,-1.36396905436706,-1.36396905436706
356,0,902.6666666666666,1548.0,157,True,-1.5761710990386413,-1.5761710990386413,-1.5761710990386413
357,0,844.6666666666667,1225.0,152,True,-1.3317876932372898,-1.3317876932372898,-1.3317876932372898
358,0,893.9999999999999,1393.0,155,True,-1.4713213673492205,-1.4713213673492205,-1.4713213673492205
359,0,895.8333333333334,1610.0,158,True,-1.6114342414983336,-1.6114342414983336,-1.6114342414983336
360,0,780.5,1521.0,157,True,-1.479693692128413,-1.479693692128413,-1.479693692128413
361,0,984.8333333333334,1929.0,162,True,-1.8733519013033169,-1.8733519013033169,-1.8733519013033169
362,0,900.5,1270.0,152,True,-1.396789652031779,-1.396789652031779,-1.396789652031779
363,0,829.1666666666666,1266.0,152,True,-1.3479885559921958,-1.3479885559921958,-1.3479885559921958
364,0,1011.6666666666666,1983.0,163,True,-1.9253170867745957,-1.9253170867745957,-1.9253170867745957
365,0,825.8333333333333,1744.0,159,True,-1.6518457211407045,-1.6518457211407045,-1.6518457211407045
366,0,940.5,1707.0,159,True,-1.7024883053329007,-1.7024883053329007,-1.7024883053329007
367,0,1007.6666666666666,1944.0,163,True,-1.8977561843126005,-1.8977561843126005,-1.8977561843126005
368,0,769.8333333333333,902.0,148,True,-1.0764924464679178,-1.0764924464679178,-1.0764924464679178
369,0,948.3333333333333,1958.0,162,True,-1.8682575139688613,-1.8682575139688613,-1.8682575139688613
370,0,880.6666666666667,1333.0,152,True,-1.4242660330648937,-1.4242660330648937,-1.4242660330648937
371,0,831.5,1288.0,153,True,-1.3635855954458578,-1.3635855954458578,-1.3635855954458578
372,0,862.3333333333334,1569.0,156,True,-1.5634701981038428,-1.5634701981038428,-1.5634701981038428
373,0,843.5,1014.0,148,True,-1.1959482003990622,-1.1959482003990622,-1.1959482003990622
374,0,813.6666666666667,1133.0,152,True,-1.2527937721401878,-1.2527937721401878,-1.2527937721401878
375,0,921.5,1606.0,158,True,-1.625511278561603,-1.625511278561603,-1.625511278561603
376,0,868.1666666666666,1465.0,155,True,-1.5006702231144384,-1.5006702231144384,-1.5006702231144384
377,0,914.6666666666666,1323.0,155,True,-1.4399037424041383,-1.4399037424041383,-1.4399037424041383
378,0,814.6666666666667,1320.0,154,True,-1.3731603101756609,-1.3731603101756609,-1.3731603101756609
379,0,763.6666666666667,927.0,148,True,-1.0885001610195473,-1.0885001610195473,-1.0885001610195473
380,0,883.5,1710.0,160,True,-1.6674599138794426,-1.6674599138794426,-1.6674599138794426
381,0,928.6666666666666,1648.0,158,True,-1.6570455181786088,-1.6570455181786088,-1.6570455181786088
382,0,1011.5,2333.0,168,True,-2.1492807516901515,-2.1492807516901515,-2.1492807516901515
383,0,938.8333333333333,1453.0,155,True,-1.538795889187565,-1.538795889187565,-1.538795889187565
384,0,941.3333333333333,1957.0,162,True,-1.8630797118690776,-1.8630797118690776,-1.8630797118690776
385,0,890.8333333333334,1715.0,159,True,-1.675414611500226,-1.675414611500226,-1.675414611500226
386,0,939.6666666666666,1172.0,152,True,-1.3594385121129855,-1.3594385121129855,-1.3594385121129855
387,0,958.6666666666666,1829.0,161,True,-1.7923694441339635,-1.7923694441339635,-1.7923694441339635
388,0,925.6666666666666,1586.0,159,True,-1.615408131985122,-1.615408131985122,-1.615408131985122
389,0,920.3333333333334,1903.0,162,True,-1.814895857426322,-1.814895857426322,-1.814895857426322
390,0,961.6666666666666,1687.0,159,True,-1.7034050377538277,-1.7034050377538277,-1.7034050377538277
391,0,943.8333333333333,1201.0,152,True,-1.3807054039487965,-1.3807054039487965,-1.3807054039487965
392,0,858.6666666666666,1382.0,155,True,-1.4413750515981882,-1.4413750515981882,-1.4413750515981882
393,0,795.8333333333334,1057.0,149,True,-1.1925781332135188,-1.1925781332135188,-1.1925781332135188
394,0,879.6666666666666,1693.0,159,True,-1.6540915564890881,-1.6540915564890881,-1.6540915564890881
395,0,863.8333333333334,1806.0,160,True,-1.7161710935053234,-1.7161710935053234,-1.7161710935053234
396,0,885.0,1563.0,157,True,-1.5743221409070431,-1.5743221409070431,-1.5743221409070431
397,0,927.6666666666666,1932.0,162,True,-1.8382154718204724,-1.8382154718204724,-1.8382154718204724
398,0,862.8333333333334,1507.0,156,True,-1.5241016105274687,-1.5241016105274687,-1.5241016105274687
399,0,995.6666666666666,2084.0,165,True,-1.9796061273747618,-1.9796061273747618,-1.9796061273747618
400,0,762.5,1047.0,150,True,-1.16456847868068,-1.16456847868068,-1.16456847868068
401,0,1032.0,1766.0,161,True,-1.7995732705338656,-1.7995732705338656,-1.7995732705338656
402,0,1018.1666666666666,2223.0,166,True,-2.083179737654338,-2.083179737654338,-2.083179737654338
403,0,910.0,1422.0,155,True,-1.5002589592714601,-1.5002589592714601,-1.5002589592714601
404,0,887.5,1479.0,154,True,-1.5221655026410528,-1.5221655026410528,-1.5221655026410528
405,0,979.3333333333333,2082.0,164,True,-1.9677379907637857,-1.9677379907637857,-1.9677379907637857
406,0,867.8333333333333,1363.0,155,True,-1.4351532507688542,-1.4351532507688542,-1.4351532507688542
407,0,898.5,1565.0,156,True,-1.5843536310184512,-1.5843536310184512,-1.5843536310184512
408,0,882.8333333333333,1509.0,155,True,-1.5383465837849446,-1.5383465837849446,-1.5383465837849446
409,0,834.6666666666667,1332.0,153,True,-1.3938073320887063,-1.3938073320887063,-1.3938073320887063
410,0,1025.6666666666665,2378.0,168,True,-2.1872732031380555,-2.1872732031380555,-2.1872732031380555
411,0,923.5,1525.0,157,True,-1.5749511408041246,-1.5749511408041246,-1.5749511408041246
412,0,791.5,919.0,148,True,-1.10142087300261,-1.10142087300261,-1.10142087300261
413,0,874.6666666666666,1515.0,156,True,-1.5368939495383551,-1.5368939495383551,-1.5368939495383551
414,0,787.5,983.0,149,True,-1.139801071692985,-1.139801071692985,-1.139801071692985
415,0,1016.6666666666666,1945.0,163,True,-1.9042304427650203,-1.9042304427650203,-1.9042304427650203
416,0,964.3333333333334,1796.0,162,True,-1.77491597656972,-1.77491597656972,-1.77491597656972
417,0,911.0,1584.0,156,True,-1.6046203756680095,-1.6046203756680095,-1.6046203756680095
418,0,815.5,1338.0,153,True,-1.385224187902618,-1.385224187902618,-1.385224187902618
419,0,838.1666666666666,810.0,147,True,-1.0618891908850765,-1.0618891908850765,-1.0618891908850765
420,0,821.0,1541.0,156,True,-1.5187510305804337,-1.5187510305804337,-1.5187510305804337
421,0,982.3333333333333,1749.0,160,True,-1.756494455062266,-1.756494455062266,-1.756494455062266
422,0,876.4999999999999,1447.0,155,True,-1.4945484370037303,-1.4945484370037303,-1.4945484370037303
423,0,902.5,1680.0,158,True,-1.6605701032627767,-1.6605701032627767,-1.6605701032627767
424,0,797.8333333333334,1209.0,152,True,-1.2911857291308153,-1.2911857291308153,-1.2911857291308153
425,0,994.5,1610.0,157,True,-1.6753927548950494,-1.6753927548950494,-1.6753927548950494
426,0,869.0,1510.0,157,True,-1.5300196322114343,-1.5300196322114343,-1.5300196322114343
427,0,806.5,1301.0,152,True,-1.3557025542901477,-1.3557025542901477,-1.3557025542901477
428,0,863.6666666666666,1691.0,160,True,-1.6424394959368835,-1.6424394959368835,-1.6424394959368835
429,0,861.8333333333333,1030.0,149,True,-1.2180756614804722,-1.2180756614804722,-1.2180756614804722
430,0,868.8333333333333,1077.0,150,True,-1.252702887395877,-1.252702887395877,-1.252702887395877
431,0,916.5,1414.0,154,True,-1.4993508034930725,-1.4993508034930725,-1.4993508034930725
432,0,903.1666666666666,1587.0,156,True,-1.6014632028835232,-1.6014632028835232,-1.6014632028835232
433,0,954.8333333333334,1756.0,160,True,-1.743149614272419,-1.743149614272419,-1.743149614272419
434,0,944.3333333333333,1903.0,162,True,-1.830453333657955,-1.830453333657955,-1.830453333657955
435,0,895.8333333333334,1231.0,151,True,-1.368796597452239,-1.368796597452239,-1.368796597452239
436,0,865.8333333333333,1732.0,159,True,-1.6700923898067432,-1.6700923898067432,-1.6700923898067432
437,0,850.0,1227.0,152,True,-1.3365253199087666,-1.3365253199087666,-1.3365253199087666
438,0,960.4999999999999,1464.0,157,True,-1.5598830865289162,-1.5598830865289162,-1.5598830865289162
439,0,925.5,1791.0,160,True,-1.7465420913949161,-1.7465420913949161,-1.7465420913949161
440,0,918.6666666666666,1825.0,161,True,-1.7638794976190133,-1.7638794976190133,-1.7638794976190133
441,0,897.5,1417.0,156,True,-1.4889550827397005,-1.4889550827397005,-1.4889550827397005
442,0,969.6666666666666,2056.0,164,True,-1.9448264585548964,-1.9448264585548964,-1.9448264585548964
443,0,875.5,1289.0,153,True,-1.3927478400694093,-1.3927478400694093,-1.3927478400694093
444,0,814.0,1171.0,151,True,-1.2773376330901252,-1.2773376330901252,-1.2773376330901252
445,0,929.6666666666666,2028.0,164,True,-1.9009715952665782,-1.9009715952665782,-1.9009715952665782
446,0,819.5,1421.0,155,True,-1.4409541044491192,-1.4409541044491192,-1.4409541044491192
447,0,944.6666666666666,1763.0,159,True,-1.7410407285387501,-1.7410407285387501,-1.7410407285387501
448,0,916.0000000000001,1598.0,157,True,-1.6168243846673978,-1.6168243846673978,-1.6168243846673978
449,0,968.6666666666666,1621.0,158,True,-1.6656891138612937,-1.6656891138612937,-1.6656891138612937
450,0,826.3333333333333,1147.0,151,True,-1.2699675304913474,-1.2699675304913474,-1.2699675304913474
451,0,907.5,2256.0,166,True,-2.032569246705185,-2.032569246705185,-2.032569246705185
452,0,906.0,2070.0,163,True,-1.9125187994471102,-1.9125187994471102,-1.9125187994471102
453,0,951.3333333333333,2063.0,164,True,-1.9374237093812978,-1.9374237093812978,-1.9374237093812978
454,0,852.0,1556.0,157,True,-1.5484491770296493,-1.5484491770296493,-1.5484491770296493
455,0,931.5,1426.0,155,True,-1.516756684524527,-1.516756684524527,-1.516756684524527
456,0,847.1666666666666,1553.0,158,True,-1.5433954595807733,-1.5433954595807733,-1.5433954595807733
457,0,895.6666666666666,1452.0,156,True,-1.510173834710945,-1.510173834710945,-1.510173834710945
458,0,844.1666666666667,1480.0,157,True,-1.4947158198661603,-1.4947158198661603,-1.4947158198661603
459,0,925.5,1984.0,164,True,-1.8701016304474132,-1.8701016304474132,-1.8701016304474132
460,0,968.6666666666666,1760.0,160,True,-1.7546775901737128,-1.7546775901737128,-1.7546775901737128
461,0,904.8333333333333,1851.0,161,True,-1.7715576676844278,-1.7715576676844278,-1.7715576676844278
462,0,862.8333333333333,1339.0,154,True,-1.416547193113897,-1.416547193113897,-1.416547193113897
463,0,850.5,1545.0,156,True,-1.5404345812440445,-1.5404345812440445,-1.5404345812440445
464,0,911.6666666666667,1638.0,157,True,-1.6396235905256311,-1.6396235905256311,-1.6396235905256311
465,0,882.5,1464.0,156,True,-1.5093212887761076,-1.5093212887761076,-1.5093212887761076
466,0,926.5,1900.0,162,True,-1.816972649916944,-1.816972649916944,-1.816972649916944
467,0,867.5,1388.0,156,True,-1.4509422963490064,-1.4509422963490064,-1.4509422963490064
468,0,872.3333333333333,1578.0,157,True,-1.5757143236570355,-1.5757143236570355,-1.5757143236570355
469,0,970.8333333333333,1855.0,162,True,-1.8169015467836478,-1.8169015467836478,-1.8169015467836478
470,0,927.6666666666667,1617.0,158,True,-1.6365509391700244,-1.6365509391700244,-1.6365509391700244
471,0,891.3333333333334,1665.0,158,True,-1.6437284823105367,-1.6437284823105367,-1.6437284823105367
472,0,920.4999999999999,1708.0,159,True,-1.690163946672097,-1.690163946672097,-1.690163946672097
473,0,891.5,1461.0,157,True,-1.5132347277662992,-1.5132347277662992,-1.5132347277662992
474,0,811.3333333333333,787.0,145,True,-1.029770356246065,-1.029770356246065,-1.029770356246065
475,0,805.8333333333333,1099.0,150,True,-1.2259490193300917,-1.2259490193300917,-1.2259490193300917
476,0,785.8333333333333,917.0,148,True,-1.0964671702723605,-1.0964671702723605,-1.0964671702723605
477,0,840.6666666666666,1628.0,157,True,-1.587197341351479,-1.587197341351479,-1.587197341351479
478,0,819.3333333333333,963.0,148,True,-1.1476322379946367,-1.1476322379946367,-1.1476322379946367
479,0,897.0,1835.0,160,True,-1.7562366024543576,-1.7562366024543576,-1.7562366024543576
480,0,914.0,1719.0,159,True,-1.6929927170471561,-1.6929927170471561,-1.6929927170471561
481,0,790.6666666666667,951.0,148,True,-1.1213672385535018,-1.1213672385535018,-1.1213672385535018
482,0,926.8333333333333,1693.0,159,True,-1.6846663188054232,-1.6846663188054232,-1.6846663188054232
483,0,829.5,1407.0,153,True,-1.438473518094503,-1.438473518094503,-1.438473518094503
484,0,866.5,1276.0,153,True,-1.3785911232303065,-1.3785911232303065,-1.3785911232303065
485,0,805.0000000000001,1379.0,154,True,-1.4046661915391143,-1.4046661915391143,-1.4046661915391143
486,0,899.6666666666667,1421.0,155,True,-1.4929203965839515,-1.4929203965839515,-1.4929203965839515
487,0,871.8333333333333,1241.0,152,True,-1.3596411698761757,-1.3596411698761757,-1.3596411698761757
488,0,936.8333333333333,1742.0,159,True,-1.7225186389808957,-1.7225186389808957,-1.7225186389808957
489,0,871.4999999999999,1516.0,155,True,-1.5354814318455716,-1.5354814318455716,-1.5354814318455716
490,0,869.5,1651.0,158,True,-1.6206126323431278,-1.6206126323431278,-1.6206126323431278
491,0,794.5,1085.0,150,True,-1.2096395652140235,-1.2096395652140235,-1.2096395652140235
492,0,875.5,1555.0,156,True,-1.563042334307566,-1.563042334307566,-1.563042334307566
493,0,822.5,1419.0,155,True,-1.4416183792469592,-1.4416183792469592,-1.4416183792469592
494,0,949.0000000000001,1970.0,162,True,-1.8763721244730893,-1.8763721244730893,-1.8763721244730893
495,0,970.0,1741.0,159,True,-1.7433780019632208,-1.7433780019632208,-1.7433780019632208
496,0,908.3333333333333,1785.0,160,True,-1.731572945174781,-1.731572945174781,-1.731572945174781
497,0,794.3333333333333,1221.0,151,True,-1.2965993889003855,-1.2965993889003855,-1.2965993889003855
498,0,946.6666666666666,1791.0,160,True,-1.7602629211269811,-1.7602629211269811,-1.7602629211269811
499,0,910.5,1632.0,159,True,-1.6350260951265865,-1.6350260951265865,-1.6350260951265865
500,0,833.5,1252.0,152,True,-1.341834676638443,-1.341834676638443,-1.341834676638443
