episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
329,927.75,0.0,34.79532250000011,122.0,-927.75,-927.75,-1855.5,1.0
330,848.0,0.0,34.77876830000059,118.0,-848.0,-848.0,-1696.0,1.0
331,897.25,0.0,34.892659000001004,119.25,-897.25,-897.25,-1794.5,1.0
332,937.75,0.0,34.85823800000071,120.75,-937.75,-937.75,-1875.5,1.0
333,932.25,0.0,35.92751959999987,120.25,-932.25,-932.25,-1864.5,1.0
334,907.0,0.0,35.088225800000146,123.5,-907.0,-907.0,-1814.0,1.0
335,869.75,0.0,34.58231899999919,119.25,-869.75,-869.75,-1739.5,1.0
336,934.5,0.0,34.81576040000073,121.0,-934.5,-934.5,-1869.0,1.0
337,918.0,0.0,34.78729999999996,119.25,-918.0,-918.0,-1836.0,1.0
338,874.5,0.0,34.78201049999916,120.25,-874.5,-874.5,-1749.0,1.0
339,860.0,0.0,34.80908509999972,119.75,-860.0,-860.0,-1720.0,1.0
340,942.5,0.0,35.15186100000028,124.75,-942.5,-942.5,-1885.0,1.0
341,871.75,0.0,34.957332699999824,120.5,-871.75,-871.75,-1743.5,1.0
342,882.25,0.0,35.051290000001245,121.0,-882.25,-882.25,-1764.5,1.0
343,890.25,0.0,35.066241500000615,121.75,-890.25,-890.25,-1780.5,1.0
344,904.0,0.0,34.94229390000146,120.0,-904.0,-904.0,-1808.0,1.0
345,868.0,0.0,34.98118380000051,119.5,-868.0,-868.0,-1736.0,1.0
346,906.5,0.0,35.05338429999938,121.75,-906.5,-906.5,-1813.0,1.0
347,865.0,0.0,34.768965900000694,120.0,-865.0,-865.0,-1730.0,1.0
348,904.0,0.0,34.95568970000022,123.25,-904.0,-904.0,-1808.0,1.0
349,913.75,0.0,34.774269300000014,120.75,-913.75,-913.75,-1827.5,1.0
350,887.0,0.0,34.955030799999804,121.0,-887.0,-887.0,-1774.0,1.0
351,868.25,0.0,34.53811509999832,119.0,-868.25,-868.25,-1736.5,1.0
352,929.5,0.0,35.18412470000112,123.5,-929.5,-929.5,-1859.0,1.0
353,953.75,0.0,34.90764189999936,120.5,-953.75,-953.75,-1907.5,1.0
354,931.75,0.0,34.948799199999485,121.0,-931.75,-931.75,-1863.5,1.0
355,862.25,0.0,34.492907599998944,119.0,-862.25,-862.25,-1724.5,1.0
356,863.75,0.0,34.88626589999876,119.0,-863.75,-863.75,-1727.5,1.0
357,883.0,0.0,34.906438799998796,121.25,-883.0,-883.0,-1766.0,1.0
358,887.5,0.0,34.86165379999875,120.0,-887.5,-887.5,-1775.0,1.0
359,856.25,0.0,36.78294929999902,120.5,-856.25,-856.25,-1712.5,1.0
360,849.75,0.0,35.37107019999894,118.0,-849.75,-849.75,-1699.5,1.0
361,892.0,0.0,34.85359830000016,118.25,-892.0,-892.0,-1784.0,1.0
362,879.75,0.0,34.84141020000061,122.25,-879.75,-879.75,-1759.5,1.0
363,875.0,0.0,35.0175349000001,120.0,-875.0,-875.0,-1750.0,1.0
364,887.75,0.0,34.84176630000002,119.75,-887.75,-887.75,-1775.5,1.0
365,886.5,0.0,34.78757089999999,118.75,-886.5,-886.5,-1773.0,1.0
366,898.25,0.0,35.04158550000102,122.75,-898.25,-898.25,-1796.5,1.0
367,847.75,0.0,34.63694459999897,120.5,-847.75,-847.75,-1695.5,1.0
368,869.75,0.0,35.18909519999943,121.0,-869.75,-869.75,-1739.5,1.0
369,878.75,0.0,34.93057149999913,121.5,-878.75,-878.75,-1757.5,1.0
370,891.25,0.0,34.925719499999104,120.5,-891.25,-891.25,-1782.5,1.0
371,858.5,0.0,34.80663260000074,119.75,-858.5,-858.5,-1717.0,1.0
372,869.75,0.0,35.00387140000021,118.5,-869.75,-869.75,-1739.5,1.0
373,851.75,0.0,34.64391340000111,118.25,-851.75,-851.75,-1703.5,1.0
374,867.5,0.0,34.874359900000854,118.75,-867.5,-867.5,-1735.0,1.0
375,869.0,0.0,34.742208600000595,120.0,-869.0,-869.0,-1738.0,1.0
376,844.0,0.0,35.13956849999886,119.25,-844.0,-844.0,-1688.0,1.0
377,890.0,0.0,34.96385790000022,122.75,-890.0,-890.0,-1780.0,1.0
378,888.5,0.0,35.07174759999907,121.75,-888.5,-888.5,-1777.0,1.0
379,876.75,0.0,34.949957099999665,122.5,-876.75,-876.75,-1753.5,1.0
380,904.5,0.0,35.077428900000086,119.25,-904.5,-904.5,-1809.0,1.0
381,892.25,0.0,34.96298459999889,120.25,-892.25,-892.25,-1784.5,1.0
382,874.25,0.0,34.94529499999953,119.0,-874.25,-874.25,-1748.5,1.0
383,881.0,0.0,34.62356379999983,120.5,-881.0,-881.0,-1762.0,1.0
384,889.0,0.0,35.13125240000045,119.5,-889.0,-889.0,-1778.0,1.0
385,873.0,0.0,35.1218360999992,119.5,-873.0,-873.0,-1746.0,1.0
386,874.75,0.0,34.69584880000002,119.0,-874.75,-874.75,-1749.5,1.0
387,855.5,0.0,34.81233330000032,120.25,-855.5,-855.5,-1711.0,1.0
388,869.25,0.0,34.97841629999857,119.25,-869.25,-869.25,-1738.5,1.0
389,855.0,0.0,34.77313839999988,121.5,-855.0,-855.0,-1710.0,1.0
390,901.75,0.0,34.93963190000068,119.0,-901.75,-901.75,-1803.5,1.0
391,874.25,0.0,34.803157700000156,120.5,-874.25,-874.25,-1748.5,1.0
392,881.75,0.0,35.05085270000018,120.5,-881.75,-881.75,-1763.5,1.0
393,847.25,0.0,34.48479740000039,118.0,-847.25,-847.25,-1694.5,1.0
394,872.25,0.0,34.917945000001055,119.5,-872.25,-872.25,-1744.5,1.0
395,898.0,0.0,34.87404870000137,119.25,-898.0,-898.0,-1796.0,1.0
396,882.25,0.0,34.84843419999925,119.5,-882.25,-882.25,-1764.5,1.0
397,887.0,0.0,34.908476900000096,121.5,-887.0,-887.0,-1774.0,1.0
398,880.5,0.0,34.71195700000135,119.25,-880.5,-880.5,-1761.0,1.0
399,840.25,0.0,34.79826259999936,119.25,-840.25,-840.25,-1680.5,1.0
400,885.75,0.0,34.849969700000656,120.0,-885.75,-885.75,-1771.5,1.0
401,907.5,0.0,34.73861829999987,120.25,-907.5,-907.5,-1815.0,1.0
402,923.75,0.0,34.846894899999825,118.5,-923.75,-923.75,-1847.5,1.0
403,869.75,0.0,35.075213399999484,119.5,-869.75,-869.75,-1739.5,1.0
404,905.0,0.0,34.748563099999956,120.25,-905.0,-905.0,-1810.0,1.0
405,868.75,0.0,34.64271259999987,120.5,-868.75,-868.75,-1737.5,1.0
406,921.25,0.0,34.916516899998896,121.25,-921.25,-921.25,-1842.5,1.0
407,884.25,0.0,34.82338329999948,119.25,-884.25,-884.25,-1768.5,1.0
408,907.5,0.0,34.87008240000068,120.5,-907.5,-907.5,-1815.0,1.0
409,904.5,0.0,34.66918480000095,120.25,-904.5,-904.5,-1809.0,1.0
410,911.5,0.0,35.42293419999987,120.75,-911.5,-911.5,-1823.0,1.0
411,866.5,0.0,35.390203799999654,119.75,-866.5,-866.5,-1733.0,1.0
412,892.25,0.0,35.13836429999901,120.25,-892.25,-892.25,-1784.5,1.0
413,909.75,0.0,34.904021000000284,118.75,-909.75,-909.75,-1819.5,1.0
414,860.5,0.0,34.533590099999856,119.0,-860.5,-860.5,-1721.0,1.0
415,869.25,0.0,35.09829829999944,118.75,-869.25,-869.25,-1738.5,1.0
416,864.0,0.0,35.25508860000082,118.5,-864.0,-864.0,-1728.0,1.0
417,878.5,0.0,34.90471930000058,119.5,-878.5,-878.5,-1757.0,1.0
418,897.75,0.0,34.86349749999863,118.75,-897.75,-897.75,-1795.5,1.0
419,875.5,0.0,35.648812700001145,120.25,-875.5,-875.5,-1751.0,1.0
420,857.5,0.0,34.856472100000246,118.25,-857.5,-857.5,-1715.0,1.0
421,884.75,0.0,35.142706100001305,118.5,-884.75,-884.75,-1769.5,1.0
422,863.5,0.0,35.23919120000028,119.0,-863.5,-863.5,-1727.0,1.0
423,877.25,0.0,34.86854099999982,120.5,-877.25,-877.25,-1754.5,1.0
424,871.25,0.0,35.022264899998845,120.75,-871.25,-871.25,-1742.5,1.0
425,912.25,0.0,34.655047000000195,120.0,-912.25,-912.25,-1824.5,1.0
426,857.25,0.0,34.92182329999923,119.5,-857.25,-857.25,-1714.5,1.0
427,843.25,0.0,35.15277890000107,119.5,-843.25,-843.25,-1686.5,1.0
428,912.0,0.0,34.98209549999956,118.25,-912.0,-912.0,-1824.0,1.0
429,931.25,0.0,34.7740333999991,118.0,-931.25,-931.25,-1862.5,1.0
430,875.75,0.0,35.21112230000108,119.0,-875.75,-875.75,-1751.5,1.0
431,845.0,0.0,34.620646500001385,117.25,-845.0,-845.0,-1690.0,1.0
432,919.5,0.0,34.84160640000118,121.5,-919.5,-919.5,-1839.0,1.0
433,891.5,0.0,34.80749790000118,121.0,-891.5,-891.5,-1783.0,1.0
434,874.5,0.0,34.92413029999989,120.75,-874.5,-874.5,-1749.0,1.0
435,928.0,0.0,34.77830979999999,120.0,-928.0,-928.0,-1856.0,1.0
436,852.25,0.0,35.252096500000334,118.25,-852.25,-852.25,-1704.5,1.0
437,988.0,0.0,36.22829629999978,119.5,-988.0,-988.0,-1976.0,1.0
438,888.0,0.0,34.9043359999996,121.5,-888.0,-888.0,-1776.0,1.0
439,874.5,0.0,34.72368529999949,120.0,-874.5,-874.5,-1749.0,1.0
440,923.25,0.0,34.80150119999962,120.25,-923.25,-923.25,-1846.5,1.0
441,928.0,0.0,34.690851100000145,118.5,-928.0,-928.0,-1856.0,1.0
442,964.75,0.0,34.60748880000028,121.0,-964.75,-964.75,-1929.5,1.0
443,930.0,0.0,34.86175980000007,119.5,-930.0,-930.0,-1860.0,1.0
444,925.5,0.0,35.108634600001096,121.25,-925.5,-925.5,-1851.0,1.0
445,886.25,0.0,34.792901700000584,120.75,-886.25,-886.25,-1772.5,1.0
446,848.75,0.0,34.89579480000066,119.0,-848.75,-848.75,-1697.5,1.0
447,841.5,0.0,34.842155000000275,118.75,-841.5,-841.5,-1683.0,1.0
448,853.0,0.0,34.75983709999855,120.5,-853.0,-853.0,-1706.0,1.0
449,848.25,0.0,34.71631049999996,118.0,-848.25,-848.25,-1696.5,1.0
450,889.25,0.0,34.626239400000486,119.0,-889.25,-889.25,-1778.5,1.0
451,879.0,0.0,34.982738799999424,120.5,-879.0,-879.0,-1758.0,1.0
452,873.75,0.0,34.83482290000029,119.75,-873.75,-873.75,-1747.5,1.0
453,910.75,0.0,34.707950199999686,118.25,-910.75,-910.75,-1821.5,1.0
454,919.0,0.0,34.97650169999906,121.25,-919.0,-919.0,-1838.0,1.0
455,875.25,0.0,35.055222899998626,119.5,-875.25,-875.25,-1750.5,1.0
456,868.5,0.0,34.654190799999924,120.25,-868.5,-868.5,-1737.0,1.0
457,878.25,0.0,34.777851299999384,121.0,-878.25,-878.25,-1756.5,1.0
458,919.25,0.0,34.759227000000465,121.0,-919.25,-919.25,-1838.5,1.0
459,857.25,0.0,34.588073599999916,118.75,-857.25,-857.25,-1714.5,1.0
460,853.25,0.0,34.72898390000046,119.0,-853.25,-853.25,-1706.5,1.0
461,916.0,0.0,35.14429030000065,120.5,-916.0,-916.0,-1832.0,1.0
462,896.0,0.0,35.97021909999967,119.0,-896.0,-896.0,-1792.0,1.0
463,881.0,0.0,35.17773659999875,118.75,-881.0,-881.0,-1762.0,1.0
464,801.75,0.0,34.67413900000247,119.0,-801.75,-801.75,-1603.5,1.0
465,886.0,0.0,34.738642100001016,117.75,-886.0,-886.0,-1772.0,1.0
466,858.5,0.0,34.94564399999945,121.0,-858.5,-858.5,-1717.0,1.0
467,890.0,0.0,34.934725300001446,120.0,-890.0,-890.0,-1780.0,1.0
468,936.75,0.0,34.99353030000202,121.25,-936.75,-936.75,-1873.5,1.0
469,854.0,0.0,35.10490370000116,118.25,-854.0,-854.0,-1708.0,1.0
470,842.75,0.0,34.75977780000176,119.5,-842.75,-842.75,-1685.5,1.0
471,842.5,0.0,34.602289700000256,118.0,-842.5,-842.5,-1685.0,1.0
472,861.25,0.0,35.058322200002294,119.75,-861.25,-861.25,-1722.5,1.0
473,841.5,0.0,34.89344109999729,119.0,-841.5,-841.5,-1683.0,1.0
474,823.25,0.0,34.91220350000003,119.25,-823.25,-823.25,-1646.5,1.0
475,872.0,0.0,34.79549609999958,119.25,-872.0,-872.0,-1744.0,1.0
476,879.25,0.0,34.989386399996874,119.0,-879.25,-879.25,-1758.5,1.0
477,876.5,0.0,34.926838999999745,121.5,-876.5,-876.5,-1753.0,1.0
478,915.5,0.0,34.777125100001285,118.5,-915.5,-915.5,-1831.0,1.0
479,875.0,0.0,34.968523300001834,119.75,-875.0,-875.0,-1750.0,1.0
480,971.25,0.0,34.95700090000173,122.0,-971.25,-971.25,-1942.5,1.0
481,884.0,0.0,34.989087899997685,121.25,-884.0,-884.0,-1768.0,1.0
482,876.25,0.0,35.018849500000215,120.5,-876.25,-876.25,-1752.5,1.0
483,918.75,0.0,35.00990150000143,120.75,-918.75,-918.75,-1837.5,1.0
484,919.75,0.0,35.06666530000075,118.25,-919.75,-919.75,-1839.5,1.0
485,872.75,0.0,38.01632560000144,120.0,-872.75,-872.75,-1745.5,1.0
486,890.25,0.0,36.40662660000089,120.0,-890.25,-890.25,-1780.5,1.0
487,870.75,0.0,35.845519099999365,118.25,-870.75,-870.75,-1741.5,1.0
488,870.75,0.0,35.4967977999986,119.75,-870.75,-870.75,-1741.5,1.0
489,866.75,0.0,34.94112649999806,120.25,-866.75,-866.75,-1733.5,1.0
490,846.0,0.0,34.85521599999993,118.75,-846.0,-846.0,-1692.0,1.0
491,902.5,0.0,35.50741180000114,121.5,-902.5,-902.5,-1805.0,1.0
492,884.0,0.0,34.56563979999919,121.5,-884.0,-884.0,-1768.0,1.0
493,868.75,0.0,34.647191200001544,117.75,-868.75,-868.75,-1737.5,1.0
494,865.0,0.0,34.77228799999648,119.75,-865.0,-865.0,-1730.0,1.0
495,889.5,0.0,35.01006259999849,122.0,-889.5,-889.5,-1779.0,1.0
496,872.5,0.0,34.843441499997425,120.0,-872.5,-872.5,-1745.0,1.0
497,900.25,0.0,34.46844010000132,118.5,-900.25,-900.25,-1800.5,1.0
498,916.25,0.0,34.87746590000097,119.25,-916.25,-916.25,-1832.5,1.0
499,898.75,0.0,34.586874600001465,119.5,-898.75,-898.75,-1797.5,1.0
500,892.5,0.0,34.831543899999815,120.5,-892.5,-892.5,-1785.0,1.0
