episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
313,4312.375,405.0,5.994955400004983,256.75,-405.0,-405.0,-810.0,1.0
314,4253.958333333334,386.25,5.798886300006416,256.25,-386.25,-386.25,-772.5,1.0
315,4201.333333333334,333.75,5.525067800015677,255.5,-333.75,-333.75,-667.5,1.0
316,4324.916666666666,326.25,5.590137399965897,255.5,-326.25,-326.25,-652.5,1.0
317,4299.75,352.5,5.613864300015848,255.75,-352.5,-352.5,-705.0,1.0
318,4293.75,356.25,5.471208899980411,256.0,-356.25,-356.25,-712.5,1.0
319,4271.583333333334,382.5,5.983540500048548,256.25,-382.5,-382.5,-765.0,1.0
320,4313.041666666667,303.75,5.829624300007708,254.75,-303.75,-303.75,-607.5,1.0
321,4230.625,347.5,5.647264499973971,255.5,-347.5,-347.5,-695.0,1.0
322,4150.708333333333,356.25,5.71004959999118,255.5,-356.25,-356.25,-712.5,1.0
323,4200.625,356.75,5.76690020004753,256.0,-356.75,-356.75,-713.5,1.0
324,4286.75,356.75,5.759828999987803,256.0,-356.75,-356.75,-713.5,1.0
325,4282.083333333333,330.5,5.634464200004004,255.25,-330.5,-330.5,-661.0,1.0
326,4133.458333333333,326.75,5.62870830000611,255.0,-326.75,-326.75,-653.5,1.0
327,4285.25,330.0,5.862078399979509,255.5,-330.0,-330.0,-660.0,1.0
328,4205.875,330.0,5.669604499998968,255.25,-330.0,-330.0,-660.0,1.0
329,4233.75,300.0,5.5226359000080265,255.0,-300.0,-300.0,-600.0,1.0
330,4272.625,326.25,5.679352699953597,255.5,-326.25,-326.25,-652.5,1.0
331,4245.833333333334,326.25,5.580565200012643,255.5,-326.25,-326.25,-652.5,1.0
332,4287.958333333333,300.0,5.68409920000704,255.0,-300.0,-300.0,-600.0,1.0
333,4179.458333333334,328.75,5.5940275999601,254.5,-328.75,-328.75,-657.5,1.0
334,4182.083333333333,330.0,5.669701099977829,255.25,-330.0,-330.0,-660.0,1.0
335,4199.916666666667,337.5,5.624236600007862,255.5,-337.5,-337.5,-675.0,1.0
336,4210.541666666667,338.5,5.618035999999847,255.0,-338.5,-338.5,-677.0,1.0
337,4214.125,345.25,5.708724599971902,255.5,-345.25,-345.25,-690.5,1.0
338,4207.75,300.0,5.71452350000618,255.0,-300.0,-300.0,-600.0,1.0
339,4227.166666666667,360.0,5.757876799965743,256.0,-360.0,-360.0,-720.0,1.0
340,4133.791666666666,303.75,5.578085899993312,255.0,-303.75,-303.75,-607.5,1.0
341,4208.166666666667,378.75,5.937076899979729,256.25,-378.75,-378.75,-757.5,1.0
342,4188.333333333334,300.0,5.781601399998181,255.0,-300.0,-300.0,-600.0,1.0
343,4204.625,315.25,5.572047499998007,255.25,-315.25,-315.25,-630.5,1.0
344,4219.75,352.5,5.668170999968424,256.0,-352.5,-352.5,-705.0,1.0
345,4208.041666666666,389.0,5.943489799974486,256.25,-389.0,-389.0,-778.0,1.0
346,4290.333333333334,332.75,5.786246699979529,255.25,-332.75,-332.75,-665.5,1.0
347,4412.125,409.25,6.0124137999955565,256.5,-409.25,-409.25,-818.5,1.0
348,4200.166666666667,378.75,6.088435499987099,256.5,-378.75,-378.75,-757.5,1.0
349,4214.75,330.0,5.683828999986872,255.5,-330.0,-330.0,-660.0,1.0
350,4209.25,426.25,6.077262900013011,257.25,-426.25,-426.25,-852.5,1.0
351,4231.75,385.25,5.794448900036514,256.0,-385.25,-385.25,-770.5,1.0
352,4260.75,352.5,5.716817900014576,256.0,-352.5,-352.5,-705.0,1.0
353,4249.291666666667,378.75,6.055795699998271,256.5,-378.75,-378.75,-757.5,1.0
354,4262.166666666666,411.5,5.941298199992161,256.75,-411.5,-411.5,-823.0,1.0
355,4341.25,378.75,5.898475499998312,256.25,-378.75,-378.75,-757.5,1.0
356,4247.25,347.5,5.678532799996901,255.75,-347.5,-347.5,-695.0,1.0
357,4231.958333333333,315.25,5.607277499977499,255.0,-315.25,-315.25,-630.5,1.0
358,4248.583333333334,326.25,5.5389639000059105,255.25,-326.25,-326.25,-652.5,1.0
359,4314.291666666667,326.25,5.706076900009066,255.25,-326.25,-326.25,-652.5,1.0
360,4334.458333333334,326.25,5.587544200010598,255.5,-326.25,-326.25,-652.5,1.0
361,4293.416666666666,300.0,5.600449299963657,255.0,-300.0,-300.0,-600.0,1.0
362,4313.875,378.75,5.9294627999770455,256.5,-378.75,-378.75,-757.5,1.0
363,4252.458333333334,326.25,5.611531400005333,255.5,-326.25,-326.25,-652.5,1.0
364,4271.875,300.0,5.5688851999584585,255.0,-300.0,-300.0,-600.0,1.0
365,4392.75,400.5,5.85110369999893,256.25,-400.5,-400.5,-801.0,1.0
366,4338.458333333334,347.5,5.654219500022009,255.75,-347.5,-347.5,-695.0,1.0
367,4275.0,431.25,5.914202899963129,256.75,-431.25,-431.25,-862.5,1.0
368,4270.416666666667,352.5,5.6121189999976195,256.0,-352.5,-352.5,-705.0,1.0
369,4265.833333333334,326.25,5.733218000037596,255.5,-326.25,-326.25,-652.5,1.0
370,4240.333333333334,378.75,5.79374110000208,256.5,-378.75,-378.75,-757.5,1.0
371,4339.625,352.5,5.589798200002406,256.0,-352.5,-352.5,-705.0,1.0
372,4370.5,385.25,5.7693288999726065,256.25,-385.25,-385.25,-770.5,1.0
373,4265.75,352.5,5.604625500040129,256.0,-352.5,-352.5,-705.0,1.0
374,4226.208333333333,326.25,5.611487599962857,255.5,-326.25,-326.25,-652.5,1.0
375,4324.5,378.75,5.915314899990335,256.25,-378.75,-378.75,-757.5,1.0
376,4340.375,405.0,5.881623100023717,256.75,-405.0,-405.0,-810.0,1.0
377,4290.583333333334,326.25,5.607701000000816,255.5,-326.25,-326.25,-652.5,1.0
378,4352.125,352.5,5.53617719997419,255.75,-352.5,-352.5,-705.0,1.0
379,4269.625,360.5,5.701866500021424,255.5,-360.5,-360.5,-721.0,1.0
380,4292.291666666667,352.5,5.494517699989956,256.0,-352.5,-352.5,-705.0,1.0
381,4304.875,352.5,5.586990100040566,255.75,-352.5,-352.5,-705.0,1.0
382,4321.958333333334,326.25,5.6529139000340365,255.25,-326.25,-326.25,-652.5,1.0
383,4296.916666666667,367.75,5.915635100041982,256.0,-367.75,-367.75,-735.5,1.0
384,4320.75,352.5,5.715862800017931,256.0,-352.5,-352.5,-705.0,1.0
385,4302.083333333334,405.0,5.987624400004279,257.0,-405.0,-405.0,-810.0,1.0
386,4265.75,326.25,5.695624699990731,255.5,-326.25,-326.25,-652.5,1.0
387,4245.541666666667,326.25,5.763523800007533,255.5,-326.25,-326.25,-652.5,1.0
388,4290.375,326.25,5.749570599989966,255.25,-326.25,-326.25,-652.5,1.0
389,4344.458333333333,352.5,5.705422399973031,256.0,-352.5,-352.5,-705.0,1.0
390,4300.625,385.25,5.997326299955603,256.25,-385.25,-385.25,-770.5,1.0
391,4311.75,326.25,5.690949100011494,255.5,-326.25,-326.25,-652.5,1.0
392,4331.75,352.5,5.594091499981005,255.5,-352.5,-352.5,-705.0,1.0
393,4321.625,352.5,5.652794599998742,255.75,-352.5,-352.5,-705.0,1.0
394,4298.791666666667,372.0,5.708987500052899,256.0,-372.0,-372.0,-744.0,1.0
395,4368.875,303.75,5.607192500028759,254.75,-303.75,-303.75,-607.5,1.0
396,4254.458333333334,325.0,5.575742300017737,255.25,-325.0,-325.0,-650.0,1.0
397,4299.375,300.0,5.637596299988218,255.0,-300.0,-300.0,-600.0,1.0
398,4316.083333333334,352.5,5.806036499969196,256.0,-352.5,-352.5,-705.0,1.0
399,4284.625,326.25,5.772463499975856,255.25,-326.25,-326.25,-652.5,1.0
400,4321.833333333334,300.0,5.695170099963434,254.75,-300.0,-300.0,-600.0,1.0
401,4407.166666666667,395.5,5.93833109998377,256.25,-395.5,-395.5,-791.0,1.0
402,4341.958333333334,447.5,6.095883000001777,257.0,-447.5,-447.5,-895.0,1.0
403,4333.083333333334,385.25,5.875654800038319,256.0,-385.25,-385.25,-770.5,1.0
404,4301.916666666667,300.0,5.650201099982951,255.0,-300.0,-300.0,-600.0,1.0
405,4316.25,326.25,5.919577200023923,255.5,-326.25,-326.25,-652.5,1.0
406,4375.791666666667,373.75,5.698424900008831,255.75,-373.75,-373.75,-747.5,1.0
407,4363.291666666666,426.75,5.945393100031652,256.75,-426.75,-426.75,-853.5,1.0
408,4256.0,326.25,5.880826799955685,255.5,-326.25,-326.25,-652.5,1.0
409,4259.0,352.5,5.708500899956562,256.0,-352.5,-352.5,-705.0,1.0
410,4362.916666666667,352.5,5.715423599991482,256.0,-352.5,-352.5,-705.0,1.0
411,4323.083333333333,400.0,6.01350249996176,256.75,-400.0,-400.0,-800.0,1.0
412,4350.208333333333,426.5,6.076949100010097,256.25,-426.5,-426.5,-853.0,1.0
413,4367.666666666667,378.75,5.866923800029326,256.5,-378.75,-378.75,-757.5,1.0
414,4366.833333333333,378.75,6.010361999971792,256.25,-378.75,-378.75,-757.5,1.0
415,4353.416666666666,326.25,5.7470291999634355,255.5,-326.25,-326.25,-652.5,1.0
416,4434.458333333334,341.0,5.776734100014437,255.5,-341.0,-341.0,-682.0,1.0
417,4278.208333333333,326.25,5.774408099998254,255.5,-326.25,-326.25,-652.5,1.0
418,4332.291666666667,378.75,5.949960199999623,256.5,-378.75,-378.75,-757.5,1.0
419,4320.666666666666,378.75,5.820999199990183,256.25,-378.75,-378.75,-757.5,1.0
420,4345.708333333334,352.5,5.589841499982867,256.0,-352.5,-352.5,-705.0,1.0
421,4323.25,352.5,5.664125600014813,255.25,-352.5,-352.5,-705.0,1.0
422,4353.166666666667,326.25,5.665761100011878,255.25,-326.25,-326.25,-652.5,1.0
423,4334.041666666667,326.25,5.605667600000743,255.25,-326.25,-326.25,-652.5,1.0
424,4237.833333333334,300.0,5.543988199962769,255.0,-300.0,-300.0,-600.0,1.0
425,4427.083333333334,378.75,5.649619199975859,256.0,-378.75,-378.75,-757.5,1.0
426,4353.166666666667,300.0,5.610260499990545,254.75,-300.0,-300.0,-600.0,1.0
427,4342.916666666667,383.0,5.445799199980684,256.0,-383.0,-383.0,-766.0,1.0
428,4286.541666666666,300.0,5.711226799990982,255.0,-300.0,-300.0,-600.0,1.0
429,4350.083333333333,383.0,5.764401499996893,256.25,-383.0,-383.0,-766.0,1.0
430,4362.333333333334,412.5,5.890060400008224,256.75,-412.5,-412.5,-825.0,1.0
431,4421.833333333333,352.5,5.625857200007886,255.75,-352.5,-352.5,-705.0,1.0
432,4370.916666666666,352.5,5.596828199981246,255.5,-352.5,-352.5,-705.0,1.0
433,4302.333333333334,300.0,5.565100500010885,255.0,-300.0,-300.0,-600.0,1.0
434,4404.166666666667,378.75,5.582144299987704,256.0,-378.75,-378.75,-757.5,1.0
435,4312.291666666667,326.25,5.599756599985994,255.5,-326.25,-326.25,-652.5,1.0
436,4344.25,326.25,5.671897499996703,255.5,-326.25,-326.25,-652.5,1.0
437,4324.583333333334,341.0,5.662265699997079,255.75,-341.0,-341.0,-682.0,1.0
438,4346.375,326.25,5.5568117999937385,255.5,-326.25,-326.25,-652.5,1.0
439,4304.791666666667,326.25,5.597291700018104,255.5,-326.25,-326.25,-652.5,1.0
440,4236.666666666667,300.0,5.598469100019429,255.0,-300.0,-300.0,-600.0,1.0
441,4359.375,300.0,5.524973799998406,255.0,-300.0,-300.0,-600.0,1.0
442,4416.416666666666,326.25,5.6534472000203095,255.5,-326.25,-326.25,-652.5,1.0
443,4383.791666666667,326.25,5.509549600013997,255.5,-326.25,-326.25,-652.5,1.0
444,4410.666666666667,326.25,5.660857200040482,255.5,-326.25,-326.25,-652.5,1.0
445,4391.333333333334,385.25,5.940975299978163,256.25,-385.25,-385.25,-770.5,1.0
446,4332.833333333334,326.25,5.632065799960401,255.5,-326.25,-326.25,-652.5,1.0
447,4397.791666666667,393.75,5.915873299993109,256.25,-393.75,-393.75,-787.5,1.0
448,4276.541666666667,300.0,5.7916238000034355,255.0,-300.0,-300.0,-600.0,1.0
449,4323.625,300.0,5.746637500007637,255.0,-300.0,-300.0,-600.0,1.0
450,4334.541666666667,300.0,5.720908899966162,255.0,-300.0,-300.0,-600.0,1.0
451,4366.958333333333,347.5,5.723819600010756,255.25,-347.5,-347.5,-695.0,1.0
452,4311.708333333333,314.75,5.6949634999618866,255.25,-314.75,-314.75,-629.5,1.0
453,4297.541666666666,321.25,5.710409999999683,255.25,-321.25,-321.25,-642.5,1.0
454,4335.541666666666,326.25,5.687186099996325,255.25,-326.25,-326.25,-652.5,1.0
455,4256.291666666667,326.25,5.567053799983114,255.5,-326.25,-326.25,-652.5,1.0
456,4395.833333333334,326.25,5.570501900045201,255.5,-326.25,-326.25,-652.5,1.0
457,4377.916666666667,419.75,5.944781599973794,256.75,-419.75,-419.75,-839.5,1.0
458,4293.375,300.0,5.679716199985705,255.0,-300.0,-300.0,-600.0,1.0
459,4286.583333333334,315.25,5.619857400015462,255.0,-315.25,-315.25,-630.5,1.0
460,4348.666666666666,300.0,5.707692700030748,255.0,-300.0,-300.0,-600.0,1.0
461,4317.833333333333,352.5,5.7683045999729075,256.0,-352.5,-352.5,-705.0,1.0
462,4302.291666666666,326.25,5.689123400021344,255.5,-326.25,-326.25,-652.5,1.0
463,4290.5,300.0,5.687238599988632,255.0,-300.0,-300.0,-600.0,1.0
464,4266.833333333334,326.25,5.686404400039464,255.5,-326.25,-326.25,-652.5,1.0
465,4250.791666666666,326.25,5.784452699997928,255.5,-326.25,-326.25,-652.5,1.0
466,4310.333333333334,326.25,5.7361023999983445,255.5,-326.25,-326.25,-652.5,1.0
467,4335.916666666667,345.25,5.690718300000299,255.5,-345.25,-345.25,-690.5,1.0
468,4288.708333333334,321.25,5.8743529000203125,255.25,-321.25,-321.25,-642.5,1.0
469,4295.041666666667,321.25,5.7012703999644145,255.25,-321.25,-321.25,-642.5,1.0
470,4408.041666666667,326.25,5.779027900018264,255.5,-326.25,-326.25,-652.5,1.0
471,4328.041666666667,326.25,5.859926800010726,255.5,-326.25,-326.25,-652.5,1.0
472,4346.375,378.75,6.049939499993343,256.5,-378.75,-378.75,-757.5,1.0
473,4278.458333333334,300.0,5.724328099982813,255.0,-300.0,-300.0,-600.0,1.0
474,4285.791666666667,352.5,5.884611999965273,256.0,-352.5,-352.5,-705.0,1.0
475,4355.416666666667,378.75,6.001872599998023,256.5,-378.75,-378.75,-757.5,1.0
476,4387.666666666666,300.0,5.663643899955787,255.0,-300.0,-300.0,-600.0,1.0
477,4307.291666666667,326.25,5.7627804999938235,255.5,-326.25,-326.25,-652.5,1.0
478,4398.75,352.5,5.750831499986816,256.0,-352.5,-352.5,-705.0,1.0
479,4279.416666666666,356.75,5.741568099998403,256.0,-356.75,-356.75,-713.5,1.0
480,4356.875,300.0,5.813566700031515,255.0,-300.0,-300.0,-600.0,1.0
481,4306.166666666666,413.5,5.861070200044196,257.0,-413.5,-413.5,-827.0,1.0
482,4239.208333333333,352.5,5.579594599956181,256.0,-352.5,-352.5,-705.0,1.0
483,4299.375,352.5,5.550205999985337,256.0,-352.5,-352.5,-705.0,1.0
484,4366.958333333333,389.5,5.601075500017032,256.0,-389.5,-389.5,-779.0,1.0
485,4382.958333333334,326.25,5.674542900000233,255.5,-326.25,-326.25,-652.5,1.0
486,4283.916666666666,300.0,5.52029960002983,255.0,-300.0,-300.0,-600.0,1.0
487,4276.416666666666,326.25,5.549904199957382,255.5,-326.25,-326.25,-652.5,1.0
488,4216.333333333333,300.0,5.518224100000225,255.0,-300.0,-300.0,-600.0,1.0
489,4328.5,352.5,5.592341199982911,256.0,-352.5,-352.5,-705.0,1.0
490,4326.083333333333,442.0,6.029391600051895,257.25,-442.0,-442.0,-884.0,1.0
491,4311.666666666667,418.0,5.821183399995789,256.5,-418.0,-418.0,-836.0,1.0
492,4395.541666666667,359.0,5.510419099999126,255.75,-359.0,-359.0,-718.0,1.0
493,4401.375,332.75,5.631666400004178,255.25,-332.75,-332.75,-665.5,1.0
494,4302.958333333334,352.5,5.570356800046284,255.75,-352.5,-352.5,-705.0,1.0
495,4375.458333333334,352.5,5.580947800015565,256.0,-352.5,-352.5,-705.0,1.0
496,4356.208333333333,356.75,5.4800959000131115,255.75,-356.75,-356.75,-713.5,1.0
497,4297.5,300.0,5.493674700031988,255.0,-300.0,-300.0,-600.0,1.0
498,4303.166666666666,326.25,5.522920100018382,255.5,-326.25,-326.25,-652.5,1.0
499,4350.208333333334,326.25,5.766843900026288,255.5,-326.25,-326.25,-652.5,1.0
500,4232.541666666666,326.25,5.635618500004057,255.5,-326.25,-326.25,-652.5,1.0
