episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
255,3438.0,409.25,10.746499800006859,249.75,-3438.0,-3438.0,-6876.0,1.0
256,3400.5416666666665,334.25,10.823377199994866,248.0,-3400.5416666666665,-3400.5416666666665,-6801.083333333333,1.0
257,3316.583333333333,282.5,10.972821599978488,246.75,-3316.583333333333,-3316.583333333333,-6633.166666666666,1.0
258,3350.625,295.25,9.503732800018042,247.25,-3350.625,-3350.625,-6701.25,1.0
259,3287.375,237.5,9.767927300010342,246.0,-3287.375,-3287.375,-6574.75,1.0
260,3326.1666666666665,338.0,14.334414999990258,247.75,-3326.1666666666665,-3326.1666666666665,-6652.333333333333,1.0
261,3311.375,285.5,8.890862600004766,247.0,-3311.375,-3311.375,-6622.75,1.0
262,3329.0416666666665,237.5,12.585809499956667,246.0,-3329.0416666666665,-3329.0416666666665,-6658.083333333333,1.0
263,3276.833333333333,223.25,8.488543099956587,246.0,-3276.833333333333,-3276.833333333333,-6553.666666666666,1.0
264,3378.833333333333,296.75,10.942950800003018,247.75,-3378.833333333333,-3378.833333333333,-6757.666666666666,1.0
265,3375.958333333333,276.5,12.812376499990933,247.5,-3375.958333333333,-3375.958333333333,-6751.916666666666,1.0
266,3327.958333333333,272.0,10.138878399971873,247.0,-3327.958333333333,-3327.958333333333,-6655.916666666666,1.0
267,3397.75,300.5,12.668467000010423,247.5,-3397.75,-3397.75,-6795.5,1.0
268,3279.875,223.25,11.194417499995325,246.0,-3279.875,-3279.875,-6559.75,1.0
269,3407.0,305.75,12.567574199987575,248.0,-3407.0,-3407.0,-6814.0,1.0
270,3361.375,303.5,9.442781699995976,248.5,-3361.375,-3361.375,-6722.75,1.0
271,3275.583333333333,257.75,10.370148699963465,247.0,-3275.583333333333,-3275.583333333333,-6551.166666666666,1.0
272,3380.375,298.25,11.294282899994869,248.0,-3380.375,-3380.375,-6760.75,1.0
273,3378.75,334.25,8.9030242000008,248.25,-3378.75,-3378.75,-6757.5,1.0
274,3397.6666666666665,361.25,13.878518300014548,248.0,-3397.6666666666665,-3397.6666666666665,-6795.333333333333,1.0
275,3428.333333333333,359.0,9.857509199995548,248.25,-3428.333333333333,-3428.333333333333,-6856.666666666666,1.0
276,3395.4166666666665,342.5,11.802935199986678,247.5,-3395.4166666666665,-3395.4166666666665,-6790.833333333333,1.0
277,3345.6666666666665,257.0,10.862737599993125,246.75,-3345.6666666666665,-3345.6666666666665,-6691.333333333333,1.0
278,3342.875,246.5,9.300456699973438,246.75,-3342.875,-3342.875,-6685.75,1.0
279,3267.2916666666665,248.0,9.220554500003345,246.75,-3267.2916666666665,-3267.2916666666665,-6534.583333333333,1.0
280,3266.958333333333,233.0,10.379588799958583,246.0,-3266.958333333333,-3266.958333333333,-6533.916666666666,1.0
281,3350.5,329.75,8.727095899987034,248.0,-3350.5,-3350.5,-6701.0,1.0
282,3334.5,300.5,13.80098529998213,247.5,-3334.5,-3334.5,-6669.0,1.0
283,3373.833333333333,412.25,10.610797000001185,250.75,-3373.833333333333,-3373.833333333333,-6747.666666666666,1.0
284,3417.6666666666665,355.25,12.156029400008265,247.5,-3417.6666666666665,-3417.6666666666665,-6835.333333333333,1.0
285,3427.0416666666665,339.5,11.654504899983294,247.75,-3427.0416666666665,-3427.0416666666665,-6854.083333333333,1.0
286,3352.6666666666665,303.5,11.664618699986022,247.75,-3352.6666666666665,-3352.6666666666665,-6705.333333333333,1.0
287,3373.5,296.75,13.019820599991363,247.25,-3373.5,-3373.5,-6747.0,1.0
288,3394.9166666666665,295.25,8.811044100031722,247.5,-3394.9166666666665,-3394.9166666666665,-6789.833333333333,1.0
289,3413.708333333333,320.0,12.406196800002363,248.0,-3413.708333333333,-3413.708333333333,-6827.416666666666,1.0
290,3517.1666666666665,407.75,8.559526800003368,249.5,-3517.1666666666665,-3517.1666666666665,-7034.333333333333,1.0
291,3477.041666666667,359.0,11.479956900002435,248.5,-3477.041666666667,-3477.041666666667,-6954.083333333334,1.0
292,3414.9166666666665,365.75,12.513601599959657,248.5,-3414.9166666666665,-3414.9166666666665,-6829.833333333333,1.0
293,3498.458333333333,353.75,10.897668799967505,248.5,-3498.458333333333,-3498.458333333333,-6996.916666666666,1.0
294,3467.833333333333,410.75,12.680202700023074,249.75,-3467.833333333333,-3467.833333333333,-6935.666666666666,1.0
295,3426.333333333333,331.25,9.758022200025152,248.0,-3426.333333333333,-3426.333333333333,-6852.666666666666,1.0
296,3423.958333333333,290.75,10.665233899955638,247.0,-3423.958333333333,-3423.958333333333,-6847.916666666666,1.0
297,3420.333333333333,344.0,8.72780320001766,248.25,-3420.333333333333,-3420.333333333333,-6840.666666666666,1.0
298,3388.875,311.75,10.49494170001708,248.75,-3388.875,-3388.875,-6777.75,1.0
299,3459.0,307.25,10.235874200006947,247.5,-3459.0,-3459.0,-6918.0,1.0
300,3432.375,343.25,12.230690199998207,248.5,-3432.375,-3432.375,-6864.75,1.0
301,3425.75,392.0,10.713034600019455,249.25,-3425.75,-3425.75,-6851.5,1.0
302,3452.1666666666665,406.25,13.097900499997195,250.25,-3452.1666666666665,-3452.1666666666665,-6904.333333333333,1.0
303,3406.0416666666665,351.5,9.99330510001164,248.75,-3406.0416666666665,-3406.0416666666665,-6812.083333333333,1.0
304,3508.5416666666665,375.5,11.699153800029308,249.5,-3508.5416666666665,-3508.5416666666665,-7017.083333333333,1.0
305,3379.9166666666665,352.25,12.932964699983131,249.0,-3379.9166666666665,-3379.9166666666665,-6759.833333333333,1.0
306,3413.708333333333,322.25,8.574382900027558,248.75,-3413.708333333333,-3413.708333333333,-6827.416666666666,1.0
307,3373.375,367.25,13.58354620001046,248.5,-3373.375,-3373.375,-6746.75,1.0
308,3325.875,257.0,8.422805899986997,246.5,-3325.875,-3325.875,-6651.75,1.0
309,3463.958333333333,351.5,10.43709779996425,247.75,-3463.958333333333,-3463.958333333333,-6927.916666666666,1.0
310,3357.125,329.0,11.77677399996901,248.5,-3357.125,-3357.125,-6714.25,1.0
311,3547.458333333333,425.0,12.394661199999973,250.25,-3547.458333333333,-3547.458333333333,-7094.916666666666,1.0
312,3428.6666666666665,302.75,11.017255700018723,247.0,-3428.6666666666665,-3428.6666666666665,-6857.333333333333,1.0
313,3430.208333333333,317.0,8.352092900022399,247.5,-3430.208333333333,-3430.208333333333,-6860.416666666666,1.0
314,3494.625,491.75,12.777025100018363,250.5,-3494.625,-3494.625,-6989.25,1.0
315,3565.125,369.5,9.365086899953894,248.75,-3565.125,-3565.125,-7130.25,1.0
316,3442.208333333333,303.5,12.61787189997267,248.0,-3442.208333333333,-3442.208333333333,-6884.416666666666,1.0
317,3529.083333333333,416.75,9.359744200017303,249.75,-3529.083333333333,-3529.083333333333,-7058.166666666666,1.0
318,3582.7916666666665,422.0,9.410030999977607,250.0,-3582.7916666666665,-3582.7916666666665,-7165.583333333333,1.0
319,3390.875,279.5,11.593830399971921,247.25,-3390.875,-3390.875,-6781.75,1.0
320,3571.875,478.25,12.3162892999826,251.5,-3571.875,-3571.875,-7143.75,1.0
321,3478.6666666666665,467.0,10.164852000016253,251.0,-3478.6666666666665,-3478.6666666666665,-6957.333333333333,1.0
322,3458.4166666666665,399.5,12.660644999996293,249.5,-3458.4166666666665,-3458.4166666666665,-6916.833333333333,1.0
323,3440.333333333333,426.5,11.031426200002898,249.5,-3440.333333333333,-3440.333333333333,-6880.666666666666,1.0
324,3431.6666666666665,305.0,10.555123800004367,247.5,-3431.6666666666665,-3431.6666666666665,-6863.333333333333,1.0
325,3364.375,305.0,13.447140200005379,247.5,-3364.375,-3364.375,-6728.75,1.0
326,3369.25,257.0,8.714640699967276,246.5,-3369.25,-3369.25,-6738.5,1.0
327,3310.9166666666665,266.75,10.733204099989962,247.0,-3310.9166666666665,-3310.9166666666665,-6621.833333333333,1.0
328,3441.625,309.5,10.240167899988592,247.25,-3441.625,-3441.625,-6883.25,1.0
329,3380.25,305.75,10.507622400007676,248.25,-3380.25,-3380.25,-6760.5,1.0
330,3405.0,295.25,9.728820499964058,247.25,-3405.0,-3405.0,-6810.0,1.0
331,3395.708333333333,340.25,12.746061399986502,248.0,-3395.708333333333,-3395.708333333333,-6791.416666666666,1.0
332,3349.0416666666665,311.75,12.470427499967627,248.0,-3349.0416666666665,-3349.0416666666665,-6698.083333333333,1.0
333,3279.458333333333,233.75,9.767501900030766,246.75,-3279.458333333333,-3279.458333333333,-6558.916666666666,1.0
334,3348.458333333333,308.75,13.168820399965625,247.5,-3348.458333333333,-3348.458333333333,-6696.916666666666,1.0
335,3446.083333333333,341.75,11.09324800001923,248.0,-3446.083333333333,-3446.083333333333,-6892.166666666666,1.0
336,3284.9166666666665,241.25,10.045451200043317,246.25,-3284.9166666666665,-3284.9166666666665,-6569.833333333333,1.0
337,3425.6666666666665,364.25,10.588721000007354,248.25,-3425.6666666666665,-3425.6666666666665,-6851.333333333333,1.0
338,3332.9166666666665,299.75,9.185356199974194,247.5,-3332.9166666666665,-3332.9166666666665,-6665.833333333333,1.0
339,3386.708333333333,296.0,10.019523900002241,247.25,-3386.708333333333,-3386.708333333333,-6773.416666666666,1.0
340,3424.875,341.75,13.123580600018613,247.25,-3424.875,-3424.875,-6849.75,1.0
341,3401.958333333333,295.25,10.873636800039094,247.25,-3401.958333333333,-3401.958333333333,-6803.916666666666,1.0
342,3414.9166666666665,324.5,11.310909799998626,248.25,-3414.9166666666665,-3414.9166666666665,-6829.833333333333,1.0
343,3320.1666666666665,299.75,13.05696529999841,247.25,-3320.1666666666665,-3320.1666666666665,-6640.333333333333,1.0
344,3340.083333333333,247.25,9.256126500025857,246.25,-3340.083333333333,-3340.083333333333,-6680.166666666666,1.0
345,3302.958333333333,259.25,10.722630599979311,247.25,-3302.958333333333,-3302.958333333333,-6605.916666666666,1.0
346,3352.583333333333,323.0,7.0856930000009015,247.5,-3352.583333333333,-3352.583333333333,-6705.166666666666,1.0
347,3443.125,344.0,11.330725900013931,248.5,-3443.125,-3443.125,-6886.25,1.0
348,3498.25,476.75,11.958259999984875,251.0,-3498.25,-3498.25,-6996.5,1.0
349,3353.6666666666665,305.75,12.426944400009234,246.75,-3353.6666666666665,-3353.6666666666665,-6707.333333333333,1.0
350,3525.333333333333,478.25,11.98947660002159,251.25,-3525.333333333333,-3525.333333333333,-7050.666666666666,1.0
351,3267.1666666666665,227.0,10.218217700021341,246.25,-3267.1666666666665,-3267.1666666666665,-6534.333333333333,1.0
352,3424.3749999999995,314.75,13.752179300005082,247.25,-3424.3749999999995,-3424.3749999999995,-6848.749999999999,1.0
353,3516.6666666666665,483.5,10.660469499998726,249.75,-3516.6666666666665,-3516.6666666666665,-7033.333333333333,1.0
354,3425.0,317.75,11.280693700013217,248.25,-3425.0,-3425.0,-6850.0,1.0
355,3456.208333333333,317.75,13.259194200043567,247.25,-3456.208333333333,-3456.208333333333,-6912.416666666666,1.0
356,3399.25,343.25,9.407560800027568,248.25,-3399.25,-3399.25,-6798.5,1.0
357,3332.75,254.0,9.52472809999017,246.25,-3332.75,-3332.75,-6665.5,1.0
358,3457.4166666666665,323.75,10.870996800018474,247.75,-3457.4166666666665,-3457.4166666666665,-6914.833333333333,1.0
359,3354.333333333333,300.5,11.45546089997515,247.5,-3354.333333333333,-3354.333333333333,-6708.666666666666,1.0
360,3470.083333333333,380.75,10.089276599988807,249.0,-3470.083333333333,-3470.083333333333,-6940.166666666666,1.0
361,3542.375,417.5,13.428294000041205,249.0,-3542.375,-3542.375,-7084.75,1.0
362,3366.6666666666665,308.0,8.60294380004052,247.5,-3366.6666666666665,-3366.6666666666665,-6733.333333333333,1.0
363,3324.0,298.25,9.92013240000233,247.5,-3324.0,-3324.0,-6648.0,1.0
364,3381.1666666666665,314.0,9.177390500030015,247.5,-3381.1666666666665,-3381.1666666666665,-6762.333333333333,1.0
365,3347.4166666666665,269.75,11.385100900020916,247.0,-3347.4166666666665,-3347.4166666666665,-6694.833333333333,1.0
366,3305.458333333333,285.5,12.417480600008275,247.25,-3305.458333333333,-3305.458333333333,-6610.916666666666,1.0
367,3399.9166666666665,394.25,11.657887200010009,248.75,-3399.9166666666665,-3399.9166666666665,-6799.833333333333,1.0
368,3299.9166666666665,258.5,12.95606160000898,246.75,-3299.9166666666665,-3299.9166666666665,-6599.833333333333,1.0
369,3377.25,338.75,9.65342759998748,248.25,-3377.25,-3377.25,-6754.5,1.0
370,3405.25,300.5,13.140650500019547,247.75,-3405.25,-3405.25,-6810.5,1.0
371,3329.083333333333,314.0,11.756959300022572,247.25,-3329.083333333333,-3329.083333333333,-6658.166666666666,1.0
372,3444.9166666666665,381.5,10.297247800044715,249.0,-3444.9166666666665,-3444.9166666666665,-6889.833333333333,1.0
373,3275.1666666666665,295.25,12.929926699958742,247.5,-3275.1666666666665,-3275.1666666666665,-6550.333333333333,1.0
374,3397.1666666666665,388.25,11.19199339998886,249.0,-3397.1666666666665,-3397.1666666666665,-6794.333333333333,1.0
375,3391.1666666666665,298.25,11.683297499956097,246.5,-3391.1666666666665,-3391.1666666666665,-6782.333333333333,1.0
376,3322.1666666666665,295.25,9.578581299982034,247.5,-3322.1666666666665,-3322.1666666666665,-6644.333333333333,1.0
377,3323.833333333333,279.5,11.542193199973553,246.5,-3323.833333333333,-3323.833333333333,-6647.666666666666,1.0
378,3288.1666666666665,275.75,7.778224400011823,246.75,-3288.1666666666665,-3288.1666666666665,-6576.333333333333,1.0
379,3420.6666666666665,333.5,12.098973400017712,247.75,-3420.6666666666665,-3420.6666666666665,-6841.333333333333,1.0
380,3325.583333333333,314.0,10.473286399967037,247.25,-3325.583333333333,-3325.583333333333,-6651.166666666666,1.0
381,3388.708333333333,332.0,9.982755500008352,247.5,-3388.708333333333,-3388.708333333333,-6777.416666666666,1.0
382,3327.9166666666665,338.0,10.701063899963629,247.5,-3327.9166666666665,-3327.9166666666665,-6655.833333333333,1.0
383,3325.583333333333,285.5,10.58574830001453,247.25,-3325.583333333333,-3325.583333333333,-6651.166666666666,1.0
384,3347.25,381.5,12.696103999973275,249.25,-3347.25,-3347.25,-6694.5,1.0
385,3480.6666666666665,410.0,10.249463699990883,249.5,-3480.6666666666665,-3480.6666666666665,-6961.333333333333,1.0
386,3399.875,323.75,13.62766769999871,247.75,-3399.875,-3399.875,-6799.75,1.0
387,3406.833333333333,357.5,10.22412109997822,248.75,-3406.833333333333,-3406.833333333333,-6813.666666666666,1.0
388,3342.1666666666665,322.25,11.524052199965809,247.75,-3342.1666666666665,-3342.1666666666665,-6684.333333333333,1.0
389,3357.833333333333,354.5,13.496277300000656,248.5,-3357.833333333333,-3357.833333333333,-6715.666666666666,1.0
390,3449.0,418.25,8.55521590000717,249.0,-3449.0,-3449.0,-6898.0,1.0
391,3322.0,292.25,13.40184710000176,247.75,-3322.0,-3322.0,-6644.0,1.0
392,3362.083333333333,314.0,11.350510599964764,247.0,-3362.083333333333,-3362.083333333333,-6724.166666666666,1.0
393,3312.0,220.25,10.798735200020019,245.25,-3312.0,-3312.0,-6624.0,1.0
394,3229.4166666666665,237.5,11.531410399999004,246.25,-3229.4166666666665,-3229.4166666666665,-6458.833333333333,1.0
395,3355.4166666666665,322.25,8.370378500025254,246.75,-3355.4166666666665,-3355.4166666666665,-6710.833333333333,1.0
396,3367.4166666666665,338.0,8.653212400036864,248.0,-3367.4166666666665,-3367.4166666666665,-6734.833333333333,1.0
397,3559.875,446.0,11.388174800027627,250.0,-3559.875,-3559.875,-7119.75,1.0
398,3307.75,265.25,9.095656500023324,246.75,-3307.75,-3307.75,-6615.5,1.0
399,3309.1666666666665,276.5,12.218164400022943,247.0,-3309.1666666666665,-3309.1666666666665,-6618.333333333333,1.0
400,3262.875,237.5,11.545764499984216,246.25,-3262.875,-3262.875,-6525.75,1.0
401,3358.083333333333,356.0,9.938279399997555,249.0,-3358.083333333333,-3358.083333333333,-6716.166666666666,1.0
402,3303.708333333333,257.0,11.79272599995602,246.75,-3303.708333333333,-3303.708333333333,-6607.416666666666,1.0
403,3380.5416666666665,300.5,11.835977500013541,247.5,-3380.5416666666665,-3380.5416666666665,-6761.083333333333,1.0
404,3367.6666666666665,323.75,13.183056199981365,247.5,-3367.6666666666665,-3367.6666666666665,-6735.333333333333,1.0
405,3322.7916666666665,296.0,9.567923899972811,247.5,-3322.7916666666665,-3322.7916666666665,-6645.583333333333,1.0
406,3314.6666666666665,309.5,12.65632149996236,247.75,-3314.6666666666665,-3314.6666666666665,-6629.333333333333,1.0
407,3369.75,332.0,11.983274800004438,248.0,-3369.75,-3369.75,-6739.5,1.0
408,3277.0,207.5,9.250217299966607,245.75,-3277.0,-3277.0,-6554.0,1.0
409,3375.375,303.5,14.164191099989694,247.5,-3375.375,-3375.375,-6750.75,1.0
410,3340.708333333333,245.75,9.77559829998063,246.5,-3340.708333333333,-3340.708333333333,-6681.416666666666,1.0
411,3424.083333333333,305.0,11.705545900040306,247.75,-3424.083333333333,-3424.083333333333,-6848.166666666666,1.0
412,3415.0,328.25,8.863642900018021,247.25,-3415.0,-3415.0,-6830.0,1.0
413,3398.9166666666665,290.75,11.005027999985032,247.5,-3398.9166666666665,-3398.9166666666665,-6797.833333333333,1.0
414,3349.1666666666665,269.75,12.430670699977782,246.75,-3349.1666666666665,-3349.1666666666665,-6698.333333333333,1.0
415,3408.1666666666665,281.0,10.72381289995974,247.0,-3408.1666666666665,-3408.1666666666665,-6816.333333333333,1.0
416,3369.2916666666665,358.25,9.636686699988786,248.75,-3369.2916666666665,-3369.2916666666665,-6738.583333333333,1.0
417,3363.4166666666665,266.75,9.46686480002245,246.75,-3363.4166666666665,-3363.4166666666665,-6726.833333333333,1.0
418,3360.1666666666665,296.0,10.848097799986135,247.75,-3360.1666666666665,-3360.1666666666665,-6720.333333333333,1.0
419,3332.375,287.75,9.085711800027639,247.75,-3332.375,-3332.375,-6664.75,1.0
420,3343.083333333333,357.5,11.673855400003958,248.25,-3343.083333333333,-3343.083333333333,-6686.166666666666,1.0
421,3400.625,377.0,11.301558300037868,248.75,-3400.625,-3400.625,-6801.25,1.0
422,3415.9166666666665,367.25,12.59088430000702,248.75,-3415.9166666666665,-3415.9166666666665,-6831.833333333333,1.0
423,3360.7916666666665,335.75,10.372816400020383,247.75,-3360.7916666666665,-3360.7916666666665,-6721.583333333333,1.0
424,3296.083333333333,255.5,11.58636319998186,246.5,-3296.083333333333,-3296.083333333333,-6592.166666666666,1.0
425,3327.083333333333,237.5,12.468356300028972,246.25,-3327.083333333333,-3327.083333333333,-6654.166666666666,1.0
426,3327.1666666666665,293.75,9.154434699972626,247.25,-3327.1666666666665,-3327.1666666666665,-6654.333333333333,1.0
427,3436.0,339.5,13.170528000046033,248.75,-3436.0,-3436.0,-6872.0,1.0
428,3385.1666666666665,281.75,8.706099600007292,247.5,-3385.1666666666665,-3385.1666666666665,-6770.333333333333,1.0
429,3324.75,305.0,11.059484800032806,246.5,-3324.75,-3324.75,-6649.5,1.0
430,3346.0,310.25,12.37268110003788,246.5,-3346.0,-3346.0,-6692.0,1.0
431,3364.75,260.75,10.900093499978539,247.0,-3364.75,-3364.75,-6729.5,1.0
432,3296.1666666666665,308.0,12.19143940001959,247.25,-3296.1666666666665,-3296.1666666666665,-6592.333333333333,1.0
433,3493.583333333333,450.5,11.344179400010034,249.75,-3493.583333333333,-3493.583333333333,-6987.166666666666,1.0
434,3341.875,231.5,12.330285900039598,246.25,-3341.875,-3341.875,-6683.75,1.0
435,3278.458333333333,242.75,8.252962000027765,246.25,-3278.458333333333,-3278.458333333333,-6556.916666666666,1.0
436,3376.6666666666665,309.5,10.02524279995123,248.0,-3376.6666666666665,-3376.6666666666665,-6753.333333333333,1.0
437,3278.0,251.75,8.367310900008306,246.25,-3278.0,-3278.0,-6556.0,1.0
438,3421.75,300.5,10.936713300005067,247.75,-3421.75,-3421.75,-6843.5,1.0
439,3321.5,231.5,11.579457700019702,246.5,-3321.5,-3321.5,-6643.0,1.0
440,3353.958333333333,257.75,12.617949399980716,247.0,-3353.958333333333,-3353.958333333333,-6707.916666666666,1.0
441,3340.1666666666665,284.0,12.522704800008796,247.0,-3340.1666666666665,-3340.1666666666665,-6680.333333333333,1.0
442,3396.208333333333,319.25,9.670378600014374,248.25,-3396.208333333333,-3396.208333333333,-6792.416666666666,1.0
443,3300.708333333333,241.25,14.066876400029287,246.25,-3300.708333333333,-3300.708333333333,-6601.416666666666,1.0
444,3358.75,371.75,8.722198799951002,249.0,-3358.75,-3358.75,-6717.5,1.0
445,3370.125,281.0,10.62640960002318,247.25,-3370.125,-3370.125,-6740.25,1.0
446,3379.6666666666665,319.25,12.048153800016735,247.5,-3379.6666666666665,-3379.6666666666665,-6759.333333333333,1.0
447,3325.875,347.75,9.301142400014214,248.0,-3325.875,-3325.875,-6651.75,1.0
448,3266.583333333333,237.5,13.732294899993576,246.25,-3266.583333333333,-3266.583333333333,-6533.166666666666,1.0
449,3393.833333333333,238.25,9.418323800025973,246.25,-3393.833333333333,-3393.833333333333,-6787.666666666666,1.0
450,3274.083333333333,266.0,12.599447700020391,246.25,-3274.083333333333,-3274.083333333333,-6548.166666666666,1.0
451,3405.75,299.75,11.832197299983818,246.5,-3405.75,-3405.75,-6811.5,1.0
452,3463.083333333333,467.75,12.012692100019194,250.75,-3463.083333333333,-3463.083333333333,-6926.166666666666,1.0
453,3431.4166666666665,443.75,12.648079500009771,250.25,-3431.4166666666665,-3431.4166666666665,-6862.833333333333,1.0
454,3437.833333333333,467.75,9.453729200002272,251.0,-3437.833333333333,-3437.833333333333,-6875.666666666666,1.0
455,3489.375,439.25,9.530548300012015,250.5,-3489.375,-3489.375,-6978.75,1.0
456,3320.1666666666665,285.5,7.883861999958754,246.5,-3320.1666666666665,-3320.1666666666665,-6640.333333333333,1.0
457,3385.1249999999995,271.25,10.818690299987793,247.0,-3385.1249999999995,-3385.1249999999995,-6770.249999999999,1.0
458,3345.583333333333,323.75,12.255997599975672,247.75,-3345.583333333333,-3345.583333333333,-6691.166666666666,1.0
459,3384.833333333333,346.25,12.685661399969831,248.0,-3384.833333333333,-3384.833333333333,-6769.666666666666,1.0
460,3397.1666666666665,338.0,9.446033800020814,247.75,-3397.1666666666665,-3397.1666666666665,-6794.333333333333,1.0
461,3412.833333333333,333.5,10.261017300013918,248.5,-3412.833333333333,-3412.833333333333,-6825.666666666666,1.0
462,3365.4166666666665,314.0,10.705472200002987,247.0,-3365.4166666666665,-3365.4166666666665,-6730.833333333333,1.0
463,3298.083333333333,237.5,11.537026100035291,246.25,-3298.083333333333,-3298.083333333333,-6596.166666666666,1.0
464,3304.583333333333,257.0,13.190163900027983,246.5,-3304.583333333333,-3304.583333333333,-6609.166666666666,1.0
465,3383.708333333333,357.5,9.315778299991507,248.0,-3383.708333333333,-3383.708333333333,-6767.416666666666,1.0
466,3446.458333333333,358.25,13.278298199991696,248.0,-3446.458333333333,-3446.458333333333,-6892.916666666666,1.0
467,3351.1666666666665,323.75,11.498994500027038,248.0,-3351.1666666666665,-3351.1666666666665,-6702.333333333333,1.0
468,3525.583333333333,452.0,11.54597170004854,250.5,-3525.583333333333,-3525.583333333333,-7051.166666666666,1.0
469,3472.333333333333,429.5,11.780974399996921,250.0,-3472.333333333333,-3472.333333333333,-6944.666666666666,1.0
470,3443.333333333333,389.75,10.981674699985888,249.25,-3443.333333333333,-3443.333333333333,-6886.666666666666,1.0
471,3310.875,257.0,13.375493099971209,247.0,-3310.875,-3310.875,-6621.75,1.0
472,3396.9166666666665,241.25,8.776225800043903,246.5,-3396.9166666666665,-3396.9166666666665,-6793.833333333333,1.0
473,3340.458333333333,251.75,11.985671099973843,246.25,-3340.458333333333,-3340.458333333333,-6680.916666666666,1.0
474,3344.1666666666665,218.75,7.990101300005335,246.0,-3344.1666666666665,-3344.1666666666665,-6688.333333333333,1.0
475,3391.4166666666665,314.75,7.98894129996188,248.25,-3391.4166666666665,-3391.4166666666665,-6782.833333333333,1.0
476,3643.6249999999995,655.25,10.875468900019769,254.75,-3643.6249999999995,-3643.6249999999995,-7287.249999999999,1.0
477,3370.083333333333,418.25,11.01409239997156,249.75,-3370.083333333333,-3370.083333333333,-6740.166666666666,1.0
478,3409.6666666666665,303.5,8.549473199993372,246.75,-3409.6666666666665,-3409.6666666666665,-6819.333333333333,1.0
479,3363.625,317.75,13.505309799977113,248.0,-3363.625,-3363.625,-6727.25,1.0
480,3362.708333333333,303.5,9.940027599979658,247.5,-3362.708333333333,-3362.708333333333,-6725.416666666666,1.0
481,3351.25,252.5,12.58641180000268,246.75,-3351.25,-3351.25,-6702.5,1.0
482,3399.1666666666665,305.0,12.07000520004658,247.75,-3399.1666666666665,-3399.1666666666665,-6798.333333333333,1.0
483,3320.708333333333,261.5,10.121496699983254,246.75,-3320.708333333333,-3320.708333333333,-6641.416666666666,1.0
484,3339.4166666666665,271.25,12.920158599969,247.0,-3339.4166666666665,-3339.4166666666665,-6678.833333333333,1.0
485,3283.0416666666665,246.5,12.037638499983586,246.0,-3283.0416666666665,-3283.0416666666665,-6566.083333333333,1.0
486,3393.625,261.5,12.164033100008965,246.75,-3393.625,-3393.625,-6787.25,1.0
487,3405.9166666666665,314.75,10.94217649998609,247.5,-3405.9166666666665,-3405.9166666666665,-6811.833333333333,1.0
488,3284.375,279.5,11.22644570004195,246.5,-3284.375,-3284.375,-6568.75,1.0
489,3366.333333333333,333.5,12.964880099985749,247.75,-3366.333333333333,-3366.333333333333,-6732.666666666666,1.0
490,3377.583333333333,303.5,9.451039399951696,247.75,-3377.583333333333,-3377.583333333333,-6755.166666666666,1.0
491,3293.375,237.5,12.344436300045345,246.25,-3293.375,-3293.375,-6586.75,1.0
492,3337.9166666666665,269.75,9.678859799983911,247.0,-3337.9166666666665,-3337.9166666666665,-6675.833333333333,1.0
493,3321.708333333333,248.0,8.089784900017548,246.75,-3321.708333333333,-3321.708333333333,-6643.416666666666,1.0
494,3362.916666666666,276.5,8.127011000004131,247.25,-3362.916666666666,-3362.916666666666,-6725.833333333332,1.0
495,3340.583333333333,260.0,8.821840799995698,246.5,-3340.583333333333,-3340.583333333333,-6681.166666666666,1.0
496,3352.3749999999995,257.0,11.269449800020084,246.75,-3352.3749999999995,-3352.3749999999995,-6704.749999999999,1.0
497,3467.333333333333,307.25,12.720431599998847,248.0,-3467.333333333333,-3467.333333333333,-6934.666666666666,1.0
498,3363.958333333333,285.5,9.584000499977265,247.25,-3363.958333333333,-3363.958333333333,-6727.916666666666,1.0
499,3391.9166666666665,308.75,12.92370889999438,247.5,-3391.9166666666665,-3391.9166666666665,-6783.833333333333,1.0
500,3298.1666666666665,247.25,10.79030709998915,246.25,-3298.1666666666665,-3298.1666666666665,-6596.333333333333,1.0
