global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
300,0,893.5,340.0,61,True,-1.4418875697945457,-1.4418875697945457,-1.4418875697945457
301,0,882.5,187.0,59,True,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103
302,0,918.5,187.0,59,True,-1.0477042337507454,-1.0477042337507454,-1.0477042337507454
303,0,882.5,187.0,59,True,-1.02623732856291,-1.02623732856291,-1.02623732856291
304,0,882.5,187.0,59,True,-1.02623732856291,-1.02623732856291,-1.02623732856291
305,0,926.5,187.0,59,True,-1.05247465712582,-1.05247465712582,-1.05247465712582
306,0,882.5,264.0,60,True,-1.2321196815040865,-1.2321196815040865,-1.2321196815040865
307,0,882.5,187.0,59,True,-1.02623732856291,-1.02623732856291,-1.02623732856291
308,0,926.5,236.0,60,True,-1.1834906999065682,-1.1834906999065682,-1.1834906999065682
309,0,882.5,187.0,59,True,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103
310,0,918.5,187.0,59,True,-1.0477042337507456,-1.0477042337507456,-1.0477042337507456
311,0,926.5,264.0,60,True,-1.258357010066996,-1.258357010066996,-1.258357010066996
312,0,931.5,264.0,60,True,-1.2613385246764173,-1.2613385246764173,-1.2613385246764173
313,0,931.5,264.0,60,True,-1.2613385246764177,-1.2613385246764177,-1.2613385246764177
314,0,875.3333333333334,264.0,60,True,-1.2278461772305818,-1.2278461772305818,-1.2278461772305818
315,0,926.5,236.0,60,True,-1.1834906999065684,-1.1834906999065684,-1.1834906999065684
316,0,882.5,187.0,59,True,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103
317,0,981.5,296.0,61,True,-1.3767151680968368,-1.3767151680968368,-1.3767151680968368
318,0,926.5,264.0,60,True,-1.258357010066996,-1.258357010066996,-1.258357010066996
319,0,970.5,296.0,61,True,-1.3701558359561092,-1.3701558359561092,-1.3701558359561092
320,0,893.5,187.0,59,True,-1.0327966607036374,-1.0327966607036374,-1.0327966607036374
321,0,991.6666666666666,312.0,61,True,-1.425558329799095,-1.425558329799095,-1.425558329799095
322,0,981.5,219.0,60,True,-1.17083281515566,-1.17083281515566,-1.17083281515566
323,0,953.5,264.0,60,True,-1.2744571889578722,-1.2744571889578722,-1.2744571889578722
324,0,981.5,219.0,60,True,-1.1708328151556602,-1.1708328151556602,-1.1708328151556602
325,0,926.5,296.0,61,True,-1.343918507393199,-1.343918507393199,-1.343918507393199
326,0,967.3333333333333,344.0,62,True,-1.4966097893594468,-1.4966097893594468,-1.4966097893594468
327,0,882.5,187.0,59,True,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103
328,0,882.5,264.0,60,True,-1.2321196815040865,-1.2321196815040865,-1.2321196815040865
329,0,926.5,236.0,60,True,-1.1834906999065677,-1.1834906999065677,-1.1834906999065677
330,0,882.5,264.0,60,True,-1.2321196815040865,-1.2321196815040865,-1.2321196815040865
331,0,874.5,264.0,60,True,-1.2273492581290113,-1.2273492581290113,-1.2273492581290113
332,0,896.5,264.0,60,True,-1.240467922410467,-1.240467922410467,-1.240467922410467
333,0,882.5,264.0,60,True,-1.2321196815040865,-1.2321196815040865,-1.2321196815040865
334,0,882.5,187.0,59,True,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103
335,0,985.1666666666667,296.0,61,True,-1.3789016121437463,-1.3789016121437463,-1.3789016121437463
336,0,882.5,187.0,59,True,-1.02623732856291,-1.02623732856291,-1.02623732856291
337,0,939.3333333333334,236.0,60,True,-1.1911432540707503,-1.1911432540707503,-1.1911432540707503
338,0,882.5,187.0,59,True,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103
339,0,981.5,344.0,62,True,-1.5050574140861415,-1.5050574140861415,-1.5050574140861415
340,0,882.5,187.0,59,True,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103
341,0,926.5,264.0,60,True,-1.258357010066996,-1.258357010066996,-1.258357010066996
342,0,923.5,312.0,61,True,-1.384910347290648,-1.384910347290648,-1.384910347290648
343,0,970.5,296.0,61,True,-1.3701558359561097,-1.3701558359561097,-1.3701558359561097
344,0,958.5,344.0,62,True,-1.4913424468828027,-1.4913424468828027,-1.4913424468828027
345,0,882.5,264.0,60,True,-1.2321196815040865,-1.2321196815040865,-1.2321196815040865
346,0,1013.3333333333333,344.0,62,True,-1.524039723766126,-1.524039723766126,-1.524039723766126
347,0,882.5,264.0,60,True,-1.2321196815040865,-1.2321196815040865,-1.2321196815040865
348,0,970.5,236.0,60,True,-1.2097280284694778,-1.2097280284694778,-1.2097280284694778
349,0,918.5,264.0,60,True,-1.2535865866919211,-1.2535865866919211,-1.2535865866919211
350,0,882.5,187.0,59,True,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103
351,0,962.5,344.0,62,True,-1.4937276585703398,-1.4937276585703398,-1.4937276585703398
352,0,970.5,296.0,61,True,-1.3701558359561092,-1.3701558359561092,-1.3701558359561092
353,0,1118.5,394.0,63,True,-1.7204407539564854,-1.7204407539564854,-1.7204407539564854
354,0,926.5,236.0,60,True,-1.1834906999065682,-1.1834906999065682,-1.1834906999065682
355,0,926.5,187.0,59,True,-1.0524746571258197,-1.0524746571258197,-1.0524746571258197
356,0,842.5,264.0,60,True,-1.2082675646287135,-1.2082675646287135,-1.2082675646287135
357,0,981.5,296.0,61,True,-1.3767151680968368,-1.3767151680968368,-1.3767151680968368
358,0,882.5,187.0,59,True,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103
359,0,1041.1666666666667,388.0,62,True,-1.6582838805821025,-1.6582838805821025,-1.6582838805821025
360,0,882.5,187.0,59,True,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103
361,0,882.5,187.0,59,True,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103
362,0,846.5,302.0,61,True,-1.312257054391118,-1.312257054391118,-1.312257054391118
363,0,962.5,296.0,61,True,-1.3653854125810345,-1.3653854125810345,-1.3653854125810345
364,0,846.5,264.0,60,True,-1.2106527763162507,-1.2106527763162507,-1.2106527763162507
365,0,882.5,187.0,59,True,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103
366,0,882.5,187.0,59,True,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103
367,0,909.5,340.0,61,True,-1.451428416544695,-1.451428416544695,-1.451428416544695
368,0,966.3333333333333,344.0,62,True,-1.496013486437563,-1.496013486437563,-1.496013486437563
369,0,981.5,296.0,61,True,-1.3767151680968366,-1.3767151680968366,-1.3767151680968366
370,0,970.5,296.0,61,True,-1.3701558359561095,-1.3701558359561095,-1.3701558359561095
371,0,882.5,187.0,59,True,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103
372,0,975.6666666666666,312.0,61,True,-1.416017483048946,-1.416017483048946,-1.416017483048946
373,0,882.5,187.0,59,True,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103
374,0,882.5,187.0,59,True,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103
375,0,882.5,264.0,60,True,-1.2321196815040865,-1.2321196815040865,-1.2321196815040865
376,0,1037.5,436.0,64,True,-1.7844396825244975,-1.7844396825244975,-1.7844396825244975
377,0,918.5,264.0,60,True,-1.2535865866919216,-1.2535865866919216,-1.2535865866919216
378,0,1018.3333333333334,316.0,62,True,-1.4521549282151194,-1.4521549282151194,-1.4521549282151194
379,0,964.5,236.0,60,True,-1.2061502109381723,-1.2061502109381723,-1.2061502109381723
380,0,981.5,296.0,61,True,-1.3767151680968368,-1.3767151680968368,-1.3767151680968368
381,0,926.5,264.0,60,True,-1.2583570100669959,-1.2583570100669959,-1.2583570100669959
382,0,984.3333333333333,344.0,62,True,-1.506746939031481,-1.506746939031481,-1.506746939031481
383,0,882.5,187.0,59,True,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103
384,0,967.3333333333334,316.0,62,True,-1.4217434791990193,-1.4217434791990193,-1.4217434791990193
385,0,1110.5,356.0,62,True,-1.6140660525065447,-1.6140660525065447,-1.6140660525065447
386,0,893.5,264.0,60,True,-1.2386790136448134,-1.2386790136448134,-1.2386790136448134
387,0,1006.5,296.0,61,True,-1.3916227411439446,-1.3916227411439446,-1.3916227411439446
388,0,882.5,187.0,59,True,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103
389,0,882.5,187.0,59,True,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103
390,0,918.5,264.0,60,True,-1.2535865866919216,-1.2535865866919216,-1.2535865866919216
391,0,893.5,187.0,59,True,-1.0327966607036374,-1.0327966607036374,-1.0327966607036374
392,0,882.5,187.0,59,True,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103
393,0,882.5,187.0,59,True,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103
394,0,854.5,340.0,61,True,-1.418631755841058,-1.418631755841058,-1.418631755841058
395,0,838.5,187.0,59,True,-1.0,-1.0,-1.0
396,0,882.5,187.0,59,True,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103
397,0,882.5,187.0,59,True,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103
398,0,918.5,264.0,60,True,-1.2535865866919218,-1.2535865866919218,-1.2535865866919218
399,0,882.5,187.0,59,True,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103
400,0,932.5,264.0,60,True,-1.2619348275983022,-1.2619348275983022,-1.2619348275983022
401,0,970.5,296.0,61,True,-1.370155835956109,-1.370155835956109,-1.370155835956109
402,0,882.5,187.0,59,True,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103
403,0,882.5,187.0,59,True,-1.02623732856291,-1.02623732856291,-1.02623732856291
404,0,1000.5,296.0,61,True,-1.3880449236126386,-1.3880449236126386,-1.3880449236126386
405,0,918.5,187.0,59,True,-1.0477042337507456,-1.0477042337507456,-1.0477042337507456
406,0,882.5,187.0,59,True,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103
407,0,882.5,187.0,59,True,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103
408,0,926.5,264.0,60,True,-1.258357010066996,-1.258357010066996,-1.258357010066996
409,0,882.5,264.0,60,True,-1.2321196815040862,-1.2321196815040862,-1.2321196815040862
410,0,909.6666666666666,312.0,61,True,-1.3766614902045817,-1.3766614902045817,-1.3766614902045817
411,0,931.5,236.0,60,True,-1.18647221451599,-1.18647221451599,-1.18647221451599
412,0,882.5,264.0,60,True,-1.2321196815040865,-1.2321196815040865,-1.2321196815040865
413,0,882.5,187.0,59,True,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103
414,0,882.5,187.0,59,True,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103
415,0,926.5,264.0,60,True,-1.2583570100669963,-1.2583570100669963,-1.2583570100669963
416,0,882.5,187.0,59,True,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103
417,0,926.5,264.0,60,True,-1.2583570100669965,-1.2583570100669965,-1.2583570100669965
418,0,882.5,187.0,59,True,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103
419,0,882.5,187.0,59,True,-1.02623732856291,-1.02623732856291,-1.02623732856291
420,0,882.5,187.0,59,True,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103
421,0,882.5,187.0,59,True,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103
422,0,882.5,187.0,59,True,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103
423,0,882.5,187.0,59,True,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103
424,0,970.5,296.0,61,True,-1.3701558359561095,-1.3701558359561095,-1.3701558359561095
425,0,878.3333333333334,264.0,60,True,-1.229635085996235,-1.229635085996235,-1.229635085996235
426,0,882.5,187.0,59,True,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103
427,0,926.5,264.0,60,True,-1.2583570100669965,-1.2583570100669965,-1.2583570100669965
428,0,926.5,187.0,59,True,-1.05247465712582,-1.05247465712582,-1.05247465712582
429,0,846.5,264.0,60,True,-1.2106527763162507,-1.2106527763162507,-1.2106527763162507
430,0,882.5,187.0,59,True,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103
431,0,882.5,187.0,59,True,-1.02623732856291,-1.02623732856291,-1.02623732856291
432,0,846.5,264.0,60,True,-1.210652776316251,-1.210652776316251,-1.210652776316251
433,0,926.5,264.0,60,True,-1.2583570100669965,-1.2583570100669965,-1.2583570100669965
434,0,893.5,264.0,60,True,-1.2386790136448138,-1.2386790136448138,-1.2386790136448138
435,0,882.5,187.0,59,True,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103
436,0,1014.5,296.0,61,True,-1.3963931645190188,-1.3963931645190188,-1.3963931645190188
437,0,882.5,187.0,59,True,-1.02623732856291,-1.02623732856291,-1.02623732856291
438,0,1030.5,394.0,63,True,-1.6679660968306655,-1.6679660968306655,-1.6679660968306655
439,0,882.5,187.0,59,True,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103
440,0,882.5,187.0,59,True,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103
441,0,893.5,187.0,59,True,-1.0327966607036378,-1.0327966607036378,-1.0327966607036378
442,0,882.5,264.0,60,True,-1.2321196815040865,-1.2321196815040865,-1.2321196815040865
443,0,882.5,264.0,60,True,-1.2321196815040862,-1.2321196815040862,-1.2321196815040862
444,0,882.5,187.0,59,True,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103
445,0,970.5,296.0,61,True,-1.3701558359561092,-1.3701558359561092,-1.3701558359561092
446,0,882.5,187.0,59,True,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103
447,0,1118.5,394.0,63,True,-1.7204407539564854,-1.7204407539564854,-1.7204407539564854
448,0,904.5,236.0,60,True,-1.1703720356251135,-1.1703720356251135,-1.1703720356251135
449,0,882.5,187.0,59,True,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103
450,0,882.5,187.0,59,True,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103
451,0,896.5,264.0,60,True,-1.240467922410467,-1.240467922410467,-1.240467922410467
452,0,882.5,264.0,60,True,-1.2321196815040865,-1.2321196815040865,-1.2321196815040865
453,0,975.6666666666666,360.0,62,True,-1.544359729038251,-1.544359729038251,-1.544359729038251
454,0,904.5,264.0,60,True,-1.2452383457855412,-1.2452383457855412,-1.2452383457855412
455,0,926.5,187.0,59,True,-1.05247465712582,-1.05247465712582,-1.05247465712582
456,0,882.5,187.0,59,True,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103
457,0,882.5,187.0,59,True,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103
458,0,1074.5,394.0,63,True,-1.6942034253935758,-1.6942034253935758,-1.6942034253935758
459,0,882.5,187.0,59,True,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103
460,0,882.5,187.0,59,True,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103
461,0,882.5,187.0,59,True,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103
462,0,1005.3333333333334,344.0,62,True,-1.5192693003910513,-1.5192693003910513,-1.5192693003910513
463,0,882.5,264.0,60,True,-1.2321196815040865,-1.2321196815040865,-1.2321196815040865
464,0,970.5,296.0,61,True,-1.3701558359561095,-1.3701558359561095,-1.3701558359561095
465,0,1080.3333333333335,344.0,62,True,-1.5639920195323747,-1.5639920195323747,-1.5639920195323747
466,0,882.5,187.0,59,True,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103
467,0,882.5,187.0,59,True,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103
468,0,970.5,296.0,61,True,-1.3701558359561095,-1.3701558359561095,-1.3701558359561095
469,0,970.5,296.0,61,True,-1.3701558359561092,-1.3701558359561092,-1.3701558359561092
470,0,926.5,264.0,60,True,-1.2583570100669965,-1.2583570100669965,-1.2583570100669965
471,0,882.5,187.0,59,True,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103
472,0,882.5,187.0,59,True,-1.02623732856291,-1.02623732856291,-1.02623732856291
473,0,883.5,264.0,60,True,-1.2327159844259707,-1.2327159844259707,-1.2327159844259707
474,0,882.5,187.0,59,True,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103
475,0,882.5,264.0,60,True,-1.2321196815040865,-1.2321196815040865,-1.2321196815040865
476,0,882.5,264.0,60,True,-1.2321196815040862,-1.2321196815040862,-1.2321196815040862
477,0,882.5,187.0,59,True,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103
478,0,882.5,187.0,59,True,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103
479,0,866.5,264.0,60,True,-1.2225788347539366,-1.2225788347539366,-1.2225788347539366
480,0,1154.5,394.0,63,True,-1.7419076591443212,-1.7419076591443212,-1.7419076591443212
481,0,981.5,296.0,61,True,-1.3767151680968364,-1.3767151680968364,-1.3767151680968364
482,0,893.5,187.0,59,True,-1.0327966607036378,-1.0327966607036378,-1.0327966607036378
483,0,981.5,296.0,61,True,-1.3767151680968366,-1.3767151680968366,-1.3767151680968366
484,0,1006.5,376.0,63,True,-1.6055264844594528,-1.6055264844594528,-1.6055264844594528
485,0,882.5,264.0,60,True,-1.2321196815040865,-1.2321196815040865,-1.2321196815040865
486,0,926.5,264.0,60,True,-1.2583570100669963,-1.2583570100669963,-1.2583570100669963
487,0,984.3333333333333,344.0,62,True,-1.5067469390314805,-1.5067469390314805,-1.5067469390314805
488,0,882.5,340.0,61,True,-1.4353282376538188,-1.4353282376538188,-1.4353282376538188
489,0,882.5,187.0,59,True,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103
490,0,888.5,264.0,60,True,-1.2356974990353922,-1.2356974990353922,-1.2356974990353922
491,0,866.5,264.0,60,True,-1.2225788347539372,-1.2225788347539372,-1.2225788347539372
492,0,882.5,187.0,59,True,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103
493,0,970.5,296.0,61,True,-1.3701558359561095,-1.3701558359561095,-1.3701558359561095
494,0,915.5,264.0,60,True,-1.2517976779262685,-1.2517976779262685,-1.2517976779262685
495,0,1091.3333333333335,420.0,63,True,-1.7737599078228359,-1.7737599078228359,-1.7737599078228359
496,0,882.5,187.0,59,True,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103
497,0,882.5,264.0,60,True,-1.2321196815040865,-1.2321196815040865,-1.2321196815040865
498,0,874.5,264.0,60,True,-1.2273492581290115,-1.2273492581290115,-1.2273492581290115
499,0,925.6666666666666,312.0,61,True,-1.386202336954731,-1.386202336954731,-1.386202336954731
500,0,882.5,187.0,59,True,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103
