global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
365,0,912.6666666666667,1253.0,153,True,-1253.0,-1253.0,-1253.0
366,0,795.5,1260.0,153,True,-1260.0,-1260.0,-1260.0
367,0,835.8333333333333,1418.0,155,True,-1418.0,-1418.0,-1418.0
368,0,948.5,1444.0,157,True,-1444.0,-1444.0,-1444.0
369,0,933.6666666666666,1867.0,161,True,-1867.0,-1867.0,-1867.0
370,0,931.6666666666666,1732.0,160,True,-1732.0,-1732.0,-1732.0
371,0,756.8333333333333,1287.0,153,True,-1287.0,-1287.0,-1287.0
372,0,824.4999999999999,1149.0,152,True,-1149.0,-1149.0,-1149.0
373,0,924.5,1550.0,158,True,-1550.0,-1550.0,-1550.0
374,0,808.8333333333334,1170.0,151,True,-1170.0,-1170.0,-1170.0
375,0,829.4999999999999,1749.0,161,True,-1749.0,-1749.0,-1749.0
376,0,824.4999999999999,1149.0,152,True,-1149.0,-1149.0,-1149.0
377,0,889.5,1623.0,159,True,-1623.0,-1623.0,-1623.0
378,0,820.8333333333333,1199.0,153,True,-1199.0,-1199.0,-1199.0
379,0,840.5,1625.0,157,True,-1625.0,-1625.0,-1625.0
380,0,914.5,1286.0,155,True,-1286.0,-1286.0,-1286.0
381,0,817.0,1608.0,159,True,-1608.0,-1608.0,-1608.0
382,0,804.4999999999999,1465.0,156,True,-1465.0,-1465.0,-1465.0
383,0,842.8333333333333,1536.0,158,True,-1536.0,-1536.0,-1536.0
384,0,884.8333333333333,1793.0,161,True,-1793.0,-1793.0,-1793.0
385,0,829.9999999999999,1373.0,155,True,-1373.0,-1373.0,-1373.0
386,0,851.6666666666666,1595.0,157,True,-1595.0,-1595.0,-1595.0
387,0,868.8333333333334,1885.0,163,True,-1885.0,-1885.0,-1885.0
388,0,824.4999999999999,1198.0,152,True,-1198.0,-1198.0,-1198.0
389,0,828.5,1354.0,154,True,-1354.0,-1354.0,-1354.0
390,0,823.8333333333334,1158.0,152,True,-1158.0,-1158.0,-1158.0
391,0,815.8333333333333,1238.0,154,True,-1238.0,-1238.0,-1238.0
392,0,955.4999999999999,1742.0,161,True,-1742.0,-1742.0,-1742.0
393,0,939.5,2024.0,165,True,-2024.0,-2024.0,-2024.0
394,0,843.5,1423.0,156,True,-1423.0,-1423.0,-1423.0
395,0,824.4999999999999,1121.0,151,True,-1121.0,-1121.0,-1121.0
396,0,909.6666666666666,1514.0,155,True,-1514.0,-1514.0,-1514.0
397,0,1001.5,2246.0,167,True,-2246.0,-2246.0,-2246.0
398,0,890.6666666666666,1275.0,155,True,-1275.0,-1275.0,-1275.0
399,0,860.8333333333333,1371.0,156,True,-1371.0,-1371.0,-1371.0
400,0,873.3333333333333,1508.0,156,True,-1508.0,-1508.0,-1508.0
401,0,951.6666666666666,1752.0,159,True,-1752.0,-1752.0,-1752.0
402,0,856.5,1512.0,157,True,-1512.0,-1512.0,-1512.0
403,0,803.5,1396.0,156,True,-1396.0,-1396.0,-1396.0
404,0,824.4999999999999,1156.0,151,True,-1156.0,-1156.0,-1156.0
405,0,837.5,1456.0,156,True,-1456.0,-1456.0,-1456.0
406,0,824.4999999999999,1149.0,152,True,-1149.0,-1149.0,-1149.0
407,0,884.3333333333334,1665.0,160,True,-1665.0,-1665.0,-1665.0
408,0,886.6666666666666,1668.0,157,True,-1668.0,-1668.0,-1668.0
409,0,852.6666666666666,1629.0,158,True,-1629.0,-1629.0,-1629.0
410,0,929.6666666666666,1262.0,152,True,-1262.0,-1262.0,-1262.0
411,0,989.5,2024.0,164,True,-2024.0,-2024.0,-2024.0
412,0,940.9999999999999,1532.0,157,True,-1532.0,-1532.0,-1532.0
413,0,1025.8333333333333,2115.0,165,True,-2115.0,-2115.0,-2115.0
414,0,808.8333333333334,1624.0,159,True,-1624.0,-1624.0,-1624.0
415,0,888.5,1325.0,155,True,-1325.0,-1325.0,-1325.0
416,0,921.9999999999999,1855.0,161,True,-1855.0,-1855.0,-1855.0
417,0,829.8333333333333,1419.0,156,True,-1419.0,-1419.0,-1419.0
418,0,901.5,1672.0,160,True,-1672.0,-1672.0,-1672.0
419,0,824.4999999999999,1121.0,151,True,-1121.0,-1121.0,-1121.0
420,0,801.8333333333333,1204.0,152,True,-1204.0,-1204.0,-1204.0
421,0,824.4999999999999,1176.0,151,True,-1176.0,-1176.0,-1176.0
422,0,917.5,1489.0,157,True,-1489.0,-1489.0,-1489.0
423,0,862.8333333333334,1514.0,157,True,-1514.0,-1514.0,-1514.0
424,0,855.8333333333333,1721.0,157,True,-1721.0,-1721.0,-1721.0
425,0,925.5,1977.0,164,True,-1977.0,-1977.0,-1977.0
426,0,847.6666666666666,1408.0,156,True,-1408.0,-1408.0,-1408.0
427,0,847.5,1306.0,154,True,-1306.0,-1306.0,-1306.0
428,0,870.8333333333333,1231.0,151,True,-1231.0,-1231.0,-1231.0
429,0,850.4999999999999,1354.0,154,True,-1354.0,-1354.0,-1354.0
430,0,856.5,1512.0,157,True,-1512.0,-1512.0,-1512.0
431,0,920.6666666666666,1554.0,159,True,-1554.0,-1554.0,-1554.0
432,0,857.5,1278.0,155,True,-1278.0,-1278.0,-1278.0
433,0,857.5,1349.0,155,True,-1349.0,-1349.0,-1349.0
434,0,893.5,1546.0,157,True,-1546.0,-1546.0,-1546.0
435,0,843.6666666666666,1199.0,152,True,-1199.0,-1199.0,-1199.0
436,0,875.9999999999999,1394.0,154,True,-1394.0,-1394.0,-1394.0
437,0,887.4999999999999,1833.0,162,True,-1833.0,-1833.0,-1833.0
438,0,917.8333333333333,1189.0,152,True,-1189.0,-1189.0,-1189.0
439,0,855.8333333333333,1459.0,157,True,-1459.0,-1459.0,-1459.0
440,0,922.6666666666666,1785.0,160,True,-1785.0,-1785.0,-1785.0
441,0,778.4999999999999,1164.0,152,True,-1164.0,-1164.0,-1164.0
442,0,898.5,1701.0,161,True,-1701.0,-1701.0,-1701.0
443,0,957.5,1858.0,162,True,-1858.0,-1858.0,-1858.0
444,0,806.4999999999999,1286.0,154,True,-1286.0,-1286.0,-1286.0
445,0,985.5,1963.0,165,True,-1963.0,-1963.0,-1963.0
446,0,847.1666666666667,1450.0,157,True,-1450.0,-1450.0,-1450.0
447,0,889.3333333333334,1581.0,159,True,-1581.0,-1581.0,-1581.0
448,0,777.5,1296.0,154,True,-1296.0,-1296.0,-1296.0
449,0,805.5,1383.0,154,True,-1383.0,-1383.0,-1383.0
450,0,832.6666666666666,1347.0,155,True,-1347.0,-1347.0,-1347.0
451,0,781.8333333333333,1146.0,151,True,-1146.0,-1146.0,-1146.0
452,0,871.3333333333334,1577.0,157,True,-1577.0,-1577.0,-1577.0
453,0,824.4999999999999,1121.0,151,True,-1121.0,-1121.0,-1121.0
454,0,929.8333333333333,1691.0,158,True,-1691.0,-1691.0,-1691.0
455,0,890.5,1697.0,159,True,-1697.0,-1697.0,-1697.0
456,0,883.9999999999999,1811.0,160,True,-1811.0,-1811.0,-1811.0
457,0,862.5,1513.0,157,True,-1513.0,-1513.0,-1513.0
458,0,969.4999999999999,1882.0,164,True,-1882.0,-1882.0,-1882.0
459,0,825.5,1356.0,155,True,-1356.0,-1356.0,-1356.0
460,0,802.8333333333334,1403.0,157,True,-1403.0,-1403.0,-1403.0
461,0,818.8333333333334,1529.0,157,True,-1529.0,-1529.0,-1529.0
462,0,980.9999999999999,1881.0,162,True,-1881.0,-1881.0,-1881.0
463,0,902.8333333333333,1692.0,161,True,-1692.0,-1692.0,-1692.0
464,0,898.5,1467.0,155,True,-1467.0,-1467.0,-1467.0
465,0,799.5,1137.0,151,True,-1137.0,-1137.0,-1137.0
466,0,820.5,1491.0,157,True,-1491.0,-1491.0,-1491.0
467,0,874.6666666666666,1485.0,158,True,-1485.0,-1485.0,-1485.0
468,0,884.8333333333333,1645.0,159,True,-1645.0,-1645.0,-1645.0
469,0,978.5,1548.0,159,True,-1548.0,-1548.0,-1548.0
470,0,892.6666666666666,1533.0,157,True,-1533.0,-1533.0,-1533.0
471,0,814.5,1587.0,158,True,-1587.0,-1587.0,-1587.0
472,0,920.6666666666666,1681.0,161,True,-1681.0,-1681.0,-1681.0
473,0,965.6666666666666,1851.0,162,True,-1851.0,-1851.0,-1851.0
474,0,824.4999999999999,1149.0,152,True,-1149.0,-1149.0,-1149.0
475,0,824.4999999999999,1121.0,151,True,-1121.0,-1121.0,-1121.0
476,0,993.4999999999999,2024.0,165,True,-2024.0,-2024.0,-2024.0
477,0,898.5,1407.0,157,True,-1407.0,-1407.0,-1407.0
478,0,850.8333333333334,1341.0,156,True,-1341.0,-1341.0,-1341.0
479,0,824.4999999999999,1121.0,151,True,-1121.0,-1121.0,-1121.0
480,0,824.4999999999999,1149.0,152,True,-1149.0,-1149.0,-1149.0
481,0,986.4999999999999,1892.0,163,True,-1892.0,-1892.0,-1892.0
482,0,849.3333333333334,1267.0,154,True,-1267.0,-1267.0,-1267.0
483,0,801.5,1520.0,157,True,-1520.0,-1520.0,-1520.0
484,0,956.5,1660.0,159,True,-1660.0,-1660.0,-1660.0
485,0,859.5,1669.0,158,True,-1669.0,-1669.0,-1669.0
486,0,921.6666666666666,1383.0,154,True,-1383.0,-1383.0,-1383.0
487,0,900.8333333333333,1852.0,162,True,-1852.0,-1852.0,-1852.0
488,0,891.6666666666666,1416.0,155,True,-1416.0,-1416.0,-1416.0
489,0,807.5,1350.0,155,True,-1350.0,-1350.0,-1350.0
490,0,799.0,980.0,149,True,-980.0,-980.0,-980.0
491,0,801.8333333333333,1243.0,152,True,-1243.0,-1243.0,-1243.0
492,0,818.8333333333333,1565.0,157,True,-1565.0,-1565.0,-1565.0
493,0,801.8333333333333,1316.0,153,True,-1316.0,-1316.0,-1316.0
494,0,861.6666666666666,1421.0,154,True,-1421.0,-1421.0,-1421.0
495,0,871.5,1405.0,157,True,-1405.0,-1405.0,-1405.0
496,0,889.5,1756.0,161,True,-1756.0,-1756.0,-1756.0
497,0,972.5,1487.0,158,True,-1487.0,-1487.0,-1487.0
498,0,838.6666666666666,1469.0,156,True,-1469.0,-1469.0,-1469.0
499,0,909.5,1419.0,155,True,-1419.0,-1419.0,-1419.0
500,0,778.4999999999999,1194.0,152,True,-1194.0,-1194.0,-1194.0
