episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
238,2094.0833333333335,728.5,8.695260500004224,171.75,-1.4030445681695782,-1.4030445681695782,-2.8060891363391565,1.0
239,2078.6666666666665,587.75,7.867925699996704,168.5,-1.3034100771409418,-1.3034100771409418,-2.6068201542818836,1.0
240,2116.0,578.75,7.799395200003346,169.25,-1.3139198040286866,-1.3139198040286866,-2.627839608057373,1.0
241,2157.0416666666665,578.25,8.667832800005272,168.75,-1.331670018093832,-1.331670018093832,-2.663340036187664,1.0
242,2108.583333333333,444.5,8.8537598000039,167.25,-1.2220971410195316,-1.2220971410195316,-2.444194282039063,1.0
243,2179.9166666666665,447.0,9.096269900001062,167.0,-1.2551705934544497,-1.2551705934544497,-2.5103411869088994,1.0
244,2162.375,462.0,8.987517599998682,167.0,-1.2573374460962652,-1.2573374460962652,-2.5146748921925304,1.0
245,2073.583333333333,436.25,8.819837900002312,167.25,-1.201236686310292,-1.201236686310292,-2.402473372620584,1.0
246,2069.2916666666665,420.75,8.029131299997971,167.0,-1.189121809848159,-1.189121809848159,-2.378243619696318,1.0
247,2313.833333333333,572.5,7.847475800001121,169.0,-1.3969483609002742,-1.3969483609002742,-2.7938967218005484,1.0
248,2220.458333333333,563.5,8.698750200004724,168.75,-1.3498773242050528,-1.3498773242050528,-2.6997546484101056,1.0
249,2064.4166666666665,447.0,8.800615899999684,167.0,-1.2042895361857273,-1.2042895361857273,-2.4085790723714546,1.0
250,2095.583333333333,444.5,8.790397300006589,167.0,-1.216370268772835,-1.216370268772835,-2.43274053754567,1.0
251,2175.0,579.0,8.801499900000636,169.0,-1.3400759011077141,-1.3400759011077141,-2.6801518022154283,1.0
252,2058.0416666666665,476.5,8.047248399998352,167.75,-1.220940269044049,-1.220940269044049,-2.441880538088098,1.0
253,2047.75,507.75,7.852000800005044,168.0,-1.2370199516464617,-1.2370199516464617,-2.4740399032929234,1.0
254,2080.25,474.5,8.713113899997552,168.0,-1.229404414585101,-1.229404414585101,-2.458808829170202,1.0
255,2044.2916666666665,498.5,8.824375700001838,167.75,-1.2293948736725056,-1.2293948736725056,-2.458789747345011,1.0
256,2018.2499999999998,491.5,7.780292700001155,167.75,-1.2133053595713275,-1.2133053595713275,-2.426610719142655,1.0
257,2117.583333333333,509.75,7.8848620999997365,167.75,-1.2691027958264078,-1.2691027958264078,-2.5382055916528157,1.0
258,2086.083333333333,429.5,8.571889399994689,166.5,-1.2022907876435012,-1.2022907876435012,-2.4045815752870023,1.0
259,2125.083333333333,476.25,8.603449100002763,167.25,-1.2503091352543014,-1.2503091352543014,-2.500618270508603,1.0
260,2100.7916666666665,420.75,8.761677499998768,166.25,-1.202998461830538,-1.202998461830538,-2.405996923661076,1.0
261,2137.625,438.25,8.072737599999527,166.75,-1.230768135482896,-1.230768135482896,-2.461536270965792,1.0
262,2132.458333333333,485.75,7.746617599994352,167.75,-1.2598245246978872,-1.2598245246978872,-2.5196490493957744,1.0
263,2210.75,484.75,8.460011600000144,167.5,-1.2936546150895585,-1.2936546150895585,-2.587309230179117,1.0
264,2224.7916666666665,518.0,8.604147599995486,167.5,-1.3217730890084813,-1.3217730890084813,-2.6435461780169627,1.0
265,2093.708333333333,476.0,8.058370300001116,167.25,-1.2363226416995028,-1.2363226416995028,-2.4726452833990056,1.0
266,2055.75,412.0,7.824224200005119,166.0,-1.177384550114491,-1.177384550114491,-2.354769100228982,1.0
267,2063.083333333333,436.25,8.205261299997801,166.25,-1.1966111356494988,-1.1966111356494988,-2.3932222712989977,1.0
268,2114.2916666666665,427.5,8.774251499999082,167.0,-1.2133981049907205,-1.2133981049907205,-2.426796209981441,1.0
269,2126.583333333333,492.0,8.604492200000095,167.75,-1.2613591102638908,-1.2613591102638908,-2.5227182205277816,1.0
270,2017.2916666666665,427.5,8.804647999997542,167.0,-1.170666827457681,-1.170666827457681,-2.341333654915362,1.0
271,2231.5416666666665,709.0,7.899603799996839,170.25,-1.4507361032007091,-1.4507361032007091,-2.9014722064014182,1.0
272,2139.333333333333,540.25,7.89277499999298,168.25,-1.2988030271329993,-1.2988030271329993,-2.5976060542659987,1.0
273,2074.6666666666665,493.25,8.350377800001297,167.5,-1.2393128702552119,-1.2393128702552119,-2.4786257405104237,1.0
274,2096.125,438.25,8.742420399998082,167.0,-1.2124861971569048,-1.2124861971569048,-2.4249723943138095,1.0
275,2023.6249999999998,445.0,8.174789400000009,167.25,-1.1850003777620213,-1.1850003777620213,-2.3700007555240425,1.0
276,1995.7499999999998,412.0,7.867006699998456,167.0,-1.150952832052817,-1.150952832052817,-2.301905664105634,1.0
277,1991.7499999999998,412.0,7.745975799996813,167.0,-1.149190717515372,-1.149190717515372,-2.298381435030744,1.0
278,1980.0416666666665,452.0,8.518221600003017,167.5,-1.1704180856957989,-1.1704180856957989,-2.3408361713915977,1.0
279,1945.4999999999998,412.0,7.702487200003816,167.0,-1.1288162681761649,-1.1288162681761649,-2.2576325363523297,1.0
280,1958.7499999999998,412.0,7.870803399993747,167.0,-1.1346532725814513,-1.1346532725814513,-2.2693065451629026,1.0
281,2019.25,436.5,8.568540499996743,167.25,-1.1774662048283797,-1.1774662048283797,-2.3549324096567594,1.0
282,1956.2916666666665,445.25,8.75561590000143,167.25,-1.1555030240334134,-1.1555030240334134,-2.311006048066827,1.0
283,2045.0416666666665,476.5,7.78090940000402,167.75,-1.2152133967973529,-1.2152133967973529,-2.4304267935947057,1.0
284,2031.3749999999998,445.0,7.821941599999263,167.0,-1.1884144746783212,-1.1884144746783212,-2.3768289493566424,1.0
285,2054.7916666666665,469.75,8.168818699996336,167.5,-1.2150560443860692,-1.2150560443860692,-2.4301120887721384,1.0
286,1980.4999999999998,427.0,7.878728900002898,167.25,-1.1541292294817105,-1.1541292294817105,-2.308258458963421,1.0
287,1989.7499999999998,412.0,7.894386200001463,167.0,-1.1483096602466496,-1.1483096602466496,-2.296619320493299,1.0
288,2011.9999999999998,436.5,9.01905429999897,167.25,-1.174272372229261,-1.174272372229261,-2.348544744458522,1.0
289,1930.2499999999998,436.5,8.51460799999768,167.25,-1.13825915637023,-1.13825915637023,-2.27651831274046,1.0
290,1969.2499999999998,412.0,7.835029299996677,167.0,-1.1392788232422442,-1.1392788232422442,-2.2785576464844883,1.0
291,1996.9999999999998,412.0,7.846053299996129,167.0,-1.1515034928457684,-1.1515034928457684,-2.3030069856915367,1.0
292,1965.2499999999998,412.0,8.69985209999868,167.0,-1.1375167087047995,-1.1375167087047995,-2.275033417409599,1.0
293,1959.9999999999998,412.0,8.079058700001042,167.0,-1.1352039333744026,-1.1352039333744026,-2.2704078667488052,1.0
294,2039.9999999999998,412.0,7.840395899998839,167.0,-1.1704462241233016,-1.1704462241233016,-2.340892448246603,1.0
295,1983.2499999999998,412.0,8.006775899993954,167.0,-1.1454462241233014,-1.1454462241233014,-2.290892448246603,1.0
296,2028.75,412.0,7.87423800000397,167.0,-1.1654902769867377,-1.1654902769867377,-2.3309805539734754,1.0
297,2029.9999999999998,412.0,7.8373674000031315,167.0,-1.1660409377796892,-1.1660409377796892,-2.3320818755593784,1.0
298,1932.2499999999998,412.0,8.66630069999519,167.0,-1.1229792637708784,-1.1229792637708784,-2.245958527541757,1.0
299,2019.4999999999998,412.0,8.332842200004961,167.0,-1.1614153871188961,-1.1614153871188961,-2.3228307742377923,1.0
300,2013.5,427.0,7.9435669999948,167.0,-1.168666674415631,-1.168666674415631,-2.337333348831262,1.0
301,2031.9999999999998,412.0,7.7769515000036336,167.0,-1.1669219950484118,-1.1669219950484118,-2.3338439900968235,1.0
302,1992.4999999999998,412.0,8.000804600000265,166.75,-1.1495211139911428,-1.1495211139911428,-2.2990422279822855,1.0
303,2011.7499999999998,395.5,7.787407000003441,166.5,-1.1471173851894039,-1.1471173851894039,-2.2942347703788077,1.0
304,2023.5,403.75,8.400634500001615,166.75,-1.157735549149745,-1.157735549149745,-2.31547109829949,1.0
305,2061.75,427.0,8.676615099997434,167.25,-1.1899221810235607,-1.1899221810235607,-2.3798443620471215,1.0
306,1996.9999999999998,403.75,7.689873700001044,166.75,-1.146061540339172,-1.146061540339172,-2.292123080678344,1.0
307,1967.2499999999998,412.0,7.810074599998188,167.0,-1.1383977659735216,-1.1383977659735216,-2.276795531947043,1.0
308,2001.0,412.0,8.619896700001846,167.0,-1.1532656073832135,-1.1532656073832135,-2.306531214766427,1.0
309,2054.25,412.0,8.61257520000072,167.0,-1.1767237571629492,-1.1767237571629492,-2.3534475143258984,1.0
310,2038.5,412.0,7.904917200001364,167.0,-1.1697854311717597,-1.1697854311717597,-2.3395708623435194,1.0
311,2002.9999999999998,418.75,7.797011200003908,167.0,-1.158599171248242,-1.158599171248242,-2.317198342496484,1.0
312,2028.0,412.0,8.64810170000419,167.0,-1.1651598805109669,-1.1651598805109669,-2.3303197610219337,1.0
313,2024.2499999999998,403.75,8.852483700000448,166.75,-1.1580659456255158,-1.1580659456255158,-2.3161318912510316,1.0
314,2044.4999999999998,412.0,8.092329500002961,167.0,-1.172428602977927,-1.172428602977927,-2.344857205955854,1.0
315,2079.5,403.75,7.888201699999627,166.75,-1.182405152673974,-1.182405152673974,-2.364810305347948,1.0
316,2074.5,418.75,8.441125199999078,167.0,-1.1900969686050702,-1.1900969686050702,-2.3801939372101404,1.0
317,2032.2499999999998,403.75,8.811385000000882,166.75,-1.1615901747004054,-1.1615901747004054,-2.3231803494008108,1.0
318,2032.7499999999998,418.75,8.643505300002289,167.0,-1.1717048981204885,-1.1717048981204885,-2.343409796240977,1.0
319,2030.5416666666665,419.25,8.662893400003668,166.75,-1.171061879356371,-1.171061879356371,-2.342123758712742,1.0
320,1990.2916666666665,419.25,8.605655000006664,166.75,-1.1533306018233311,-1.1533306018233311,-2.3066612036466623,1.0
321,1999.4999999999998,395.5,8.13898249999329,166.5,-1.1417209094184788,-1.1417209094184788,-2.2834418188369576,1.0
322,1996.2499999999998,412.0,7.792944100001478,167.0,-1.1511730963699973,-1.1511730963699973,-2.3023461927399946,1.0
323,1953.9999999999998,412.0,7.802125599999272,167.0,-1.1325607615682354,-1.1325607615682354,-2.2651215231364707,1.0
324,2149.5,412.0,8.520494799995504,167.0,-1.2186841095858565,-1.2186841095858565,-2.437368219171713,1.0
325,2085.25,412.0,8.810431900004914,167.0,-1.1903801448281475,-1.1903801448281475,-2.380760289656295,1.0
326,2125.0,403.75,8.626147700000729,166.75,-1.2024492055374103,-1.2024492055374103,-2.4048984110748206,1.0
327,2077.0,412.0,7.825505100001465,167.0,-1.186745783594667,-1.186745783594667,-2.373491567189334,1.0
328,2098.5,412.0,7.751287300001422,167.0,-1.196217149233434,-1.196217149233434,-2.392434298466868,1.0
329,2090.75,436.5,8.950167200004216,167.25,-1.208964002185208,-1.208964002185208,-2.417928004370416,1.0
330,2046.0,436.5,8.876895300003525,167.25,-1.1892503457975427,-1.1892503457975427,-2.3785006915950855,1.0
331,2023.2499999999998,412.0,8.934540599999309,167.0,-1.163067369497751,-1.163067369497751,-2.326134738995502,1.0
332,1967.7499999999998,412.0,7.827654900000198,167.0,-1.1386180302907023,-1.1386180302907023,-2.2772360605814046,1.0
333,1970.4999999999998,412.0,7.893113199999789,167.0,-1.139829484035196,-1.139829484035196,-2.279658968070392,1.0
334,1959.9999999999998,412.0,8.65723870000511,167.0,-1.1352039333744026,-1.1352039333744026,-2.2704078667488052,1.0
335,2016.7499999999998,412.0,8.439458400003787,167.0,-1.1602039333744028,-1.1602039333744028,-2.3204078667488055,1.0
336,2036.3333333333333,436.25,7.785085899995465,167.25,-1.1848269946803358,-1.1848269946803358,-2.3696539893606716,1.0
337,1993.4999999999998,436.5,7.920652500004508,167.25,-1.1661225924935779,-1.1661225924935779,-2.3322451849871557,1.0
338,1953.4999999999998,412.0,7.888574399999925,167.0,-1.1323404972510547,-1.1323404972510547,-2.2646809945021094,1.0
339,2014.9999999999998,412.0,7.778136200002336,167.0,-1.1594330082642703,-1.1594330082642703,-2.3188660165285406,1.0
340,1989.2499999999998,412.0,8.604679400006717,167.0,-1.1480893959294687,-1.1480893959294687,-2.2961787918589374,1.0
341,2066.7916666666665,445.25,8.375492099999974,167.0,-1.2041814381303297,-1.2041814381303297,-2.4083628762606595,1.0
342,2091.875,438.25,7.9763817000057315,166.5,-1.2106139504608697,-1.2106139504608697,-2.4212279009217395,1.0
343,2056.4166666666665,447.0,7.77547549999872,167.0,-1.2007653071108373,-1.2007653071108373,-2.4015306142216746,1.0
344,1970.0416666666665,420.75,8.695795499996166,167.0,-1.1453993428878064,-1.1453993428878064,-2.290798685775613,1.0
345,1957.4999999999998,412.0,8.68512809999811,167.0,-1.1341026117884996,-1.1341026117884996,-2.268205223576999,1.0
346,2020.8749999999998,453.25,7.773608899995452,167.25,-1.1892308765241244,-1.1892308765241244,-2.378461753048249,1.0
347,2030.6666666666665,447.0,7.799334800001816,167.0,-1.1894216947760357,-1.1894216947760357,-2.3788433895520713,1.0
348,1948.2499999999998,412.0,8.71192660000088,167.0,-1.130027721920658,-1.130027721920658,-2.260055443841316,1.0
349,1971.0416666666665,420.75,8.679472899995744,167.0,-1.1458398715221678,-1.1458398715221678,-2.2916797430443356,1.0
350,2036.8749999999998,438.25,8.027063000001363,167.0,-1.1863848755710018,-1.1863848755710018,-2.3727697511420036,1.0
351,1967.9999999999998,427.0,7.771884000001592,167.0,-1.148622621552195,-1.148622621552195,-2.29724524310439,1.0
352,1973.9999999999998,412.0,8.45290670000395,167.0,-1.1413713342554601,-1.1413713342554601,-2.2827426685109202,1.0
353,2058.75,436.5,8.614410200003476,167.25,-1.1948670858856483,-1.1948670858856483,-2.3897341717712965,1.0
354,1981.2916666666665,420.75,7.890111100001377,167.0,-1.1503552900243705,-1.1503552900243705,-2.300710580048741,1.0
355,1913.9999999999998,412.0,7.793171000004804,167.0,-1.114939616193786,-1.114939616193786,-2.229879232387572,1.0
356,1884.2499999999998,412.0,7.967133699996339,167.0,-1.1018338893215391,-1.1018338893215391,-2.2036677786430783,1.0
357,2206.333333333333,578.25,7.905835700003081,167.5,-1.3533844086958877,-1.3533844086958877,-2.7067688173917754,1.0
358,2220.291666666666,611.75,8.701031500000681,168.25,-1.3816310795469953,-1.3816310795469953,-2.7632621590939905,1.0
359,2048.333333333333,516.5,8.623131399996055,168.25,-1.2430486944931978,-1.2430486944931978,-2.4860973889863955,1.0
360,2155.6666666666665,491.75,7.929592100001173,167.0,-1.2740062437281818,-1.2740062437281818,-2.5480124874563637,1.0
361,2032.583333333333,434.75,7.770708199997898,167.0,-1.1821855663911909,-1.1821855663911909,-2.3643711327823818,1.0
362,2073.583333333333,500.25,7.868313200000557,168.0,-1.2434530451493417,-1.2434530451493417,-2.4869060902986835,1.0
363,2081.9166666666665,467.25,7.758125200001814,166.75,-1.2253563070759672,-1.2253563070759672,-2.4507126141519344,1.0
364,2023.833333333333,429.5,8.406385800000862,167.0,-1.1748678801545145,-1.1748678801545145,-2.349735760309029,1.0
365,2086.833333333333,460.75,8.814177599997493,167.5,-1.2232346405836516,-1.2232346405836516,-2.4464692811673032,1.0
366,2041.1249999999998,438.25,7.843155900001875,167.0,-1.188257122267037,-1.188257122267037,-2.376514244534074,1.0
367,2017.8333333333333,429.5,7.918324400001438,167.0,-1.1722247083483468,-1.1722247083483468,-2.3444494166966936,1.0
368,2087.5,412.0,8.445597299993096,167.0,-1.1913713342554602,-1.1913713342554602,-2.3827426685109203,1.0
369,2059.75,412.0,7.9592892000000575,167.0,-1.179146664651936,-1.179146664651936,-2.358293329303872,1.0
370,2010.2499999999998,427.0,7.888992699998198,167.25,-1.167234956353957,-1.167234956353957,-2.334469912707914,1.0
371,2051.958333333333,469.25,8.627809800003888,167.5,-1.2134780646186152,-1.2134780646186152,-2.4269561292372304,1.0
372,2090.875,445.0,8.237955399999919,166.75,-1.2146259284228145,-1.2146259284228145,-2.429251856845629,1.0
373,2122.625,532.0,7.94017029999668,167.75,-1.2860005753606172,-1.2860005753606172,-2.5720011507212344,1.0
374,2023.0416666666663,452.0,7.876653399995121,167.25,-1.189360816973332,-1.189360816973332,-2.378721633946664,1.0
375,2097.2916666666665,445.25,7.967839199998707,167.25,-1.2176175614783475,-1.2176175614783475,-2.435235122956695,1.0
376,2017.0,412.0,7.830374400000437,167.0,-1.1603140655329933,-1.1603140655329933,-2.3206281310659866,1.0
377,2063.833333333333,443.0,8.436087200003385,167.25,-1.2013940387215758,-1.2013940387215758,-2.4027880774431516,1.0
378,2097.5,436.25,8.778276999997615,167.0,-1.2117726628154313,-1.2117726628154313,-2.4235453256308626,1.0
379,2031.5,412.0,7.928005900001153,167.0,-1.166701730731231,-1.166701730731231,-2.333403461462462,1.0
380,2044.7499999999998,412.0,7.846399000001838,167.0,-1.1725387351365173,-1.1725387351365173,-2.3450774702730346,1.0
381,2101.833333333333,509.75,8.487484299999778,167.0,-1.2621644698352184,-1.2621644698352184,-2.5243289396704367,1.0
382,2185.625,553.5,7.957738700002665,167.25,-1.327935937372868,-1.327935937372868,-2.655871874745736,1.0
383,2157.083333333333,541.5,7.846889000000374,167.25,-1.3074469486514866,-1.3074469486514866,-2.614893897302973,1.0
384,2073.583333333333,429.5,7.852800300002855,167.0,-1.1967841797139855,-1.1967841797139855,-2.393568359427971,1.0
385,2100.4166666666665,447.0,7.811966200002644,166.75,-1.2201485670227314,-1.2201485670227314,-2.440297134045463,1.0
386,2081.6666666666665,447.0,8.066248899995117,167.0,-1.2118886551284584,-1.2118886551284584,-2.423777310256917,1.0
387,2104.208333333333,487.0,8.036224900002708,167.5,-1.2482041290357573,-1.2482041290357573,-2.4964082580715146,1.0
388,2083.4166666666665,447.0,7.810785000001488,167.0,-1.2126595802385907,-1.2126595802385907,-2.4253191604771813,1.0
389,2099.4166666666665,462.0,8.059141300000192,166.75,-1.2296024974912725,-1.2296024974912725,-2.459204994982545,1.0
390,2094.6666666666665,447.0,7.784624100000656,167.0,-1.2176155273751545,-1.2176155273751545,-2.435231054750309,1.0
391,2076.6666666666665,447.0,7.934719400000176,167.0,-1.2096860119566524,-1.2096860119566524,-2.4193720239133047,1.0
392,2082.6666666666665,447.0,8.570879999999306,167.0,-1.2123291837628198,-1.2123291837628198,-2.4246583675256397,1.0
393,2072.6666666666665,447.0,7.772300199998426,167.0,-1.2079238974192075,-1.2079238974192075,-2.415847794838415,1.0
394,2091.4166666666665,447.0,7.83737359999941,167.0,-1.2161838093134805,-1.2161838093134805,-2.432367618626961,1.0
395,2139.208333333333,462.5,8.59561009999743,167.25,-1.2474616813703268,-1.2474616813703268,-2.4949233627406535,1.0
396,2171.0416666666665,542.5,8.663995899994916,168.25,-1.3142556247796386,-1.3142556247796386,-2.6285112495592773,1.0
397,2132.9166666666665,447.0,7.876524200000858,167.0,-1.2344657476394716,-1.2344657476394716,-2.468931495278943,1.0
398,2074.9166666666665,447.0,7.918569200002821,167.0,-1.2089150868465202,-1.2089150868465202,-2.4178301736930403,1.0
399,2123.1666666666665,447.0,7.86980770000082,167.0,-1.2301705934544498,-1.2301705934544498,-2.4603411869088996,1.0
400,2099.4166666666665,447.0,7.944934899998771,167.0,-1.2197080383883705,-1.2197080383883705,-2.439416076776741,1.0
401,2200.583333333333,533.5,8.105689399999392,168.0,-1.3213328993913187,-1.3213328993913187,-2.6426657987826374,1.0
402,2069.1666666666665,447.0,8.092596900001809,167.0,-1.206382047198943,-1.206382047198943,-2.412764094397886,1.0
403,2042.6666666666665,447.0,7.766850300002261,167.0,-1.1947080383883704,-1.1947080383883704,-2.3894160767767407,1.0
404,2085.6666666666665,447.0,8.14352570000483,167.0,-1.2136507696659034,-1.2136507696659034,-2.4273015393318067,1.0
405,2133.708333333333,462.5,8.651587899999868,167.25,-1.2450387738813398,-1.2450387738813398,-2.4900775477626795,1.0
406,2100.6666666666665,447.0,8.648910600000818,167.0,-1.220258699181322,-1.220258699181322,-2.440517398362644,1.0
407,2092.4166666666665,447.0,7.769569100004446,167.0,-1.2166243379478416,-1.2166243379478416,-2.4332486758956833,1.0
408,2158.75,478.0,7.844957699999213,167.25,-1.2662946195064686,-1.2662946195064686,-2.532589239012937,1.0
409,2223.125,462.75,8.55252979999932,167.25,-1.2845942835888553,-1.2845942835888553,-2.5691885671777106,1.0
410,2218.208333333333,478.0,8.747817500006931,167.5,-1.2924877178911964,-1.2924877178911964,-2.584975435782393,1.0
411,2208.708333333333,462.5,7.938027299998794,167.0,-1.2780784214584324,-1.2780784214584324,-2.556156842916865,1.0
412,2276.9166666666665,447.0,7.967186900001252,167.0,-1.297901870987489,-1.297901870987489,-2.595803741974978,1.0
413,2180.1666666666665,447.0,8.435795999997936,167.0,-1.2552807256130398,-1.2552807256130398,-2.5105614512260797,1.0
414,2208.9166666666665,447.0,8.720980999998574,167.0,-1.2679459238509254,-1.2679459238509254,-2.535891847701851,1.0
415,2288.0416666666665,567.0,7.940290900005493,168.5,-1.3819584248679764,-1.3819584248679764,-2.7639168497359528,1.0
416,2350.458333333333,542.75,7.8460212999998475,167.75,-1.3934587115796653,-1.3934587115796653,-2.7869174231593306,1.0
417,2182.9166666666665,447.0,8.347137600001588,167.0,-1.2564921793575332,-1.2564921793575332,-2.5129843587150664,1.0
418,2216.25,502.5,8.154724700005318,167.75,-1.307785965850313,-1.307785965850313,-2.615571931700626,1.0
419,2174.4166666666665,447.0,7.791005899998709,167.0,-1.252747685965463,-1.252747685965463,-2.505495371930926,1.0
420,2181.6666666666665,447.0,8.624342399998568,167.0,-1.2559415185645817,-1.2559415185645817,-2.5118830371291634,1.0
421,2126.458333333333,462.5,8.741273100000399,167.25,-1.241844941282221,-1.241844941282221,-2.483689882564442,1.0
422,2359.7916666666665,518.0,8.0567521999983,167.75,-1.381244454647247,-1.381244454647247,-2.762488909294494,1.0
423,2409.9166666666665,638.0,7.896533899998758,168.75,-1.482481625267823,-1.482481625267823,-2.964963250535646,1.0
424,2279.833333333333,533.5,8.683584200000041,168.0,-1.3562447936644462,-1.3562447936644462,-2.7124895873288923,1.0
425,2207.9166666666665,447.0,8.699309599993285,167.0,-1.267505395216564,-1.267505395216564,-2.535010790433128,1.0
426,2254.208333333333,487.0,8.889217900003132,167.5,-1.3142834241899424,-1.3142834241899424,-2.6285668483798847,1.0
427,2237.1666666666665,447.0,8.021381999998994,167.0,-1.28039085777163,-1.28039085777163,-2.56078171554326,1.0
428,2231.1666666666665,447.0,7.939382500000647,167.0,-1.2777476859654626,-1.2777476859654626,-2.5554953719309252,1.0
429,2194.625,462.75,8.028118400005042,167.25,-1.27203921750956,-1.27203921750956,-2.54407843501912,1.0
430,2203.6666666666665,447.0,8.802978699997766,167.0,-1.2656331485205286,-1.2656331485205286,-2.531266297041057,1.0
431,2192.9166666666665,447.0,8.133962400002929,167.0,-1.2608974657011454,-1.2608974657011454,-2.5217949314022907,1.0
432,2183.1666666666665,447.0,7.674142799995025,167.0,-1.2566023115161236,-1.2566023115161236,-2.513204623032247,1.0
433,2179.1666666666665,447.0,7.948071300001175,166.75,-1.2548401969786784,-1.2548401969786784,-2.509680393957357,1.0
434,2263.1666666666665,447.0,8.647195999998075,167.0,-1.291844602265022,-1.291844602265022,-2.583689204530044,1.0
435,2132.6666666666665,447.0,8.828845999996702,167.0,-1.2343556154808812,-1.2343556154808812,-2.4687112309617625,1.0
436,2130.1666666666665,447.0,8.611637699999847,167.0,-1.2332542938949784,-1.2332542938949784,-2.466508587789957,1.0
437,2270.0,540.25,8.489489399995364,168.0,-1.3563654353562,-1.3563654353562,-2.7127308707124,1.0
438,2138.125,462.75,7.843849099997897,167.25,-1.2471493496681505,-1.2471493496681505,-2.494298699336301,1.0
439,2182.5,478.0,7.922558999998728,167.25,-1.2767571745725474,-1.2767571745725474,-2.553514349145095,1.0
440,2148.6666666666665,447.0,8.63191370000277,167.0,-1.241404073630661,-1.241404073630661,-2.482808147261322,1.0
441,2132.9166666666665,447.0,8.662265099999786,167.0,-1.2344657476394716,-1.2344657476394716,-2.468931495278943,1.0
442,2107.9166666666665,447.0,8.814180499997747,167.0,-1.223452531780441,-1.223452531780441,-2.446905063560882,1.0
443,2127.4166666666665,447.0,8.405968099999882,167.0,-1.2320428401504848,-1.2320428401504848,-2.4640856803009696,1.0
444,2194.208333333333,518.25,7.896898899998632,168.0,-1.3084651625926482,-1.3084651625926482,-2.6169303251852964,1.0
445,2138.4166666666665,447.0,7.790182900003856,167.0,-1.2368886551284584,-1.2368886551284584,-2.4737773102569167,1.0
446,2253.833333333333,533.5,8.635797800001455,168.0,-1.3447910491710544,-1.3447910491710544,-2.689582098342109,1.0
447,2192.5,464.0,8.738405600000988,167.0,-1.2719276324201176,-1.2719276324201176,-2.5438552648402353,1.0
448,2131.6666666666665,447.0,8.774060300005658,167.0,-1.23391508684652,-1.23391508684652,-2.46783017369304,1.0
449,2122.6666666666665,447.0,7.900730199995451,167.0,-1.229950329137269,-1.229950329137269,-2.459900658274538,1.0
450,2155.9166666666665,473.5,7.870530899999721,167.0,-1.262078117311574,-1.262078117311574,-2.524156234623148,1.0
451,2114.6666666666665,447.0,8.56588180000108,167.0,-1.2264261000623793,-1.2264261000623793,-2.4528522001247586,1.0
452,2145.4166666666665,447.0,8.641378599997552,167.0,-1.2399723555689868,-1.2399723555689868,-2.4799447111379735,1.0
453,2165.6666666666665,447.0,8.764888900004735,167.0,-1.248893060414802,-1.248893060414802,-2.497786120829604,1.0
454,2159.208333333333,462.5,8.60623449999548,167.25,-1.2562722540575513,-1.2562722540575513,-2.5125445081151025,1.0
455,2139.375,462.75,8.138943099998869,167.25,-1.2477000104611022,-1.2477000104611022,-2.4954000209222045,1.0
456,2170.2083333333335,479.75,7.818127799997455,167.5,-1.2724966970038627,-1.2724966970038627,-2.5449933940077254,1.0
457,2195.125,438.25,7.863284499995643,167.0,-1.2560985319586668,-1.2560985319586668,-2.5121970639173337,1.0
458,2111.4166666666665,447.0,8.630788100002974,167.0,-1.2249943820007052,-1.2249943820007052,-2.4499887640014104,1.0
459,2145.9166666666665,447.0,8.747824700003548,167.0,-1.2401926198861677,-1.2401926198861677,-2.4803852397723354,1.0
460,2140.0416666666665,494.25,8.938347399998747,167.75,-1.268772060333438,-1.268772060333438,-2.537544120666876,1.0
461,2091.583333333333,429.5,8.499230699999316,167.0,-1.2047136951324882,-1.2047136951324882,-2.4094273902649763,1.0
462,2012.0,436.5,7.931647900004464,167.25,-1.174272372229261,-1.174272372229261,-2.348544744458522,1.0
463,1986.7499999999998,412.0,7.808012699999381,167.0,-1.1469880743435659,-1.1469880743435659,-2.2939761486871317,1.0
464,2094.4166666666665,453.75,8.898049600000377,167.0,-1.2219579018128703,-1.2219579018128703,-2.4439158036257407,1.0
465,2036.583333333333,429.5,8.692542400000093,166.75,-1.18048462024262,-1.18048462024262,-2.36096924048524,1.0
466,2161.25,412.0,8.830576200001815,167.0,-1.2238603210396013,-1.2238603210396013,-2.4477206420792026,1.0
467,2025.0833333333333,429.5,8.106033700001717,167.0,-1.175418540947466,-1.175418540947466,-2.350837081894932,1.0
468,2076.125,485.0,7.9897819999969215,167.75,-1.2345133553403929,-1.2345133553403929,-2.4690267106807857,1.0
469,1991.6666666666665,469.25,8.567914200000814,167.5,-1.186917859038586,-1.186917859038586,-2.373835718077172,1.0
470,2049.5,476.0,8.775859600005788,167.5,-1.2168476049887833,-1.2168476049887833,-2.4336952099775666,1.0
471,2085.25,476.5,8.581947599996056,167.75,-1.2329263189706277,-1.2329263189706277,-2.4658526379412553,1.0
472,2091.0,436.5,8.783054600004107,167.25,-1.2090741343437983,-1.2090741343437983,-2.4181482686875966,1.0
473,2031.375,462.75,8.57151540000632,167.25,-1.2001229179500887,-1.2001229179500887,-2.4002458359001775,1.0
