global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
121,2,2172.6666666666665,509.0,167,True,-1.2928738584806605,-1.2928738584806605,-2.585747716961321
121,3,2061.6666666666665,447.0,167,True,-1.2030780824412342,-1.2030780824412342,-2.4061561648824683
122,0,2065.6666666666665,447.0,166,True,-1.2048401969786784,-1.2048401969786784,-2.409680393957357
122,1,2114.5,510.0,168,True,-1.2679094068555083,-1.2679094068555083,-2.5358188137110167
122,2,2140.6666666666665,447.0,166,True,-1.2378798445557713,-1.2378798445557713,-2.4757596891115425
122,3,2093.6666666666665,542.0,169,True,-1.279839906392508,-1.279839906392508,-2.559679812785016
123,0,2136.6666666666665,447.0,167,True,-1.2361177300183264,-1.2361177300183264,-2.4722354600366527
123,1,2245.833333333333,607.0,168,True,-1.389749669700386,-1.389749669700386,-2.779499339400772
123,2,2204.8333333333335,700.0,170,True,-1.43303364212957,-1.43303364212957,-2.86606728425914
123,3,2136.6666666666665,447.0,167,True,-1.2361177300183261,-1.2361177300183261,-2.4722354600366523
124,0,2216.8333333333335,669.0,169,True,-1.4178714369292396,-1.4178714369292396,-2.835742873858479
124,1,2213.833333333333,669.0,170,True,-1.4165498510261563,-1.4165498510261563,-2.8330997020523125
124,2,2201.833333333333,571.0,169,True,-1.346619707941526,-1.346619707941526,-2.693239415883052
124,3,2226.833333333333,509.0,167,True,-1.316735826175227,-1.316735826175227,-2.633471652350454
125,0,2222.833333333333,509.0,166,True,-1.3149737116377824,-1.3149737116377824,-2.629947423275565
125,1,2172.6666666666665,447.0,167,True,-1.2519767608553307,-1.2519767608553307,-2.5039535217106614
125,2,2190.833333333333,509.0,167,True,-1.3008767953382228,-1.3008767953382228,-2.6017535906764455
125,3,2222.833333333333,509.0,166,True,-1.3149737116377822,-1.3149737116377822,-2.6299474232755644
126,0,2114.5,572.0,168,True,-1.3088065044808384,-1.3088065044808384,-2.6176130089616767
126,1,2136.6666666666665,509.0,167,True,-1.277014827643656,-1.277014827643656,-2.554029655287312
126,2,2136.6666666666665,509.0,167,True,-1.2770148276436564,-1.2770148276436564,-2.5540296552873127
126,3,2136.6666666666665,447.0,167,True,-1.2361177300183261,-1.2361177300183261,-2.4722354600366523
127,0,2140.6666666666665,447.0,166,True,-1.237879844555771,-1.237879844555771,-2.475759689111542
127,1,2172.6666666666665,447.0,165,True,-1.2519767608553305,-1.2519767608553305,-2.503953521710661
127,2,2050.6666666666665,447.0,167,True,-1.1982322674632606,-1.1982322674632606,-2.3964645349265212
127,3,2172.6666666666665,447.0,166,True,-1.2519767608553307,-1.2519767608553307,-2.5039535217106614
128,0,2201.833333333333,571.0,167,True,-1.3466197079415254,-1.3466197079415254,-2.693239415883051
128,1,2273.833333333333,509.0,167,True,-1.337440671990205,-1.337440671990205,-2.67488134398041
128,2,2190.833333333333,509.0,167,True,-1.300876795338223,-1.300876795338223,-2.601753590676446
128,3,2244.5,510.0,167,True,-1.3251781293224691,-1.3251781293224691,-2.6503562586449383
129,0,2136.6666666666665,447.0,167,True,-1.236117730018326,-1.236117730018326,-2.472235460036652
129,1,2129.6666666666665,447.0,166,True,-1.2330340295777975,-1.2330340295777975,-2.466068059155595
129,2,2172.6666666666665,509.0,167,True,-1.2928738584806605,-1.2928738584806605,-2.585747716961321
129,3,2212.5,572.0,168,True,-1.35197831064824,-1.35197831064824,-2.70395662129648
130,0,2227.6666666666665,509.0,167,True,-1.317102933370528,-1.317102933370528,-2.634205866741056
130,1,2093.6666666666665,447.0,167,True,-1.2171749987407934,-1.2171749987407934,-2.4343499974815868
130,2,2140.6666666666665,509.0,168,True,-1.278776942181101,-1.278776942181101,-2.557553884362202
130,3,2137.5,510.0,168,True,-1.2780415654458173,-1.2780415654458173,-2.5560831308916345
131,0,2172.6666666666665,447.0,167,True,-1.2519767608553305,-1.2519767608553305,-2.503953521710661
131,1,2104.6666666666665,447.0,167,True,-1.2220208137187671,-1.2220208137187671,-2.4440416274375343
131,2,2183.6666666666665,447.0,167,True,-1.2568225758333043,-1.2568225758333043,-2.5136451516666085
131,3,2140.6666666666665,447.0,167,True,-1.2378798445557708,-1.2378798445557708,-2.4757596891115417
132,0,2183.6666666666665,447.0,167,True,-1.2568225758333043,-1.2568225758333043,-2.5136451516666085
132,1,2136.6666666666665,447.0,167,True,-1.236117730018326,-1.236117730018326,-2.472235460036652
132,2,2097.6666666666665,447.0,167,True,-1.2189371132782383,-1.2189371132782383,-2.4378742265564766
132,3,2247.6666666666665,447.0,166,True,-1.2850164084324232,-1.2850164084324232,-2.5700328168648463
133,0,2218.6666666666665,572.0,168,True,-1.3546949038934673,-1.3546949038934673,-2.7093898077869345
133,1,2260.5,607.0,167,True,-1.3962107563376847,-1.3962107563376847,-2.7924215126753693
133,2,2125.5,412.0,167,True,-1.2081114223611873,-1.2081114223611873,-2.4162228447223746
133,3,2152.5,510.0,168,True,-1.2846494949612361,-1.2846494949612361,-2.5692989899224723
134,0,2111.6666666666665,447.0,167,True,-1.2251045141592956,-1.2251045141592956,-2.450209028318591
134,1,2151.6666666666665,447.0,167,True,-1.2427256595337448,-1.2427256595337448,-2.4854513190674896
134,2,2294.6666666666665,510.0,168,True,-1.3472779824795915,-1.3472779824795915,-2.694555964959183
134,3,2136.6666666666665,447.0,167,True,-1.2361177300183264,-1.2361177300183264,-2.4722354600366527
135,0,2337.5,510.0,168,True,-1.3661472923180638,-1.3661472923180638,-2.7322945846361275
135,1,2199.5,412.0,167,True,-1.2407105413039186,-1.2407105413039186,-2.481421082607837
135,2,2236.5,607.0,168,True,-1.3856380691130146,-1.3856380691130146,-2.771276138226029
135,3,2067.5,412.0,167,True,-1.182560761568236,-1.182560761568236,-2.365121523136472
136,0,2140.6666666666665,447.0,167,True,-1.2378798445557713,-1.2378798445557713,-2.4757596891115425
136,1,2202.5,507.0,169,True,-1.3046970348587175,-1.3046970348587175,-2.609394069717435
136,2,2136.6666666666665,447.0,167,True,-1.236117730018326,-1.236117730018326,-2.472235460036652
136,3,2195.6666666666665,510.0,168,True,-1.3036656476778292,-1.3036656476778292,-2.6073312953556584
137,0,2257.5,509.0,167,True,-1.3302453709623052,-1.3302453709623052,-2.6604907419246104
137,1,2124.6666666666665,447.0,167,True,-1.2308313864059914,-1.2308313864059914,-2.461662772811983
137,2,2270.6666666666665,572.0,168,True,-1.3776023928802512,-1.3776023928802512,-2.7552047857605024
137,3,2156.6666666666665,447.0,167,True,-1.2449283027055507,-1.2449283027055507,-2.4898566054111013
138,0,2082.5,510.0,168,True,-1.2538124905559498,-1.2538124905559498,-2.5076249811118996
138,1,2205.5,510.0,168,True,-1.3079975125823813,-1.3079975125823813,-2.6159950251647626
138,2,2198.6666666666665,510.0,168,True,-1.304987233580913,-1.304987233580913,-2.609974467161826
138,3,2154.5,412.0,167,True,-1.2208867527576628,-1.2208867527576628,-2.4417735055153256
139,0,2149.6666666666665,447.0,167,True,-1.2418446022650225,-1.2418446022650225,-2.483689204530045
139,1,2120.6666666666665,447.0,167,True,-1.2290692718685463,-1.2290692718685463,-2.4581385437370926
139,2,2165.5,412.0,167,True,-1.2257325677356365,-1.2257325677356365,-2.451465135471273
139,3,2252.833333333333,607.0,169,True,-1.3928333701409146,-1.3928333701409146,-2.785666740281829
140,0,2022.4999999999998,412.0,167,True,-1.1627369730219799,-1.1627369730219799,-2.3254739460439597
140,1,2215.5,412.0,167,True,-1.2477589994536982,-1.2477589994536982,-2.4955179989073963
140,2,2112.6666666666665,447.0,167,True,-1.2255450427936572,-1.2255450427936572,-2.4510900855873143
140,3,2145.6666666666665,447.0,167,True,-1.2400824877275771,-1.2400824877275771,-2.4801649754551542
141,0,2120.6666666666665,447.0,167,True,-1.2290692718685468,-1.2290692718685468,-2.4581385437370935
141,1,2114.5,510.0,168,True,-1.2679094068555083,-1.2679094068555083,-2.5358188137110167
141,2,2011.4999999999998,412.0,167,True,-1.157891158044006,-1.157891158044006,-2.315782316088012
141,3,2253.5,510.0,168,True,-1.3291428870317208,-1.3291428870317208,-2.6582857740634416
142,0,2114.5,510.0,168,True,-1.267909406855509,-1.267909406855509,-2.535818813711018
142,1,2241.5,510.0,168,True,-1.3238565434193856,-1.3238565434193856,-2.6477130868387713
142,2,2196.5,510.0,168,True,-1.30403275487313,-1.30403275487313,-2.60806550974626
142,3,2225.5,669.0,168,True,-1.421689351760371,-1.421689351760371,-2.843378703520742
143,0,2136.6666666666665,447.0,167,True,-1.2361177300183264,-1.2361177300183264,-2.4722354600366527
143,1,2140.6666666666665,447.0,167,True,-1.2378798445557715,-1.2378798445557715,-2.475759689111543
143,2,2136.6666666666665,447.0,167,True,-1.2361177300183261,-1.2361177300183261,-2.4722354600366523
143,3,2125.6666666666665,447.0,166,True,-1.2312719150403526,-1.2312719150403526,-2.462543830080705
144,0,2093.6666666666665,447.0,167,True,-1.2171749987407934,-1.2171749987407934,-2.4343499974815868
144,1,2161.5,510.0,168,True,-1.2886142526704867,-1.2886142526704867,-2.5772285053409734
144,2,2333.666666666667,670.0,169,True,-1.469999496317305,-1.469999496317305,-2.93999899263461
144,3,2237.5,510.0,168,True,-1.322094428881941,-1.322094428881941,-2.644188857763882
145,0,2168.6666666666665,447.0,167,True,-1.2502146463178854,-1.2502146463178854,-2.5004292926357707
145,1,2114.5,510.0,168,True,-1.2679094068555088,-1.2679094068555088,-2.5358188137110176
145,2,2059.5,412.0,167,True,-1.179036532493346,-1.179036532493346,-2.358073064986692
145,3,2136.6666666666665,447.0,167,True,-1.2361177300183261,-1.2361177300183261,-2.4722354600366523
146,0,2152.666666666666,572.0,168,True,-1.3256200140256256,-1.3256200140256256,-2.651240028051251
146,1,2255.6666666666665,660.0,168,True,-1.429041956768527,-1.429041956768527,-2.858083913537054
146,2,2218.6666666666665,669.0,168,True,-1.4186790727589027,-1.4186790727589027,-2.8373581455178054
146,3,2114.5,510.0,168,True,-1.2679094068555095,-1.2679094068555095,-2.535818813711019
147,0,1956.4999999999998,412.0,167,True,-1.1336620831541384,-1.1336620831541384,-2.267324166308277
147,1,2180.5,510.0,168,True,-1.2969842967233507,-1.2969842967233507,-2.5939685934467014
147,2,2067.5,412.0,167,True,-1.182560761568236,-1.182560761568236,-2.365121523136472
147,3,2195.5,510.0,168,True,-1.3035922262387694,-1.3035922262387694,-2.6071844524775387
148,0,2038.4999999999998,412.0,167,True,-1.1697854311717595,-1.1697854311717595,-2.339570862343519
148,1,2252.5,510.0,168,True,-1.3287023583973592,-1.3287023583973592,-2.6574047167947183
148,2,2017.4999999999998,412.0,167,True,-1.1605343298501736,-1.1605343298501736,-2.321068659700347
148,3,1922.4999999999998,412.0,167,True,-1.1186841095858568,-1.1186841095858568,-2.2373682191717137
149,0,1924.4999999999998,412.0,167,True,-1.1195651668545785,-1.1195651668545785,-2.239130333709157
149,1,2154.5,412.0,167,True,-1.2208867527576632,-1.2208867527576632,-2.4417735055153265
149,2,1972.4999999999998,412.0,166,True,-1.1407105413039178,-1.1407105413039178,-2.2814210826078356
149,3,2120.6666666666665,447.0,167,True,-1.2290692718685463,-1.2290692718685463,-2.4581385437370926
150,0,1942.6666666666665,474.0,167,True,-1.1684652013374712,-1.1684652013374712,-2.3369304026749425
150,1,2087.5,510.0,168,True,-1.2560151337277559,-1.2560151337277559,-2.5120302674555117
150,2,2210.5,510.0,168,True,-1.3102001557541874,-1.3102001557541874,-2.6204003115083747
150,3,1975.4999999999998,412.0,167,True,-1.1420321272070022,-1.1420321272070022,-2.2840642544140044
151,0,2126.833333333333,509.0,168,True,-1.2726829627391039,-1.2726829627391039,-2.5453659254782077
151,1,2108.6666666666665,447.0,167,True,-1.2237829282562118,-1.2237829282562118,-2.4475658565124236
151,2,2120.6666666666665,447.0,167,True,-1.2290692718685465,-1.2290692718685465,-2.458138543737093
151,3,2183.6666666666665,447.0,166,True,-1.256822575833304,-1.256822575833304,-2.513645151666608
152,0,2072.6666666666665,447.0,167,True,-1.2079238974192072,-1.2079238974192072,-2.4158477948384145
152,1,2086.8333333333335,509.0,168,True,-1.2550618173646546,-1.2550618173646546,-2.510123634729309
152,2,2104.5,412.0,167,True,-1.198860321039601,-1.198860321039601,-2.397720642079202
152,3,2204.6666666666665,572.0,168,True,-1.3485275030124102,-1.3485275030124102,-2.6970550060248204
153,0,2115.5,412.0,167,True,-1.2037061360175747,-1.2037061360175747,-2.4074122720351494
153,1,2189.5,510.0,167,True,-1.3009490544326017,-1.3009490544326017,-2.6018981088652033
153,2,2120.6666666666665,447.0,167,True,-1.2290692718685465,-1.2290692718685465,-2.458138543737093
153,3,2114.5,510.0,168,True,-1.2679094068555092,-1.2679094068555092,-2.5358188137110185
154,0,2124.6666666666665,447.0,167,True,-1.2308313864059917,-1.2308313864059917,-2.4616627728119833
154,1,2077.6666666666665,447.0,167,True,-1.2101265405910135,-1.2101265405910135,-2.420253081182027
154,2,2152.6666666666665,447.0,167,True,-1.243166188168106,-1.243166188168106,-2.486332376336212
154,3,2108.6666666666665,447.0,166,True,-1.2237829282562114,-1.2237829282562114,-2.4475658565124228
155,0,2156.6666666666665,447.0,167,True,-1.244928302705551,-1.244928302705551,-2.489856605411102
155,1,2061.6666666666665,447.0,167,True,-1.203078082441234,-1.203078082441234,-2.406156164882468
155,2,2124.6666666666665,447.0,167,True,-1.2308313864059914,-1.2308313864059914,-2.461662772811983
155,3,2209.833333333333,607.0,169,True,-1.3738906388633816,-1.3738906388633816,-2.747781277726763
156,0,2075.5,412.0,167,True,-1.1860849906431257,-1.1860849906431257,-2.3721699812862513
156,1,2141.5,412.0,167,True,-1.215159880510967,-1.215159880510967,-2.430319761021934
156,2,2236.5,412.0,167,True,-1.2570101007752836,-1.2570101007752836,-2.5140202015505673
156,3,2067.5,412.0,167,True,-1.1825607615682356,-1.1825607615682356,-2.3651215231364713
157,0,2120.6666666666665,447.0,167,True,-1.2290692718685468,-1.2290692718685468,-2.4581385437370935
157,1,2108.6666666666665,447.0,167,True,-1.223782928256212,-1.223782928256212,-2.447565856512424
157,2,2168.6666666666665,447.0,167,True,-1.2502146463178854,-1.2502146463178854,-2.5004292926357707
157,3,2168.6666666666665,447.0,167,True,-1.2502146463178858,-1.2502146463178858,-2.5004292926357716
158,0,2412.666666666667,670.0,169,True,-1.504801258431842,-1.504801258431842,-3.009602516863684
158,1,2068.166666666667,726.0,172,True,-1.389978457878565,-1.389978457878565,-2.77995691575713
158,2,2412.833333333334,1020.0,174,True,-1.7357453922719572,-1.7357453922719572,-3.4714907845439145
158,3,2177.5,605.0,169,True,-1.3583276184719824,-1.3583276184719824,-2.7166552369439647
159,0,2192.8333333333335,604.0,170,True,-1.3644227602586596,-1.3644227602586596,-2.728845520517319
159,1,2256.6666666666665,572.0,168,True,-1.3714349919991933,-1.3714349919991933,-2.7428699839983866
159,2,2462.0,889.0,173,True,-1.6709931072960373,-1.6709931072960373,-3.3419862145920747
159,3,2093.6666666666665,447.0,167,True,-1.2171749987407934,-1.2171749987407934,-2.4343499974815868
160,0,2180.8333333333335,509.0,168,True,-1.2964715089946104,-1.2964715089946104,-2.5929430179892208
160,1,2027.6666666666663,572.0,168,True,-1.2705539347304713,-1.2705539347304713,-2.5411078694609426
160,2,2195.6666666666665,542.0,168,True,-1.3247738270973537,-1.3247738270973537,-2.6495476541947074
160,3,2151.6666666666665,447.0,167,True,-1.2427256595337446,-1.2427256595337446,-2.485451319067489
161,0,2104.6666666666665,447.0,167,True,-1.2220208137187667,-1.2220208137187667,-2.4440416274375334
161,1,2411.0000000000005,892.0,171,True,-1.6505050387641953,-1.6505050387641953,-3.3010100775283906
161,2,2098.5,510.0,168,True,-1.2608609487057292,-1.2608609487057292,-2.5217218974114584
161,3,2240.5,607.0,168,True,-1.3874001836504597,-1.3874001836504597,-2.7748003673009194
162,0,2193.5,510.0,168,True,-1.3027111689700461,-1.3027111689700461,-2.6054223379400923
162,1,1979.6666666666665,447.0,167,True,-1.1669547344236129,-1.1669547344236129,-2.3339094688472257
162,2,2232.5,510.0,168,True,-1.3198917857101342,-1.3198917857101342,-2.6397835714202684
162,3,2074.6666666666665,447.0,167,True,-1.20880495468793,-1.20880495468793,-2.41760990937586
163,0,2471.8333333333335,634.0,169,True,-1.5071191674512492,-1.5071191674512492,-3.0142383349024984
163,1,2172.6666666666665,447.0,167,True,-1.251976760855331,-1.251976760855331,-2.503953521710662
163,2,2104.5,507.0,169,True,-1.261525228691316,-1.261525228691316,-2.523050457382632
163,3,2125.5,412.0,167,True,-1.2081114223611875,-1.2081114223611875,-2.416222844722375
164,0,2292.5,510.0,167,True,-1.3463235037718084,-1.3463235037718084,-2.692647007543617
164,1,2152.6666666666665,447.0,167,True,-1.2431661881681058,-1.2431661881681058,-2.4863323763362115
164,2,2154.5,500.0,167,True,-1.278934246161357,-1.278934246161357,-2.557868492322714
164,3,2257.5,412.0,167,True,-1.2662612020968698,-1.2662612020968698,-2.5325224041937395
165,0,2189.5,510.0,168,True,-1.3009490544326014,-1.3009490544326014,-2.601898108865203
165,1,2121.833333333333,604.0,170,True,-1.3331452272190125,-1.3331452272190125,-2.666290454438025
165,2,2170.5,412.0,167,True,-1.2279352109074428,-1.2279352109074428,-2.4558704218148857
165,3,2186.666666666667,572.0,169,True,-1.3405979875939078,-1.3405979875939078,-2.6811959751878156
166,0,2170.5,412.0,167,True,-1.2279352109074428,-1.2279352109074428,-2.4558704218148857
166,1,2045.6666666666665,447.0,167,True,-1.1960296242914539,-1.1960296242914539,-2.3920592485829077
166,2,2043.4999999999998,412.0,167,True,-1.1719880743435656,-1.1719880743435656,-2.343976148687131
166,3,2105.666666666667,572.0,169,True,-1.304915168210648,-1.304915168210648,-2.609830336421296
167,0,2210.833333333333,604.0,170,True,-1.3723522756771622,-1.3723522756771622,-2.7447045513543245
167,1,2025.8333333333333,729.0,171,True,-1.3733083041778542,-1.3733083041778542,-2.7466166083557084
167,2,2030.4999999999998,700.0,171,True,-1.3562348168725948,-1.3562348168725948,-2.7124696337451897
167,3,2264.5,698.0,170,True,-1.4579992560994035,-1.4579992560994035,-2.915998512198807
168,0,2323.666666666666,572.0,168,True,-1.4009504105013961,-1.4009504105013961,-2.8019008210027923
168,1,2088.5,472.0,167,True,-1.231389699301431,-1.231389699301431,-2.462779398602862
168,2,2188.8333333333335,509.0,168,True,-1.2999957380695006,-1.2999957380695006,-2.5999914761390013
168,3,2093.5,412.0,167,True,-1.1940145060616272,-1.1940145060616272,-2.3880290121232544
169,0,2113.6666666666665,447.0,167,True,-1.2259855714280181,-1.2259855714280181,-2.4519711428560362
169,1,2088.5,412.0,167,True,-1.191811862889821,-1.191811862889821,-2.383623725779642
169,2,2134.5,510.0,168,True,-1.2767199795427338,-1.2767199795427338,-2.5534399590854675
169,3,2124.6666666666665,447.0,167,True,-1.2308313864059914,-1.2308313864059914,-2.461662772811983
170,0,2172.6666666666665,447.0,167,True,-1.2519767608553303,-1.2519767608553303,-2.5039535217106605
170,1,2088.5,412.0,167,True,-1.1918118628898213,-1.1918118628898213,-2.3836237257796427
170,2,2251.6666666666665,447.0,166,True,-1.286778522969868,-1.286778522969868,-2.573557045939736
170,3,2136.6666666666665,447.0,167,True,-1.2361177300183261,-1.2361177300183261,-2.4722354600366523
171,0,2284.5,510.0,167,True,-1.3427992746969186,-1.3427992746969186,-2.6855985493938372
171,1,2189.5,605.0,169,True,-1.3636139620843164,-1.3636139620843164,-2.727227924168633
171,2,2208.6666666666665,447.0,167,True,-1.267835791692335,-1.267835791692335,-2.53567158338467
171,3,2061.6666666666665,447.0,167,True,-1.2030780824412337,-1.2030780824412337,-2.4061561648824674
172,0,2183.6666666666665,447.0,167,True,-1.256822575833304,-1.256822575833304,-2.513645151666608
172,1,2337.6666666666665,670.0,169,True,-1.4717616108547493,-1.4717616108547493,-2.9435232217094986
172,2,2052.5,510.0,168,True,-1.240596631525112,-1.240596631525112,-2.481193263050224
172,3,2221.5,510.0,168,True,-1.3150459707321613,-1.3150459707321613,-2.6300919414643227
173,0,2299.6666666666665,447.0,166,True,-1.3079238974192071,-1.3079238974192071,-2.6158477948384142
173,1,2120.6666666666665,447.0,167,True,-1.2290692718685463,-1.2290692718685463,-2.4581385437370926
173,2,2120.6666666666665,447.0,167,True,-1.2290692718685463,-1.2290692718685463,-2.4581385437370926
173,3,2124.6666666666665,447.0,167,True,-1.2308313864059917,-1.2308313864059917,-2.4616627728119833
174,0,2156.6666666666665,447.0,166,True,-1.2449283027055507,-1.2449283027055507,-2.4898566054111013
174,1,2034.6666666666665,447.0,167,True,-1.1911838093134806,-1.1911838093134806,-2.382367618626961
174,2,2054.6666666666665,447.0,167,True,-1.1999943820007055,-1.1999943820007055,-2.399988764001411
174,3,2061.6666666666665,447.0,167,True,-1.2030780824412342,-1.2030780824412342,-2.4061561648824683
175,0,2130.5,510.0,168,True,-1.2749578650052888,-1.2749578650052888,-2.5499157300105777
175,1,2059.5,605.0,169,True,-1.306345239617356,-1.306345239617356,-2.612690479234712
175,2,2046.0,571.0,169,True,-1.2779706624202345,-1.2779706624202345,-2.555941324840469
175,3,1979.8333333333335,604.0,170,True,-1.270590161139718,-1.270590161139718,-2.541180322279436
176,0,2050.5,510.0,168,True,-1.2397155742563901,-1.2397155742563901,-2.4794311485127802
176,1,2046.8333333333335,509.0,168,True,-1.2374406719902051,-1.2374406719902051,-2.4748813439804103
176,2,2261.5,510.0,168,True,-1.3326671161066102,-1.3326671161066102,-2.6653342322132203
176,3,2059.5,412.0,167,True,-1.1790365324933463,-1.1790365324933463,-2.3580730649866926
177,0,2120.6666666666665,447.0,167,True,-1.2290692718685468,-1.2290692718685468,-2.4581385437370935
177,1,2112.6666666666665,447.0,167,True,-1.2255450427936567,-1.2255450427936567,-2.4510900855873134
177,2,2120.6666666666665,542.0,169,True,-1.2917341795202613,-1.2917341795202613,-2.5834683590405225
177,3,2077.6666666666665,447.0,167,True,-1.2101265405910135,-1.2101265405910135,-2.420253081182027
178,0,2120.6666666666665,447.0,167,True,-1.2290692718685463,-1.2290692718685463,-2.4581385437370926
178,1,2140.6666666666665,447.0,167,True,-1.237879844555771,-1.237879844555771,-2.475759689111542
178,2,2088.6666666666665,447.0,167,True,-1.214972355568987,-1.214972355568987,-2.429944711137974
178,3,2072.6666666666665,447.0,167,True,-1.2079238974192072,-1.2079238974192072,-2.4158477948384145
179,0,2183.6666666666665,447.0,167,True,-1.2568225758333043,-1.2568225758333043,-2.5136451516666085
179,1,2072.6666666666665,447.0,167,True,-1.2079238974192077,-1.2079238974192077,-2.4158477948384154
179,2,2088.6666666666665,447.0,167,True,-1.214972355568987,-1.214972355568987,-2.429944711137974
179,3,2120.6666666666665,447.0,167,True,-1.2290692718685468,-1.2290692718685468,-2.4581385437370935
180,0,2205.5,510.0,168,True,-1.3079975125823815,-1.3079975125823815,-2.615995025164763
180,1,2225.5,510.0,168,True,-1.316808085269606,-1.316808085269606,-2.633616170539212
180,2,2039.4999999999998,510.0,168,True,-1.2348697592784164,-1.2348697592784164,-2.4697395185568327
180,3,2173.5,510.0,168,True,-1.2939005962828216,-1.2939005962828216,-2.5878011925656432
181,0,2104.6666666666665,447.0,166,True,-1.222020813718767,-1.222020813718767,-2.444041627437534
181,1,2151.6666666666665,447.0,166,True,-1.2427256595337446,-1.2427256595337446,-2.485451319067489
181,2,2175.833333333333,509.0,168,True,-1.2942688658228043,-1.2942688658228043,-2.5885377316456086
181,3,2104.6666666666665,447.0,166,True,-1.222020813718767,-1.222020813718767,-2.444041627437534
182,0,2157.5,510.0,168,True,-1.2868521381330418,-1.2868521381330418,-2.5737042762660836
182,1,2125.5,510.0,168,True,-1.2727552218334826,-1.2727552218334826,-2.545510443666965
182,2,2120.6666666666665,447.0,167,True,-1.229069271868547,-1.229069271868547,-2.458138543737094
182,3,2072.6666666666665,447.0,167,True,-1.2079238974192075,-1.2079238974192075,-2.415847794838415
183,0,2117.6666666666665,474.0,167,True,-1.2455577123506871,-1.2455577123506871,-2.4911154247013743
183,1,2082.5,510.0,168,True,-1.25381249055595,-1.25381249055595,-2.5076249811119
183,2,1890.4999999999998,412.0,166,True,-1.104587193286297,-1.104587193286297,-2.209174386572594
183,3,2399.833333333333,634.0,169,True,-1.4754011057772405,-1.4754011057772405,-2.950802211554481
184,0,2164.6666666666665,474.0,167,True,-1.266262558165665,-1.266262558165665,-2.53252511633133
184,1,2163.6666666666665,447.0,167,True,-1.2480120031460795,-1.2480120031460795,-2.496024006292159
184,2,2136.6666666666665,447.0,166,True,-1.2361177300183257,-1.2361177300183257,-2.4722354600366514
184,3,2098.5,510.0,168,True,-1.2608609487057294,-1.2608609487057294,-2.521721897411459
185,0,2258.6666666666665,542.0,167,True,-1.3525271310621119,-1.3525271310621119,-2.7050542621242237
185,1,2205.5,510.0,168,True,-1.3079975125823817,-1.3079975125823817,-2.6159950251647635
185,2,2124.6666666666665,474.0,167,True,-1.2486414127912155,-1.2486414127912155,-2.497282825582431
185,3,2189.5,412.0,166,True,-1.236305254960306,-1.236305254960306,-2.472610509920612
186,0,2146.5,510.0,168,True,-1.2820063231550687,-1.2820063231550687,-2.5640126463101374
186,1,2045.6666666666665,447.0,167,True,-1.196029624291454,-1.196029624291454,-2.392059248582908
186,2,2239.5,510.0,168,True,-1.322975486150663,-1.322975486150663,-2.645950972301326
186,3,2004.4999999999998,412.0,166,True,-1.1548074576034777,-1.1548074576034777,-2.3096149152069554
187,0,2104.6666666666665,447.0,167,True,-1.2220208137187671,-1.2220208137187671,-2.4440416274375343
187,1,2152.6666666666665,447.0,167,True,-1.2431661881681058,-1.2431661881681058,-2.4863323763362115
187,2,2104.6666666666665,447.0,166,True,-1.222020813718767,-1.222020813718767,-2.444041627437534
187,3,2124.6666666666665,447.0,167,True,-1.2308313864059917,-1.2308313864059917,-2.4616627728119833
188,0,2125.5,510.0,168,True,-1.2727552218334828,-1.2727552218334828,-2.5455104436669655
188,1,2140.666666666667,572.0,169,True,-1.3203336704132906,-1.3203336704132906,-2.6406673408265813
188,2,2034.6666666666665,447.0,167,True,-1.1911838093134806,-1.1911838093134806,-2.382367618626961
188,3,2067.5,412.0,166,True,-1.1825607615682354,-1.1825607615682354,-2.365121523136471
189,0,2202.5,412.0,166,True,-1.2420321272070025,-1.2420321272070025,-2.484064254414005
189,1,2104.6666666666665,447.0,167,True,-1.222020813718767,-1.222020813718767,-2.444041627437534
189,2,2038.4999999999998,412.0,166,True,-1.1697854311717597,-1.1697854311717597,-2.3395708623435194
189,3,2011.4999999999998,412.0,166,True,-1.1578911580440063,-1.1578911580440063,-2.3157823160880127
190,0,2124.6666666666665,447.0,167,True,-1.2308313864059914,-1.2308313864059914,-2.461662772811983
190,1,2072.6666666666665,447.0,167,True,-1.2079238974192077,-1.2079238974192077,-2.4158477948384154
190,2,2125.6666666666665,447.0,167,True,-1.2312719150403526,-1.2312719150403526,-2.462543830080705
190,3,2125.6666666666665,447.0,167,True,-1.2312719150403526,-1.2312719150403526,-2.462543830080705
191,0,2120.6666666666665,447.0,167,True,-1.2290692718685465,-1.2290692718685465,-2.458138543737093
191,1,2120.6666666666665,447.0,167,True,-1.2290692718685468,-1.2290692718685468,-2.4581385437370935
191,2,2144.6666666666665,447.0,167,True,-1.2396419590932162,-1.2396419590932162,-2.4792839181864323
191,3,2104.6666666666665,447.0,167,True,-1.2220208137187667,-1.2220208137187667,-2.4440416274375334
192,0,2151.6666666666665,447.0,167,True,-1.2427256595337448,-1.2427256595337448,-2.4854513190674896
192,1,2022.4999999999998,412.0,166,True,-1.16273697302198,-1.16273697302198,-2.32547394604396
192,2,2149.666666666666,572.0,167,True,-1.3242984281225416,-1.3242984281225416,-2.6485968562450832
192,3,2178.5,510.0,168,True,-1.2961032394546281,-1.2961032394546281,-2.5922064789092563
