global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
130,3,2047.1666666666667,2059.0,258,True,-1.2987266034104574,-1.2987266034104574,-2.597453206820915
131,0,1581.0,1596.0,252,True,-1.004863650917544,-1.004863650917544,-2.009727301835088
131,1,1581.0,1933.0,257,True,-1.112617447879973,-1.112617447879973,-2.225234895759946
131,2,1835.1666666666665,1424.0,249,True,-1.0293734086293347,-1.0293734086293347,-2.0587468172586694
131,3,2222.1666666666665,1985.0,258,True,-1.3298072037130737,-1.3298072037130737,-2.6596144074261474
132,0,1708.0,2141.0,259,True,-1.2188510554363456,-1.2188510554363456,-2.4377021108726913
132,1,1731.1666666666665,2597.0,266,True,-1.3719011673514006,-1.3719011673514006,-2.743802334702801
132,2,1787.1666666666665,2133.0,259,True,-1.2410571912627877,-1.2410571912627877,-2.4821143825255754
132,3,1778.1666666666665,1631.0,253,True,-1.077730314575304,-1.077730314575304,-2.155460629150608
133,0,1929.1666666666665,2470.0,264,True,-1.3932299444840146,-1.3932299444840146,-2.786459888968029
133,1,1842.5,2002.0,258,True,-1.2164794956173115,-1.2164794956173115,-2.432958991234623
133,2,1679.1666666666665,1581.0,252,True,-1.0307749587827784,-1.0307749587827784,-2.0615499175655567
133,3,1760.1666666666665,1467.0,251,True,-1.019661693094823,-1.019661693094823,-2.039323386189646
134,0,1763.1666666666665,2160.0,257,True,-1.2421828555611278,-1.2421828555611278,-2.4843657111222557
134,1,1699.1666666666665,2278.0,259,True,-1.2598928604366393,-1.2598928604366393,-2.5197857208732786
134,2,1869.6666666666665,2094.0,259,True,-1.2543939552492303,-1.2543939552492303,-2.5087879104984605
134,3,1938.3333333333335,2327.0,263,True,-1.3503739441062752,-1.3503739441062752,-2.7007478882125504
135,0,1763.1666666666665,1716.0,253,True,-1.1002164287026142,-1.1002164287026142,-2.2004328574052283
135,1,1745.1666666666667,1943.0,254,True,-1.1671677912349234,-1.1671677912349234,-2.334335582469847
135,2,1765.1666666666665,2433.0,263,True,-1.3300986425290713,-1.3300986425290713,-2.6601972850581426
135,3,1719.1666666666665,1549.0,251,True,-1.0330555262791494,-1.0330555262791494,-2.066111052558299
136,0,1626.5,2900.0,266,True,-1.4360429283391498,-1.4360429283391498,-2.8720858566782996
136,1,1786.6666666666667,2615.0,263,True,-1.3950174931219201,-1.3950174931219201,-2.7900349862438403
136,2,1573.3333333333333,2172.0,261,True,-1.1866381062294735,-1.1866381062294735,-2.373276212458947
136,3,1724.0,2531.0,264,True,-1.3485562480623914,-1.3485562480623914,-2.6971124961247828
137,0,1738.3333333333335,2497.0,261,True,-1.3421685486707864,-1.3421685486707864,-2.6843370973415728
137,1,1616.1666666666667,3124.0,270,True,-1.5044332648161236,-1.5044332648161236,-3.008866529632247
137,2,1902.5,2996.0,271,True,-1.5530738080928814,-1.5530738080928814,-3.106147616185763
137,3,2289.833333333333,2819.0,267,True,-1.6176406500054124,-1.6176406500054124,-3.2352813000108247
138,0,1728.1666666666665,2400.0,260,True,-1.3079731303846973,-1.3079731303846973,-2.6159462607693946
138,1,1684.0,2905.0,269,True,-1.455628198551633,-1.455628198551633,-2.911256397103266
138,2,1892.3333333333333,3849.0,284,True,-1.8226353842112695,-1.8226353842112695,-3.645270768422539
138,3,1664.1666666666667,2882.0,265,True,-1.4420700257478192,-1.4420700257478192,-2.8841400514956383
139,0,1791.1666666666665,3277.0,273,True,-1.6080957995711764,-1.6080957995711764,-3.216191599142353
139,1,2247.166666666667,2065.0,256,True,-1.3632069788619345,-1.3632069788619345,-2.726413957723869
139,2,1682.1666666666665,2477.0,262,True,-1.31820419479025,-1.31820419479025,-2.6364083895805
139,3,1572.1666666666665,2143.0,257,True,-1.1770005798187169,-1.1770005798187169,-2.3540011596374337
140,0,1562.1666666666665,2555.0,265,True,-1.305607096617685,-1.305607096617685,-2.61121419323537
140,1,1766.3333333333333,2705.0,266,True,-1.4174340106664471,-1.4174340106664471,-2.8348680213328943
140,2,1709.0,2319.0,260,True,-1.2760783334127233,-1.2760783334127233,-2.5521566668254465
140,3,1657.1666666666665,2435.0,260,True,-1.2969546994175691,-1.2969546994175691,-2.5939093988351383
141,0,1753.1666666666667,2162.0,258,True,-1.2396942484592168,-1.2396942484592168,-2.4793884969184337
141,1,1590.1666666666665,1954.0,257,True,-1.1221994970625864,-1.1221994970625864,-2.2443989941251727
141,2,1636.0,1936.0,253,True,-1.1307812058053892,-1.1307812058053892,-2.2615624116107784
141,3,1950.1666666666665,1867.0,256,True,-1.2069931896618151,-1.2069931896618151,-2.4139863793236302
142,0,1700.1666666666665,1856.0,255,True,-1.1252736156312417,-1.1252736156312417,-2.2505472312624835
142,1,2127.1666666666665,2056.0,253,True,-1.3227921348860128,-1.3227921348860128,-2.6455842697720255
142,2,1677.1666666666665,1810.0,255,True,-1.1033707625422526,-1.1033707625422526,-2.2067415250845053
142,3,1926.6666666666665,2233.0,259,True,-1.3166685441074177,-1.3166685441074177,-2.6333370882148355
143,0,1594.1666666666665,2297.0,262,True,-1.2331229974573072,-1.2331229974573072,-2.4662459949146145
143,1,1610.3333333333335,2511.0,265,True,-1.3066053449925528,-1.3066053449925528,-2.6132106899851055
143,2,1632.1666666666665,2170.0,258,True,-1.2044022464109947,-1.2044022464109947,-2.4088044928219894
143,3,1789.0,1868.0,256,True,-1.1568984612112192,-1.1568984612112192,-2.3137969224224384
144,0,1696.1666666666665,2125.0,259,True,-1.210033568473932,-1.210033568473932,-2.420067136947864
144,1,1758.1666666666665,2153.0,260,True,-1.2383805983730816,-1.2383805983730816,-2.476761196746163
144,2,2076.1666666666665,1498.0,250,True,-1.1284215815919292,-1.1284215815919292,-2.2568431631838584
144,3,1772.1666666666665,1830.0,254,True,-1.1394825539912163,-1.1394825539912163,-2.2789651079824327
145,0,1630.1666666666665,1831.0,255,True,-1.0953833419370547,-1.0953833419370547,-2.1907666838741093
145,1,2224.333333333333,2165.0,258,True,-1.3880389145750291,-1.3880389145750291,-2.7760778291500583
145,2,1934.1666666666667,2211.0,259,True,-1.3119802432388064,-1.3119802432388064,-2.6239604864776127
145,3,1664.1666666666665,1771.0,255,True,-1.086834214396899,-1.086834214396899,-2.173668428793798
146,0,1699.1666666666665,1575.0,251,True,-1.0351126845773262,-1.0351126845773262,-2.0702253691546524
146,1,1603.5,2199.0,260,True,-1.2047076212133887,-1.2047076212133887,-2.4094152424267774
146,2,1686.1666666666665,2373.0,263,True,-1.2862020357125492,-1.2862020357125492,-2.5724040714250984
146,3,1666.1666666666665,1950.0,257,True,-1.1446940461290314,-1.1446940461290314,-2.2893880922580627
147,0,1920.1666666666665,1785.0,254,True,-1.1713898783480903,-1.1713898783480903,-2.3427797566961805
147,1,1856.1666666666665,2296.0,261,True,-1.3147593556456647,-1.3147593556456647,-2.6295187112913294
147,2,1751.1666666666665,1678.0,253,True,-1.0843124343130157,-1.0843124343130157,-2.1686248686260314
147,3,1793.1666666666665,1937.0,255,True,-1.1802641844607829,-1.1802641844607829,-2.3605283689215657
148,0,2288.3333333333335,2179.0,259,True,-1.4125351447115075,-1.4125351447115075,-2.825070289423015
148,1,1615.1666666666665,1520.0,252,True,-0.9912507510283934,-0.9912507510283934,-1.9825015020567869
148,2,1642.1666666666665,1688.0,253,True,-1.053413635287485,-1.053413635287485,-2.10682727057497
148,3,1821.1666666666665,1360.0,249,True,-1.004530445816956,-1.004530445816956,-2.009060891633912
149,0,2013.3333333333335,2313.0,262,True,-1.3693582415752394,-1.3693582415752394,-2.738716483150479
149,1,1768.1666666666665,1878.0,254,True,-1.1535790376092854,-1.1535790376092854,-2.3071580752185707
149,2,1700.1666666666665,2046.0,258,True,-1.1860250145121374,-1.1860250145121374,-2.3720500290242748
149,3,1630.1666666666665,1913.0,257,True,-1.1216023667172303,-1.1216023667172303,-2.2432047334344607
150,0,1799.1666666666665,1661.0,254,True,-1.093891641287877,-1.093891641287877,-2.187783282575754
150,1,1812.1666666666665,1236.0,247,True,-0.9620668784819915,-0.9620668784819915,-1.924133756963983
150,2,1804.1666666666665,1612.0,252,True,-1.07978822301629,-1.07978822301629,-2.15957644603258
150,3,1902.5,1815.0,256,True,-1.1754559024174225,-1.1754559024174225,-2.350911804834845
151,0,1921.5,1897.0,257,True,-1.2076183086688452,-1.2076183086688452,-2.4152366173376905
151,1,1833.1666666666665,1734.0,254,True,-1.127868492964348,-1.127868492964348,-2.255736985928696
151,2,1734.1666666666665,1547.0,252,True,-1.0371081811366514,-1.0371081811366514,-2.0742163622733027
151,3,1876.1666666666665,1086.0,244,True,-0.9341250590581186,-0.9341250590581186,-1.8682501181162372
152,0,1839.1666666666665,1639.0,253,True,-1.09936965083061,-1.09936965083061,-2.19873930166122
152,1,1758.1666666666665,1610.0,252,True,-1.0647594952555763,-1.0647594952555763,-2.1295189905111527
152,2,1725.1666666666665,1716.0,252,True,-1.0883296657601185,-1.0883296657601185,-2.176659331520237
152,3,1827.1666666666665,1223.0,247,True,-0.9626023470884939,-0.9626023470884939,-1.9252046941769878
153,0,2343.333333333333,2162.0,260,True,-1.424304018544197,-1.424304018544197,-2.848608037088394
153,1,1607.0,2141.0,261,True,-1.1872572907733976,-1.1872572907733976,-2.374514581546795
153,2,2058.1666666666665,2263.0,260,True,-1.3673953262185616,-1.3673953262185616,-2.7347906524371233
153,3,1632.5,1605.0,252,True,-1.0238510406418617,-1.0238510406418617,-2.0477020812837234
154,0,1721.1666666666665,1949.0,256,True,-1.161578827235902,-1.161578827235902,-2.323157654471804
154,1,1618.1666666666665,2277.0,261,True,-1.2342355425914204,-1.2342355425914204,-2.468471085182841
154,2,1827.1666666666665,1463.0,249,True,-1.0393409562012035,-1.0393409562012035,-2.078681912402407
154,3,1675.1666666666665,1859.0,255,True,-1.1184126094671942,-1.1184126094671942,-2.2368252189343885
155,0,1671.1666666666665,2596.0,264,True,-1.352812850079667,-1.352812850079667,-2.705625700159334
155,1,1869.1666666666665,2078.0,258,True,-1.249121643199491,-1.249121643199491,-2.498243286398982
155,2,1839.5,2134.0,259,True,-1.2577473019759473,-1.2577473019759473,-2.5154946039518946
155,3,2184.1666666666665,2677.0,267,True,-1.5391834303788914,-1.5391834303788914,-3.0783668607577828
156,0,1753.1666666666665,2286.0,261,True,-1.2793425298341161,-1.2793425298341161,-2.5586850596682322
156,1,1778.1666666666665,1983.0,257,True,-1.1902802746072771,-1.1902802746072771,-2.3805605492145543
156,2,1790.1666666666665,2052.0,258,True,-1.216096339340602,-1.216096339340602,-2.432192678681204
156,3,1713.1666666666665,1628.0,251,True,-1.0564384611387059,-1.0564384611387059,-2.1128769222774118
157,0,1769.1666666666665,1452.0,251,True,-1.0176808159853434,-1.0176808159853434,-2.035361631970687
157,1,1897.1666666666665,2617.0,266,True,-1.4302224369297634,-1.4302224369297634,-2.8604448738595267
157,2,1830.1666666666665,1453.0,251,True,-1.0370819428081954,-1.0370819428081954,-2.074163885616391
157,3,1743.1666666666665,2031.0,259,True,-1.194679662140679,-1.194679662140679,-2.389359324281358
158,0,1775.1666666666665,2083.0,260,True,-1.2213162664175528,-1.2213162664175528,-2.4426325328351055
158,1,2201.3333333333335,2212.0,261,True,-1.3958722725172128,-1.3958722725172128,-2.7917445450344256
158,2,1818.1666666666665,2894.0,271,True,-1.4940796270756715,-1.4940796270756715,-2.988159254151343
158,3,1759.1666666666665,1770.0,254,True,-1.1162313775485009,-1.1162313775485009,-2.2324627550970018
159,0,1849.1666666666665,2562.0,267,True,-1.3976216472210903,-1.3976216472210903,-2.7952432944421806
159,1,1584.1666666666665,1493.0,250,True,-0.9729205614185463,-0.9729205614185463,-1.9458411228370927
159,2,1799.1666666666665,1797.0,256,True,-1.137376853118412,-1.137376853118412,-2.274753706236824
159,3,1807.1666666666665,2250.0,259,True,-1.2847234542275985,-1.2847234542275985,-2.569446908455197
160,0,2197.1666666666665,1387.0,248,True,-1.1307799305626134,-1.1307799305626134,-2.261559861125227
160,1,1820.1666666666665,1334.0,249,True,-0.9959042869452942,-0.9959042869452942,-1.9918085738905884
160,2,1823.1666666666665,3390.0,275,True,-1.6542368003308625,-1.6542368003308625,-3.308473600661725
160,3,1934.1666666666665,2075.0,258,True,-1.2684950314082706,-1.2684950314082706,-2.536990062816541
161,0,1804.1666666666665,2091.0,259,True,-1.2329456970370734,-1.2329456970370734,-2.4658913940741467
161,1,1809.1666666666665,1698.0,254,True,-1.1088502723706022,-1.1088502723706022,-2.2177005447412044
161,2,1788.1666666666665,1421.0,251,True,-1.0137121271128662,-1.0137121271128662,-2.0274242542257324
161,3,1804.1666666666665,1851.0,256,True,-1.1562070879243629,-1.1562070879243629,-2.3124141758487258
162,0,1855.1666666666665,2117.0,256,True,-1.2572123334646501,-1.2572123334646501,-2.5144246669293002
162,1,2037.1666666666665,1708.0,254,True,-1.1833682920719353,-1.1833682920719353,-2.3667365841438706
162,2,1770.1666666666665,1858.0,256,True,-1.147809772618796,-1.147809772618796,-2.295619545237592
162,3,1791.5,1688.0,253,True,-1.1001265282544828,-1.1001265282544828,-2.2002530565089655
163,0,1723.5,2524.0,266,True,-1.3461616338543776,-1.3461616338543776,-2.692323267708755
163,1,2019.3333333333333,1972.0,255,True,-1.2622023251009744,-1.2622023251009744,-2.524404650201949
163,2,1806.1666666666665,2101.0,259,True,-1.2367687581856726,-1.2367687581856726,-2.473537516371345
163,3,1791.1666666666665,1783.0,254,True,-1.1303979578445578,-1.1303979578445578,-2.2607959156891155
164,0,1816.1666666666665,1623.0,251,True,-1.0870591238807088,-1.0870591238807088,-2.1741182477614176
164,1,1944.1666666666665,1555.0,251,True,-1.1053561405085828,-1.1053561405085828,-2.2107122810171655
164,2,1830.1666666666665,1699.0,253,True,-1.1157390171487227,-1.1157390171487227,-2.2314780342974454
164,3,1775.1666666666665,1592.0,252,True,-1.0643218619411339,-1.0643218619411339,-2.1286437238822677
165,0,1862.1666666666665,1754.0,253,True,-1.1433348540395043,-1.1433348540395043,-2.2866697080790086
165,1,2247.5,1710.0,254,True,-1.2498020560664234,-1.2498020560664234,-2.4996041121328467
165,2,2039.1666666666665,2434.0,264,True,-1.4161282037401195,-1.4161282037401195,-2.832256407480239
165,3,1832.1666666666665,1460.0,250,True,-1.0399457713428861,-1.0399457713428861,-2.0798915426857723
166,0,2051.166666666667,1758.0,252,True,-1.2037348360194073,-1.2037348360194073,-2.4074696720388147
166,1,1687.1666666666665,1499.0,249,True,-1.0070584104115488,-1.0070584104115488,-2.0141168208230975
166,2,1981.1666666666665,1741.0,253,True,-1.1764025159623097,-1.1764025159623097,-2.3528050319246194
166,3,1776.1666666666665,1550.0,252,True,-1.0512054148975274,-1.0512054148975274,-2.102410829795055
167,0,1876.5,1633.0,252,True,-1.1091294088445425,-1.1091294088445425,-2.218258817689085
167,1,1727.1666666666665,2703.0,265,True,-1.4045428148383747,-1.4045428148383747,-2.8090856296767495
167,2,1799.1666666666665,2580.0,267,True,-1.3877365653486278,-1.3877365653486278,-2.7754731306972555
167,3,1751.5,2537.0,266,True,-1.359076975945962,-1.359076975945962,-2.718153951891924
168,0,1700.1666666666665,1378.0,250,True,-0.9724358858150954,-0.9724358858150954,-1.9448717716301909
168,1,1812.0000000000002,2092.0,259,True,-1.23571578272547,-1.23571578272547,-2.47143156545094
168,2,1653.1666666666667,2540.0,265,True,-1.329276602699906,-1.329276602699906,-2.658553205399812
168,3,1863.1666666666665,1484.0,249,True,-1.0573167283388236,-1.0573167283388236,-2.1146334566776472
169,0,1885.1666666666665,2088.0,259,True,-1.2573240380637465,-1.2573240380637465,-2.514648076127493
169,1,1654.1666666666665,1702.0,254,True,-1.0616437687658118,-1.0616437687658118,-2.1232875375316236
169,2,1688.1666666666665,1757.0,254,True,-1.0898652247588299,-1.0898652247588299,-2.1797304495176597
169,3,1834.1666666666665,1190.0,246,True,-0.9542404551933242,-0.9542404551933242,-1.9084809103866485
170,0,1920.1666666666665,1488.0,248,True,-1.0764258495711123,-1.0764258495711123,-2.1528516991422246
170,1,1710.1666666666665,1693.0,253,True,-1.0762834057867094,-1.0762834057867094,-2.152566811573419
170,2,1912.1666666666665,1806.0,254,True,-1.1756020302365062,-1.1756020302365062,-2.3512040604730124
170,3,1687.1666666666665,1258.0,245,True,-0.9300000570942024,-0.9300000570942024,-1.8600001141884048
171,0,1847.1666666666665,2604.0,266,True,-1.4104252847135765,-1.4104252847135765,-2.820850569427153
171,1,1700.1666666666665,1944.0,256,True,-1.1534111056392362,-1.1534111056392362,-2.3068222112784724
171,2,1801.1666666666665,1861.0,255,True,-1.158466101317372,-1.158466101317372,-2.316932202634744
171,3,1830.1666666666665,1579.0,251,True,-1.0773697125923676,-1.0773697125923676,-2.154739425184735
172,0,2160.1666666666665,1352.0,249,True,-1.108014930008967,-1.108014930008967,-2.216029860017934
172,1,1674.1666666666665,1985.0,258,True,-1.1583875697002477,-1.1583875697002477,-2.3167751394004954
172,2,1603.1666666666665,2027.0,258,True,-1.1496073481655735,-1.1496073481655735,-2.299214696331147
172,3,1870.1666666666665,2241.0,260,True,-1.3015527581063244,-1.3015527581063244,-2.603105516212649
173,0,2138.6666666666665,1955.0,257,True,-1.2940952800556076,-1.2940952800556076,-2.588190560111215
173,1,1927.1666666666665,1761.0,255,True,-1.165905684294647,-1.165905684294647,-2.331811368589294
173,2,1988.1666666666665,1919.0,255,True,-1.2355066512453974,-1.2355066512453974,-2.4710133024907948
173,3,1934.3333333333335,1603.0,251,True,-1.1176279017451278,-1.1176279017451278,-2.2352558034902557
174,0,1794.1666666666665,1824.0,255,True,-1.1444458988880004,-1.1444458988880004,-2.288891797776001
174,1,1848.1666666666665,1270.0,248,True,-0.984199325279884,-0.984199325279884,-1.968398650559768
174,2,1580.1666666666665,1736.0,255,True,-1.0493671649406926,-1.0493671649406926,-2.098734329881385
174,3,1747.1666666666665,1713.0,253,True,-1.0942522432708124,-1.0942522432708124,-2.1885044865416248
175,0,1932.1666666666665,1696.0,252,True,-1.1466863587488798,-1.1466863587488798,-2.2933727174977596
175,1,1799.1666666666665,1804.0,254,True,-1.1396150625508663,-1.1396150625508663,-2.2792301251017326
175,2,1833.1666666666665,1890.0,257,True,-1.177748588887609,-1.177748588887609,-2.355497177775218
175,3,1750.1666666666665,1602.0,252,True,-1.0596990652095395,-1.0596990652095395,-2.119398130419079
176,0,1713.1666666666665,2608.0,265,True,-1.3697877816822708,-1.3697877816822708,-2.7395755633645416
176,1,1813.1666666666665,1432.0,250,True,-1.025049552141822,-1.025049552141822,-2.050099104283644
176,2,1719.1666666666665,1716.0,253,True,-1.086452808453409,-1.086452808453409,-2.172905616906818
176,3,1654.1666666666665,1319.0,247,True,-0.9391817383901124,-0.9391817383901124,-1.8783634767802249
177,0,1988.3333333333335,1652.0,253,True,-1.1501870835326948,-1.1501870835326948,-2.3003741670653897
177,1,1643.1666666666665,1862.0,256,True,-1.1093619364453178,-1.1093619364453178,-2.2187238728906356
177,2,1789.1666666666665,1934.0,257,True,-1.1780537136424014,-1.1780537136424014,-2.356107427284803
177,3,1775.1666666666665,1686.0,252,True,-1.0943778171769445,-1.0943778171769445,-2.188755634353889
178,0,1869.1666666666665,1871.0,255,True,-1.182934592839778,-1.182934592839778,-2.365869185679556
178,1,2113.1666666666665,2059.0,259,True,-1.3193720337842647,-1.3193720337842647,-2.6387440675685294
178,2,1849.1666666666665,1517.0,251,True,-1.0634889533761653,-1.0634889533761653,-2.1269779067523307
178,3,1846.1666666666665,2239.0,262,True,-1.2934058404702127,-1.2934058404702127,-2.5868116809404254
179,0,1861.1666666666665,1478.0,251,True,-1.0547726440087697,-1.0547726440087697,-2.1095452880175394
179,1,1837.1666666666665,1583.0,252,True,-1.0808383562687416,-1.0808383562687416,-2.161676712537483
179,2,1770.1666666666665,1775.0,255,True,-1.1212710036339832,-1.1212710036339832,-2.2425420072679665
179,3,1779.1666666666665,1563.0,251,True,-1.0563005182111542,-1.0563005182111542,-2.1126010364223085
180,0,1781.1666666666665,1248.0,247,True,-0.9562067128529593,-0.9562067128529593,-1.9124134257059187
180,1,1779.1666666666665,1411.0,250,True,-1.007699399106438,-1.007699399106438,-2.015398798212876
180,2,1830.1666666666665,1509.0,251,True,-1.0549876182678282,-1.0549876182678282,-2.1099752365356563
180,3,1867.1666666666665,1247.0,247,True,-0.9827885900444964,-0.9827885900444964,-1.9655771800889927
181,0,1812.1666666666665,1533.0,252,True,-1.0570309072589694,-1.0570309072589694,-2.114061814517939
181,1,1770.1666666666665,2893.0,270,True,-1.4787450244173572,-1.4787450244173572,-2.9574900488347144
181,2,1776.1666666666665,2096.0,260,True,-1.2257857506289431,-1.2257857506289431,-2.4515715012578863
181,3,1843.1666666666665,1515.0,248,True,-1.0609726076601835,-1.0609726076601835,-2.121945215320367
182,0,1971.1666666666665,2152.0,259,True,-1.3046892885566423,-1.3046892885566423,-2.6093785771132847
182,1,1879.1666666666665,1820.0,253,True,-1.1697557339145104,-1.1697557339145104,-2.3395114678290208
182,2,1844.1666666666665,1716.0,252,True,-1.1255540023431958,-1.1255540023431958,-2.2511080046863916
182,3,1891.1666666666665,1797.0,255,True,-1.1661553318212947,-1.1661553318212947,-2.3323106636425894
183,0,1797.1666666666665,2108.0,260,True,-1.2361916816580627,-1.2361916816580627,-2.4723833633161254
183,1,1887.1666666666665,2356.0,261,True,-1.343641104008509,-1.343641104008509,-2.687282208017018
183,2,1855.1666666666665,1357.0,247,True,-1.0142067379410689,-1.0142067379410689,-2.0284134758821377
183,3,1782.1666666666665,1582.0,251,True,-1.0633140867525988,-1.0633140867525988,-2.1266281735051975
184,0,2011.1666666666665,1577.0,252,True,-1.133348752935506,-1.133348752935506,-2.266697505871012
184,1,1858.1666666666665,2405.0,263,True,-1.350237093053257,-1.350237093053257,-2.700474186106514
184,2,1786.1666666666665,2388.0,262,True,-1.3222791538939216,-1.3222791538939216,-2.644558307787843
184,3,1826.1666666666665,2208.0,260,True,-1.2772375791041224,-1.2772375791041224,-2.554475158208245
185,0,1825.1666666666665,1511.0,251,True,-1.054063058921509,-1.054063058921509,-2.108126117843018
185,1,1878.1666666666665,1092.0,245,True,-0.9366691433881725,-0.9366691433881725,-1.873338286776345
185,2,1855.1666666666665,1876.0,254,True,-1.1801539801473033,-1.1801539801473033,-2.3603079602946067
185,3,1867.1666666666665,2154.0,257,True,-1.2727965836496122,-1.2727965836496122,-2.5455931672992245
186,0,2046.1666666666665,1230.0,248,True,-1.033345848215854,-1.033345848215854,-2.066691696431708
186,1,1874.1666666666665,1619.0,253,True,-1.1039231010270245,-1.1039231010270245,-2.207846202054049
186,2,1791.1666666666665,2285.0,260,True,-1.2909095485719766,-1.2909095485719766,-2.581819097143953
186,3,1828.1666666666665,1307.0,249,True,-0.9897736698290609,-0.9897736698290609,-1.9795473396581218
187,0,2041.1666666666667,1913.0,256,True,-1.2501670922268489,-1.2501670922268489,-2.5003341844536977
187,1,2011.1666666666665,2706.0,268,True,-1.4943399599698788,-1.4943399599698788,-2.9886799199397576
187,2,1925.1666666666665,2058.0,259,True,-1.2602440939693895,-1.2602440939693895,-2.520488187938779
187,3,1807.1666666666665,1409.0,250,True,-1.0158185781284776,-1.0158185781284776,-2.0316371562569553
188,0,1862.1666666666665,2283.0,263,True,-1.3124795382921026,-1.3124795382921026,-2.6249590765842052
188,1,1825.1666666666665,1817.0,255,True,-1.1519047855402142,-1.1519047855402142,-2.3038095710804285
188,2,1940.1666666666665,1323.0,249,True,-1.02992424682849,-1.02992424682849,-2.05984849365698
188,3,1821.1666666666665,2422.0,264,True,-1.344098791140696,-1.344098791140696,-2.688197582281392
189,0,1920.1666666666665,2367.0,264,True,-1.3574810054464117,-1.3574810054464117,-2.7149620108928234
189,1,2148.1666666666665,1744.0,255,True,-1.2296009436129736,-1.2296009436129736,-2.459201887225947
189,2,1828.1666666666665,2516.0,266,True,-1.3763444132343365,-1.3763444132343365,-2.752688826468673
189,3,1821.1666666666665,2223.0,262,True,-1.2804696944180745,-1.2804696944180745,-2.560939388836149
190,0,2067.0,1665.0,254,True,-1.178951442880938,-1.178951442880938,-2.357902885761876
190,1,1884.1666666666665,2040.0,258,True,-1.2416635066900858,-1.2416635066900858,-2.4833270133801717
190,2,1990.1666666666667,1728.0,254,True,-1.175061127262102,-1.175061127262102,-2.350122254524204
190,3,2006.1666666666665,2031.0,259,True,-1.276948574084791,-1.276948574084791,-2.553897148169582
191,0,1783.1666666666665,1976.0,258,True,-1.1896061129304163,-1.1896061129304163,-2.3792122258608326
191,1,1788.1666666666665,1479.0,251,True,-1.0322572909817709,-1.0322572909817709,-2.0645145819635418
191,2,1762.1666666666665,1780.0,256,True,-1.1203672482482185,-1.1203672482482185,-2.240734496496437
191,3,1762.1666666666665,1691.0,254,True,-1.0919100140355886,-1.0919100140355886,-2.1838200280711773
192,0,1807.1666666666665,1961.0,258,True,-1.1923173790877113,-1.1923173790877113,-2.3846347581754226
192,1,1825.1666666666665,2059.0,258,True,-1.2292828830621958,-1.2292828830621958,-2.4585657661243916
192,2,1799.1666666666665,2338.0,262,True,-1.3103584678266451,-1.3103584678266451,-2.6207169356532902
192,3,1635.1666666666665,1491.0,251,True,-0.9882343601163067,-0.9882343601163067,-1.9764687202326134
193,0,1834.1666666666665,1801.0,256,True,-1.1496041642260975,-1.1496041642260975,-2.299208328452195
193,1,1837.1666666666665,1378.0,248,True,-1.0152907943183016,-1.0152907943183016,-2.030581588636603
193,2,1886.1666666666665,2066.0,258,True,-1.2506024751128662,-1.2506024751128662,-2.5012049502257323
193,3,1846.1666666666665,1394.0,250,True,-1.023221987552547,-1.023221987552547,-2.046443975105094
194,0,1809.1666666666665,2077.0,259,True,-1.230033325927756,-1.230033325927756,-2.460066651855512
194,1,1916.1666666666665,1904.0,258,True,-1.2081882004953357,-1.2081882004953357,-2.4163764009906714
194,2,2272.1666666666665,2486.0,264,True,-1.505639527791769,-1.505639527791769,-3.011279055583538
194,3,1796.3333333333335,2441.0,262,True,-1.3424058271760149,-1.3424058271760149,-2.6848116543520297
195,0,1731.1666666666665,1642.0,253,True,-1.0665454519237436,-1.0665454519237436,-2.1330909038474872
195,1,1809.1666666666665,2224.0,260,True,-1.2770357240092907,-1.2770357240092907,-2.5540714480185813
195,2,1891.3333333333335,1876.0,257,True,-1.1914672589127486,-1.1914672589127486,-2.3829345178254973
195,3,1826.1666666666665,1700.0,252,True,-1.1148075231488863,-1.1148075231488863,-2.2296150462977726
196,0,1799.1666666666665,2321.0,261,True,-1.3049228163478297,-1.3049228163478297,-2.6098456326956594
196,1,1962.6666666666665,2161.0,258,True,-1.3049081052138631,-1.3049081052138631,-2.6098162104277263
196,2,1816.1666666666665,1762.0,254,True,-1.1315035683251529,-1.1315035683251529,-2.2630071366503057
196,3,2103.333333333333,1903.0,256,True,-1.2664159772750068,-1.2664159772750068,-2.5328319545500135
197,0,1867.1666666666665,1867.0,256,True,-1.1810299969189966,-1.1810299969189966,-2.362059993837993
197,1,1847.1666666666665,1178.0,246,True,-0.9544700489022263,-0.9544700489022263,-1.9089400978044526
197,2,1707.1666666666665,1907.0,255,True,-1.1437702369255218,-1.1437702369255218,-2.2875404738510436
197,3,1825.1666666666665,1420.0,249,True,-1.024966336299606,-1.024966336299606,-2.049932672599212
198,0,1817.1666666666665,2226.0,261,True,-1.2801776888275105,-1.2801776888275105,-2.560355377655021
198,1,1814.1666666666665,1493.0,250,True,-1.044866758175754,-1.044866758175754,-2.089733516351508
198,2,1848.1666666666667,2437.0,264,True,-1.3573408120904358,-1.3573408120904358,-2.7146816241808716
198,3,1825.1666666666665,1201.0,247,True,-0.9549423554842591,-0.9549423554842591,-1.9098847109685182
199,0,2128.333333333333,2791.0,268,True,-1.5581690697699901,-1.5581690697699901,-3.1163381395399803
