episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
218,670.0833333333334,772.8333333333334,10.64382460003253,145.83333333333334,-1.5614994156817417,-1.5614994156817417,-3.1229988313634833,1.0
219,704.9166666666667,909.0,11.375398400006816,147.83333333333334,-1.7995214579145176,-1.7995214579145176,-3.599042915829035,1.0
220,651.5277777777778,770.0,12.347208200022578,146.33333333333334,-1.5485983645563222,-1.5485983645563222,-3.0971967291126443,1.0
221,680.25,816.8333333333334,12.465095199993812,146.5,-1.6379267870265155,-1.6379267870265155,-3.275853574053031,1.0
222,681.3888888888889,816.1666666666666,11.562277199933305,146.83333333333334,-1.6373451394756344,-1.6373451394756344,-3.274690278951269,1.0
223,737.3888888888889,1086.3333333333333,11.806890700012445,150.0,-2.103756794116028,-2.103756794116028,-4.207513588232056,1.0
224,714.0555555555555,915.3333333333334,11.879454899928533,147.83333333333334,-1.8139438407028647,-1.8139438407028647,-3.6278876814057295,1.0
225,694.3055555555555,929.0,11.54308229999151,148.16666666666666,-1.827471132088298,-1.827471132088298,-3.654942264176596,1.0
226,698.5277777777778,840.5,11.36860299995169,147.0,-1.6847454088123606,-1.6847454088123606,-3.369490817624721,1.0
227,662.4444444444445,701.0,12.54760710010305,144.66666666666666,-1.440719536948013,-1.440719536948013,-2.881439073896026,1.0
228,680.6111111111111,837.0,12.502300299936906,147.0,-1.671039827520904,-1.671039827520904,-3.342079655041808,1.0
229,739.9722222222223,1113.0,11.694845699938014,151.16666666666666,-2.1484813390437894,-2.1484813390437894,-4.296962678087579,1.0
230,681.5,718.1666666666666,10.826947800000198,145.33333333333334,-1.4772639499914209,-1.4772639499914209,-2.9545278999828417,1.0
231,694.0,882.5,12.860742299933918,147.5,-1.7513545338888399,-1.7513545338888399,-3.5027090677776798,1.0
232,698.9444444444445,809.3333333333334,11.505250999936834,146.66666666666666,-1.6340052183990648,-1.6340052183990648,-3.2680104367981295,1.0
233,676.4722222222223,764.1666666666666,12.39561310003046,146.0,-1.5501861401651624,-1.5501861401651624,-3.100372280330325,1.0
234,685.1388888888889,724.0,12.435744900023565,145.5,-1.4884176305489998,-1.4884176305489998,-2.9768352610979996,1.0
235,657.9166666666667,691.0,12.43233640003018,144.83333333333334,-1.4223613417630545,-1.4223613417630545,-2.844722683526109,1.0
236,659.6666666666667,611.6666666666666,12.620602799928747,144.0,-1.293511801286471,-1.293511801286471,-2.587023602572942,1.0
237,676.1111111111111,711.0,10.282915399991907,145.0,-1.4631515310433232,-1.4631515310433232,-2.9263030620866464,1.0
238,668.8888888888889,648.3333333333334,11.846734800026752,144.5,-1.3575356013298494,-1.3575356013298494,-2.715071202659699,1.0
239,725.5555555555555,1104.1666666666667,12.744914500042796,150.83333333333334,-2.1276213391085337,-2.1276213391085337,-4.255242678217067,1.0
240,668.6111111111111,742.1666666666666,12.494585699983872,145.83333333333334,-1.5107342177419087,-1.5107342177419087,-3.0214684354838175,1.0
241,665.1388888888889,684.3333333333334,11.483228700002655,145.0,-1.414687511127944,-1.414687511127944,-2.829375022255888,1.0
242,683.0555555555555,831.8333333333334,12.522989699966274,147.16666666666666,-1.6636872100664597,-1.6636872100664597,-3.3273744201329194,1.0
243,688.3611111111111,837.3333333333334,12.14567709993571,147.16666666666666,-1.67503917036519,-1.67503917036519,-3.35007834073038,1.0
244,665.8611111111111,777.0,11.623295099940151,146.16666666666666,-1.5664255746875266,-1.5664255746875266,-3.1328511493750533,1.0
245,692.8888888888889,850.0,12.057390399975702,147.33333333333334,-1.6977546640250942,-1.6977546640250942,-3.3955093280501885,1.0
246,691.6388888888889,789.5,11.378108100034297,146.5,-1.5983412483368775,-1.5983412483368775,-3.196682496673755,1.0
247,718.1388888888889,965.6666666666666,12.511733700055629,149.16666666666666,-1.8980080574412357,-1.8980080574412357,-3.7960161148824714,1.0
248,720.4444444444445,953.1666666666666,12.529187500011176,148.83333333333334,-1.8786109573431482,-1.8786109573431482,-3.7572219146862964,1.0
249,681.8055555555555,788.0,11.365143800037913,146.5,-1.5915069098466526,-1.5915069098466526,-3.183013819693305,1.0
250,698.8055555555555,852.5,11.538638299913146,147.5,-1.7044770756247019,-1.7044770756247019,-3.4089541512494037,1.0
251,670.4722222222223,782.0,11.33701509993989,146.16666666666666,-1.5766509823344885,-1.5766509823344885,-3.153301964668977,1.0
252,692.1666666666667,810.6666666666666,12.627425299957395,146.33333333333334,-1.6331625699644223,-1.6331625699644223,-3.2663251399288447,1.0
253,683.8611111111112,827.5,11.337678999989294,146.83333333333334,-1.6569656887024244,-1.6569656887024244,-3.313931377404849,1.0
254,712.9722222222222,952.5,11.639139399980195,148.5,-1.8741907758645802,-1.8741907758645802,-3.7483815517291603,1.0
255,678.6111111111111,919.6666666666666,12.468618999933824,147.66666666666666,-1.8052245497835913,-1.8052245497835913,-3.6104490995671825,1.0
256,702.0833333333334,983.1666666666666,11.46703850000631,148.66666666666666,-1.9194458202630558,-1.9194458202630558,-3.8388916405261115,1.0
257,698.0833333333334,900.6666666666666,12.523132300004363,147.5,-1.7828588377731802,-1.7828588377731802,-3.5657176755463604,1.0
258,682.1666666666667,730.1666666666666,11.471990399993956,145.66666666666666,-1.4971689699488835,-1.4971689699488835,-2.994337939897767,1.0
259,701.8055555555555,906.3333333333334,11.336552700027823,148.0,-1.793777334278601,-1.793777334278601,-3.587554668557202,1.0
260,680.1388888888889,823.6666666666666,12.608374700066634,146.66666666666666,-1.6490428348985284,-1.6490428348985284,-3.298085669797057,1.0
261,719.2222222222223,903.1666666666666,10.495868099969812,148.16666666666666,-1.7963667867675377,-1.7963667867675377,-3.5927335735350754,1.0
262,699.3333333333334,940.1666666666666,10.2890634998912,148.5,-1.847958527971201,-1.847958527971201,-3.695917055942402,1.0
263,721.25,1005.3333333333334,13.129015699960291,149.66666666666666,-1.9642096974170213,-1.9642096974170213,-3.9284193948340427,1.0
264,652.3888888888889,749.0,12.406362900044769,145.83333333333334,-1.5146684924588947,-1.5146684924588947,-3.0293369849177894,1.0
265,743.3333333333333,957.0,12.381111599970609,148.66666666666666,-1.8950776447280242,-1.8950776447280242,-3.7901552894560484,1.0
266,724.4444444444445,932.8333333333334,12.50464580010157,148.5,-1.8471696173929364,-1.8471696173929364,-3.694339234785873,1.0
267,692.5833333333334,860.8333333333334,12.541426400071941,147.33333333333334,-1.7153199830369652,-1.7153199830369652,-3.4306399660739304,1.0
268,775.9722222222222,1227.1666666666667,10.527222899952903,152.66666666666666,-2.3510757282936283,-2.3510757282936283,-4.702151456587257,1.0
269,737.8611111111111,1045.1666666666667,11.172466199961491,150.83333333333334,-2.036701499156704,-2.036701499156704,-4.073402998313408,1.0
270,740.9166666666666,1137.1666666666667,13.017028500093147,151.16666666666666,-2.188390356968278,-2.188390356968278,-4.376780713936556,1.0
271,768.0,1214.0,12.85940269997809,152.5,-2.3260078275985974,-2.3260078275985974,-4.652015655197195,1.0
272,725.9166666666666,1068.3333333333333,12.930198699934408,150.83333333333334,-2.069231111629066,-2.069231111629066,-4.138462223258132,1.0
273,719.4166666666666,998.5,11.646553300088271,149.83333333333334,-1.9522268838194012,-1.9522268838194012,-3.9044537676388025,1.0
274,747.0,1097.5,11.853313700063154,150.66666666666666,-2.1262872806378614,-2.1262872806378614,-4.252574561275723,1.0
275,726.3888888888889,1081.3333333333333,11.808405299903825,151.0,-2.0906834419420726,-2.0906834419420726,-4.181366883884145,1.0
276,733.8055555555555,1083.6666666666667,11.69627740001306,151.0,-2.0978021702324643,-2.0978021702324643,-4.195604340464929,1.0
277,742.6666666666666,1054.3333333333333,12.005997300031595,150.16666666666666,-2.0538218622433284,-2.0538218622433284,-4.107643724486657,1.0
278,708.7222222222222,1022.8333333333334,13.004787800018676,150.0,-1.9872200209124422,-1.9872200209124422,-3.9744400418248844,1.0
279,724.5555555555555,936.5,12.324753000051714,148.83333333333334,-1.853210432266021,-1.853210432266021,-3.706420864532042,1.0
280,736.3611111111111,966.8333333333334,11.51655749999918,149.16666666666666,-1.9080372086097104,-1.9080372086097104,-3.8160744172194208,1.0
281,709.1388888888889,942.8333333333334,11.364612400066108,148.16666666666666,-1.8566868021767062,-1.8566868021767062,-3.7133736043534125,1.0
282,787.7777777777777,1128.5,13.104304300039075,151.33333333333334,-2.195118190911827,-2.195118190911827,-4.390236381823654,1.0
283,757.0,1006.0,12.884933899971657,150.0,-1.9812351290194128,-1.9812351290194128,-3.9624702580388256,1.0
284,729.5277777777778,1061.6666666666667,12.925924900104292,150.5,-2.059947573217829,-2.059947573217829,-4.119895146435658,1.0
285,733.1944444444445,946.8333333333334,12.427965699927881,148.66666666666666,-1.8739458801516307,-1.8739458801516307,-3.7478917603032613,1.0
286,726.3888888888889,1055.3333333333333,11.354795100050978,150.16666666666666,-2.0481997818113533,-2.0481997818113533,-4.096399563622707,1.0
287,769.4166666666666,1122.5,10.550148600013927,151.33333333333334,-2.1771295244199704,-2.1771295244199704,-4.354259048839941,1.0
288,734.5833333333333,955.0,12.60377669997979,148.83333333333334,-1.887909225106585,-1.887909225106585,-3.77581845021317,1.0
289,743.2222222222223,1102.1666666666667,12.81276700005401,150.66666666666666,-2.132228550987837,-2.132228550987837,-4.264457101975674,1.0
290,724.6388888888889,924.6666666666666,11.430529700010084,148.5,-1.8339120673859763,-1.8339120673859763,-3.6678241347719527,1.0
291,717.8055555555555,952.8333333333334,11.567063299939036,148.66666666666666,-1.8768899701204564,-1.8768899701204564,-3.753779940240913,1.0
292,742.6111111111111,1019.5,12.954338600044139,149.83333333333334,-1.9968798861793349,-1.9968798861793349,-3.9937597723586697,1.0
293,696.5555555555555,956.5,11.60056260006968,149.0,-1.8734087443793759,-1.8734087443793759,-3.7468174887587518,1.0
294,725.75,1029.3333333333333,11.015036899945699,150.0,-2.005431327227935,-2.005431327227935,-4.01086265445587,1.0
295,711.0277777777778,932.1666666666666,11.599203600082546,148.33333333333334,-1.8400996092675137,-1.8400996092675137,-3.6801992185350274,1.0
296,703.5,1015.8333333333334,12.91213539999444,150.0,-1.973454227324081,-1.973454227324081,-3.946908454648162,1.0
297,709.25,929.6666666666666,12.001080200076103,148.5,-1.8352221704266973,-1.8352221704266973,-3.6704443408533947,1.0
298,695.6944444444445,731.0,10.60970319993794,145.5,-1.504560838699025,-1.504560838699025,-3.00912167739805,1.0
299,652.2777777777778,742.5,11.575353699969128,145.33333333333334,-1.50399804795618,-1.50399804795618,-3.00799609591236,1.0
300,670.0833333333334,772.8333333333334,12.682189400075004,146.16666666666666,-1.5614994156817419,-1.5614994156817419,-3.1229988313634838,1.0
301,672.3888888888889,818.3333333333334,12.411171299987473,146.33333333333334,-1.6368735574137194,-1.6368735574137194,-3.273747114827439,1.0
302,669.5277777777778,816.5,11.624182099942118,146.83333333333334,-1.6326025308588012,-1.6326025308588012,-3.2652050617176025,1.0
303,707.3055555555555,976.5,11.37579189997632,149.16666666666666,-1.9108804591673216,-1.9108804591673216,-3.8217609183346433,1.0
304,701.3055555555555,931.3333333333334,11.3616372999968,148.83333333333334,-1.8344041248660594,-1.8344041248660594,-3.668808249732119,1.0
305,715.1111111111111,1002.1666666666666,11.264322399976663,149.0,-1.956298902258608,-1.956298902258608,-3.912597804517216,1.0
306,733.3055555555555,1042.3333333333333,12.933521699975245,149.66666666666666,-2.0300411612556526,-2.0300411612556526,-4.060082322511305,1.0
307,752.0277777777778,1083.0,12.183753099991009,150.0,-2.104835678699414,-2.104835678699414,-4.209671357398828,1.0
308,713.7777777777778,981.6666666666666,11.569720900035463,149.0,-1.9222078165920482,-1.9222078165920482,-3.8444156331840964,1.0
309,740.3055555555555,1132.3333333333333,12.750556700048037,151.0,-2.1802203413972485,-2.1802203413972485,-4.360440682794497,1.0
310,717.1944444444445,1030.3333333333333,12.443314000032842,149.0,-2.0032515449633705,-2.0032515449633705,-4.006503089926741,1.0
311,714.6388888888889,1090.0,11.734611300053075,150.33333333333334,-2.0996069205294794,-2.0996069205294794,-4.199213841058959,1.0
312,719.4722222222223,1135.6666666666667,13.049786400049925,151.33333333333334,-2.1763801888594294,-2.1763801888594294,-4.352760377718859,1.0
313,712.8888888888889,964.0,11.707949699950404,149.0,-1.8929444784352567,-1.8929444784352567,-3.7858889568705134,1.0
314,700.7222222222222,1013.8333333333334,11.76498450001236,149.66666666666666,-1.968948016717005,-1.968948016717005,-3.93789603343401,1.0
315,688.6666666666666,989.3333333333334,12.55327070003841,149.16666666666666,-1.923541389479681,-1.923541389479681,-3.847082778959362,1.0
316,706.2222222222222,959.8333333333334,12.906547300051898,148.5,-1.883164431366074,-1.883164431366074,-3.766328862732148,1.0
317,655.6111111111111,872.0,12.385737699922174,147.33333333333334,-1.717085239246763,-1.717085239246763,-3.434170478493526,1.0
318,681.1388888888889,839.3333333333334,11.825955000007525,146.66666666666666,-1.6750877286691455,-1.6750877286691455,-3.350175457338291,1.0
319,664.9444444444445,767.1666666666666,13.981476799934171,144.83333333333334,-1.5499494184333789,-1.5499494184333789,-3.0998988368667577,1.0
320,745.6111111111111,1312.5,13.908398400060833,153.0,-2.476975351804912,-2.476975351804912,-4.953950703609824,1.0
321,664.3888888888889,954.5,13.94259079999756,147.66666666666666,-1.8558019889481294,-1.8558019889481294,-3.711603977896259,1.0
322,716.3055555555555,994.5,12.456585299922153,149.0,-1.9443041109460122,-1.9443041109460122,-3.8886082218920244,1.0
323,692.6388888888889,951.3333333333334,13.041173600009643,147.83333333333334,-1.8632205647654465,-1.8632205647654465,-3.726441129530893,1.0
324,724.5555555555555,1072.5,14.092630099970847,149.66666666666666,-2.0754326544882433,-2.0754326544882433,-4.150865308976487,1.0
325,658.9444444444445,758.5,11.734238400007598,145.5,-1.5331136070079336,-1.5331136070079336,-3.0662272140158673,1.0
326,711.8888888888889,955.8333333333334,13.43140250002034,148.16666666666666,-1.8791544866254237,-1.8791544866254237,-3.7583089732508475,1.0
327,693.4166666666667,790.8333333333334,16.483891100040637,146.5,-1.6013123690949047,-1.6013123690949047,-3.2026247381898094,1.0
328,673.1388888888889,779.8333333333334,16.23445610003546,146.0,-1.574299384604427,-1.574299384604427,-3.148598769208854,1.0
329,708.5833333333333,952.6666666666666,16.01421370008029,148.83333333333334,-1.8725066929528946,-1.8725066929528946,-3.7450133859057892,1.0
330,725.75,1106.1666666666667,12.500061700004153,150.33333333333334,-2.1309759895373035,-2.1309759895373035,-4.261951979074607,1.0
331,713.6944444444445,971.8333333333334,11.308783799991943,148.66666666666666,-1.9061031313631602,-1.9061031313631602,-3.8122062627263205,1.0
332,671.6666666666666,898.8333333333334,12.638617099961266,147.33333333333334,-1.7680875635709121,-1.7680875635709121,-3.5361751271418242,1.0
333,669.1388888888889,699.0,12.55899369996041,144.83333333333334,-1.4404357136613923,-1.4404357136613923,-2.8808714273227847,1.0
334,687.9444444444445,887.1666666666666,12.522428900003433,147.83333333333334,-1.7562804501031046,-1.7562804501031046,-3.5125609002062093,1.0
335,680.25,857.6666666666666,12.554463000036776,147.33333333333334,-1.704647919924119,-1.704647919924119,-3.409295839848238,1.0
336,684.1388888888889,935.1666666666666,11.032066200044937,148.5,-1.8330154383034367,-1.8330154383034367,-3.6660308766068734,1.0
337,688.2222222222223,937.5,10.344065999961458,148.5,-1.8386482824927883,-1.8386482824927883,-3.6772965649855767,1.0
338,668.5555555555555,825.3333333333334,12.446303799981251,147.16666666666666,-1.6466026991942553,-1.6466026991942553,-3.2932053983885106,1.0
339,690.6111111111111,818.3333333333334,12.531450800015591,146.83333333333334,-1.6449963904994052,-1.6449963904994052,-3.2899927809988103,1.0
340,717.0,874.6666666666666,12.645010599982925,147.5,-1.7488075699158638,-1.7488075699158638,-3.4976151398317277,1.0
341,677.5,816.1666666666666,11.688579500070773,146.83333333333334,-1.6356116080244207,-1.6356116080244207,-3.2712232160488415,1.0
342,703.3333333333334,899.5,12.432097899960354,148.0,-1.7832927871495294,-1.7832927871495294,-3.566585574299059,1.0
343,723.5555555555555,1089.6666666666667,10.855476400000043,150.66666666666666,-2.103036998190393,-2.103036998190393,-4.206073996380786,1.0
344,692.4166666666667,895.3333333333334,10.341131299966946,148.33333333333334,-1.7716182378515208,-1.7716182378515208,-3.5432364757030417,1.0
345,737.2777777777777,873.8333333333334,12.651452900026925,147.66666666666666,-1.756485042423771,-1.756485042423771,-3.512970084847542,1.0
346,688.1111111111111,826.1666666666666,12.39512260002084,147.33333333333334,-1.6566815416937777,-1.6566815416937777,-3.3133630833875554,1.0
347,681.5277777777778,761.6666666666666,12.595135700074024,146.16666666666666,-1.5483547637314783,-1.5483547637314783,-3.0967095274629566,1.0
348,714.75,825.6666666666666,11.289029899984598,146.66666666666666,-1.6677392386705376,-1.6677392386705376,-3.3354784773410753,1.0
349,702.3055555555555,811.6666666666666,12.395017899922095,147.33333333333334,-1.6393161210331904,-1.6393161210331904,-3.2786322420663807,1.0
350,738.1388888888889,1064.1666666666667,11.817513199988753,150.0,-2.067871074465777,-2.067871074465777,-4.135742148931554,1.0
351,719.4444444444445,927.3333333333334,11.909578899969347,148.16666666666666,-1.8359538631368009,-1.8359538631368009,-3.6719077262736017,1.0
352,689.8611111111111,902.6666666666666,12.615558100049384,147.66666666666666,-1.7824616308468237,-1.7824616308468237,-3.5649232616936475,1.0
353,744.25,1129.5,11.762377899955027,151.33333333333334,-2.1773490079538496,-2.1773490079538496,-4.354698015907699,1.0
354,722.8333333333334,984.0,10.619090500054881,148.83333333333334,-1.930057104565451,-1.930057104565451,-3.860114209130902,1.0
355,711.6111111111111,975.8333333333334,11.42853049992118,148.83333333333334,-1.9117104015124287,-1.9117104015124287,-3.8234208030248573,1.0
356,675.8055555555555,912.6666666666666,12.560475400066935,147.83333333333334,-1.7925360221684836,-1.7925360221684836,-3.5850720443369672,1.0
357,679.1388888888889,886.8333333333334,11.554756800062023,147.16666666666666,-1.7518105772934889,-1.7518105772934889,-3.5036211545869778,1.0
358,730.3888888888889,1108.3333333333333,12.429185399902053,151.0,-2.136584149922144,-2.136584149922144,-4.273168299844288,1.0
359,676.3611111111111,759.6666666666666,12.422082700068131,145.83333333333334,-1.542783669518657,-1.542783669518657,-3.085567339037314,1.0
360,727.8333333333334,956.0,11.421474900096655,148.33333333333334,-1.886534296730083,-1.886534296730083,-3.773068593460166,1.0
361,730.6666666666667,942.1666666666666,10.58798799989745,148.5,-1.8651938123771874,-1.8651938123771874,-3.730387624754375,1.0
362,705.75,828.5,11.53345459990669,146.83333333333334,-1.668356981227359,-1.668356981227359,-3.336713962454718,1.0
363,724.4166666666666,999.6666666666666,12.823900299961679,149.5,-1.9563620280537504,-1.9563620280537504,-3.9127240561075007,1.0
364,663.9722222222222,860.5,11.304002100019716,147.5,-1.7020214821936692,-1.7020214821936692,-3.4040429643873384,1.0
365,705.9722222222222,986.6666666666666,11.878787999972701,149.16666666666666,-1.9268983059626352,-1.9268983059626352,-3.8537966119252705,1.0
366,675.0,866.5,12.57776570005808,147.83333333333334,-1.716741203663238,-1.716741203663238,-3.433482407326476,1.0
367,658.9444444444445,879.3333333333334,11.38490860001184,148.0,-1.7305536941539035,-1.7305536941539035,-3.461107388307807,1.0
368,663.0555555555555,895.8333333333334,10.346209099981934,147.83333333333334,-1.7593470688589117,-1.7593470688589117,-3.5186941377178234,1.0
369,669.8055555555555,881.6666666666666,12.501575500005856,147.33333333333334,-1.7392078360153698,-1.7392078360153698,-3.4784156720307395,1.0
370,704.6111111111111,934.1666666666666,12.539257399970666,148.0,-1.8405072562292206,-1.8405072562292206,-3.6810145124584412,1.0
371,686.8055555555555,882.0,10.733975100098178,147.5,-1.7473305072400425,-1.7473305072400425,-3.494661014480085,1.0
372,704.0833333333334,895.8333333333334,10.225460899993777,148.0,-1.777635825669214,-1.777635825669214,-3.555271651338428,1.0
373,650.4166666666667,755.1666666666666,12.560450899996795,145.66666666666666,-1.5238655970890909,-1.5238655970890909,-3.0477311941781817,1.0
374,664.4166666666667,790.3333333333334,12.519232699996792,146.83333333333334,-1.5875681839518037,-1.5875681839518037,-3.1751363679036073,1.0
375,651.3333333333334,810.8333333333334,12.592498100013472,147.0,-1.6152328208813649,-1.6152328208813649,-3.2304656417627298,1.0
376,705.2222222222222,907.5,12.048111399984919,148.5,-1.7972066835649558,-1.7972066835649558,-3.5944133671299117,1.0
377,667.5555555555555,838.5,11.408864099998027,146.83333333333334,-1.6676710951839868,-1.6676710951839868,-3.3353421903679736,1.0
378,647.5277777777778,681.3333333333334,11.51187510008458,144.66666666666666,-1.401935129343135,-1.401935129343135,-2.80387025868627,1.0
379,675.0277777777778,795.0,11.051516300067306,146.33333333333334,-1.5999235206712692,-1.5999235206712692,-3.1998470413425384,1.0
380,677.5833333333334,843.3333333333334,12.847640399937518,146.66666666666666,-1.6800387333404545,-1.6800387333404545,-3.360077466680909,1.0
381,707.3055555555555,899.6666666666666,12.698781099985354,147.83333333333334,-1.7853357968579535,-1.7853357968579535,-3.570671593715907,1.0
382,707.4722222222223,902.3333333333334,11.561860400019214,148.0,-1.789767389537951,-1.789767389537951,-3.579534779075902,1.0
383,718.6944444444445,974.0,11.86891119997017,149.5,-1.911872262525614,-1.911872262525614,-3.823744525051228,1.0
384,705.0833333333334,859.0,11.344889399944805,147.5,-1.7178964057143404,-1.7178964057143404,-3.435792811428681,1.0
385,673.3888888888889,819.6666666666666,11.578716199961491,147.16666666666666,-1.6394979718815041,-1.6394979718815041,-3.2789959437630083,1.0
386,680.4722222222222,863.1666666666666,12.411172899999656,146.83333333333334,-1.7137339069687636,-1.7137339069687636,-3.427467813937527,1.0
387,739.8888888888889,1062.0,12.101857800036669,150.16666666666666,-2.06511085860793,-2.06511085860793,-4.13022171721586,1.0
388,676.1388888888889,720.1666666666666,12.740735300001688,145.5,-1.4781421269184571,-1.4781421269184571,-2.9562842538369143,1.0
389,719.0,1053.1666666666667,12.942319600027986,149.83333333333334,-2.0413657670431546,-2.0413657670431546,-4.082731534086309,1.0
390,690.2222222222222,845.0,12.644708100007847,147.66666666666666,-1.6883960221037393,-1.6883960221037393,-3.3767920442074786,1.0
391,705.8888888888889,868.3333333333334,11.474740499979816,147.83333333333334,-1.7335060390344013,-1.7335060390344013,-3.4670120780688025,1.0
392,700.7222222222222,923.3333333333334,11.348581500002183,147.83333333333334,-1.8210721997235408,-1.8210721997235408,-3.6421443994470817,1.0
393,710.0,883.8333333333334,12.698194799944758,147.66666666666666,-1.7606654268113051,-1.7606654268113051,-3.5213308536226102,1.0
394,729.8611111111111,930.0,12.447904599946924,148.16666666666666,-1.8449545494274973,-1.8449545494274973,-3.6899090988549945,1.0
395,708.3611111111111,952.6666666666666,12.580013699945994,148.66666666666666,-1.8724076340128253,-1.8724076340128253,-3.7448152680256506,1.0
396,691.5833333333334,712.8333333333334,11.103135799989104,145.16666666666666,-1.473044152447176,-1.473044152447176,-2.946088304894352,1.0
397,697.3611111111111,825.3333333333334,10.922709899954498,146.83333333333334,-1.6594432143007438,-1.6594432143007438,-3.3188864286014876,1.0
398,687.5833333333334,755.8333333333334,11.38159220002126,146.0,-1.5415225294344246,-1.5415225294344246,-3.083045058868849,1.0
399,661.0555555555555,706.1666666666666,11.487473799963482,144.83333333333334,-1.4485426843677867,-1.4485426843677867,-2.8970853687355733,1.0
400,680.1388888888889,864.0,11.680507000070065,147.83333333333334,-1.71494697433208,-1.71494697433208,-3.42989394866416,1.0
401,712.8055555555555,854.3333333333334,12.573658999986947,147.16666666666666,-1.7137134315505955,-1.7137134315505955,-3.427426863101191,1.0
402,709.3611111111111,884.0,12.510652400087565,147.5,-1.76065296351329,-1.76065296351329,-3.52130592702658,1.0
403,684.2222222222222,769.0,12.581022799946368,146.33333333333334,-1.5615384241859196,-1.5615384241859196,-3.123076848371839,1.0
404,666.1111111111111,757.6666666666666,11.252138999989256,145.83333333333334,-1.5349466020517497,-1.5349466020517497,-3.0698932041034994,1.0
405,688.1388888888889,730.6666666666666,10.423875999986194,145.33333333333334,-1.5006481724272998,-1.5006481724272998,-3.0012963448545995,1.0
406,715.6666666666667,905.1666666666666,12.676432899897918,147.66666666666666,-1.7980498175826376,-1.7980498175826376,-3.596099635165275,1.0
407,691.3055555555555,831.3333333333334,12.551118700066581,147.16666666666666,-1.6665477797524815,-1.6665477797524815,-3.333095559504963,1.0
408,735.4166666666667,926.3333333333334,11.37147090001963,148.33333333333334,-1.8414397375261804,-1.8414397375261804,-3.682879475052361,1.0
409,729.6388888888889,1028.5,12.389711100026034,149.66666666666666,-2.0058032029057284,-2.0058032029057284,-4.011606405811457,1.0
410,692.8611111111111,860.5,12.74591290007811,147.16666666666666,-1.7148991444026838,-1.7148991444026838,-3.4297982888053675,1.0
411,684.1666666666667,772.8333333333334,10.83332179998979,146.33333333333334,-1.5677772760086361,-1.5677772760086361,-3.1355545520172723,1.0
412,687.6666666666667,827.8333333333334,11.139831900014542,146.66666666666666,-1.65920673536048,-1.65920673536048,-3.31841347072096,1.0
413,699.75,772.5,12.693535799975507,146.16666666666666,-1.5741791218716306,-1.5741791218716306,-3.148358243743261,1.0
414,700.75,847.3333333333334,11.89633550005965,147.16666666666666,-1.6969015755551016,-1.6969015755551016,-3.393803151110203,1.0
415,693.4444444444445,789.5,11.568530399934389,146.33333333333334,-1.599146102224941,-1.599146102224941,-3.198292204449882,1.0
416,672.6388888888889,758.6666666666666,12.853899199981242,146.16666666666666,-1.5394904453443912,-1.5394904453443912,-3.0789808906887823,1.0
417,725.3611111111111,912.5,12.486155399936251,148.33333333333334,-1.814353834649263,-1.814353834649263,-3.628707669298526,1.0
418,691.0,808.0,10.525460100034252,146.33333333333334,-1.628285212054113,-1.628285212054113,-3.256570424108226,1.0
419,685.4722222222222,749.8333333333334,11.159971800050698,146.33333333333334,-1.5307775479351382,-1.5307775479351382,-3.0615550958702764,1.0
420,686.6666666666667,710.1666666666666,12.300436899997294,145.66666666666666,-1.4664951749231963,-1.4664951749231963,-2.9329903498463925,1.0
421,678.2777777777778,746.5,11.439638099982403,145.66666666666666,-1.5221238916567117,-1.5221238916567117,-3.0442477833134234,1.0
422,670.1111111111111,827.5,12.726421399973333,147.0,-1.650836416785634,-1.650836416785634,-3.301672833571268,1.0
423,708.3333333333334,791.8333333333334,12.432042100001127,146.33333333333334,-1.6095956873751642,-1.6095956873751642,-3.2191913747503285,1.0
424,708.1944444444445,759.3333333333334,10.484635700006038,146.33333333333334,-1.556429200374222,-1.556429200374222,-3.112858400748444,1.0
425,715.1111111111111,897.0,11.306355300010182,148.0,-1.7844579436529435,-1.7844579436529435,-3.568915887305887,1.0
426,709.0,814.6666666666666,12.750527299940586,147.16666666666666,-1.6472022323870932,-1.6472022323870932,-3.2944044647741864,1.0
427,774.7777777777777,1099.6666666666667,12.886844699969515,151.16666666666666,-2.142209953157422,-2.142209953157422,-4.284419906314844,1.0
428,705.5833333333334,825.8333333333334,11.623093999922276,147.0,-1.6639253885473615,-1.6639253885473615,-3.327850777094723,1.0
429,688.5277777777778,787.8333333333334,11.985769300023094,146.16666666666666,-1.5942311116290657,-1.5942311116290657,-3.1884622232581314,1.0
430,703.0,846.1666666666666,11.75218309997581,147.16666666666666,-1.6959982292405151,-1.6959982292405151,-3.3919964584810303,1.0
431,696.5,778.6666666666666,10.44673069997225,146.33333333333334,-1.582806637596428,-1.582806637596428,-3.165613275192856,1.0
432,698.6111111111111,949.8333333333334,11.62179590004962,148.66666666666666,-1.8634317933876532,-1.8634317933876532,-3.7268635867753064,1.0
433,750.6666666666666,1054.8333333333333,12.904960400075652,150.33333333333334,-2.058204977549877,-2.058204977549877,-4.116409955099754,1.0
434,716.4722222222222,885.0,11.488701900001615,147.66666666666666,-1.7654568365236134,-1.7654568365236134,-3.530913673047227,1.0
