global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
95,2,804.5,845.0,148,True,-1.7393370820343976,-1.7393370820343976,-3.4786741640687953
95,3,681.5,614.0,144,True,-1.3070569783138606,-1.3070569783138606,-2.614113956627721
95,4,892.8333333333334,1447.0,156,True,-2.762373141430916,-2.762373141430916,-5.524746282861832
95,5,728.5,713.0,146,True,-1.4897726500208792,-1.4897726500208792,-2.9795453000417584
96,0,751.6666666666667,727.0,146,True,-1.5229753615165724,-1.5229753615165724,-3.045950723033145
96,1,689.0,715.0,145,True,-1.4754328972797628,-1.4754328972797628,-2.9508657945595256
96,2,711.8333333333334,720.0,146,True,-1.4937811380124106,-1.4937811380124106,-2.9875622760248213
96,3,716.8333333333334,594.0,144,True,-1.2901276112227942,-1.2901276112227942,-2.5802552224455884
96,4,711.3333333333334,766.0,146,True,-1.568721654090065,-1.568721654090065,-3.13744330818013
96,5,736.5,735.0,146,True,-1.5292864842816762,-1.5292864842816762,-3.0585729685633525
97,0,823.8333333333334,1422.0,156,True,-2.6907656673367706,-2.6907656673367706,-5.381531334673541
97,1,662.8333333333334,564.0,143,True,-1.2170366809428073,-1.2170366809428073,-2.4340733618856145
97,2,755.8333333333333,743.0,147,True,-1.5509765074925457,-1.5509765074925457,-3.1019530149850914
97,3,677.6666666666667,670.0,145,True,-1.3968514795715208,-1.3968514795715208,-2.7937029591430416
97,4,750.8333333333334,702.0,145,True,-1.4817542172886977,-1.4817542172886977,-2.9635084345773954
97,5,689.8333333333334,720.0,146,True,-1.483974302945546,-1.483974302945546,-2.967948605891092
98,0,708.5,682.0,145,True,-1.4302037506433967,-1.4302037506433967,-2.8604075012867933
98,1,891.3333333333333,1604.0,158,True,-3.0182404412978663,-3.0182404412978663,-6.036480882595733
98,2,731.6666666666667,973.0,148,True,-1.916020841224057,-1.916020841224057,-3.832041682448114
98,3,698.6666666666667,828.0,147,True,-1.6643824840485961,-1.6643824840485961,-3.3287649680971922
98,4,751.6666666666666,812.0,147,True,-1.6618642504054613,-1.6618642504054613,-3.3237285008109225
98,5,756.3333333333333,972.0,150,True,-1.9253823966436492,-1.9253823966436492,-3.8507647932872984
99,0,718.5,735.0,146,True,-1.5212627101360592,-1.5212627101360592,-3.0425254202721184
99,1,766.3333333333333,1177.0,152,True,-2.264807369208207,-2.264807369208207,-4.529614738416414
99,2,718.8333333333334,872.0,148,True,-1.7452675076964903,-1.7452675076964903,-3.4905350153929806
99,3,704.0000000000001,587.0,144,True,-1.272969048937058,-1.272969048937058,-2.545938097874116
99,4,718.5,798.0,147,True,-1.624203886606648,-1.624203886606648,-3.248407773213296
99,5,750.8333333333334,1111.0,150,True,-2.1500548708834692,-2.1500548708834692,-4.3001097417669385
100,0,710.6666666666667,768.0,147,True,-1.5716924511260661,-1.5716924511260661,-3.1433849022521323
100,1,706.6666666666667,758.0,147,True,-1.5535695209237725,-1.5535695209237725,-3.107139041847545
100,2,673.8333333333334,670.0,145,True,-1.3951427128553247,-1.3951427128553247,-2.7902854257106493
100,3,867.6666666666666,1326.0,155,True,-2.553442298167409,-2.553442298167409,-5.106884596334818
100,4,722.6666666666667,823.0,147,True,-1.6669109149355623,-1.6669109149355623,-3.3338218298711246
100,5,640.6666666666667,476.0,142,True,-1.0633647019976877,-1.0633647019976877,-2.1267294039953755
101,0,769.6666666666667,742.0,146,True,-1.5555089395837574,-1.5555089395837574,-3.1110178791675147
101,1,702.6666666666667,742.0,146,True,-1.5256426691528508,-1.5256426691528508,-3.0512853383057017
101,2,731.6666666666667,755.0,147,True,-1.5598116908972597,-1.5598116908972597,-3.1196233817945194
101,3,680.5,590.0,143,True,-1.2673955268090387,-1.2673955268090387,-2.5347910536180773
101,4,733.6666666666667,888.0,148,True,-1.7780234827957924,-1.7780234827957924,-3.5560469655915847
101,5,724.5,735.0,146,True,-1.5239373015179318,-1.5239373015179318,-3.0478746030358637
102,0,716.8333333333334,784.0,146,True,-1.6005851275626635,-1.6005851275626635,-3.201170255125327
102,1,733.6666666666667,785.0,147,True,-1.6097228292010208,-1.6097228292010208,-3.2194456584020417
102,2,715.3333333333334,742.0,146,True,-1.5312890287368035,-1.5312890287368035,-3.062578057473607
102,3,744.6666666666667,742.0,146,True,-1.5443648088259565,-1.5443648088259565,-3.088729617651913
102,4,707.8333333333334,894.0,147,True,-1.7763118025813587,-1.7763118025813587,-3.5526236051627174
102,5,814.8333333333334,1467.0,157,True,-2.760283192028669,-2.760283192028669,-5.520566384057338
103,0,757.8333333333334,1185.0,151,True,-2.274090260175392,-2.274090260175392,-4.548180520350784
103,1,775.6666666666667,742.0,146,True,-1.5581835309656298,-1.5581835309656298,-3.1163670619312596
103,2,691.6666666666667,735.0,146,True,-1.5093013431226867,-1.5093013431226867,-3.0186026862453734
103,3,680.6666666666667,677.0,145,True,-1.4096266837591889,-1.4096266837591889,-2.8192533675183777
103,4,702.6666666666667,735.0,146,True,-1.5142047606561189,-1.5142047606561189,-3.0284095213122377
103,5,720.5,792.0,147,True,-1.6152914954986444,-1.6152914954986444,-3.2305829909972887
104,0,694.5,691.0,145,True,-1.4386689197719698,-1.4386689197719698,-2.8773378395439395
104,1,716.5,852.0,148,True,-1.711547650263671,-1.711547650263671,-3.423095300527342
104,2,685.6666666666667,701.0,146,True,-1.4510711961852591,-1.4510711961852591,-2.9021423923705183
104,3,702.5,735.0,146,True,-1.5141304664510673,-1.5141304664510673,-3.0282609329021346
104,4,714.8333333333334,819.0,147,True,-1.6568831395856995,-1.6568831395856995,-3.313766279171399
104,5,711.8333333333334,727.0,146,True,-1.5052190465091433,-1.5052190465091433,-3.0104380930182866
105,0,823.5,1074.0,150,True,-2.1219896279462747,-2.1219896279462747,-4.243979255892549
105,1,698.5,677.0,145,True,-1.4175761636997537,-1.4175761636997537,-2.8351523273995074
105,2,755.5,1211.0,152,True,-2.315533801435383,-2.315533801435383,-4.631067602870766
105,3,709.6666666666667,705.0,146,True,-1.4683055094251665,-1.4683055094251665,-2.936611018850333
105,4,716.6666666666667,742.0,146,True,-1.5318833823772195,-1.5318833823772195,-3.063766764754439
105,5,728.3333333333334,672.0,145,True,-1.4227048917635396,-1.4227048917635396,-2.8454097835270793
106,0,709.8333333333334,677.0,145,True,-1.4226281696432899,-1.4226281696432899,-2.8452563392865797
106,1,689.3333333333334,912.0,148,True,-1.7974769105264685,-1.7974769105264685,-3.594953821052937
106,2,701.3333333333334,735.0,146,True,-1.513610407015703,-1.513610407015703,-3.027220814031406
106,3,700.6666666666667,607.0,144,True,-1.3041629033981095,-1.3041629033981095,-2.608325806796219
106,4,763.6666666666667,1111.0,150,True,-2.1557755246724732,-2.1557755246724732,-4.3115510493449465
106,5,755.3333333333334,1167.0,152,True,-2.2435640823937293,-2.2435640823937293,-4.487128164787459
107,0,637.5,677.0,145,True,-1.3903844846507198,-1.3903844846507198,-2.7807689693014397
107,1,748.6666666666667,1211.0,153,True,-2.3124877390282506,-2.3124877390282506,-4.624975478056501
107,2,765.5,1204.0,153,True,-2.308553545241771,-2.308553545241771,-4.617107090483542
107,3,726.5,717.0,145,True,-1.4954170672726734,-1.4954170672726734,-2.990834134545347
107,4,723.5,672.0,145,True,-1.4205503598170315,-1.4205503598170315,-2.841100719634063
107,5,722.6666666666667,1298.0,154,True,-2.443054705785236,-2.443054705785236,-4.886109411570472
108,0,733.5,1043.0,151,True,-2.0312171624469495,-2.0312171624469495,-4.062434324893899
108,1,753.5,1446.0,156,True,-2.6986291990793343,-2.6986291990793343,-5.397258398158669
108,2,736.5,824.0,147,True,-1.6747113208829836,-1.6747113208829836,-3.349422641765967
108,3,798.6666666666667,1323.0,154,True,-2.517782536491565,-2.517782536491565,-5.03556507298313
108,4,659.8333333333334,869.0,147,True,-1.7140653983237668,-1.7140653983237668,-3.4281307966475336
108,5,682.6666666666667,695.0,145,True,-1.4399299789256956,-1.4399299789256956,-2.8798599578513913
109,0,699.5,773.0,146,True,-1.5748846740281048,-1.5748846740281048,-3.1497693480562097
109,1,717.5,970.0,148,True,-1.904803873010323,-1.904803873010323,-3.809607746020646
109,2,723.5,683.0,145,True,-1.438524216026182,-1.438524216026182,-2.877048432052364
109,3,670.5,677.0,145,True,-1.4050947372510165,-1.4050947372510165,-2.810189474502033
109,4,777.5,1007.0,149,True,-1.992007303168914,-1.992007303168914,-3.984014606337828
109,5,735.5,582.0,143,True,-1.2788407190513642,-1.2788407190513642,-2.5576814381027284
110,0,676.6666666666667,677.0,145,True,-1.4078436228379407,-1.4078436228379407,-2.8156872456758815
110,1,693.8333333333334,692.0,145,True,-1.4400057298798659,-1.4400057298798659,-2.8800114597597317
110,2,669.5,677.0,145,True,-1.4046489720207045,-1.4046489720207045,-2.809297944041409
110,3,674.6666666666667,831.0,147,True,-1.6585860793054215,-1.6585860793054215,-3.317172158610843
110,4,693.6666666666667,747.0,146,True,-1.5298007167205656,-1.5298007167205656,-3.0596014334411312
110,5,701.6666666666667,773.0,146,True,-1.575850498693781,-1.575850498693781,-3.151700997387562
111,0,739.0,980.0,149,True,-1.9307276947430774,-1.9307276947430774,-3.8614553894861547
111,1,765.5,1016.0,150,True,-2.0013640027581108,-2.0013640027581108,-4.0027280055162215
111,2,803.0,1110.0,151,True,-2.1716749701366425,-2.1716749701366425,-4.343349940273285
111,3,848.6666666666666,1373.0,155,True,-2.6217701444123955,-2.6217701444123955,-5.243540288824791
111,4,766.5,1098.0,151,True,-2.1357966960929984,-2.1357966960929984,-4.271593392185997
111,5,665.6666666666667,655.0,145,True,-1.3669924928862076,-1.3669924928862076,-2.733984985772415
112,0,822.4999999999999,1474.0,156,True,-2.775138633957793,-2.775138633957793,-5.550277267915586
112,1,713.6666666666666,915.0,148,True,-1.8132258252483748,-1.8132258252483748,-3.6264516504967497
112,2,709.8333333333334,709.0,145,True,-1.4749157513426363,-1.4749157513426363,-2.9498315026852726
112,3,706.6666666666667,838.0,147,True,-1.684288475172138,-1.684288475172138,-3.368576950344276
112,4,708.5,901.0,148,True,-1.7880468878982985,-1.7880468878982985,-3.576093775796597
112,5,716.6666666666667,699.0,146,True,-1.4616219444687226,-1.4616219444687226,-2.9232438889374452
113,0,727.8333333333334,796.0,146,True,-1.6250963882333511,-1.6250963882333511,-3.2501927764667022
113,1,789.6666666666667,1213.0,153,True,-2.3340320873272535,-2.3340320873272535,-4.668064174654507
113,2,782.6666666666667,1298.0,154,True,-2.469800619603958,-2.469800619603958,-4.939601239207916
113,3,707.5,734.0,146,True,-1.5147253056745225,-1.5147253056745225,-3.029450611349045
113,4,698.6666666666667,645.0,144,True,-1.3653628762054588,-1.3653628762054588,-2.7307257524109176
113,5,699.5,773.0,146,True,-1.5748846740281048,-1.5748846740281048,-3.1497693480562097
114,0,806.5,1213.0,152,True,-2.3415358020375057,-2.3415358020375057,-4.683071604075011
114,1,716.5,838.0,147,True,-1.6886718332702066,-1.6886718332702066,-3.3773436665404133
114,2,745.6666666666667,916.0,148,True,-1.8291242995464647,-1.8291242995464647,-3.6582485990929294
114,3,694.5,735.0,146,True,-1.5105643446085706,-1.5105643446085706,-3.021128689217141
114,4,781.6666666666666,1067.0,150,True,-2.091903873981489,-2.091903873981489,-4.183807747962978
114,5,707.8333333333334,670.0,145,True,-1.4102987306859338,-1.4102987306859338,-2.8205974613718676
115,0,674.6666666666667,670.0,145,True,-1.3955141838805845,-1.3955141838805845,-2.791028367761169
115,1,744.6666666666667,1015.0,150,True,-1.990443240198506,-1.990443240198506,-3.980886480397012
115,2,688.8333333333334,670.0,145,True,-1.4018291913100047,-1.4018291913100047,-2.8036583826200094
115,3,713.5,735.0,146,True,-1.5190338839844995,-1.5190338839844995,-3.038067767968999
115,4,753.3333333333333,1246.0,153,True,-2.371757519253367,-2.371757519253367,-4.743515038506734
115,5,763.5,742.0,146,True,-1.552760053996833,-1.552760053996833,-3.105520107993666
116,0,736.5,735.0,146,True,-1.529286484281676,-1.529286484281676,-3.058572968563352
116,1,778.5,1168.0,152,True,-2.2555249638240626,-2.2555249638240626,-4.511049927648125
116,2,733.5,974.0,149,True,-1.9184720644077333,-1.9184720644077333,-3.8369441288154666
116,3,684.8333333333334,852.0,148,True,-1.6974317513037893,-1.6974317513037893,-3.3948635026075786
116,4,718.5,742.0,146,True,-1.5327006186327914,-1.5327006186327914,-3.065401237265583
116,5,699.1666666666666,770.0,147,True,-1.569834124833687,-1.569834124833687,-3.139668249667374
117,0,678.6666666666667,665.0,144,True,-1.38912731016131,-1.38912731016131,-2.77825462032262
117,1,717.6666666666667,735.0,146,True,-1.5208912391107994,-1.5208912391107994,-3.0417824782215988
117,2,710.6666666666667,665.0,145,True,-1.403391797531295,-1.403391797531295,-2.80678359506259
117,3,758.5,1102.0,151,True,-2.1387665219629204,-2.1387665219629204,-4.277533043925841
117,4,736.8333333333334,727.0,146,True,-1.516363177266944,-1.516363177266944,-3.032726354533888
117,5,709.5,742.0,146,True,-1.528688731559983,-1.528688731559983,-3.057377463119966
118,0,798.6666666666667,1117.0,152,True,-2.1811812293020223,-2.1811812293020223,-4.362362458604045
118,1,710.6666666666667,763.0,147,True,-1.5635225164855433,-1.5635225164855433,-3.1270450329710866
118,2,723.5,765.0,146,True,-1.572511144130757,-1.572511144130757,-3.145022288261514
118,3,707.5,705.0,146,True,-1.46733968475949,-1.46733968475949,-2.93467936951898
118,4,794.5,826.0,148,True,-1.7038336780972902,-1.7038336780972902,-3.4076673561945805
118,5,793.3333333333333,1422.0,155,True,-2.677169827812254,-2.677169827812254,-5.354339655624508
119,0,707.5,937.0,148,True,-1.8464246520797514,-1.8464246520797514,-3.6928493041595027
119,1,693.3333333333333,833.0,146,True,-1.6701750041274548,-1.6701750041274548,-3.3403500082549096
119,2,664.8333333333334,670.0,145,True,-1.3911308257825166,-1.3911308257825166,-2.782261651565033
119,3,698.6666666666667,700.0,145,True,-1.4552321572512108,-1.4552321572512108,-2.9104643145024216
119,4,741.6666666666666,747.0,146,True,-1.5511974477755435,-1.5511974477755435,-3.102394895551087
119,5,716.5,1139.0,150,True,-2.180501898629684,-2.180501898629684,-4.361003797259368
120,0,687.8333333333334,670.0,145,True,-1.4013834260796931,-1.4013834260796931,-2.8027668521593863
120,1,767.6666666666667,1348.0,155,True,-2.5448134875545065,-2.5448134875545065,-5.089626975109013
120,2,722.5,698.0,146,True,-1.4625882547174385,-1.4625882547174385,-2.925176509434877
120,3,757.6666666666667,882.0,149,True,-1.7789179267546533,-1.7789179267546533,-3.5578358535093066
120,4,680.8333333333334,670.0,145,True,-1.3982630694675087,-1.3982630694675087,-2.7965261389350173
120,5,692.5,702.0,145,True,-1.455751245520496,-1.455751245520496,-2.911502491040992
121,0,721.8333333333334,849.0,148,True,-1.7090231040410215,-1.7090231040410215,-3.418046208082043
121,1,685.5,657.0,144,True,-1.3791014771436054,-1.3791014771436054,-2.758202954287211
121,2,718.6666666666667,742.0,146,True,-1.5327749128378434,-1.5327749128378434,-3.065549825675687
121,3,679.5,645.0,144,True,-1.3568190426244784,-1.3568190426244784,-2.7136380852489568
121,4,683.8333333333334,739.0,145,True,-1.5123454631976607,-1.5123454631976607,-3.0246909263953214
121,5,699.6666666666667,737.0,145,True,-1.5161354388213921,-1.5161354388213921,-3.0322708776427842
122,0,757.5,850.0,147,True,-1.7265560508502553,-1.7265560508502553,-3.4531121017005106
122,1,746.5,1088.0,150,True,-2.1105415222057116,-2.1105415222057116,-4.221083044411423
122,2,698.5,727.0,146,True,-1.4992755101049822,-1.4992755101049822,-2.9985510202099643
122,3,685.8333333333334,920.0,146,True,-1.808988627645213,-1.808988627645213,-3.617977255290426
122,4,777.3333333333334,1047.0,150,True,-2.0572924860880453,-2.0572924860880453,-4.1145849721760905
122,5,797.6666666666667,1285.0,154,True,-2.4552452679932792,-2.4552452679932792,-4.9104905359865585
123,0,706.6666666666666,1089.0,151,True,-2.094419194126387,-2.094419194126387,-4.188838388252774
123,1,649.5,771.0,145,True,-1.549328438656294,-1.549328438656294,-3.098656877312588
123,2,730.5,951.0,149,True,-1.8795530693703921,-1.8795530693703921,-3.7591061387407843
123,3,722.6666666666666,908.0,148,True,-1.8057998038244516,-1.8057998038244516,-3.611599607648903
123,4,783.8333333333334,952.0,149,True,-1.904961201915139,-1.904961201915139,-3.809922403830278
123,5,777.8333333333334,908.0,148,True,-1.830391185696665,-1.830391185696665,-3.66078237139333
124,0,639.3333333333333,730.0,145,True,-1.477803028095834,-1.477803028095834,-2.955606056191668
124,1,682.6666666666667,933.0,149,True,-1.8288188678145845,-1.8288188678145845,-3.657637735629169
124,2,741.5,962.0,148,True,-1.9024303431129754,-1.9024303431129754,-3.804860686225951
124,3,789.5,1263.0,154,True,-2.4156571395274304,-2.4156571395274304,-4.831314279054861
124,4,765.5,1013.0,150,True,-1.9964620419737973,-1.9964620419737973,-3.9929240839475946
124,5,666.6666666666667,644.0,145,True,-1.3494644019073694,-1.3494644019073694,-2.6989288038147388
125,0,664.6666666666667,747.0,146,True,-1.5168735250415168,-1.5168735250415168,-3.0337470500830337
125,1,640.3333333333334,608.0,144,True,-1.2789023880973878,-1.2789023880973878,-2.5578047761947755
125,2,685.3333333333334,812.0,147,True,-1.6322951567947626,-1.6322951567947626,-3.264590313589525
125,3,674.6666666666667,665.0,145,True,-1.3873442492400616,-1.3873442492400616,-2.7746884984801232
125,4,705.8333333333334,843.0,147,True,-1.6920869387874016,-1.6920869387874016,-3.384173877574803
125,5,697.5,845.0,147,True,-1.6916402023910102,-1.6916402023910102,-3.3832804047820204
126,0,701.6666666666667,989.0,150,True,-1.9287916751643692,-1.9287916751643692,-3.8575833503287384
126,1,694.8333333333334,859.0,148,True,-1.7133273121036423,-1.7133273121036423,-3.4266546242072846
126,2,685.5,798.0,146,True,-1.609493634006351,-1.609493634006351,-3.218987268012702
126,3,751.5,1117.0,151,True,-2.1601559692723047,-2.1601559692723047,-4.320311938544609
126,4,689.5,917.0,148,True,-1.8057211393720434,-1.8057211393720434,-3.6114422787440867
126,5,710.8333333333334,822.0,147,True,-1.6600020394487656,-1.6600020394487656,-3.320004078897531
127,0,680.3333333333334,913.0,148,True,-1.7950990103817646,-1.7950990103817646,-3.590198020763529
127,1,789.9999999999999,1241.0,153,True,-2.379932309724285,-2.379932309724285,-4.75986461944857
127,2,643.8333333333334,670.0,145,True,-1.3817697559459636,-1.3817697559459636,-2.7635395118919273
127,3,668.5,670.0,145,True,-1.3927652982936605,-1.3927652982936605,-2.785530596587321
127,4,700.3333333333334,735.0,146,True,-1.5131646417853912,-1.5131646417853912,-3.0263292835707825
127,5,724.6666666666666,812.0,147,True,-1.649828589187036,-1.649828589187036,-3.299657178374072
128,0,698.6666666666667,664.0,144,True,-1.396408627839446,-1.396408627839446,-2.792817255678892
128,1,718.3333333333333,747.0,146,True,-1.5407962590682627,-1.5407962590682627,-3.0815925181365253
128,2,650.3333333333334,670.0,145,True,-1.384667229942992,-1.384667229942992,-2.769334459885984
128,3,633.5,703.0,145,True,-1.4310850838601905,-1.4310850838601905,-2.862170167720381
128,4,641.5,543.0,143,True,-1.1732132972059544,-1.1732132972059544,-2.3464265944119087
128,5,736.5,898.0,147,True,-1.795626353562722,-1.795626353562722,-3.591252707125444
129,0,642.6666666666667,550.0,143,True,-1.1851712651380504,-1.1851712651380504,-2.3703425302761008
129,1,822.3333333333333,1443.0,155,True,-2.724410744981499,-2.724410744981499,-5.448821489962998
129,2,656.6666666666667,759.0,146,True,-1.5329152463362754,-1.5329152463362754,-3.065830492672551
129,3,706.5,844.0,146,True,-1.6940181025357137,-1.6940181025357137,-3.3880362050714274
129,4,806.6666666666667,1235.0,152,True,-2.3775578086608586,-2.3775578086608586,-4.755115617321717
129,5,671.5,802.0,147,True,-1.6097888684944008,-1.6097888684944008,-3.2195777369888017
130,0,675.5,711.0,145,True,-1.4628791189581323,-1.4628791189581323,-2.9257582379162645
130,1,694.6666666666667,917.0,149,True,-1.8080242597286558,-1.8080242597286558,-3.6160485194573115
130,2,637.8333333333334,691.0,145,True,-1.4134088900542874,-1.4134088900542874,-2.8268177801085748
130,3,672.5,607.0,144,True,-1.2916071827443205,-1.2916071827443205,-2.583214365488641
130,4,673.5,607.0,144,True,-1.2920529479746328,-1.2920529479746328,-2.5841058959492655
130,5,653.8333333333334,550.0,143,True,-1.1901489768765348,-1.1901489768765348,-2.3802979537530695
131,0,670.8333333333334,773.0,145,True,-1.5621060707591599,-1.5621060707591599,-3.1242121415183197
131,1,652.8333333333334,843.0,147,True,-1.6684613815808635,-1.6684613815808635,-3.336922763161727
131,2,722.8333333333334,747.0,146,True,-1.5428022026046668,-1.5428022026046668,-3.0856044052093337
131,3,634.8333333333334,670.0,145,True,-1.377757868873155,-1.377757868873155,-2.75551573774631
131,4,655.8333333333334,670.0,145,True,-1.387118938709708,-1.387118938709708,-2.774237877419416
131,5,642.6666666666667,677.0,145,True,-1.3926876050073316,-1.3926876050073316,-2.785375210014663
132,0,651.3333333333333,670.0,145,True,-1.3851129951733039,-1.3851129951733039,-2.7702259903466078
132,1,689.8333333333334,914.0,147,True,-1.8009677669978337,-1.8009677669978337,-3.6019355339956673
132,2,691.8333333333334,709.0,145,True,-1.46689197719702,-1.46689197719702,-2.93378395439404
132,3,652.6666666666667,780.0,146,True,-1.5654459109052232,-1.5654459109052232,-3.1308918218104465
132,4,671.5,607.0,144,True,-1.2911614175140083,-1.2911614175140083,-2.5823228350280165
132,5,656.6666666666667,677.0,145,True,-1.3989283182317,-1.3989283182317,-2.7978566364634
133,0,693.8333333333334,695.0,145,True,-1.44490769066418,-1.44490769066418,-2.88981538132836
133,1,635.8333333333334,670.0,145,True,-1.3782036341034674,-1.3782036341034674,-2.7564072682069347
133,2,635.1666666666666,710.0,145,True,-1.4432659344074423,-1.4432659344074423,-2.8865318688148847
133,3,642.3333333333333,614.0,144,True,-1.2895978401266392,-1.2895978401266392,-2.5791956802532785
133,4,730.5,871.0,147,True,-1.7488341151220266,-1.7488341151220266,-3.497668230244053
133,5,686.6666666666667,747.0,146,True,-1.5266803601083816,-1.5266803601083816,-3.053360720216763
134,0,690.5,614.0,144,True,-1.311068865386669,-1.311068865386669,-2.622137730773338
134,1,797.6666666666667,1300.0,154,True,-2.479755071914848,-2.479755071914848,-4.959510143829696
134,2,692.5,721.0,144,True,-1.4867969971544825,-1.4867969971544825,-2.973593994308965
134,3,697.8333333333334,790.0,147,True,-1.6019195097553627,-1.6019195097553627,-3.2038390195107254
134,4,712.6666666666667,635.0,144,True,-1.355263720148782,-1.355263720148782,-2.710527440297564
134,5,681.3333333333334,946.0,148,True,-1.849466344239528,-1.849466344239528,-3.698932688479056
135,0,628.5,646.0,143,True,-1.3357190028066694,-1.3357190028066694,-2.671438005613339
135,1,682.1666666666666,972.0,149,True,-1.8923214753955069,-1.8923214753955069,-3.7846429507910138
135,2,653.6666666666667,613.0,144,True,-1.2930158591420713,-1.2930158591420713,-2.5860317182841426
135,3,658.6666666666667,777.0,146,True,-1.5632185415027817,-1.5632185415027817,-3.1264370830055634
135,4,713.3333333333333,704.0,145,True,-1.4683059950082058,-1.4683059950082058,-2.9366119900164116
135,5,659.1666666666666,977.0,149,True,-1.8902388097388532,-1.8902388097388532,-3.7804776194777063
136,0,649.1666666666666,735.0,146,True,-1.4903563208344248,-1.4903563208344248,-2.9807126416688496
136,1,652.5,761.0,145,True,-1.5343258650661844,-1.5343258650661844,-3.068651730132369
136,2,733.5,990.0,149,True,-1.9446158552574073,-1.9446158552574073,-3.8892317105148146
136,3,634.8333333333334,930.0,148,True,-1.8025944701803451,-1.8025944701803451,-3.6051889403606903
136,4,752.6666666666667,1100.0,151,True,-2.132898250929891,-2.132898250929891,-4.265796501859782
136,5,749.0,980.0,148,True,-1.9351853470461977,-1.9351853470461977,-3.8703706940923954
137,0,785.5,1387.0,154,True,-2.6164884576911493,-2.6164884576911493,-5.232976915382299
137,1,778.8333333333334,1324.0,154,True,-2.510575513018481,-2.510575513018481,-5.021151026036962
137,2,882.6666666666666,1711.0,159,True,-3.189213743942351,-3.189213743942351,-6.378427487884702
137,3,800.8333333333334,1331.0,154,True,-2.5318202565820775,-2.5318202565820775,-5.063640513164155
137,4,859.5,1486.0,155,True,-2.8112397906165927,-2.8112397906165927,-5.622479581233185
137,5,820.8333333333334,1331.0,154,True,-2.5407355611883187,-2.5407355611883187,-5.081471122376637
138,0,796.8333333333334,1331.0,153,True,-2.5300371956608294,-2.5300371956608294,-5.060074391321659
138,1,670.5,848.0,146,True,-1.6845065019568994,-1.6845065019568994,-3.369013003913799
138,2,844.5,1567.0,157,True,-2.936906253338383,-2.936906253338383,-5.873812506676766
138,3,738.5,1210.0,152,True,-2.3063218055919736,-2.3063218055919736,-4.612643611183947
138,4,758.8333333333334,1297.0,154,True,-2.4575425613534168,-2.4575425613534168,-4.9150851227068335
138,5,715.3333333333334,1000.0,150,True,-1.9528576561877842,-1.9528576561877842,-3.9057153123755683
139,0,729.1666666666666,1217.0,152,True,-2.3135992386057938,-2.3135992386057938,-4.6271984772115875
139,1,800.5,1405.0,154,True,-2.6525867008517126,-2.6525867008517126,-5.305173401703425
139,2,741.5,1194.0,152,True,-2.281515310433237,-2.281515310433237,-4.563030620866474
139,3,742.8333333333334,1194.0,151,True,-2.2821096640736527,-2.2821096640736527,-4.564219328147305
139,4,681.8333333333334,778.0,146,True,-1.575179422933115,-1.575179422933115,-3.15035884586623
139,5,788.6666666666666,1324.0,153,True,-2.5149588711165496,-2.5149588711165496,-5.029917742233099
140,0,665.8333333333334,851.0,147,True,-1.6873282249997565,-1.6873282249997565,-3.374656449999513
140,1,695.8333333333334,1027.0,150,True,-1.9882828812555229,-1.9882828812555229,-3.9765657625110458
140,2,686.5,719.0,145,True,-1.4808544319164014,-1.4808544319164014,-2.961708863832803
140,3,731.5,1098.0,150,True,-2.1201949130320767,-2.1201949130320767,-4.2403898260641535
140,4,836.8333333333334,1381.0,155,True,-2.6295671512785397,-2.6295671512785397,-5.259134302557079
140,5,639.5,719.0,145,True,-1.4599034660917358,-1.4599034660917358,-2.9198069321834716
141,0,683.5,817.0,147,True,-1.6396478551797138,-1.6396478551797138,-3.2792957103594276
141,1,629.3333333333333,614.0,144,True,-1.283802892132583,-1.283802892132583,-2.567605784265166
141,2,661.8333333333334,607.0,144,True,-1.2868523536209922,-1.2868523536209922,-2.5737047072419843
141,3,677.8333333333334,943.0,147,True,-1.8430042051491222,-1.8430042051491222,-3.6860084102982444
141,4,638.8333333333334,735.0,146,True,-1.4857500801212007,-1.4857500801212007,-2.9715001602424014
141,5,671.5,756.0,146,True,-1.5346254698015902,-1.5346254698015902,-3.0692509396031804
142,0,738.3333333333334,945.0,149,True,-1.8732409754392094,-1.8732409754392094,-3.746481950878419
142,1,686.5,582.0,143,True,-1.2569982227660748,-1.2569982227660748,-2.5139964455321495
142,2,645.5,677.0,145,True,-1.3939506064932157,-1.3939506064932157,-2.7879012129864313
142,3,699.4999999999999,850.0,147,True,-1.7007016674921571,-1.7007016674921571,-3.4014033349843142
142,4,683.5,746.0,146,True,-1.5236347832842891,-1.5236347832842891,-3.0472695665685783
142,5,667.5,735.0,146,True,-1.498528683390146,-1.498528683390146,-2.997057366780292
143,0,641.5,710.0,145,True,-1.4460891141994188,-1.4460891141994188,-2.8921782283988375
143,1,613.5,543.0,143,True,-1.1607318707572176,-1.1607318707572176,-2.3214637415144352
143,2,655.5,691.0,145,True,-1.4212840757898002,-1.4212840757898002,-2.8425681515796004
143,3,647.8333333333334,696.0,144,True,-1.4260364769979308,-1.4260364769979308,-2.8520729539958616
143,4,765.6666666666667,1185.0,152,True,-2.2775820878128363,-2.2775820878128363,-4.555164175625673
