global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
113,0,601.8333333333334,754.0,72,True,-1.658494960252149,-1.658494960252149,-1.658494960252149
114,0,649.8333333333334,1093.0,77,True,-2.3071847333828166,-2.3071847333828166,-2.3071847333828166
115,0,1093.5,982.0,75,True,-2.2949199126515416,-2.2949199126515416,-2.2949199126515416
116,0,1059.5,972.0,75,True,-2.26158873075806,-2.26158873075806,-2.26158873075806
117,0,694.8333333333334,710.0,72,True,-1.6175304697668904,-1.6175304697668904,-1.6175304697668904
118,0,649.8333333333334,757.0,73,True,-1.684962511160595,-1.684962511160595,-1.684962511160595
119,0,924.1666666666666,838.0,73,True,-1.9544803734899578,-1.9544803734899578,-1.9544803734899578
120,0,1050.5,1004.0,76,True,-2.3169269908886516,-2.3169269908886516,-2.3169269908886516
121,0,988.1666666666666,821.0,73,True,-1.9508815524789966,-1.9508815524789966,-1.9508815524789966
122,0,694.8333333333334,759.0,72,True,-1.7082712105076319,-1.7082712105076319,-1.7082712105076319
123,0,649.8333333333334,715.0,72,True,-1.607184733382817,-1.607184733382817,-1.607184733382817
124,0,1000.5,758.0,72,True,-1.8395881068405031,-1.8395881068405031,-1.8395881068405031
125,0,649.8333333333334,653.0,71,True,-1.4923699185680015,-1.4923699185680015,-1.4923699185680015
126,0,742.8333333333334,703.0,71,True,-1.6254795021568185,-1.6254795021568185,-1.6254795021568185
127,0,601.8333333333334,608.0,70,True,-1.3881245898817787,-1.3881245898817787,-1.3881245898817787
128,0,621.8333333333334,709.0,72,True,-1.583874958315852,-1.583874958315852,-1.583874958315852
129,0,649.8333333333334,668.0,71,True,-1.520147696345779,-1.520147696345779,-1.520147696345779
130,0,974.1666666666666,747.0,72,True,-1.807745183464033,-1.807745183464033,-1.807745183464033
131,0,646.8333333333334,842.0,73,True,-1.841062918858446,-1.841062918858446,-1.841062918858446
132,0,1100.5,818.0,73,True,-1.9942658749368007,-1.9942658749368007,-1.9942658749368007
133,0,1109.5,805.0,73,True,-1.9741127999913939,-1.9741127999913939,-1.9741127999913939
134,0,742.8333333333334,622.0,70,True,-1.4754795021568186,-1.4754795021568186,-1.4754795021568186
135,0,646.8333333333334,786.0,73,True,-1.7373592151547421,-1.7373592151547421,-1.7373592151547421
136,0,697.8333333333334,1024.0,76,True,-2.200318950957928,-2.200318950957928,-2.200318950957928
137,0,621.8333333333334,676.0,71,True,-1.5227638472047422,-1.5227638472047422,-1.5227638472047422
138,0,649.8333333333334,782.0,73,True,-1.7312588074568906,-1.7312588074568906,-1.7312588074568906
139,0,943.1666666666666,854.0,74,True,-1.9923876679467736,-1.9923876679467736,-1.9923876679467736
140,0,646.8333333333334,1004.0,76,True,-2.1410629188584465,-2.1410629188584465,-2.1410629188584465
141,0,601.8333333333334,739.0,72,True,-1.630717182474371,-1.630717182474371,-1.630717182474371
142,0,694.8333333333334,656.0,71,True,-1.5175304697668919,-1.5175304697668919,-1.5175304697668919
143,0,649.8333333333334,478.0,69,True,-1.1682958444939275,-1.1682958444939275,-1.1682958444939275
144,0,601.8333333333334,431.0,68,True,-1.060346812104,-1.060346812104,-1.060346812104
145,0,649.8333333333334,1144.0,78,True,-2.4016291778272607,-2.4016291778272607,-2.4016291778272607
146,0,697.8333333333334,538.0,69,True,-1.3003189509579287,-1.3003189509579287,-1.3003189509579287
147,0,907.1666666666666,745.0,72,True,-1.7748518195802538,-1.7748518195802538,-1.7748518195802538
148,0,649.8333333333334,794.0,73,True,-1.7534810296791121,-1.7534810296791121,-1.7534810296791121
149,0,993.5,1047.0,76,True,-2.3717236260367245,-2.3717236260367245,-2.3717236260367245
150,0,601.8333333333334,713.0,72,True,-1.5825690343262235,-1.5825690343262235,-1.5825690343262235
151,0,742.8333333333334,957.0,75,True,-2.095849872527189,-2.095849872527189,-2.095849872527189
152,0,649.8333333333334,819.0,73,True,-1.7997773259754093,-1.7997773259754093,-1.7997773259754093
153,0,1014.5,634.0,71,True,-1.6160578091887992,-1.6160578091887992,-1.6160578091887992
154,0,601.8333333333334,935.0,75,True,-1.9936801454373336,-1.9936801454373336,-1.9936801454373336
155,0,915.1666666666666,769.0,72,True,-1.8227815965835132,-1.8227815965835132,-1.8227815965835132
156,0,601.8333333333334,955.0,75,True,-2.0307171824743717,-2.0307171824743717,-2.0307171824743717
157,0,621.8333333333334,1055.0,77,True,-2.2246156990565944,-2.2246156990565944,-2.2246156990565944
158,0,943.1666666666666,831.0,73,True,-1.9497950753541808,-1.9497950753541808,-1.9497950753541808
159,0,646.8333333333334,698.0,72,True,-1.574396252191779,-1.574396252191779,-1.574396252191779
160,0,879.1666666666666,677.0,71,True,-1.6367272296984756,-1.6367272296984756,-1.6367272296984756
161,0,601.8333333333334,790.0,73,True,-1.725161626918815,-1.725161626918815,-1.725161626918815
162,0,938.1666666666666,713.0,72,True,-1.7290982239864028,-1.7290982239864028,-1.7290982239864028
163,0,601.8333333333334,729.0,72,True,-1.6121986639558532,-1.6121986639558532,-1.6121986639558532
164,0,601.8333333333334,728.0,72,True,-1.6103468121040008,-1.6103468121040008,-1.6103468121040008
165,0,601.8333333333334,980.0,75,True,-2.0770134787706676,-2.0770134787706676,-2.0770134787706676
166,0,745.8333333333334,552.0,69,True,-1.3471568722367442,-1.3471568722367442,-1.3471568722367442
167,0,621.8333333333334,698.0,72,True,-1.563504587945482,-1.563504587945482,-1.563504587945482
168,0,910.1666666666666,611.0,70,True,-1.5280106711416614,-1.5280106711416614,-1.5280106711416614
169,0,601.8333333333334,640.0,71,True,-1.4473838491410378,-1.4473838491410378,-1.4473838491410378
170,0,621.8333333333334,554.0,70,True,-1.2968379212788161,-1.2968379212788161,-1.2968379212788161
171,0,924.1666666666666,783.0,73,True,-1.8526285216381062,-1.8526285216381062,-1.8526285216381062
172,0,601.8333333333334,650.0,71,True,-1.4659023676595564,-1.4659023676595564,-1.4659023676595564
173,0,974.1666666666666,752.0,72,True,-1.8170044427232925,-1.8170044427232925,-1.8170044427232925
174,0,733.8333333333334,858.0,74,True,-1.9085955400651886,-1.9085955400651886,-1.9085955400651886
175,0,929.1666666666666,754.0,72,True,-1.801103150783662,-1.801103150783662,-1.801103150783662
176,0,649.8333333333334,794.0,73,True,-1.7534810296791123,-1.7534810296791123,-1.7534810296791123
177,0,1109.5,950.0,75,True,-2.242631318509913,-2.242631318509913,-2.242631318509913
178,0,601.8333333333334,654.0,71,True,-1.473309775066963,-1.473309775066963,-1.473309775066963
179,0,929.1666666666666,682.0,71,True,-1.6677698174503286,-1.6677698174503286,-1.6677698174503286
180,0,601.8333333333334,1140.0,78,True,-2.373309775066964,-2.373309775066964,-2.373309775066964
181,0,879.1666666666666,607.0,70,True,-1.5070976000688454,-1.5070976000688454,-1.5070976000688454
182,0,649.8333333333334,990.0,76,True,-2.116443992642076,-2.116443992642076,-2.116443992642076
183,0,694.8333333333334,662.0,71,True,-1.5286415808780025,-1.5286415808780025,-1.5286415808780025
184,0,649.8333333333334,669.0,71,True,-1.521999548197631,-1.521999548197631,-1.521999548197631
185,0,649.8333333333334,879.0,74,True,-1.9108884370865205,-1.9108884370865205,-1.9108884370865205
186,0,893.1666666666666,662.0,71,True,-1.6150487838986238,-1.6150487838986238,-1.6150487838986238
187,0,1014.5,865.0,74,True,-2.043835586966577,-2.043835586966577,-2.043835586966577
188,0,924.1666666666666,697.0,71,True,-1.693369262378847,-1.693369262378847,-1.693369262378847
189,0,601.8333333333334,555.0,70,True,-1.2899764417336301,-1.2899764417336301,-1.2899764417336301
190,0,646.8333333333334,862.0,74,True,-1.878099955895483,-1.878099955895483,-1.878099955895483
191,0,697.8333333333334,823.0,73,True,-1.8280967287357062,-1.8280967287357062,-1.8280967287357062
192,0,745.8333333333334,746.0,72,True,-1.7064161314960038,-1.7064161314960038,-1.7064161314960038
193,0,1045.5,658.0,71,True,-1.6740079172986517,-1.6740079172986517,-1.6740079172986517
194,0,910.1666666666666,682.0,71,True,-1.6594921526231428,-1.6594921526231428,-1.6594921526231428
195,0,793.8333333333334,838.0,73,True,-1.8976984972192636,-1.8976984972192636,-1.8976984972192636
196,0,649.8333333333334,711.0,72,True,-1.5997773259754087,-1.5997773259754087,-1.5997773259754087
197,0,697.8333333333334,831.0,73,True,-1.8429115435505212,-1.8429115435505212,-1.8429115435505212
198,0,929.1666666666666,806.0,73,True,-1.897399447079958,-1.897399447079958,-1.897399447079958
199,0,988.5,962.0,75,True,-2.212137885780059,-2.212137885780059,-2.212137885780059
200,0,879.1666666666666,821.0,73,True,-1.9033938963651427,-1.9033938963651427,-1.9033938963651427
201,0,601.8333333333334,637.0,71,True,-1.4418282935854823,-1.4418282935854823,-1.4418282935854823
202,0,649.8333333333334,540.0,69,True,-1.2831106593087425,-1.2831106593087425,-1.2831106593087425
203,0,1014.5,657.0,71,True,-1.6586504017813923,-1.6586504017813923,-1.6586504017813923
204,0,943.1666666666666,724.0,72,True,-1.7516469272060327,-1.7516469272060327,-1.7516469272060327
205,0,1150.5,961.0,75,True,-2.28086401824421,-2.28086401824421,-2.28086401824421
206,0,924.1666666666666,835.0,73,True,-1.9489248179344019,-1.9489248179344019,-1.9489248179344019
207,0,649.8333333333334,585.0,70,True,-1.366443992642076,-1.366443992642076,-1.366443992642076
208,0,649.8333333333334,798.0,73,True,-1.7608884370865199,-1.7608884370865199,-1.7608884370865199
209,0,649.8333333333334,786.0,73,True,-1.7386662148642968,-1.7386662148642968,-1.7386662148642968
210,0,621.8333333333334,891.0,74,True,-1.9209119953528895,-1.9209119953528895,-1.9209119953528895
211,0,893.1666666666666,707.0,72,True,-1.6983821172319575,-1.6983821172319575,-1.6983821172319575
212,0,601.8333333333334,673.0,71,True,-1.508494960252149,-1.508494960252149,-1.508494960252149
213,0,829.1666666666666,667.0,71,True,-1.5964253826873638,-1.5964253826873638,-1.5964253826873638
214,0,1090.5,1028.0,76,True,-2.378798098127171,-2.378798098127171,-2.378798098127171
215,0,649.8333333333334,867.0,74,True,-1.8886662148642976,-1.8886662148642976,-1.8886662148642976
216,0,867.1666666666666,1102.0,77,True,-2.4185362678972906,-2.4185362678972906,-2.4185362678972906
217,0,915.1666666666666,598.0,70,True,-1.5061149299168468,-1.5061149299168468,-1.5061149299168468
218,0,697.8333333333334,549.0,69,True,-1.3206893213282995,-1.3206893213282995,-1.3206893213282995
219,0,879.1666666666666,603.0,70,True,-1.499690192661439,-1.499690192661439,-1.499690192661439
220,0,649.8333333333334,516.0,69,True,-1.2386662148642984,-1.2386662148642984,-1.2386662148642984
221,0,601.8333333333334,1027.0,76,True,-2.164050515807704,-2.164050515807704,-2.164050515807704
222,0,646.8333333333334,808.0,73,True,-1.7780999558954829,-1.7780999558954829,-1.7780999558954829
223,0,924.1666666666666,750.0,72,True,-1.7915174105269949,-1.7915174105269949,-1.7915174105269949
224,0,649.8333333333334,664.0,71,True,-1.512740288938372,-1.512740288938372,-1.512740288938372
225,0,697.8333333333334,679.0,71,True,-1.56143006206904,-1.56143006206904,-1.56143006206904
226,0,601.8333333333334,698.0,72,True,-1.5547912565484459,-1.5547912565484459,-1.5547912565484459
227,0,1055.5,803.0,73,True,-1.9468831015156893,-1.9468831015156893,-1.9468831015156893
228,0,924.1666666666666,737.0,72,True,-1.7674433364529207,-1.7674433364529207,-1.7674433364529207
229,0,637.8333333333334,901.0,74,True,-1.9464011789890387,-1.9464011789890387,-1.9464011789890387
230,0,874.1666666666666,615.0,70,True,-1.5197340820344014,-1.5197340820344014,-1.5197340820344014
231,0,1064.5,695.0,71,True,-1.7508041006443564,-1.7508041006443564,-1.7508041006443564
232,0,929.1666666666666,919.0,75,True,-2.1066587063392173,-2.1066587063392173,-2.1066587063392173
233,0,879.1666666666666,597.0,70,True,-1.488579081550327,-1.488579081550327,-1.488579081550327
234,0,879.1666666666666,615.0,70,True,-1.5219124148836605,-1.5219124148836605,-1.5219124148836605
235,0,1109.5,910.0,74,True,-2.168557244435838,-2.168557244435838,-2.168557244435838
236,0,742.8333333333334,703.0,71,True,-1.6254795021568182,-1.6254795021568182,-1.6254795021568182
237,0,601.8333333333334,882.0,74,True,-1.8955319972891853,-1.8955319972891853,-1.8955319972891853
238,0,649.8333333333334,550.0,69,True,-1.3016291778272613,-1.3016291778272613,-1.3016291778272613
239,0,974.1666666666666,673.0,71,True,-1.6707081464269955,-1.6707081464269955,-1.6707081464269955
240,0,694.8333333333334,887.0,74,True,-1.9453082475446697,-1.9453082475446697,-1.9453082475446697
241,0,649.8333333333334,751.0,73,True,-1.6738514000494835,-1.6738514000494835,-1.6738514000494835
242,0,697.8333333333334,586.0,70,True,-1.389207839846818,-1.389207839846818,-1.389207839846818
243,0,1064.5,891.0,74,True,-2.1137670636073196,-2.1137670636073196,-2.1137670636073196
244,0,621.8333333333334,839.0,74,True,-1.8246156990565934,-1.8246156990565934,-1.8246156990565934
245,0,573.8333333333334,1016.0,76,True,-2.131481481481481,-2.131481481481481,-2.131481481481481
246,0,1045.5,957.0,75,True,-2.227711621002356,-2.227711621002356,-2.227711621002356
247,0,1145.5,824.0,73,True,-2.024981981691246,-2.024981981691246,-2.024981981691246
248,0,646.8333333333334,887.0,74,True,-1.9243962521917797,-1.9243962521917797,-1.9243962521917797
249,0,893.1666666666666,895.0,74,True,-2.046530265380106,-2.046530265380106,-2.046530265380106
250,0,929.1666666666666,864.0,74,True,-2.004806854487365,-2.004806854487365,-2.004806854487365
251,0,601.8333333333334,722.0,72,True,-1.5992357009928897,-1.5992357009928897,-1.5992357009928897
252,0,601.8333333333334,683.0,71,True,-1.5270134787706675,-1.5270134787706675,-1.5270134787706675
253,0,1095.5,846.0,73,True,-2.0439393939393944,-2.0439393939393944,-2.0439393939393944
254,0,1100.5,989.0,76,True,-2.3109325416034685,-2.3109325416034685,-2.3109325416034685
255,0,873.1666666666666,615.0,70,True,-1.5192984154645497,-1.5192984154645497,-1.5192984154645497
256,0,580.3333333333333,1089.0,77,True,-2.2694984993707052,-2.2694984993707052,-2.2694984993707052
257,0,1078.5,876.0,74,True,-2.092088617807468,-2.092088617807468,-2.092088617807468
258,0,1100.5,825.0,73,True,-2.0072288378997643,-2.0072288378997643,-2.0072288378997643
259,0,956.1666666666666,707.0,71,True,-1.7258291111326254,-1.7258291111326254,-1.7258291111326254
260,0,1109.5,961.0,75,True,-2.2630016888802835,-2.2630016888802835,-2.2630016888802835
261,0,649.8333333333334,953.0,75,True,-2.0479254741235575,-2.0479254741235575,-2.0479254741235575
262,0,601.8333333333334,867.0,74,True,-1.8677542195114087,-1.8677542195114087,-1.8677542195114087
263,0,649.8333333333334,607.0,70,True,-1.4071847333828162,-1.4071847333828162,-1.4071847333828162
264,0,1109.5,865.0,74,True,-2.085223911102505,-2.085223911102505,-2.085223911102505
265,0,1196.5,896.0,74,True,-2.1805343100870256,-2.1805343100870256,-2.1805343100870256
266,0,1045.5,735.0,72,True,-1.8166005098912446,-1.8166005098912446,-1.8166005098912446
267,0,1028.5,972.0,75,True,-2.2480830670926513,-2.2480830670926513,-2.2480830670926513
268,0,1055.5,892.0,74,True,-2.1116979163305043,-2.1116979163305043,-2.1116979163305043
269,0,1000.5,681.0,71,True,-1.6969955142479103,-1.6969955142479103,-1.6969955142479103
270,0,694.8333333333334,738.0,72,True,-1.6693823216187431,-1.6693823216187431,-1.6693823216187431
271,0,901.1666666666666,695.0,71,True,-1.67964522756855,-1.67964522756855,-1.67964522756855
272,0,943.1666666666666,707.0,72,True,-1.720165445724551,-1.720165445724551,-1.720165445724551
273,0,943.1666666666666,826.0,73,True,-1.940535816094921,-1.940535816094921,-1.940535816094921
274,0,649.8333333333334,551.0,70,True,-1.3034810296791126,-1.3034810296791126,-1.3034810296791126
275,0,649.8333333333334,654.0,71,True,-1.4942217704198535,-1.4942217704198535,-1.4942217704198535
276,0,649.8333333333334,799.0,73,True,-1.7627402889383719,-1.7627402889383719,-1.7627402889383719
277,0,879.1666666666666,814.0,73,True,-1.8904309334021792,-1.8904309334021792,-1.8904309334021792
278,0,646.8333333333334,790.0,73,True,-1.7447666225621499,-1.7447666225621499,-1.7447666225621499
279,0,649.8333333333334,1072.0,77,True,-2.2682958444939274,-2.2682958444939274,-2.2682958444939274
280,0,943.1666666666666,820.0,73,True,-1.9294247049838102,-1.9294247049838102,-1.9294247049838102
281,0,924.1666666666666,904.0,74,True,-2.0767025957121805,-2.0767025957121805,-2.0767025957121805
282,0,646.8333333333334,672.0,71,True,-1.526248104043631,-1.526248104043631,-1.526248104043631
283,0,694.8333333333334,902.0,74,True,-1.973086025322448,-1.973086025322448,-1.973086025322448
284,0,601.8333333333334,939.0,75,True,-2.001087552844741,-2.001087552844741,-2.001087552844741
285,0,694.8333333333334,728.0,72,True,-1.6508638031002247,-1.6508638031002247,-1.6508638031002247
286,0,745.8333333333334,407.0,67,True,-1.078638353718226,-1.078638353718226,-1.078638353718226
