episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
46,649.8333333333334,747.0,0.5767348000001675,72.0,-1.6664439926420753,-1.6664439926420753,-1.6664439926420753,1.0
47,974.1666666666666,923.0,0.5897714000000178,75.0,-2.1336711093899585,-2.1336711093899585,-2.1336711093899585,1.0
48,697.8333333333334,816.0,0.5643631000000369,72.0,-1.8151337657727438,-1.8151337657727438,-1.8151337657727438,1.0
49,1145.5,820.0,0.5812585999999555,73.0,-2.0175745742838394,-2.0175745742838394,-2.0175745742838394,1.0
50,601.8333333333334,743.0,0.5589981999999054,72.0,-1.6381245898817787,-1.6381245898817787,-1.6381245898817787,1.0
51,601.8333333333334,734.0,0.5936790999999175,72.0,-1.6214579232151118,-1.6214579232151118,-1.6214579232151118,1.0
52,745.8333333333334,606.0,0.5656741999998758,70.0,-1.4471568722367445,-1.4471568722367445,-1.4471568722367445,1.0
53,601.8333333333334,893.0,0.5840416000000914,74.0,-1.9159023676595563,-1.9159023676595563,-1.9159023676595563,1.0
54,646.8333333333334,819.0,0.5806226999998216,73.0,-1.7984703262658532,-1.7984703262658532,-1.7984703262658532,1.0
55,649.8333333333334,685.0,0.5755547999999635,71.0,-1.5516291778272608,-1.5516291778272608,-1.5516291778272608,1.0
56,1100.5,891.0,0.5420963999999913,74.0,-2.129451060121986,-2.129451060121986,-2.129451060121986,1.0
57,601.8333333333334,645.0,0.4935365000001184,71.0,-1.456643108400297,-1.456643108400297,-1.456643108400297,1.0
58,1095.5,899.0,0.5050264000001334,74.0,-2.142087542087542,-2.142087542087542,-2.142087542087542,1.0
59,867.1666666666666,1048.0,0.5518296000000191,76.0,-2.3185362678972905,-2.3185362678972905,-2.3185362678972905,1.0
60,601.8333333333334,707.0,0.5289149999998699,72.0,-1.5714579232151122,-1.5714579232151122,-1.5714579232151122,1.0
61,649.8333333333334,817.0,0.5992711999999756,73.0,-1.7960736222717049,-1.7960736222717049,-1.7960736222717049,1.0
62,649.8333333333334,769.0,0.6394838999999592,72.0,-1.7071847333828163,-1.7071847333828163,-1.7071847333828163,1.0
63,649.8333333333334,581.0,0.5599054000001615,70.0,-1.359036585234668,-1.359036585234668,-1.359036585234668,1.0
64,1114.5,747.0,0.592990600000121,72.0,-1.8688837254332458,-1.8688837254332458,-1.8688837254332458,1.0
65,685.8333333333334,1148.0,0.5974244000001363,78.0,-2.4247205817493365,-2.4247205817493365,-2.4247205817493365,1.0
66,865.1666666666666,622.0,0.5553036999999676,70.0,-1.5287760458686974,-1.5287760458686974,-1.5287760458686974,1.0
67,601.8333333333334,648.0,0.5513226999999006,71.0,-1.4621986639558524,-1.4621986639558524,-1.4621986639558524,1.0
68,1114.5,934.0,0.5819793000000573,75.0,-2.2151800217295423,-2.2151800217295423,-2.2151800217295423,1.0
69,1031.5,658.0,0.6050735999999688,71.0,-1.6679085853207258,-1.6679085853207258,-1.6679085853207258,1.0
70,1050.5,813.0,0.6027993000000151,73.0,-1.9632232871849489,-1.9632232871849489,-1.9632232871849489,1.0
71,1050.5,865.0,0.6150496999998722,74.0,-2.059519583481245,-2.059519583481245,-2.059519583481245,1.0
72,929.1666666666666,521.0,0.5679004000000987,69.0,-1.3696216693021803,-1.3696216693021803,-1.3696216693021803,1.0
73,829.1666666666666,669.0,0.5118410999998559,71.0,-1.6001290863910673,-1.6001290863910673,-1.6001290863910673,1.0
74,908.1666666666666,913.0,0.560290299999906,74.0,-2.086398597261217,-2.086398597261217,-2.086398597261217,1.0
75,649.8333333333334,696.0,0.547192399999858,72.0,-1.571999548197632,-1.571999548197632,-1.571999548197632,1.0
76,929.1666666666666,731.0,0.5630393999999797,72.0,-1.7585105581910694,-1.7585105581910694,-1.7585105581910694,1.0
77,694.8333333333334,622.0,0.5572196999999051,70.0,-1.4545675068039285,-1.4545675068039285,-1.4545675068039285,1.0
78,929.1666666666666,603.0,0.5656142000000273,70.0,-1.521473521154032,-1.521473521154032,-1.521473521154032,1.0
79,1045.5,906.0,0.6333283000001302,74.0,-2.1332671765579114,-2.1332671765579114,-2.1332671765579114,1.0
80,943.1666666666666,801.0,0.6104858000001059,73.0,-1.8942395197986248,-1.8942395197986248,-1.8942395197986248,1.0
81,974.1666666666666,895.0,0.5792882999999165,74.0,-2.081819257538107,-2.081819257538107,-2.081819257538107,1.0
82,694.8333333333334,586.0,0.5488428999999542,70.0,-1.3879008401372614,-1.3879008401372614,-1.3879008401372614,1.0
83,929.1666666666666,681.0,0.6135013000000527,71.0,-1.6659179655984762,-1.6659179655984762,-1.6659179655984762,1.0
84,646.8333333333334,688.0,0.5582544999999755,72.0,-1.5558777336732603,-1.5558777336732603,-1.5558777336732603,1.0
85,867.1666666666666,948.0,0.606334199999992,75.0,-2.1333510827121054,-2.1333510827121054,-2.1333510827121054,1.0
86,907.1666666666666,521.0,0.5693136999998387,69.0,-1.3600370047654389,-1.3600370047654389,-1.3600370047654389,1.0
87,646.8333333333334,884.0,0.5512825999999222,74.0,-1.918840696636224,-1.918840696636224,-1.918840696636224,1.0
88,970.1666666666666,912.0,0.5440498999998908,74.0,-2.1115580727401815,-2.1115580727401815,-2.1115580727401815,1.0
89,1095.5,942.0,0.5703519999999571,75.0,-2.221717171717171,-2.221717171717171,-2.221717171717171,1.0
90,943.1666666666666,745.0,0.5497015000000829,72.0,-1.7905358160949219,-1.7905358160949219,-1.7905358160949219,1.0
91,646.8333333333334,545.0,0.5536760999998478,69.0,-1.2910629188584464,-1.2910629188584464,-1.2910629188584464,1.0
92,943.1666666666666,709.0,0.5763739999999871,72.0,-1.7238691494282543,-1.7238691494282543,-1.7238691494282543,1.0
93,1045.5,816.0,0.5859508999999434,73.0,-1.9666005098912447,-1.9666005098912447,-1.9666005098912447,1.0
94,649.8333333333334,617.0,0.6019020999999611,70.0,-1.425703251901335,-1.425703251901335,-1.425703251901335,1.0
95,646.8333333333334,735.0,0.5572409000001244,72.0,-1.6429147707102976,-1.6429147707102976,-1.6429147707102976,1.0
96,649.8333333333334,871.0,0.5932920999998714,74.0,-1.8960736222717054,-1.8960736222717054,-1.8960736222717054,1.0
97,581.8333333333334,675.0,0.5969006000000263,71.0,-1.5034853325588153,-1.5034853325588153,-1.5034853325588153,1.0
98,929.1666666666666,892.0,0.6275748000000476,74.0,-2.0566587063392174,-2.0566587063392174,-2.0566587063392174,1.0
99,601.8333333333334,669.0,0.6631078000000343,71.0,-1.5010875528447414,-1.5010875528447414,-1.5010875528447414,1.0
100,924.1666666666666,759.0,0.6991344000000481,72.0,-1.8081840771936617,-1.8081840771936617,-1.8081840771936617,1.0
101,649.8333333333334,868.0,0.5450994999998784,74.0,-1.89051806671615,-1.89051806671615,-1.89051806671615,1.0
102,601.8333333333334,688.0,0.5414766999999756,71.0,-1.5362727380299264,-1.5362727380299264,-1.5362727380299264,1.0
103,1000.5,749.0,0.587038899999925,72.0,-1.822921440173836,-1.822921440173836,-1.822921440173836,1.0
104,829.1666666666666,761.0,0.5701042999999117,72.0,-1.770499456761438,-1.770499456761438,-1.770499456761438,1.0
105,649.8333333333334,772.0,0.5138959000000796,73.0,-1.712740288938372,-1.712740288938372,-1.712740288938372,1.0
106,943.1666666666666,806.0,0.524430700000039,73.0,-1.9034987790578843,-1.9034987790578843,-1.9034987790578843,1.0
107,649.8333333333334,1137.0,0.5391557000000375,78.0,-2.3886662148642985,-2.3886662148642985,-2.3886662148642985,1.0
108,943.1666666666666,957.0,0.5699756999999863,75.0,-2.1831284086875145,-2.1831284086875145,-2.1831284086875145,1.0
109,1095.5,739.0,0.573571099999981,72.0,-1.8457912457912458,-1.8457912457912458,-1.8457912457912458,1.0
110,929.1666666666666,583.0,0.7417450000000372,70.0,-1.484436484116995,-1.484436484116995,-1.484436484116995,1.0
111,649.8333333333334,512.0,0.707768200000146,69.0,-1.2312588074568906,-1.2312588074568906,-1.2312588074568906,1.0
112,1050.5,755.0,0.6477069000000029,72.0,-1.8558158797775404,-1.8558158797775404,-1.8558158797775404,1.0
113,601.8333333333334,754.0,0.6324510000001737,72.0,-1.658494960252149,-1.658494960252149,-1.658494960252149,1.0
114,649.8333333333334,1093.0,0.6375974999998562,77.0,-2.3071847333828166,-2.3071847333828166,-2.3071847333828166,1.0
115,1093.5,982.0,0.6068993999999748,75.0,-2.2949199126515416,-2.2949199126515416,-2.2949199126515416,1.0
116,1059.5,972.0,0.6554724000000078,75.0,-2.26158873075806,-2.26158873075806,-2.26158873075806,1.0
117,694.8333333333334,710.0,0.598703599999908,72.0,-1.6175304697668904,-1.6175304697668904,-1.6175304697668904,1.0
118,649.8333333333334,757.0,0.6295608000000357,73.0,-1.684962511160595,-1.684962511160595,-1.684962511160595,1.0
119,924.1666666666666,838.0,0.6301462999999785,73.0,-1.9544803734899578,-1.9544803734899578,-1.9544803734899578,1.0
120,1050.5,1004.0,0.6512276000000838,76.0,-2.3169269908886516,-2.3169269908886516,-2.3169269908886516,1.0
121,988.1666666666666,821.0,0.6100340000000415,73.0,-1.9508815524789966,-1.9508815524789966,-1.9508815524789966,1.0
122,694.8333333333334,759.0,0.5813441000000239,72.0,-1.7082712105076319,-1.7082712105076319,-1.7082712105076319,1.0
123,649.8333333333334,715.0,0.5826392999999825,72.0,-1.607184733382817,-1.607184733382817,-1.607184733382817,1.0
124,1000.5,758.0,0.6037298000001101,72.0,-1.8395881068405031,-1.8395881068405031,-1.8395881068405031,1.0
125,649.8333333333334,653.0,0.6259072000000288,71.0,-1.4923699185680015,-1.4923699185680015,-1.4923699185680015,1.0
126,742.8333333333334,703.0,0.6089217999999619,71.0,-1.6254795021568185,-1.6254795021568185,-1.6254795021568185,1.0
127,601.8333333333334,608.0,0.5775209000000814,70.0,-1.3881245898817787,-1.3881245898817787,-1.3881245898817787,1.0
128,621.8333333333334,709.0,0.5928248000000167,72.0,-1.583874958315852,-1.583874958315852,-1.583874958315852,1.0
129,649.8333333333334,668.0,0.5929353999999876,71.0,-1.520147696345779,-1.520147696345779,-1.520147696345779,1.0
130,974.1666666666666,747.0,0.5930605000000924,72.0,-1.807745183464033,-1.807745183464033,-1.807745183464033,1.0
131,646.8333333333334,842.0,0.6129388000001654,73.0,-1.841062918858446,-1.841062918858446,-1.841062918858446,1.0
132,1100.5,818.0,0.5874989999999798,73.0,-1.9942658749368007,-1.9942658749368007,-1.9942658749368007,1.0
133,1109.5,805.0,0.6219050000001971,73.0,-1.9741127999913939,-1.9741127999913939,-1.9741127999913939,1.0
134,742.8333333333334,622.0,0.5909036999998989,70.0,-1.4754795021568186,-1.4754795021568186,-1.4754795021568186,1.0
135,646.8333333333334,786.0,0.6017601999999442,73.0,-1.7373592151547421,-1.7373592151547421,-1.7373592151547421,1.0
136,697.8333333333334,1024.0,0.6371544000000995,76.0,-2.200318950957928,-2.200318950957928,-2.200318950957928,1.0
137,621.8333333333334,676.0,0.732266299999992,71.0,-1.5227638472047422,-1.5227638472047422,-1.5227638472047422,1.0
138,649.8333333333334,782.0,0.48045559999991383,73.0,-1.7312588074568906,-1.7312588074568906,-1.7312588074568906,1.0
139,943.1666666666666,854.0,0.48711600000001454,74.0,-1.9923876679467736,-1.9923876679467736,-1.9923876679467736,1.0
140,646.8333333333334,1004.0,0.5187622000000829,76.0,-2.1410629188584465,-2.1410629188584465,-2.1410629188584465,1.0
141,601.8333333333334,739.0,0.5336149000002024,72.0,-1.630717182474371,-1.630717182474371,-1.630717182474371,1.0
142,694.8333333333334,656.0,0.5909698999998909,71.0,-1.5175304697668919,-1.5175304697668919,-1.5175304697668919,1.0
143,649.8333333333334,478.0,0.5794884999997976,69.0,-1.1682958444939275,-1.1682958444939275,-1.1682958444939275,1.0
144,601.8333333333334,431.0,0.5523556000000553,68.0,-1.060346812104,-1.060346812104,-1.060346812104,1.0
145,649.8333333333334,1144.0,0.6601404000000457,78.0,-2.4016291778272607,-2.4016291778272607,-2.4016291778272607,1.0
146,697.8333333333334,538.0,0.5598046000000068,69.0,-1.3003189509579287,-1.3003189509579287,-1.3003189509579287,1.0
147,907.1666666666666,745.0,0.5673542000001817,72.0,-1.7748518195802538,-1.7748518195802538,-1.7748518195802538,1.0
148,649.8333333333334,794.0,0.612258699999984,73.0,-1.7534810296791121,-1.7534810296791121,-1.7534810296791121,1.0
149,993.5,1047.0,0.6142906000000039,76.0,-2.3717236260367245,-2.3717236260367245,-2.3717236260367245,1.0
150,601.8333333333334,713.0,0.5975751000000855,72.0,-1.5825690343262235,-1.5825690343262235,-1.5825690343262235,1.0
151,742.8333333333334,957.0,0.6025303000001259,75.0,-2.095849872527189,-2.095849872527189,-2.095849872527189,1.0
152,649.8333333333334,819.0,0.619971200000009,73.0,-1.7997773259754093,-1.7997773259754093,-1.7997773259754093,1.0
153,1014.5,634.0,0.6124468999998953,71.0,-1.6160578091887992,-1.6160578091887992,-1.6160578091887992,1.0
154,601.8333333333334,935.0,0.6416008999999576,75.0,-1.9936801454373336,-1.9936801454373336,-1.9936801454373336,1.0
155,915.1666666666666,769.0,0.603010999999924,72.0,-1.8227815965835132,-1.8227815965835132,-1.8227815965835132,1.0
156,601.8333333333334,955.0,0.6398279000000002,75.0,-2.0307171824743717,-2.0307171824743717,-2.0307171824743717,1.0
157,621.8333333333334,1055.0,0.6495146999998269,77.0,-2.2246156990565944,-2.2246156990565944,-2.2246156990565944,1.0
158,943.1666666666666,831.0,0.623538900000085,73.0,-1.9497950753541808,-1.9497950753541808,-1.9497950753541808,1.0
159,646.8333333333334,698.0,0.6031138000000738,72.0,-1.574396252191779,-1.574396252191779,-1.574396252191779,1.0
160,879.1666666666666,677.0,0.6178457999999409,71.0,-1.6367272296984756,-1.6367272296984756,-1.6367272296984756,1.0
161,601.8333333333334,790.0,0.6093151000000034,73.0,-1.725161626918815,-1.725161626918815,-1.725161626918815,1.0
162,938.1666666666666,713.0,0.6017486000000645,72.0,-1.7290982239864028,-1.7290982239864028,-1.7290982239864028,1.0
163,601.8333333333334,729.0,0.6220746999999847,72.0,-1.6121986639558532,-1.6121986639558532,-1.6121986639558532,1.0
164,601.8333333333334,728.0,0.6035033000000567,72.0,-1.6103468121040008,-1.6103468121040008,-1.6103468121040008,1.0
165,601.8333333333334,980.0,0.6164840999999797,75.0,-2.0770134787706676,-2.0770134787706676,-2.0770134787706676,1.0
166,745.8333333333334,552.0,0.5050644999998894,69.0,-1.3471568722367442,-1.3471568722367442,-1.3471568722367442,1.0
167,621.8333333333334,698.0,0.5547011000001021,72.0,-1.563504587945482,-1.563504587945482,-1.563504587945482,1.0
168,910.1666666666666,611.0,0.5338065000000825,70.0,-1.5280106711416614,-1.5280106711416614,-1.5280106711416614,1.0
169,601.8333333333334,640.0,0.5080504000000019,71.0,-1.4473838491410378,-1.4473838491410378,-1.4473838491410378,1.0
170,621.8333333333334,554.0,0.5193045999999413,70.0,-1.2968379212788161,-1.2968379212788161,-1.2968379212788161,1.0
171,924.1666666666666,783.0,0.570457099999885,73.0,-1.8526285216381062,-1.8526285216381062,-1.8526285216381062,1.0
172,601.8333333333334,650.0,0.5726540000000568,71.0,-1.4659023676595564,-1.4659023676595564,-1.4659023676595564,1.0
173,974.1666666666666,752.0,0.5815428000000793,72.0,-1.8170044427232925,-1.8170044427232925,-1.8170044427232925,1.0
174,733.8333333333334,858.0,0.5996887000001152,74.0,-1.9085955400651886,-1.9085955400651886,-1.9085955400651886,1.0
175,929.1666666666666,754.0,0.5956630999999106,72.0,-1.801103150783662,-1.801103150783662,-1.801103150783662,1.0
176,649.8333333333334,794.0,0.5795709999999872,73.0,-1.7534810296791123,-1.7534810296791123,-1.7534810296791123,1.0
177,1109.5,950.0,0.5980064999998831,75.0,-2.242631318509913,-2.242631318509913,-2.242631318509913,1.0
178,601.8333333333334,654.0,0.580486800000017,71.0,-1.473309775066963,-1.473309775066963,-1.473309775066963,1.0
179,929.1666666666666,682.0,0.5517538999999942,71.0,-1.6677698174503286,-1.6677698174503286,-1.6677698174503286,1.0
180,601.8333333333334,1140.0,0.6338332000000264,78.0,-2.373309775066964,-2.373309775066964,-2.373309775066964,1.0
181,879.1666666666666,607.0,0.5986327000000529,70.0,-1.5070976000688454,-1.5070976000688454,-1.5070976000688454,1.0
182,649.8333333333334,990.0,0.5976708000000599,76.0,-2.116443992642076,-2.116443992642076,-2.116443992642076,1.0
183,694.8333333333334,662.0,0.5762006999998448,71.0,-1.5286415808780025,-1.5286415808780025,-1.5286415808780025,1.0
184,649.8333333333334,669.0,0.5583665000001474,71.0,-1.521999548197631,-1.521999548197631,-1.521999548197631,1.0
185,649.8333333333334,879.0,0.6008300999999392,74.0,-1.9108884370865205,-1.9108884370865205,-1.9108884370865205,1.0
186,893.1666666666666,662.0,0.5958247999999458,71.0,-1.6150487838986238,-1.6150487838986238,-1.6150487838986238,1.0
187,1014.5,865.0,0.6179268000000775,74.0,-2.043835586966577,-2.043835586966577,-2.043835586966577,1.0
188,924.1666666666666,697.0,0.5739341000000877,71.0,-1.693369262378847,-1.693369262378847,-1.693369262378847,1.0
189,601.8333333333334,555.0,0.5608490999998139,70.0,-1.2899764417336301,-1.2899764417336301,-1.2899764417336301,1.0
190,646.8333333333334,862.0,0.5996456999998827,74.0,-1.878099955895483,-1.878099955895483,-1.878099955895483,1.0
191,697.8333333333334,823.0,0.5502931000000899,73.0,-1.8280967287357062,-1.8280967287357062,-1.8280967287357062,1.0
192,745.8333333333334,746.0,0.5630096999998386,72.0,-1.7064161314960038,-1.7064161314960038,-1.7064161314960038,1.0
193,1045.5,658.0,0.5485834999999497,71.0,-1.6740079172986517,-1.6740079172986517,-1.6740079172986517,1.0
194,910.1666666666666,682.0,0.5514024999999947,71.0,-1.6594921526231428,-1.6594921526231428,-1.6594921526231428,1.0
195,793.8333333333334,838.0,0.5541694999999436,73.0,-1.8976984972192636,-1.8976984972192636,-1.8976984972192636,1.0
196,649.8333333333334,711.0,0.5558054999999058,72.0,-1.5997773259754087,-1.5997773259754087,-1.5997773259754087,1.0
197,697.8333333333334,831.0,0.5592896999999084,73.0,-1.8429115435505212,-1.8429115435505212,-1.8429115435505212,1.0
198,929.1666666666666,806.0,0.5806214000001546,73.0,-1.897399447079958,-1.897399447079958,-1.897399447079958,1.0
199,988.5,962.0,0.5882877999999891,75.0,-2.212137885780059,-2.212137885780059,-2.212137885780059,1.0
200,879.1666666666666,821.0,0.6024415000001682,73.0,-1.9033938963651427,-1.9033938963651427,-1.9033938963651427,1.0
201,601.8333333333334,637.0,0.5552208999999948,71.0,-1.4418282935854823,-1.4418282935854823,-1.4418282935854823,1.0
202,649.8333333333334,540.0,0.5682370999998057,69.0,-1.2831106593087425,-1.2831106593087425,-1.2831106593087425,1.0
203,1014.5,657.0,0.5525315999998384,71.0,-1.6586504017813923,-1.6586504017813923,-1.6586504017813923,1.0
204,943.1666666666666,724.0,0.5720409000000473,72.0,-1.7516469272060327,-1.7516469272060327,-1.7516469272060327,1.0
205,1150.5,961.0,0.634221000000025,75.0,-2.28086401824421,-2.28086401824421,-2.28086401824421,1.0
206,924.1666666666666,835.0,0.6002324000000954,73.0,-1.9489248179344019,-1.9489248179344019,-1.9489248179344019,1.0
207,649.8333333333334,585.0,0.5633089999998901,70.0,-1.366443992642076,-1.366443992642076,-1.366443992642076,1.0
208,649.8333333333334,798.0,0.6157148000002053,73.0,-1.7608884370865199,-1.7608884370865199,-1.7608884370865199,1.0
209,649.8333333333334,786.0,0.5693926000001284,73.0,-1.7386662148642968,-1.7386662148642968,-1.7386662148642968,1.0
210,621.8333333333334,891.0,0.6038730000000214,74.0,-1.9209119953528895,-1.9209119953528895,-1.9209119953528895,1.0
211,893.1666666666666,707.0,0.5687932999999248,72.0,-1.6983821172319575,-1.6983821172319575,-1.6983821172319575,1.0
212,601.8333333333334,673.0,0.57284709999999,71.0,-1.508494960252149,-1.508494960252149,-1.508494960252149,1.0
213,829.1666666666666,667.0,0.5459162999998171,71.0,-1.5964253826873638,-1.5964253826873638,-1.5964253826873638,1.0
214,1090.5,1028.0,0.6211326000000099,76.0,-2.378798098127171,-2.378798098127171,-2.378798098127171,1.0
215,649.8333333333334,867.0,0.6229354999998122,74.0,-1.8886662148642976,-1.8886662148642976,-1.8886662148642976,1.0
216,867.1666666666666,1102.0,0.6026039000000765,77.0,-2.4185362678972906,-2.4185362678972906,-2.4185362678972906,1.0
217,915.1666666666666,598.0,0.5731527999998889,70.0,-1.5061149299168468,-1.5061149299168468,-1.5061149299168468,1.0
218,697.8333333333334,549.0,0.5418817000002036,69.0,-1.3206893213282995,-1.3206893213282995,-1.3206893213282995,1.0
219,879.1666666666666,603.0,0.5906603999999334,70.0,-1.499690192661439,-1.499690192661439,-1.499690192661439,1.0
220,649.8333333333334,516.0,0.5736658000000716,69.0,-1.2386662148642984,-1.2386662148642984,-1.2386662148642984,1.0
221,601.8333333333334,1027.0,0.598729800000001,76.0,-2.164050515807704,-2.164050515807704,-2.164050515807704,1.0
222,646.8333333333334,808.0,0.5916820999998436,73.0,-1.7780999558954829,-1.7780999558954829,-1.7780999558954829,1.0
223,924.1666666666666,750.0,0.5537769000000026,72.0,-1.7915174105269949,-1.7915174105269949,-1.7915174105269949,1.0
224,649.8333333333334,664.0,0.538263200000074,71.0,-1.512740288938372,-1.512740288938372,-1.512740288938372,1.0
225,697.8333333333334,679.0,0.5696100000000115,71.0,-1.56143006206904,-1.56143006206904,-1.56143006206904,1.0
226,601.8333333333334,698.0,0.5224412000000029,72.0,-1.5547912565484459,-1.5547912565484459,-1.5547912565484459,1.0
227,1055.5,803.0,0.5132554000001619,73.0,-1.9468831015156893,-1.9468831015156893,-1.9468831015156893,1.0
228,924.1666666666666,737.0,0.5182039000001168,72.0,-1.7674433364529207,-1.7674433364529207,-1.7674433364529207,1.0
229,637.8333333333334,901.0,0.5529011000000992,74.0,-1.9464011789890387,-1.9464011789890387,-1.9464011789890387,1.0
230,874.1666666666666,615.0,0.5166427999999996,70.0,-1.5197340820344014,-1.5197340820344014,-1.5197340820344014,1.0
231,1064.5,695.0,0.5644108000001324,71.0,-1.7508041006443564,-1.7508041006443564,-1.7508041006443564,1.0
232,929.1666666666666,919.0,0.6341360000001259,75.0,-2.1066587063392173,-2.1066587063392173,-2.1066587063392173,1.0
233,879.1666666666666,597.0,0.6679440000000341,70.0,-1.488579081550327,-1.488579081550327,-1.488579081550327,1.0
