episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
28,997.3333333333334,1334.6666666666667,13.099722300015856,149.5,-1.6543557015881039,-1.6543557015881039,-3.3087114031762077,1.0
29,943.1944444444445,1084.6666666666667,11.840351699967869,146.33333333333334,-1.3920615141460773,-1.3920615141460773,-2.7841230282921545,1.0
30,1126.5,1386.3333333333333,13.056306099984795,151.5,-1.7508795095189602,-1.7508795095189602,-3.5017590190379204,1.0
31,979.3611111111111,1241.3333333333333,12.605200399993919,148.5,-1.5572358487604994,-1.5572358487604994,-3.1144716975209987,1.0
32,1115.6944444444443,1505.6666666666667,12.972678199992515,152.5,-1.8629364147192216,-1.8629364147192216,-3.725872829438443,1.0
33,1028.5277777777778,1224.8333333333333,12.745528700004797,148.33333333333334,-1.558841158836002,-1.558841158836002,-3.117682317672004,1.0
34,1046.1944444444446,1171.6666666666667,11.658636900014244,147.16666666666666,-1.5135262854457256,-1.5135262854457256,-3.0270525708914513,1.0
35,924.6111111111112,1018.3333333333334,12.425233100017067,144.83333333333334,-1.320953037898255,-1.320953037898255,-2.64190607579651,1.0
36,1018.0555555555555,1221.5,12.27067050000187,148.83333333333334,-1.5518466395994348,-1.5518466395994348,-3.1036932791988696,1.0
37,1078.4166666666667,1152.0,11.833975999965332,147.16666666666666,-1.505977536345007,-1.505977536345007,-3.011955072690014,1.0
38,1074.9166666666667,1398.3333333333333,12.658496099989861,152.16666666666666,-1.744035627646737,-1.744035627646737,-3.488071255293474,1.0
39,1116.361111111111,1385.6666666666667,11.596679700014647,151.0,-1.7465952238766518,-1.7465952238766518,-3.4931904477533036,1.0
40,1005.3888888888889,1219.3333333333333,12.231286700000055,148.66666666666666,-1.5451984365927176,-1.5451984365927176,-3.090396873185435,1.0
41,1063.5277777777778,1196.8333333333333,11.655044799961615,149.16666666666666,-1.5441928883057499,-1.5441928883057499,-3.0883857766114997,1.0
42,1041.1944444444446,1119.8333333333333,11.167358299950138,147.83333333333334,-1.4613766675422015,-1.4613766675422015,-2.922753335084403,1.0
43,1161.3055555555557,1273.0,12.971084800024983,150.33333333333334,-1.653259941240071,-1.653259941240071,-3.306519882480142,1.0
44,1037.4722222222222,1219.0,11.539668099954724,149.5,-1.5563822542370502,-1.5563822542370502,-3.1127645084741005,1.0
45,990.9166666666667,1204.6666666666667,12.924969299987424,149.66666666666666,-1.5257588344322945,-1.5257588344322945,-3.051517668864589,1.0
46,1031.25,1197.6666666666667,12.187736799998675,149.33333333333334,-1.5334250786122614,-1.5334250786122614,-3.066850157224523,1.0
47,986.5,1132.0,11.856112300010864,147.66666666666666,-1.4535788092565474,-1.4535788092565474,-2.9071576185130947,1.0
48,1003.6388888888889,1113.5,12.542881800036412,146.33333333333334,-1.4417533889793335,-1.4417533889793335,-2.883506777958667,1.0
49,1045.25,1156.3333333333333,11.863170499971602,148.33333333333334,-1.498291159001197,-1.498291159001197,-2.996582318002394,1.0
50,1084.9444444444446,1217.3333333333333,12.413911400013603,148.66666666666666,-1.5717904226436352,-1.5717904226436352,-3.1435808452872704,1.0
51,955.3333333333334,1111.6666666666667,11.305718999996316,147.5,-1.4226460614575671,-1.4226460614575671,-2.8452921229151342,1.0
52,974.5555555555557,1089.8333333333333,12.245094100013375,147.33333333333334,-1.4083295493310009,-1.4083295493310009,-2.8166590986620017,1.0
53,981.8888888888889,942.5,11.065083299996331,144.66666666666666,-1.2678251547259454,-1.2678251547259454,-2.5356503094518907,1.0
54,1026.4166666666667,1156.0,12.114185499958694,148.66666666666666,-1.4912121837234833,-1.4912121837234833,-2.9824243674469666,1.0
55,988.3333333333334,1181.5,12.817932099977043,149.0,-1.5023257676001025,-1.5023257676001025,-3.004651535200205,1.0
56,1044.1666666666667,1311.6666666666667,11.738500299979933,150.83333333333334,-1.6488093246903213,-1.6488093246903213,-3.2976186493806425,1.0
57,946.3055555555557,1100.5,11.57875459996285,146.83333333333334,-1.4085595320102855,-1.4085595320102855,-2.817119064020571,1.0
58,975.5277777777778,1135.3333333333333,12.233659400022589,148.5,-1.4528816339291102,-1.4528816339291102,-2.9057632678582204,1.0
59,987.1666666666667,1118.5,12.573359699978027,148.5,-1.4407026443207136,-1.4407026443207136,-2.881405288641427,1.0
60,998.9166666666667,1281.3333333333333,12.39613740000641,149.83333333333334,-1.603110140176379,-1.603110140176379,-3.206220280352758,1.0
61,1010.7222222222223,1249.0,12.847228300001007,149.83333333333334,-1.5759326404221068,-1.5759326404221068,-3.1518652808442136,1.0
62,1066.5833333333335,1419.8333333333333,12.107186899986118,152.16666666666666,-1.7619339328679784,-1.7619339328679784,-3.523867865735957,1.0
63,1041.75,1340.0,12.028762899979483,150.33333333333334,-1.6754684212873827,-1.6754684212873827,-3.3509368425747654,1.0
64,1002.1111111111111,1147.1666666666667,11.630582400015555,148.16666666666666,-1.4739126594443333,-1.4739126594443333,-2.9478253188886665,1.0
65,986.3611111111112,1175.5,12.646365199994761,148.5,-1.4957893552762107,-1.4957893552762107,-2.9915787105524214,1.0
66,982.1666666666667,1221.6666666666667,11.132462200010195,149.66666666666666,-1.539135927971593,-1.539135927971593,-3.078271855943186,1.0
67,980.6111111111111,1165.5,12.340424699999858,149.33333333333334,-1.4840119190394896,-1.4840119190394896,-2.968023838078979,1.0
68,1018.6388888888889,1268.1666666666667,12.027565299998969,150.5,-1.5973926571976784,-1.5973926571976784,-3.194785314395357,1.0
69,1050.7222222222222,1211.0,12.32790610002121,149.0,-1.5533627442720634,-1.5533627442720634,-3.106725488544127,1.0
70,937.8333333333334,1085.3333333333333,12.383072299999185,146.66666666666666,-1.3907862588988587,-1.3907862588988587,-2.7815725177977173,1.0
71,941.6666666666667,1145.0,11.895445699978154,148.5,-1.450127520362372,-1.450127520362372,-2.900255040724744,1.0
72,923.5555555555555,979.8333333333334,12.336588300007861,144.66666666666666,-1.2831715814300786,-1.2831715814300786,-2.566343162860157,1.0
73,977.8055555555555,1226.0,11.704564100014977,148.66666666666666,-1.541781528947566,-1.541781528947566,-3.083563057895132,1.0
74,920.4722222222223,990.1666666666666,12.390696899965405,144.66666666666666,-1.2921045113567566,-1.2921045113567566,-2.5842090227135133,1.0
75,1014.0277777777778,1237.1666666666667,12.447571199969389,148.66666666666666,-1.5656221632888383,-1.5656221632888383,-3.1312443265776766,1.0
76,1077.8055555555557,1390.3333333333333,12.059730599983595,150.83333333333334,-1.7372997937538048,-1.7372997937538048,-3.4745995875076097,1.0
77,998.1111111111111,1204.1666666666667,12.180818199994974,148.0,-1.5278535868831715,-1.5278535868831715,-3.055707173766343,1.0
78,1003.8888888888889,1209.0,11.92969289998291,148.33333333333334,-1.534621556403007,-1.534621556403007,-3.069243112806014,1.0
79,968.3611111111111,1046.6666666666667,12.464418900024612,146.0,-1.3641711971447665,-1.3641711971447665,-2.728342394289533,1.0
80,897.1111111111111,1036.1666666666667,10.230184800049756,145.66666666666666,-1.3284144658537413,-1.3284144658537413,-2.6568289317074827,1.0
81,888.1388888888889,1096.8333333333333,12.464459599985275,145.83333333333334,-1.384134132506366,-1.384134132506366,-2.768268265012732,1.0
82,991.3055555555557,1000.3333333333334,12.38205040001776,145.16666666666666,-1.327387958426979,-1.327387958426979,-2.654775916853958,1.0
83,1001.8333333333334,1151.0,11.853658200008795,147.66666666666666,-1.4775371193593074,-1.4775371193593074,-2.955074238718615,1.0
84,918.9722222222223,1023.0,12.394028599956073,145.83333333333334,-1.3234641596644559,-1.3234641596644559,-2.6469283193289117,1.0
85,990.5277777777778,1089.1666666666667,12.747734799981117,147.0,-1.413410798520512,-1.413410798520512,-2.826821597041024,1.0
86,913.1388888888889,997.3333333333334,11.821543500002008,145.33333333333334,-1.2964366261690659,-1.2964366261690659,-2.5928732523381317,1.0
87,989.5833333333334,1141.1666666666667,12.29131610004697,147.83333333333334,-1.463590179848004,-1.463590179848004,-2.927180359696008,1.0
88,1086.2777777777778,1409.8333333333333,12.922543799970299,151.83333333333334,-1.7592829114248165,-1.7592829114248165,-3.518565822849633,1.0
89,987.7222222222223,1290.6666666666667,12.859641399991233,149.5,-1.6081622737135632,-1.6081622737135632,-3.2163245474271265,1.0
90,894.9444444444445,959.6666666666666,12.588316899957135,144.0,-1.2533173775428708,-1.2533173775428708,-2.5066347550857415,1.0
91,942.3333333333334,1096.3333333333333,11.790386100008618,145.5,-1.4030868476545175,-1.4030868476545175,-2.806173695309035,1.0
92,964.5555555555557,1095.3333333333333,11.837738499976695,146.66666666666666,-1.4100860130058173,-1.4100860130058173,-2.8201720260116345,1.0
93,1006.8333333333334,1155.6666666666667,11.930724899983034,147.16666666666666,-1.4838641984027279,-1.4838641984027279,-2.9677283968054557,1.0
94,1078.4166666666667,1494.8333333333333,11.640509899996687,152.5,-1.8390410078475976,-1.8390410078475976,-3.678082015695195,1.0
95,1057.0833333333333,1224.5,12.080287999997381,148.66666666666666,-1.5687596329445466,-1.5687596329445466,-3.137519265889093,1.0
96,1057.8333333333335,1307.5,11.576248699973803,150.16666666666666,-1.649663358013495,-1.649663358013495,-3.29932671602699,1.0
97,894.8055555555555,1036.8333333333333,12.69264069997007,145.0,-1.328235177448544,-1.328235177448544,-2.656470354897088,1.0
98,944.4166666666667,986.0,11.367247499991208,145.16666666666666,-1.2966449786030934,-1.2966449786030934,-2.5932899572061867,1.0
99,981.8333333333334,975.0,12.573508100002073,144.16666666666666,-1.299379062252982,-1.299379062252982,-2.598758124505964,1.0
100,940.5833333333334,1043.5,11.474686700035818,146.16666666666666,-1.351131437346833,-1.351131437346833,-2.702262874693666,1.0
101,989.3611111111111,1068.5,12.376662700029556,145.33333333333334,-1.3929146182463046,-1.3929146182463046,-2.785829236492609,1.0
102,947.6944444444445,995.6666666666666,12.330255999986548,145.33333333333334,-1.3072118438343787,-1.3072118438343787,-2.6144236876687574,1.0
103,944.5555555555557,999.8333333333334,12.459609999961685,144.33333333333334,-1.310133914448715,-1.310133914448715,-2.62026782889743,1.0
104,949.8888888888889,958.0,11.891954499995336,142.83333333333334,-1.271405683044944,-1.271405683044944,-2.542811366089888,1.0
105,965.8333333333334,1010.6666666666666,12.08172169997124,144.66666666666666,-1.3282904404021185,-1.3282904404021185,-2.656580880804237,1.0
106,978.7222222222223,1057.8333333333333,11.843145399994683,145.33333333333334,-1.3787359666685666,-1.3787359666685666,-2.757471933337133,1.0
107,996.5833333333334,1106.0,11.695159399998374,145.66666666666666,-1.4319364324777049,-1.4319364324777049,-2.8638728649554097,1.0
108,981.6944444444445,1075.6666666666667,12.291878300020471,144.5,-1.3971271730394843,-1.3971271730394843,-2.7942543460789686,1.0
109,959.0833333333334,1027.5,11.527085900015663,144.66666666666666,-1.342222976957749,-1.342222976957749,-2.684445953915498,1.0
110,950.8611111111112,1085.1666666666667,12.171199300035369,146.83333333333334,-1.395297145881395,-1.395297145881395,-2.79059429176279,1.0
111,1013.8611111111111,1157.5,11.254717900010291,146.83333333333334,-1.4881660102222787,-1.4881660102222787,-2.9763320204445574,1.0
112,959.1944444444445,957.0,11.901800199993886,144.16666666666666,-1.2737718976549721,-1.2737718976549721,-2.5475437953099442,1.0
113,1008.4166666666667,1180.6666666666667,11.227443200012203,148.16666666666666,-1.5087196732604329,-1.5087196732604329,-3.0174393465208658,1.0
114,1025.5555555555557,1305.6666666666667,12.82347420003498,150.5,-1.636304874744877,-1.636304874744877,-3.272609749489754,1.0
115,955.3055555555557,1138.8333333333333,12.738247299974319,147.0,-1.4490285851692715,-1.4490285851692715,-2.898057170338543,1.0
116,1024.638888888889,1246.6666666666667,11.312614499998745,149.16666666666666,-1.5786574318425297,-1.5786574318425297,-3.1573148636850594,1.0
117,1023.3333333333334,1229.5,11.533149300026707,148.33333333333334,-1.5615116939610418,-1.5615116939610418,-3.1230233879220837,1.0
118,972.3055555555555,1230.6666666666667,12.465219300007448,149.33333333333334,-1.5443424673884043,-1.5443424673884043,-3.0886849347768086,1.0
119,983.1666666666667,1046.3333333333333,12.365566199994646,145.83333333333334,-1.3691578204642152,-1.3691578204642152,-2.7383156409284304,1.0
120,965.0833333333334,996.6666666666666,12.506599100015592,146.33333333333334,-1.3144203940896466,-1.3144203940896466,-2.6288407881792932,1.0
121,989.0277777777778,1053.3333333333333,12.718808899982832,146.33333333333334,-1.3780606022686257,-1.3780606022686257,-2.7561212045372514,1.0
122,948.0277777777778,1024.1666666666667,11.21977899997728,146.33333333333334,-1.3350192276877055,-1.3350192276877055,-2.670038455375411,1.0
123,949.3333333333334,1063.8333333333333,12.453768100007437,146.5,-1.3740237738593482,-1.3740237738593482,-2.7480475477186963,1.0
124,1003.0277777777778,1136.8333333333333,11.980791200010572,147.5,-1.4642025893933126,-1.4642025893933126,-2.928405178786625,1.0
125,966.5833333333334,1024.0,11.348589700006414,145.66666666666666,-1.3415128183208076,-1.3415128183208076,-2.683025636641615,1.0
126,963.2222222222223,1065.8333333333333,12.349595800042152,146.33333333333334,-1.3809484465044288,-1.3809484465044288,-2.7618968930088577,1.0
127,1010.0,1089.6666666666667,12.547470699995756,147.0,-1.4208808476000032,-1.4208808476000032,-2.8417616952000064,1.0
128,952.0,1032.5,10.2718589999713,146.16666666666666,-1.3445398395046129,-1.3445398395046129,-2.6890796790092257,1.0
129,955.7777777777778,975.0,12.327297699986957,145.16666666666666,-1.2900334540910177,-1.2900334540910177,-2.5800669081820353,1.0
130,926.75,943.3333333333334,11.554545899969526,144.33333333333334,-1.248857520387152,-1.248857520387152,-2.497715040774304,1.0
131,1026.0,1277.8333333333333,12.64019919995917,150.5,-1.6094241326633019,-1.6094241326633019,-3.2188482653266037,1.0
132,952.0555555555557,989.1666666666666,11.932542399968952,145.83333333333334,-1.3024613205786129,-1.3024613205786129,-2.6049226411572257,1.0
133,981.5833333333334,992.3333333333334,12.421029899967834,144.5,-1.3161287704769769,-1.3161287704769769,-2.6322575409539537,1.0
134,948.3333333333334,1025.6666666666667,12.626545799954329,145.5,-1.336586078257918,-1.336586078257918,-2.673172156515836,1.0
135,946.25,1106.3333333333333,11.69347930001095,146.83333333333334,-1.4142067037860264,-1.4142067037860264,-2.828413407572053,1.0
136,958.6388888888889,1011.3333333333334,12.27907889999915,146.0,-1.3263576050496866,-1.3263576050496866,-2.652715210099373,1.0
137,928.1388888888889,886.1666666666666,12.284339100006036,143.83333333333334,-1.1938181223666857,-1.1938181223666857,-2.3876362447333714,1.0
138,969.3888888888889,952.8333333333334,11.922970099956729,145.33333333333334,-1.273380514112212,-1.273380514112212,-2.546761028224424,1.0
139,963.8611111111112,1060.1666666666667,12.469620699994266,146.33333333333334,-1.37567242186061,-1.37567242186061,-2.75134484372122,1.0
140,937.6111111111112,927.3333333333334,12.278811800002586,144.5,-1.2372091428930143,-1.2372091428930143,-2.4744182857860286,1.0
141,965.4166666666667,1029.5,11.15854059997946,145.33333333333334,-1.3464376225025587,-1.3464376225025587,-2.6928752450051174,1.0
142,929.6111111111112,973.8333333333334,11.907486599986441,144.83333333333334,-1.2795145729002249,-1.2795145729002249,-2.5590291458004497,1.0
143,928.8611111111111,911.5,12.246335300034843,144.16666666666666,-1.2186885680385302,-1.2186885680385302,-2.4373771360770604,1.0
144,1016.6666666666667,1206.6666666666667,11.894288500014227,149.5,-1.5369378510914036,-1.5369378510914036,-3.073875702182807,1.0
145,926.5833333333334,1042.8333333333333,12.750870799995027,146.33333333333334,-1.3454622481496075,-1.3454622481496075,-2.690924496299215,1.0
146,919.7222222222223,1012.3333333333334,12.332177100004628,145.83333333333334,-1.3133704754069793,-1.3133704754069793,-2.6267409508139585,1.0
147,983.5277777777778,1056.0,11.817842299991753,146.5,-1.3786785355281168,-1.3786785355281168,-2.7573570710562336,1.0
148,947.3611111111112,997.6666666666666,12.30699840001762,145.5,-1.3090352889965962,-1.3090352889965962,-2.6180705779931923,1.0
149,947.5,1053.3333333333333,10.830020699999295,146.0,-1.3631654165520626,-1.3631654165520626,-2.726330833104125,1.0
150,939.8611111111112,957.5,12.358342899999116,144.83333333333334,-1.267323167840792,-1.267323167840792,-2.534646335681584,1.0
151,953.0833333333334,997.5,11.756730899971444,145.33333333333334,-1.310925818893209,-1.310925818893209,-2.621851637786418,1.0
152,918.6111111111111,1018.5,11.095251899969298,145.5,-1.3189628746523676,-1.3189628746523676,-2.6379257493047352,1.0
153,994.4722222222223,1109.0,11.53576030000113,147.16666666666666,-1.4340937267952383,-1.4340937267952383,-2.8681874535904766,1.0
154,978.7777777777778,1016.3333333333334,12.339867600006983,145.5,-1.3384385358254682,-1.3384385358254682,-2.6768770716509365,1.0
155,926.8055555555555,942.6666666666666,11.20593050000025,144.5,-1.2482297786632242,-1.2482297786632242,-2.4964595573264483,1.0
156,1053.388888888889,1288.8333333333333,11.319100900029298,150.16666666666666,-1.6299345093991935,-1.6299345093991935,-3.259869018798387,1.0
157,1096.75,1426.6666666666667,11.60218700004043,151.33333333333334,-1.779392715635477,-1.779392715635477,-3.558785431270954,1.0
158,924.8333333333334,956.5,11.642814100021496,145.0,-1.2609615010543584,-1.2609615010543584,-2.521923002108717,1.0
159,929.1111111111112,910.5,12.22909510001773,143.5,-1.217806735462204,-1.217806735462204,-2.435613470924408,1.0
160,954.3333333333334,974.3333333333334,11.813435700023547,144.83333333333334,-1.288867692281007,-1.288867692281007,-2.577735384562014,1.0
161,929.5,949.8333333333334,11.845104600011837,144.66666666666666,-1.256158657384349,-1.256158657384349,-2.512317314768698,1.0
162,930.0833333333334,956.6666666666666,11.423169399960898,144.83333333333334,-1.2630064884540952,-1.2630064884540952,-2.5260129769081905,1.0
163,976.9444444444446,1130.1666666666667,10.851414599979762,147.33333333333334,-1.4483703339585974,-1.4483703339585974,-2.8967406679171948,1.0
164,960.0277777777778,1065.6666666666667,12.083876800024882,147.0,-1.3796407458893243,-1.3796407458893243,-2.7592814917786486,1.0
165,990.1111111111112,1184.8333333333333,12.033081499976106,148.0,-1.506201763004372,-1.506201763004372,-3.012403526008744,1.0
166,951.3333333333334,1038.0,12.25887939997483,146.0,-1.3496439837150587,-1.3496439837150587,-2.6992879674301173,1.0
167,956.5555555555557,1129.5,11.364729299966712,147.0,-1.4404095777280543,-1.4404095777280543,-2.8808191554561087,1.0
168,963.5555555555555,1136.6666666666667,11.909499200002756,146.16666666666666,-1.4498827733629363,-1.4498827733629363,-2.8997655467258725,1.0
169,918.5,922.8333333333334,11.130196999991313,144.33333333333334,-1.2259826068048858,-1.2259826068048858,-2.4519652136097716,1.0
170,978.8888888888889,923.8333333333334,12.307366400025785,144.33333333333334,-1.2486143995278722,-1.2486143995278722,-2.4972287990557445,1.0
171,964.3055555555557,1079.8333333333333,10.491706300002988,147.66666666666666,-1.39493805283603,-1.39493805283603,-2.78987610567206,1.0
172,940.9166666666667,1065.6666666666667,12.39451100002043,146.83333333333334,-1.3727859714592268,-1.3727859714592268,-2.7455719429184535,1.0
173,898.3888888888889,1016.1666666666666,11.480269199993927,145.66666666666666,-1.3094427274469334,-1.3094427274469334,-2.6188854548938667,1.0
174,953.1111111111111,1145.5,12.390251500008162,147.66666666666666,-1.4547181656478256,-1.4547181656478256,-2.9094363312956513,1.0
175,980.0833333333334,1152.6666666666667,12.504990599991288,147.83333333333334,-1.4713549990955566,-1.4713549990955566,-2.942709998191113,1.0
176,956.6944444444445,1075.3333333333333,12.299046300002374,147.0,-1.3878363374078733,-1.3878363374078733,-2.7756726748157465,1.0
177,956.75,1072.1666666666667,12.12993809999898,146.5,-1.3847798392072614,-1.3847798392072614,-2.769559678414523,1.0
178,928.6944444444445,994.5,11.641638899978716,145.66666666666666,-1.2992635030548718,-1.2992635030548718,-2.5985270061097436,1.0
179,1085.611111111111,1337.8333333333333,12.982764599961229,150.5,-1.68909560485806,-1.68909560485806,-3.37819120971612,1.0
180,956.9722222222222,988.3333333333334,10.561253899999429,145.0,-1.3034152453685468,-1.3034152453685468,-2.6068304907370936,1.0
181,942.0833333333334,999.1666666666666,12.201517899986356,145.5,-1.308599509246388,-1.308599509246388,-2.617199018492776,1.0
182,955.8333333333334,1079.0,11.463854900037404,146.66666666666666,-1.3910896501909247,-1.3910896501909247,-2.7821793003818494,1.0
183,978.8611111111111,983.8333333333334,11.73093570000492,145.83333333333334,-1.3068945916333592,-1.3068945916333592,-2.6137891832667184,1.0
184,904.7777777777778,891.6666666666666,12.241691800008994,143.83333333333334,-1.1907822219413906,-1.1907822219413906,-2.381564443882781,1.0
185,900.3333333333334,1013.3333333333334,10.46822710003471,145.5,-1.3073875702182807,-1.3073875702182807,-2.6147751404365613,1.0
186,900.6111111111112,1049.5,12.49277280003298,146.0,-1.3426232139302499,-1.3426232139302499,-2.6852464278604997,1.0
187,957.6666666666667,1080.0,11.851594600011595,147.0,-1.392718732886811,-1.392718732886811,-2.785437465773622,1.0
188,905.3611111111112,896.1666666666666,11.918866400024854,144.16666666666666,-1.1953632136328984,-1.1953632136328984,-2.390726427265797,1.0
189,907.6111111111111,994.1666666666666,11.501119600026868,145.83333333333334,-1.2913774976480337,-1.2913774976480337,-2.5827549952960673,1.0
190,912.6111111111112,926.5,11.72418929997366,143.83333333333334,-1.2274325559660657,-1.2274325559660657,-2.4548651119321314,1.0
191,916.9722222222223,1082.3333333333333,12.217227099987213,145.83333333333334,-1.3803892865963103,-1.3803892865963103,-2.7607785731926207,1.0
192,915.9166666666667,1030.5,12.390332599985413,145.33333333333334,-1.3296544622524862,-1.3296544622524862,-2.6593089245049724,1.0
193,899.0277777777778,982.6666666666666,11.833996300003491,145.16666666666666,-1.2771265473627003,-1.2771265473627003,-2.5542530947254005,1.0
194,935.5,1071.6666666666667,11.937098800030071,146.83333333333334,-1.3766721366924126,-1.3766721366924126,-2.7533442733848252,1.0
195,974.3055555555557,1097.1666666666667,12.077627299993765,147.83333333333334,-1.41536423164826,-1.41536423164826,-2.83072846329652,1.0
196,951.8611111111111,1080.5,10.438252000021748,147.0,-1.3911221471823072,-1.3911221471823072,-2.7822442943646144,1.0
197,923.1111111111112,1002.5,12.47499139996944,146.16666666666666,-1.30503289345984,-1.30503289345984,-2.61006578691968,1.0
198,922.6944444444445,1053.8333333333333,10.805967000022065,147.16666666666666,-1.3547539097571717,-1.3547539097571717,-2.7095078195143434,1.0
199,918.0833333333334,1291.8333333333333,12.190398600010667,150.5,-1.584317612739523,-1.584317612739523,-3.168635225479046,1.0
200,904.0,1186.5,12.369596800010186,148.83333333333334,-1.4769345957136806,-1.4769345957136806,-2.953869191427361,1.0
201,874.4444444444445,1068.1666666666667,11.395764600019902,147.0,-1.3513724674544827,-1.3513724674544827,-2.7027449349089654,1.0
202,878.6388888888889,1043.3333333333333,12.433677299995907,146.66666666666666,-1.3287512833601367,-1.3287512833601367,-2.6575025667202734,1.0
203,896.2777777777778,940.6666666666666,10.630691200029105,145.0,-1.235337068396591,-1.235337068396591,-2.470674136793182,1.0
204,895.8333333333334,948.6666666666666,12.609829299966805,144.83333333333334,-1.24294967576314,-1.24294967576314,-2.48589935152628,1.0
205,891.9722222222223,831.3333333333334,10.424025399959646,143.5,-1.1275751349025227,-1.1275751349025227,-2.2551502698050454,1.0
206,865.1388888888889,841.5,12.678101600031368,143.83333333333334,-1.1278274963677712,-1.1278274963677712,-2.2556549927355425,1.0
207,904.5277777777778,942.5,10.322790000005625,145.5,-1.2400772669529503,-1.2400772669529503,-2.4801545339059006,1.0
208,905.1944444444445,928.5,12.247869400016498,144.83333333333334,-1.2267153507217792,-1.2267153507217792,-2.4534307014435583,1.0
209,883.1944444444445,1016.6666666666666,12.12860890000593,146.5,-1.3044785345369454,-1.3044785345369454,-2.608957069073891,1.0
210,889.1388888888889,938.5,11.050578799971845,145.16666666666666,-1.2306715690404393,-1.2306715690404393,-2.4613431380808786,1.0
211,885.5277777777778,872.6666666666666,12.411630299990065,143.66666666666666,-1.165419081613858,-1.165419081613858,-2.330838163227716,1.0
212,907.1666666666667,990.1666666666666,11.653200900007505,146.0,-1.2873320739265004,-1.2873320739265004,-2.574664147853001,1.0
213,937.8055555555555,910.1666666666666,12.325299199961592,144.66666666666666,-1.2206014250976103,-1.2206014250976103,-2.4412028501952205,1.0
214,876.9722222222222,868.3333333333334,11.227771100006066,143.83333333333334,-1.1581405298966128,-1.1581405298966128,-2.3162810597932255,1.0
