global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
137,4,851.0,720.0,142,True,-1.0047185941228514,-1.0047185941228514,-2.0094371882457027
137,5,1022.0,957.0,144,True,-1.2962989979259747,-1.2962989979259747,-2.5925979958519494
138,0,1007.1666666666667,1064.0,147,True,-1.3949293542767798,-1.3949293542767798,-2.7898587085535596
138,1,923.0,810.0,143,True,-1.117978791415467,-1.117978791415467,-2.235957582830934
138,2,1030.0,1106.0,148,True,-1.4439223243954469,-1.4439223243954469,-2.8878446487908938
138,3,908.0,810.0,143,True,-1.1125985905546345,-1.1125985905546345,-2.225197181109269
138,4,969.1666666666667,995.0,146,True,-1.3142658333395287,-1.3142658333395287,-2.6285316666790575
138,5,979.0,932.0,145,True,-1.256588190691416,-1.256588190691416,-2.513176381382832
139,0,942.8333333333334,1064.0,145,True,-1.3718542705847667,-1.3718542705847667,-2.7437085411695334
139,1,949.1666666666667,903.0,145,True,-1.2177139938497827,-1.2177139938497827,-2.4354279876995655
139,2,1023.1666666666667,1273.0,149,True,-1.6037122766457772,-1.6037122766457772,-3.2074245532915544
139,3,950.0,1003.0,146,True,-1.3151631529649654,-1.3151631529649654,-2.630326305929931
139,4,950.8333333333334,1186.0,148,True,-1.4932470271060525,-1.4932470271060525,-2.986494054212105
139,5,967.1666666666667,932.0,145,True,-1.2523438100123157,-1.2523438100123157,-2.5046876200246313
140,0,949.1666666666667,932.0,145,True,-1.245887568979317,-1.245887568979317,-2.491775137958634
140,1,949.1666666666667,931.0,144,True,-1.2449160663886438,-1.2449160663886438,-2.4898321327772877
140,2,949.1666666666667,932.0,144,True,-1.2458875689793174,-1.2458875689793174,-2.491775137958635
140,3,943.8333333333334,1175.0,148,True,-1.4800497382069222,-1.4800497382069222,-2.9600994764138444
140,4,928.8333333333334,784.0,143,True,-1.0948120243927222,-1.0948120243927222,-2.1896240487854444
140,5,905.5,810.0,143,True,-1.111701890411163,-1.111701890411163,-2.223403780822326
141,0,903.0,1075.0,145,True,-1.3682533767961886,-1.3682533767961886,-2.7365067535923773
141,1,975.8333333333334,1001.0,145,True,-1.3224860492661619,-1.3224860492661619,-2.6449720985323237
141,2,951.0,995.0,146,True,-1.3077498122969653,-1.3077498122969653,-2.6154996245939306
141,3,951.8333333333334,932.0,144,True,-1.2468440491323538,-1.2468440491323538,-2.4936880982647076
141,4,980.8333333333334,932.0,144,True,-1.257245770796629,-1.257245770796629,-2.514491541593258
141,5,1030.0,1242.0,148,True,-1.5760466767270542,-1.5760466767270542,-3.1520933534541085
142,0,949.1666666666667,995.0,144,True,-1.3070922321917522,-1.3070922321917522,-2.6141844643835044
142,1,870.5,1023.0,145,True,-1.3060781402160262,-1.3060781402160262,-2.6121562804320524
142,2,876.1666666666667,810.0,143,True,-1.1011806087277582,-1.1011806087277582,-2.2023612174555165
142,3,991.1666666666667,1119.0,148,True,-1.4426231158456053,-1.4426231158456053,-2.8852462316912106
142,4,931.8333333333334,964.0,144,True,-1.270758530886132,-1.270758530886132,-2.541517061772264
142,5,958.8333333333334,932.0,145,True,-1.2493548095340752,-1.2493548095340752,-2.4987096190681504
143,0,905.5,810.0,143,True,-1.1117018904111626,-1.1117018904111626,-2.2234037808223253
143,1,904.0,837.0,143,True,-1.1373944402732663,-1.1373944402732663,-2.2747888805465326
143,2,977.0,995.0,146,True,-1.3170754937890734,-1.3170754937890734,-2.634150987578147
143,3,950.8333333333334,966.0,145,True,-1.2795164571578663,-1.2795164571578663,-2.5590329143157327
143,4,931.8333333333334,966.0,145,True,-1.2727015360674796,-1.2727015360674796,-2.545403072134959
143,5,904.0,895.0,143,True,-1.1937415905323336,-1.1937415905323336,-2.3874831810646673
144,0,1067.1666666666667,1446.0,153,True,-1.7875641473574135,-1.7875641473574135,-3.575128294714827
144,1,979.8333333333334,1143.0,149,True,-1.4618741373713648,-1.4618741373713648,-2.9237482747427297
144,2,1184.5,1582.0,155,True,-1.9617736264226402,-1.9617736264226402,-3.9235472528452804
144,3,951.8333333333334,1023.0,147,True,-1.3352507848836495,-1.3352507848836495,-2.670501569767299
144,4,965.8333333333334,1114.0,148,True,-1.428679041438388,-1.428679041438388,-2.857358082876776
144,5,950.8333333333334,932.0,145,True,-1.2464853690749649,-1.2464853690749649,-2.4929707381499298
145,0,848.5,934.0,145,True,-1.2117234483835237,-1.2117234483835237,-2.4234468967670475
145,1,951.5,1107.0,147,True,-1.4167374424810992,-1.4167374424810992,-2.8334748849621985
145,2,943.8333333333334,992.0,146,True,-1.3022647641136578,-1.3022647641136578,-2.6045295282273155
145,3,859.5,1098.0,146,True,-1.374995353885267,-1.374995353885267,-2.749990707770534
145,4,972.0,1015.0,146,True,-1.334712145315602,-1.334712145315602,-2.669424290631204
145,5,984.1666666666667,1111.0,148,True,-1.432340334718495,-1.432340334718495,-2.86468066943699
146,0,900.8333333333334,1003.0,146,True,-1.2975280501433475,-1.2975280501433475,-2.595056100286695
146,1,954.1666666666667,1001.0,146,True,-1.314714648022738,-1.314714648022738,-2.629429296045476
146,2,940.8333333333334,1043.0,146,True,-1.3507353560658442,-1.3507353560658442,-2.7014707121316883
146,3,905.5,901.0,144,True,-1.200108626162458,-1.200108626162458,-2.400217252324916
146,4,923.1666666666667,932.0,145,True,-1.2365618874872077,-1.2365618874872077,-2.4731237749744155
146,5,893.8333333333334,1194.0,148,True,-1.48057428456028,-1.48057428456028,-2.96114856912056
147,0,1025.1666666666667,1319.0,151,True,-1.6491187559315397,-1.6491187559315397,-3.2982375118630793
147,1,969.0,893.0,143,True,-1.215112789081259,-1.215112789081259,-2.430225578162518
147,2,930.1666666666667,1052.0,147,True,-1.355652958769758,-1.355652958769758,-2.711305917539516
147,3,1062.1666666666667,1239.0,149,True,-1.5846697108010401,-1.5846697108010401,-3.1693394216020803
147,4,988.1666666666667,932.0,145,True,-1.2598760912174805,-1.2598760912174805,-2.519752182434961
147,5,926.5,901.0,144,True,-1.2076409073676238,-1.2076409073676238,-2.4152818147352475
148,0,927.8333333333334,1148.0,147,True,-1.4480802873405143,-1.4480802873405143,-2.8961605746810286
148,1,918.8333333333334,932.0,145,True,-1.235007607238523,-1.235007607238523,-2.470015214477046
148,2,990.1666666666667,1023.0,146,True,-1.3490001870835533,-1.3490001870835533,-2.6980003741671066
148,3,917.0,901.0,144,True,-1.2042334468224296,-1.2042334468224296,-2.408466893644859
148,4,1004.1666666666667,1023.0,146,True,-1.3540217078869965,-1.3540217078869965,-2.708043415773993
148,5,926.1666666666667,959.0,145,True,-1.263868497607561,-1.263868497607561,-2.527736995215122
149,0,934.8333333333334,1128.0,146,True,-1.4311609959287643,-1.4311609959287643,-2.8623219918575287
149,1,953.0,1169.0,148,True,-1.4775086231889447,-1.4775086231889447,-2.9550172463778894
149,2,927.0,810.0,143,True,-1.119413511645022,-1.119413511645022,-2.238827023290044
149,3,962.1666666666667,1259.0,148,True,-1.56823175687563,-1.56823175687563,-3.13646351375126
149,4,958.8333333333334,1023.0,146,True,-1.3377615452853706,-1.3377615452853706,-2.6755230905707412
149,5,949.1666666666667,931.0,145,True,-1.2449160663886432,-1.2449160663886432,-2.4898321327772863
150,0,950.8333333333334,976.0,145,True,-1.2892314830646028,-1.2892314830646028,-2.5784629661292056
150,1,922.1666666666667,964.0,144,True,-1.2672912903313738,-1.2672912903313738,-2.5345825806627476
150,2,957.1666666666667,932.0,145,True,-1.2487570094384275,-1.2487570094384275,-2.497514018876855
150,3,896.8333333333334,932.0,145,True,-1.2271166459759697,-1.2271166459759697,-2.4542332919519394
150,4,1038.1666666666667,924.0,145,True,-1.2700380733615324,-1.2700380733615324,-2.540076146723065
150,5,874.0,1017.0,145,True,-1.301504504872845,-1.301504504872845,-2.60300900974569
151,0,968.1666666666667,1062.0,146,True,-1.3789978268572685,-1.3789978268572685,-2.757995653714537
151,1,960.8333333333334,932.0,145,True,-1.2500721696488528,-1.2500721696488528,-2.5001443392977056
151,2,896.5,938.0,144,True,-1.2328261015008815,-1.2328261015008815,-2.465652203001763
151,3,931.8333333333334,936.0,144,True,-1.243556458347272,-1.243556458347272,-2.487112916694544
151,4,981.1666666666667,1031.0,146,True,-1.3535440872924436,-1.3535440872924436,-2.707088174584887
151,5,980.0,1086.0,147,True,-1.4065582697125354,-1.4065582697125354,-2.813116539425071
152,0,954.0,1111.0,147,True,-1.4215201529872656,-1.4215201529872656,-2.8430403059745313
152,1,893.8333333333334,1101.0,146,True,-1.3902245436276373,-1.3902245436276373,-2.7804490872552745
152,2,962.1666666666667,940.0,145,True,-1.2583224304507605,-1.2583224304507605,-2.516644860901521
152,3,937.0,1119.0,146,True,-1.4231946127370443,-1.4231946127370443,-2.8463892254740886
152,4,866.8333333333334,895.0,144,True,-1.1804106483993828,-1.1804106483993828,-2.3608212967987656
152,5,897.8333333333334,945.0,145,True,-1.2401048597121147,-1.2401048597121147,-2.4802097194242294
153,0,984.0,1086.0,147,True,-1.4079929899420913,-1.4079929899420913,-2.8159859798841826
153,1,1172.3333333333335,1493.0,154,True,-1.870945955154462,-1.870945955154462,-3.741891910308924
153,2,956.8333333333334,946.0,145,True,-1.262238485688728,-1.262238485688728,-2.524476971377456
153,3,900.1666666666667,810.0,143,True,-1.109788930105089,-1.109788930105089,-2.219577860210178
153,4,949.8333333333334,1194.0,147,True,-1.5006603677740524,-1.5006603677740524,-3.001320735548105
153,5,1003.6666666666667,1125.0,147,True,-1.452935632107007,-1.452935632107007,-2.905871264214014
154,0,957.1666666666667,841.0,143,True,-1.1603502736871325,-1.1603502736871325,-2.320700547374265
154,1,896.5,810.0,143,True,-1.1084737698946636,-1.1084737698946636,-2.2169475397893272
154,2,934.8333333333334,1001.0,145,True,-1.3077801669132205,-1.3077801669132205,-2.615560333826441
154,3,1170.1666666666667,1485.0,153,True,-1.8623967943047304,-1.8623967943047304,-3.7247935886094607
154,4,986.1666666666667,1023.0,144,True,-1.3475654668539978,-1.3475654668539978,-2.6951309337079956
154,5,927.8333333333334,938.0,145,True,-1.2440647432990641,-1.2440647432990641,-2.4881294865981283
155,0,912.0,810.0,143,True,-1.1140333107841904,-1.1140333107841904,-2.228066621568381
155,1,939.0,1042.0,147,True,-1.3491062733699568,-1.3491062733699568,-2.6982125467399136
155,2,866.0,1039.0,144,True,-1.3200081214085537,-1.3200081214085537,-2.6400162428171075
155,3,942.1666666666667,989.0,146,True,-1.298752456245989,-1.298752456245989,-2.597504912491978
155,4,950.8333333333334,875.0,143,True,-1.1911097214065713,-1.1911097214065713,-2.3822194428131427
155,5,950.8333333333334,901.0,144,True,-1.2163687887640837,-1.2163687887640837,-2.4327375775281674
156,0,926.1666666666667,1083.0,147,True,-1.3843348188510844,-1.3843348188510844,-2.768669637702169
156,1,966.1666666666667,947.0,145,True,-1.2665576688150302,-1.2665576688150302,-2.5331153376300604
156,2,1204.1666666666667,1869.0,159,True,-2.2476489110746027,-2.2476489110746027,-4.4952978221492055
156,3,1015.5,1031.0,146,True,-1.3658587692627926,-1.3658587692627926,-2.731717538525585
156,4,1148.1666666666667,1505.0,154,True,-1.8739358848556482,-1.8739358848556482,-3.7478717697112964
156,5,1060.1666666666667,1298.0,150,True,-1.6412710035360027,-1.6412710035360027,-3.2825420070720055
157,0,1254.6666666666665,1731.0,156,True,-2.131694896459784,-2.131694896459784,-4.263389792919568
157,1,930.1666666666667,1015.0,146,True,-1.3197073629148357,-1.3197073629148357,-2.6394147258296714
157,2,886.0,1102.0,146,True,-1.3883863857687657,-1.3883863857687657,-2.7767727715375314
157,3,1217.1666666666667,1607.0,154,True,-1.9977780730641808,-1.9977780730641808,-3.9955561461283615
157,4,1130.0,1502.0,152,True,-1.8645053560410643,-1.8645053560410643,-3.7290107120821285
157,5,1162.5,1603.0,154,True,-1.9742842195642314,-1.9742842195642314,-3.948568439128463
158,0,896.5,901.0,144,True,-1.1968805056459586,-1.1968805056459586,-2.393761011291917
158,1,924.8333333333334,1021.0,146,True,-1.3236234181528042,-1.3236234181528042,-2.6472468363056083
158,2,913.1666666666667,1039.0,146,True,-1.3369258641153925,-1.3369258641153925,-2.673851728230785
158,3,891.8333333333334,901.0,144,True,-1.1952066653781441,-1.1952066653781441,-2.3904133307562883
158,4,931.8333333333334,945.0,145,True,-1.252299981663334,-1.252299981663334,-2.504599963326668
158,5,990.8333333333334,932.0,145,True,-1.2608325713705177,-1.2608325713705177,-2.5216651427410355
159,0,942.1666666666667,932.0,144,True,-1.2433768085775951,-1.2433768085775951,-2.4867536171551903
159,1,912.1666666666667,901.0,144,True,-1.2024998265450506,-1.2024998265450506,-2.404999653090101
159,2,942.8333333333334,958.0,144,True,-1.2688749959733676,-1.2688749959733676,-2.5377499919467352
159,3,931.8333333333334,958.0,144,True,-1.2649295153420905,-1.2649295153420905,-2.529859030684181
159,4,896.5,782.0,142,True,-1.0812716973558034,-1.0812716973558034,-2.162543394711607
159,5,949.1666666666667,932.0,143,True,-1.245887568979317,-1.245887568979317,-2.491775137958634
160,0,881.8333333333334,1046.0,146,True,-1.3324877404519242,-1.3324877404519242,-2.6649754809038484
160,1,1016.1666666666667,932.0,144,True,-1.2699191328243669,-1.2699191328243669,-2.5398382656487337
160,2,971.1666666666667,841.0,143,True,-1.165371794490575,-1.165371794490575,-2.33074358898115
160,3,912.0,901.0,143,True,-1.2024400465354852,-1.2024400465354852,-2.4048800930709704
160,4,936.0,1020.0,146,True,-1.326657176202972,-1.326657176202972,-2.653314352405944
160,5,1008.8333333333334,1106.0,147,True,-1.4363302631807182,-1.4363302631807182,-2.8726605263614364
161,0,949.1666666666667,965.0,145,True,-1.277947154471545,-1.277947154471545,-2.55589430894309
161,1,855.0,888.0,144,True,-1.1693657495855667,-1.1693657495855667,-2.3387314991711334
161,2,957.1666666666667,994.0,145,True,-1.3089901700601891,-1.3089901700601891,-2.6179803401203783
161,3,951.8333333333334,931.0,144,True,-1.2458725465416802,-1.2458725465416802,-2.4917450930833605
161,4,954.0,901.0,144,True,-1.2175046089458155,-1.2175046089458155,-2.435009217891631
161,5,909.8333333333334,1020.0,146,True,-1.3172717147012976,-1.3172717147012976,-2.634543429402595
162,0,960.0,1035.0,146,True,-1.3498380364404075,-1.3498380364404075,-2.699676072880815
162,1,881.8333333333334,901.0,144,True,-1.1916198648042557,-1.1916198648042557,-2.3832397296085115
162,2,1008.8333333333334,1023.0,146,True,-1.355695548154811,-1.355695548154811,-2.711391096309622
162,3,876.5,997.0,145,True,-1.2829711532028456,-1.2829711532028456,-2.565942306405691
162,4,957.1666666666667,901.0,144,True,-1.2186404291275466,-1.2186404291275466,-2.437280858255093
162,5,896.1666666666667,883.0,144,True,-1.1792738989947054,-1.1792738989947054,-2.3585477979894107
163,0,901.1666666666667,901.0,144,True,-1.198554345913773,-1.198554345913773,-2.397108691827546
163,1,1033.8333333333335,1298.0,149,True,-1.631825762024765,-1.631825762024765,-3.26365152404953
163,2,1027.1666666666667,1179.0,149,True,-1.513825753352016,-1.513825753352016,-3.027651506704032
163,3,935.0,1039.0,146,True,-1.3447570453683817,-1.3447570453683817,-2.6895140907367634
163,4,931.8333333333334,992.0,146,True,-1.2979606034249924,-1.2979606034249924,-2.595921206849985
163,5,1032.6666666666667,1372.0,150,True,-1.7032984936676556,-1.7032984936676556,-3.4065969873353112
164,0,949.1666666666667,976.0,146,True,-1.2886336829689542,-1.2886336829689542,-2.5772673659379084
164,1,1055.1666666666667,1269.0,151,True,-1.611304028119526,-1.611304028119526,-3.222608056239052
164,2,986.1666666666667,885.0,144,True,-1.2134981093410446,-1.2134981093410446,-2.4269962186820893
164,3,864.0000000000001,1174.0,148,True,-1.450443611034709,-1.450443611034709,-2.900887222069418
164,4,967.1666666666667,1106.0,148,True,-1.4213852607895168,-1.4213852607895168,-2.8427705215790335
164,5,938.5,984.0,145,True,-1.2925797830821952,-1.2925797830821952,-2.5851595661643905
165,0,902.8333333333334,926.0,145,True,-1.2234397107762611,-1.2234397107762611,-2.4468794215525222
165,1,1139.1666666666667,1582.0,153,True,-1.9455134638210145,-1.9455134638210145,-3.891026927642029
165,2,950.8333333333334,984.0,145,True,-1.297003503789991,-1.297003503789991,-2.594007007579982
165,3,952.8333333333334,1160.0,146,True,-1.468705319863318,-1.468705319863318,-2.937410639726636
165,4,932.1666666666667,1194.0,150,True,-1.4943236867601826,-1.4943236867601826,-2.988647373520365
165,5,1062.8333333333335,1263.0,149,True,-1.6082248930154646,-1.6082248930154646,-3.216449786030929
166,0,885.1666666666667,901.0,144,True,-1.1928154649955527,-1.1928154649955527,-2.3856309299911054
166,1,924.8333333333334,958.0,145,True,-1.2624187549403694,-1.2624187549403694,-2.5248375098807387
166,2,947.0,1115.0,147,True,-1.4228954029482397,-1.4228954029482397,-2.8457908058964794
166,3,871.0,913.0,144,True,-1.199392195270627,-1.199392195270627,-2.398784390541254
166,4,950.0,782.0,142,True,-1.100461080426105,-1.100461080426105,-2.20092216085221
166,5,1130.0,1559.0,154,True,-1.9198810037094578,-1.9198810037094578,-3.8397620074189156
167,0,866.8333333333334,1009.0,145,True,-1.2911619437361708,-1.2911619437361708,-2.5823238874723415
167,1,923.1666666666667,1059.0,146,True,-1.3599427165027518,-1.3599427165027518,-2.7198854330055036
167,2,904.0000000000001,1115.0,146,True,-1.4074721604805203,-1.4074721604805203,-2.8149443209610405
167,3,942.8333333333334,1029.0,146,True,-1.3378516799111915,-1.3378516799111915,-2.675703359822383
167,4,978.5,1190.0,147,True,-1.5070565190565048,-1.5070565190565048,-3.0141130381130097
167,5,1124.0,1375.0,152,True,-1.7389724466811864,-1.7389724466811864,-3.477944893362373
168,0,921.0,901.0,144,True,-1.205668167051985,-1.205668167051985,-2.41133633410397
168,1,905.1666666666667,984.0,144,True,-1.2806237811692351,-1.2806237811692351,-2.5612475623384703
168,2,1009.0,1333.0,149,True,-1.6569211312731835,-1.6569211312731835,-3.313842262546367
168,3,1179.6666666666665,1639.0,153,True,-2.015415653813654,-2.015415653813654,-4.030831307627308
168,4,939.0,1015.0,144,True,-1.3228757034217706,-1.3228757034217706,-2.6457514068435413
168,5,827.5,948.0,143,True,-1.2177922034477895,-1.2177922034477895,-2.435584406895579
169,0,939.1666666666667,945.0,145,True,-1.2549303020841853,-1.2549303020841853,-2.5098606041683706
169,1,880.1666666666667,901.0,144,True,-1.1910220647086085,-1.1910220647086085,-2.382044129417217
169,2,862.5,934.0,143,True,-1.2167449691869676,-1.2167449691869676,-2.4334899383739352
169,3,923.1666666666667,872.0,144,True,-1.178271732046793,-1.178271732046793,-2.356543464093586
169,4,911.8333333333334,1023.0,146,True,-1.3209035825880968,-1.3209035825880968,-2.6418071651761936
169,5,994.1666666666667,862.0,144,True,-1.1940229902146635,-1.1940229902146635,-2.388045980429327
170,0,992.1666666666667,932.0,145,True,-1.2613108114470355,-1.2613108114470355,-2.522621622894071
170,1,965.5,810.0,143,True,-1.1332226938544914,-1.1332226938544914,-2.2664453877089827
170,2,942.0,901.0,144,True,-1.2132004482571497,-1.2132004482571497,-2.4264008965142994
170,3,956.0,882.0,142,True,-1.199763419837795,-1.199763419837795,-2.39952683967559
170,4,1008.8333333333334,1023.0,146,True,-1.355695548154811,-1.355695548154811,-2.711391096309622
170,5,1008.8333333333334,995.0,146,True,-1.3284934756159508,-1.3284934756159508,-2.6569869512319015
171,0,970.0,1058.0,147,True,-1.3757693965997881,-1.3757693965997881,-2.7515387931995763
171,1,1033.5,1435.0,153,True,-1.7648020569279148,-1.7648020569279148,-3.5296041138558296
171,2,882.8333333333334,972.0,147,True,-1.260955228799469,-1.260955228799469,-2.521910457598938
171,3,1033.1666666666667,923.0,145,True,-1.2672731704839149,-1.2672731704839149,-2.5345463409678297
171,4,924.1666666666667,1096.0,148,True,-1.3962469924150636,-1.3962469924150636,-2.792493984830127
171,5,942.1666666666667,995.0,146,True,-1.3045814717900304,-1.3045814717900304,-2.6091629435800607
172,0,958.0,1004.0,147,True,-1.3190040960147489,-1.3190040960147489,-2.6380081920294978
172,1,925.1666666666667,995.0,146,True,-1.2984839108144208,-1.2984839108144208,-2.5969678216288417
172,2,866.0,1024.0,145,True,-1.3054355825484496,-1.3054355825484496,-2.610871165096899
172,3,962.1666666666667,1029.0,147,True,-1.344786161020708,-1.344786161020708,-2.689572322041416
172,4,938.1666666666667,1305.0,150,True,-1.604312554669283,-1.604312554669283,-3.208625109338566
172,5,996.0,1037.0,146,True,-1.364693523687751,-1.364693523687751,-2.729387047375502
173,0,835.8333333333334,966.0,145,True,-1.238268250558154,-1.238268250558154,-2.476536501116308
173,1,877.8333333333334,1054.0,146,True,-1.3388250409477584,-1.3388250409477584,-2.677650081895517
173,2,934.1666666666667,915.0,144,True,-1.223991824077034,-1.223991824077034,-2.447983648154068
173,3,876.5,1059.0,146,True,-1.3432043138246081,-1.3432043138246081,-2.6864086276492163
173,4,927.8333333333334,1083.0,147,True,-1.384932618946732,-1.384932618946732,-2.769865237893464
173,5,938.1666666666667,1020.0,146,True,-1.327434316327314,-1.327434316327314,-2.654868632654628
174,0,1180.0,1726.0,156,True,-2.1000559392213853,-2.1000559392213853,-4.200111878442771
174,1,850.0,897.0,144,True,-1.176315872614685,-1.176315872614685,-2.35263174522937
174,2,896.1666666666667,1083.0,147,True,-1.37357441712942,-1.37357441712942,-2.74714883425884
174,3,930.1666666666667,1049.0,147,True,-1.352738450997738,-1.352738450997738,-2.705476901995476
174,4,951.8333333333334,1086.0,147,True,-1.396455448096085,-1.396455448096085,-2.79291089619217
174,5,910.5,1032.0,145,True,-1.3291688658276406,-1.3291688658276406,-2.658337731655281
175,0,962.0,1122.0,147,True,-1.4350761219437869,-1.4350761219437869,-2.8701522438875737
175,1,887.1666666666667,810.0,142,True,-1.105126089359035,-1.105126089359035,-2.21025217871807
175,2,959.1666666666667,1215.0,151,True,-1.5244096027138272,-1.5244096027138272,-3.0488192054276544
175,3,924.8333333333334,1142.0,149,True,-1.4411752316243067,-1.4411752316243067,-2.8823504632486134
175,4,905.1666666666667,964.0,144,True,-1.2611937293557636,-1.2611937293557636,-2.522387458711527
175,5,1242.1666666666667,1663.0,154,True,-2.0611492195766203,-2.0611492195766203,-4.122298439153241
176,0,924.1666666666667,893.0,142,True,-1.199031966508327,-1.199031966508327,-2.398063933016654
176,1,967.1666666666667,1344.0,151,True,-1.6526028773698291,-1.6526028773698291,-3.3052057547396583
176,2,936.6666666666667,932.0,145,True,-1.241404068261957,-1.241404068261957,-2.482808136523914
176,3,942.0,1075.0,147,True,-1.3822418990343517,-1.3822418990343517,-2.7644837980687034
176,4,905.1666666666667,895.0,145,True,-1.1941600505992875,-1.1941600505992875,-2.388320101198575
176,5,1065.0,1313.0,152,True,-1.6575771626734865,-1.6575771626734865,-3.315154325346973
177,0,886.0,901.0,143,True,-1.193114365043376,-1.193114365043376,-2.386228730086752
177,1,881.1666666666667,901.0,144,True,-1.1913807447659972,-1.1913807447659972,-2.3827614895319944
177,2,926.1666666666667,901.0,144,True,-1.2075213473484936,-1.2075213473484936,-2.415042694696987
177,3,958.8333333333334,1072.0,147,True,-1.3853651722283762,-1.3853651722283762,-2.7707303444567524
177,4,885.1666666666667,1086.0,147,True,-1.3725434442701636,-1.3725434442701636,-2.7450868885403272
177,5,1203.1666666666667,1572.0,154,True,-1.958753961587162,-1.958753961587162,-3.917507923174324
178,0,926.0,1148.0,148,True,-1.447422707235301,-1.447422707235301,-2.894845414470602
178,1,927.1666666666667,983.0,145,True,-1.2875432398411155,-1.2875432398411155,-2.575086479682231
178,2,902.1666666666667,873.0,144,True,-1.1717109534323016,-1.1717109534323016,-2.343421906864603
178,3,994.0,1161.0,148,True,-1.4844424848164972,-1.4844424848164972,-2.9688849696329944
178,4,939.8333333333334,1021.0,146,True,-1.329003619013636,-1.329003619013636,-2.658007238027272
178,5,883.0,781.0,143,True,-1.0754580139903802,-1.0754580139903802,-2.1509160279807604
179,0,1121.1666666666667,1447.0,149,True,-1.8079043730470823,-1.8079043730470823,-3.6158087460941646
179,1,1162.6666666666665,1382.0,153,True,-1.7596419270349368,-1.7596419270349368,-3.5192838540698737
179,2,963.5,1026.0,146,True,-1.342349893325206,-1.342349893325206,-2.684699786650412
179,3,980.1666666666667,1023.0,146,True,-1.3454133865096654,-1.3454133865096654,-2.6908267730193307
179,4,1159.1666666666667,1524.0,153,True,-1.8963399147097229,-1.8963399147097229,-3.7926798294194457
179,5,1127.0,1625.0,156,True,-1.9829241345217468,-1.9829241345217468,-3.9658482690434935
180,0,1129.6666666666665,1382.0,150,True,-1.7478054851411058,-1.7478054851411058,-3.4956109702822116
180,1,938.1666666666667,932.0,144,True,-1.24194208834804,-1.24194208834804,-2.48388417669608
180,2,868.8333333333334,1033.0,146,True,-1.315195366027114,-1.315195366027114,-2.630390732054228
180,3,962.0,901.0,144,True,-1.2203740494049262,-1.2203740494049262,-2.4407480988098524
180,4,914.0,873.0,144,True,-1.1759553341114035,-1.1759553341114035,-2.351910668222807
180,5,929.1666666666667,809.0,142,True,-1.1192191491786911,-1.1192191491786911,-2.2384382983573823
181,0,924.8333333333334,964.0,145,True,-1.2682477704844102,-1.2682477704844102,-2.5364955409688204
181,1,857.5,1052.0,146,True,-1.3295888745995053,-1.3295888745995053,-2.6591777491990105
181,2,999.0,964.0,145,True,-1.2948498747407473,-1.2948498747407473,-2.5896997494814946
181,3,1007.0,915.0,144,True,-1.250115688256852,-1.250115688256852,-2.500231376513704
181,4,873.0,1277.0,150,True,-1.5537364983905857,-1.5537364983905857,-3.1074729967811714
181,5,991.1666666666667,823.0,143,True,-1.1550583490062272,-1.1550583490062272,-2.3101166980124543
182,0,913.0,958.0,145,True,-1.258174374261268,-1.258174374261268,-2.516348748522536
182,1,1170.1666666666667,1361.0,151,True,-1.7419304730612084,-1.7419304730612084,-3.483860946122417
182,2,867.0,1163.0,148,True,-1.440833122709465,-1.440833122709465,-2.88166624541893
182,3,939.8333333333334,1071.0,146,True,-1.3775787485473152,-1.3775787485473152,-2.7551574970946304
182,4,909.0,1111.0,147,True,-1.4053795504047695,-1.4053795504047695,-2.810759100809539
182,5,936.0,810.0,143,True,-1.1226416321615214,-1.1226416321615214,-2.2452832643230427
183,0,933.1666666666667,1023.0,147,True,-1.3285554238123907,-1.3285554238123907,-2.6571108476247813
183,1,1023.5,892.0,144,True,-1.2336893496182755,-1.2336893496182755,-2.467378699236551
183,2,939.8333333333334,932.0,145,True,-1.2425398884436882,-1.2425398884436882,-2.4850797768873765
183,3,1122.1666666666667,1238.0,150,True,-1.605219011653694,-1.605219011653694,-3.210438023307388
183,4,896.5,873.0,144,True,-1.1696784331070988,-1.1696784331070988,-2.3393568662141977
183,5,958.0,945.0,145,True,-1.2616854431650077,-1.2616854431650077,-2.5233708863300155
184,0,900.8333333333334,810.0,143,True,-1.1100280501433484,-1.1100280501433484,-2.2200561002866968
184,1,943.5,873.0,144,True,-1.1865363958043726,-1.1865363958043726,-2.3730727916087453
184,2,921.1666666666667,964.0,145,True,-1.2669326102739848,-1.2669326102739848,-2.5338652205479697
184,3,843.0,873.0,143,True,-1.1504890500367977,-1.1504890500367977,-2.3009781000735954
184,4,909.0,810.0,143,True,-1.1129572706120232,-1.1129572706120232,-2.2259145412240464
184,5,911.1666666666667,1020.0,145,True,-1.3177499547778173,-1.3177499547778173,-2.6354999095556346
185,0,869.8333333333334,873.0,144,True,-1.1601136315767302,-1.1601136315767302,-2.3202272631534604
185,1,930.0,1122.0,147,True,-1.4235983601073434,-1.4235983601073434,-2.847196720214687
185,2,878.5,1166.0,148,True,-1.4478724511414574,-1.4478724511414574,-2.8957449022829147
185,3,896.0,936.0,143,True,-1.230703756290839,-1.230703756290839,-2.461407512581678
185,4,881.1666666666667,930.0,145,True,-1.2195543198955305,-1.2195543198955305,-2.439108639791061
