episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,2678.1666666666665,1453.0,2.772337799993693,302.0,-2.617962236916818,-2.617962236916818,-2.617962236916818,1.0
234,2322.0,1251.0,2.732850000000326,300.0,-2.2558418975421053,-2.2558418975421053,-2.2558418975421053,1.0
235,2671.5000000000005,1910.0,2.8015289999966626,310.0,-3.3449118396658557,-3.3449118396658557,-3.3449118396658557,1.0
236,2632.5,1106.0,2.6918500999963726,299.0,-2.0602262514165144,-2.0602262514165144,-2.0602262514165144,1.0
237,2350.3333333333335,1543.0,2.837118700001156,305.0,-2.724029015795001,-2.724029015795001,-2.724029015795001,1.0
238,2446.333333333333,1348.0,2.72315840000374,301.0,-2.424426073788479,-2.424426073788479,-2.424426073788479,1.0
239,2214.8333333333335,866.0,2.7184295000042766,293.0,-1.630609309503583,-1.630609309503583,-1.630609309503583,1.0
240,2631.0,1515.0,2.7636418000038248,304.0,-2.7113297209522456,-2.7113297209522456,-2.7113297209522456,1.0
241,2696.3333333333335,1357.0,2.7307306000002427,303.0,-2.4671599197441627,-2.4671599197441627,-2.4671599197441627,1.0
242,2700.6666666666665,1615.0,2.7346524999957182,304.0,-2.8784802575751205,-2.8784802575751205,-2.8784802575751205,1.0
243,2524.5,1156.0,2.7271707999971113,297.0,-2.1275741471611123,-2.1275741471611123,-2.1275741471611123,1.0
244,2226.0,993.0,2.763769000004686,296.0,-1.8341072599307924,-1.8341072599307924,-1.8341072599307924,1.0
245,2650.0000000000005,1221.0,2.7051920000012615,299.0,-2.2453354550283158,-2.2453354550283158,-2.2453354550283158,1.0
246,2289.6666666666665,1260.0,2.717928199999733,300.0,-2.2664997001742986,-2.2664997001742986,-2.2664997001742986,1.0
247,2555.6666666666665,1385.0,2.754156000002695,301.0,-2.495764690615092,-2.495764690615092,-2.495764690615092,1.0
248,2512.5,1095.0,2.782583000000159,297.0,-2.029077062682627,-2.029077062682627,-2.029077062682627,1.0
249,2615.3333333333335,1385.0,2.7620399999941583,303.0,-2.5025434530175756,-2.5025434530175756,-2.5025434530175756,1.0
250,2532.1666666666665,1022.0,2.6808780999999726,296.0,-1.9150693651462154,-1.9150693651462154,-1.9150693651462154,1.0
251,2583.8333333333335,1325.0,2.731964499995229,301.0,-2.4034233196373536,-2.4034233196373536,-2.4034233196373536,1.0
252,2470.5,791.0,2.7346341000011307,292.0,-1.5402289867531551,-1.5402289867531551,-1.5402289867531551,1.0
253,2501.166666666667,955.0,2.6713825999977416,295.0,-1.8048595402222327,-1.8048595402222327,-1.8048595402222327,1.0
254,2515.0,1082.0,2.67515750000166,297.0,-2.0086604520975975,-2.0086604520975975,-2.0086604520975975,1.0
255,2599.8333333333335,1278.0,2.7782408999992185,300.0,-2.330400323995077,-2.330400323995077,-2.330400323995077,1.0
256,2659.0000000000005,1317.0,2.73781500000041,301.0,-2.3992241919540582,-2.3992241919540582,-2.3992241919540582,1.0
257,2533.833333333333,1305.0,2.7317877000023145,301.0,-2.365895658726472,-2.365895658726472,-2.365895658726472,1.0
258,2571.5,1130.0,2.7300804999977117,299.0,-2.0915125687995073,-2.0915125687995073,-2.0915125687995073,1.0
259,2676.5,1000.0,2.7698563000012655,296.0,-1.8964353063938848,-1.8964353063938848,-1.8964353063938848,1.0
260,2483.833333333333,1060.0,2.677038599998923,298.0,-1.970087743038519,-1.970087743038519,-1.970087743038519,1.0
261,2391.8333333333335,760.0,2.6486781999992672,291.0,-1.4819285667077218,-1.4819285667077218,-1.4819285667077218,1.0
262,2477.0,1215.0,2.8636261000065133,298.0,-2.216126690951825,-2.216126690951825,-2.216126690951825,1.0
263,2316.8333333333335,635.0,2.9862548999954015,290.0,-1.2743631899910797,-1.2743631899910797,-1.2743631899910797,1.0
264,2605.666666666667,1218.0,3.2425455000047805,299.0,-2.2355216508890337,-2.2355216508890337,-2.2355216508890337,1.0
265,2367.8333333333335,1098.0,2.7280036000011023,298.0,-2.017418474183873,-2.017418474183873,-2.017418474183873,1.0
266,2765.6666666666674,1709.0,2.7135825000004843,307.0,-3.0355464715363385,-3.0355464715363385,-3.0355464715363385,1.0
267,2364.833333333333,1016.0,2.84848499999498,296.0,-1.8865043941470545,-1.8865043941470545,-1.8865043941470545,1.0
268,2798.6666666666665,1215.0,2.7259594999995898,299.0,-2.252671415635609,-2.252671415635609,-2.252671415635609,1.0
269,2406.5,1330.0,2.7090215000062017,300.0,-2.3912381667744906,-2.3912381667744906,-2.3912381667744906,1.0
270,2345.1666666666665,807.0,2.6406830999985687,293.0,-1.5514675056962053,-1.5514675056962053,-1.5514675056962053,1.0
271,2191.5,833.0,2.82332189999579,294.0,-1.575410626131582,-1.575410626131582,-1.575410626131582,1.0
272,2593.5,1562.0,2.9303782999995747,305.0,-2.7819100899187648,-2.7819100899187648,-2.7819100899187648,1.0
273,2665.0000000000005,1311.0,2.8291296000024886,301.0,-2.3903517150850195,-2.3903517150850195,-2.3903517150850195,1.0
274,2338.5,1264.0,2.716339999999036,300.0,-2.278417108445246,-2.278417108445246,-2.278417108445246,1.0
275,2454.0,1234.0,2.7586255999995046,300.0,-2.243768425531545,-2.243768425531545,-2.243768425531545,1.0
276,2754.833333333333,1850.0,2.8055271999983233,309.0,-3.258837983646836,-3.258837983646836,-3.258837983646836,1.0
277,2632.0,1593.0,2.7962547999995877,305.0,-2.8356471531513545,-2.8356471531513545,-2.8356471531513545,1.0
278,2960.1666666666665,1789.0,2.8648203999982798,311.0,-3.185032257193042,-3.185032257193042,-3.185032257193042,1.0
279,2833.8333333333335,1415.0,2.7712823000038043,302.0,-2.57513805731278,-2.57513805731278,-2.57513805731278,1.0
280,2309.8333333333335,706.0,2.6832095999998273,291.0,-1.3866252410304367,-1.3866252410304367,-1.3866252410304367,1.0
281,2305.0,1236.0,2.765675300004659,300.0,-2.2300251679916405,-2.2300251679916405,-2.2300251679916405,1.0
282,2557.6666666666665,1462.0,2.722291400001268,302.0,-2.618603376669365,-2.618603376669365,-2.618603376669365,1.0
283,2582.3333333333335,1282.0,2.712143400000059,300.0,-2.3347815662431466,-2.3347815662431466,-2.3347815662431466,1.0
284,2203.6666666666665,980.0,2.649033599998802,296.0,-1.8108693208598137,-1.8108693208598137,-1.8108693208598137,1.0
285,2450.5,1483.0,2.788966200001596,304.0,-2.6398676039174647,-2.6398676039174647,-2.6398676039174647,1.0
286,2421.833333333333,1257.0,2.6781021999995573,299.0,-2.276738156884823,-2.276738156884823,-2.276738156884823,1.0
287,2490.6666666666665,1253.0,2.816451799997594,301.0,-2.2781889225137526,-2.2781889225137526,-2.2781889225137526,1.0
288,2380.8333333333335,725.0,2.6611227999965195,292.0,-1.4249463666576443,-1.4249463666576443,-1.4249463666576443,1.0
289,2697.3333333333335,1157.0,2.724577599998156,299.0,-2.1488021927076018,-2.1488021927076018,-2.1488021927076018,1.0
290,2286.333333333333,1117.0,2.640484399998968,297.0,-2.038413991994678,-2.038413991994678,-2.038413991994678,1.0
291,2390.1666666666665,1298.0,2.7156734999953187,300.0,-2.338427113891795,-2.338427113891795,-2.338427113891795,1.0
292,2537.0,1171.0,2.902906299997994,299.0,-2.152879629267812,-2.152879629267812,-2.152879629267812,1.0
293,2445.1666666666665,1005.0,2.7207153999988805,296.0,-1.8781151842058674,-1.8781151842058674,-1.8781151842058674,1.0
294,2633.6666666666665,983.0,2.6585107000064454,296.0,-1.8644989244386163,-1.8644989244386163,-1.8644989244386163,1.0
295,2522.0,1519.0,2.7706159000008483,303.0,-2.705315598510472,-2.705315598510472,-2.705315598510472,1.0
296,2743.6666666666665,1467.0,2.7339714000045205,304.0,-2.647696721117719,-2.647696721117719,-2.647696721117719,1.0
297,2672.0,1628.0,2.7700399000023026,305.0,-2.8959240589501243,-2.8959240589501243,-2.8959240589501243,1.0
298,2526.6666666666665,1474.0,2.7301384000020334,304.0,-2.6341897300893304,-2.6341897300893304,-2.6341897300893304,1.0
299,2653.5000000000005,1524.0,2.8283710999967298,304.0,-2.7282171683621415,-2.7282171683621415,-2.7282171683621415,1.0
300,2723.5,1904.0,2.850995699998748,311.0,-3.341265447777503,-3.341265447777503,-3.341265447777503,1.0
301,2484.6666666666665,898.0,2.6767439000032027,295.0,-1.7122206350515772,-1.7122206350515772,-1.7122206350515772,1.0
302,2353.8333333333335,1117.0,2.6530105999991065,297.0,-2.0460827036511207,-2.0460827036511207,-2.0460827036511207,1.0
303,2626.5,1172.0,2.7643142999950214,299.0,-2.1646401295594377,-2.1646401295594377,-2.1646401295594377,1.0
304,2589.0,1412.0,2.7585787999996683,303.0,-2.54254533929029,-2.54254533929029,-2.54254533929029,1.0
305,2571.5,1561.0,2.7569636999978684,304.0,-2.7778183012835838,-2.7778183012835838,-2.7778183012835838,1.0
306,2637.3333333333335,1232.0,2.682373600000574,299.0,-2.2614123117164553,-2.2614123117164553,-2.2614123117164553,1.0
307,2615.0,1384.0,2.6570360000041546,301.0,-2.50091322614866,-2.50091322614866,-2.50091322614866,1.0
308,2611.5,1569.0,2.768303599994397,304.0,-2.7951015765091025,-2.7951015765091025,-2.7951015765091025,1.0
309,2681.5,1274.0,2.701252300001215,300.0,-2.333309091593254,-2.333309091593254,-2.333309091593254,1.0
310,2674.6666666666665,1439.0,2.804629800004477,302.0,-2.5952716063855394,-2.5952716063855394,-2.5952716063855394,1.0
311,2264.6666666666665,845.0,2.675115399993956,293.0,-1.6028314111201334,-1.6028314111201334,-1.6028314111201334,1.0
312,2541.833333333333,1622.0,2.732272799999919,305.0,-2.8715816131346354,-2.8715816131346354,-2.8715816131346354,1.0
313,2465.5,1125.0,2.6611139999949955,297.0,-2.071508067795827,-2.071508067795827,-2.071508067795827,1.0
314,2668.166666666666,1241.0,2.677736099998583,301.0,-2.279246513651839,-2.279246513651839,-2.279246513651839,1.0
315,2601.1666666666665,1237.0,2.6840875999987475,299.0,-2.265265180515334,-2.265265180515334,-2.265265180515334,1.0
316,2449.333333333333,790.0,2.715504100000544,293.0,-1.536231873570521,-1.536231873570521,-1.536231873570521,1.0
317,2390.5,1017.0,2.686541200004285,296.0,-1.8910127547734519,-1.8910127547734519,-1.8910127547734519,1.0
318,2642.6666666666665,1020.0,2.700193799995759,296.0,-1.9244386167783702,-1.9244386167783702,-1.9244386167783702,1.0
319,2607.0000000000005,1738.0,2.784746900004393,307.0,-3.0636986093201166,-3.0636986093201166,-3.0636986093201166,1.0
320,2475.0,1205.0,2.7346541000006255,299.0,-2.1999759029867274,-2.1999759029867274,-2.1999759029867274,1.0
321,2709.3333333333335,1936.0,2.777793599998404,310.0,-3.390611379096916,-3.390611379096916,-3.390611379096916,1.0
322,2624.1666666666665,1157.0,2.669433300005039,298.0,-2.1404896879738313,-2.1404896879738313,-2.1404896879738313,1.0
323,2614.833333333333,972.0,2.872807899999316,296.0,-1.8448433356441378,-1.8448433356441378,-1.8448433356441378,1.0
324,2539.1666666666665,1146.0,2.705275899999833,298.0,-2.113316868246987,-2.113316868246987,-2.113316868246987,1.0
325,2625.1666666666665,1320.0,2.732577599999786,300.0,-2.4001574386442757,-2.4001574386442757,-2.4001574386442757,1.0
326,2715.0000000000005,1647.0,2.7422948999956134,306.0,-2.9310640893716973,-2.9310640893716973,-2.9310640893716973,1.0
327,2762.8333333333335,1620.0,2.7190680999992765,304.0,-2.8935048297747445,-2.8935048297747445,-2.8935048297747445,1.0
328,2550.6666666666665,1164.0,2.740279700003157,298.0,-2.143285809874324,-2.143285809874324,-2.143285809874324,1.0
329,2613.5,1678.0,2.7998109000036493,307.0,-2.968895676576111,-2.968895676576111,-2.968895676576111,1.0
330,2242.8333333333335,824.0,2.6988800000035553,293.0,-1.5669114238174982,-1.5669114238174982,-1.5669114238174982,1.0
331,2448.3333333333335,1374.0,2.7151349000050686,302.0,-2.4660545687599464,-2.4660545687599464,-2.4660545687599464,1.0
332,2514.5,1259.0,2.7304344000003766,299.0,-2.290450780584031,-2.290450780584031,-2.290450780584031,1.0
333,2806.8333333333335,1674.0,2.803766299999552,308.0,-2.9844909548158083,-2.9844909548158083,-2.9844909548158083,1.0
334,2506.833333333333,1076.0,2.7546703000043635,297.0,-1.9981784925352328,-1.9981784925352328,-1.9981784925352328,1.0
335,2575.5,1247.0,2.7162918000030913,299.0,-2.2782727434558154,-2.2782727434558154,-2.2782727434558154,1.0
336,2516.0,1234.0,2.7342814000003273,299.0,-2.2508122792011664,-2.2508122792011664,-2.2508122792011664,1.0
337,2484.5,734.0,2.6176823999994667,291.0,-1.4510552031457824,-1.4510552031457824,-1.4510552031457824,1.0
338,2435.1666666666665,1186.0,2.721437500003958,299.0,-2.1651956392848373,-2.1651956392848373,-2.1651956392848373,1.0
339,2722.9999999999995,1127.0,2.6865054000008968,298.0,-2.1039474960091584,-2.1039474960091584,-2.1039474960091584,1.0
340,2561.0,920.0,2.653382900003635,294.0,-1.7559247536387934,-1.7559247536387934,-1.7559247536387934,1.0
341,2524.5,1026.0,2.6694657999978517,296.0,-1.9205677777343604,-1.9205677777343604,-1.9205677777343604,1.0
342,2576.0000000000005,1218.0,2.68573849999666,299.0,-2.2321512047782996,-2.2321512047782996,-2.2321512047782996,1.0
343,2652.3333333333335,1492.0,2.7599277999979677,303.0,-2.677129208715833,-2.677129208715833,-2.677129208715833,1.0
344,2520.0,1646.0,2.8054039999988163,306.0,-2.9073176767874127,-2.9073176767874127,-2.9073176767874127,1.0
345,2660.5,1324.0,2.703705899999477,301.0,-2.410541104583934,-2.410541104583934,-2.410541104583934,1.0
346,2604.5,1077.0,2.7047776999970665,296.0,-2.010866812261836,-2.010866812261836,-2.010866812261836,1.0
347,2579.333333333333,2056.0,2.8250296999976854,312.0,-3.5669248110470986,-3.5669248110470986,-3.5669248110470986,1.0
348,2493.5,1297.0,2.7580993000010494,301.0,-2.348574513319933,-2.348574513319933,-2.348574513319933,1.0
349,2519.166666666667,1366.0,2.8546502999961376,303.0,-2.4613631287233995,-2.4613631287233995,-2.4613631287233995,1.0
350,2642.3333333333335,1891.0,2.965788800000155,311.0,-3.3113434217565882,-3.3113434217565882,-3.3113434217565882,1.0
351,2485.8333333333335,1096.0,3.330766900005983,298.0,-2.0276398048889703,-2.0276398048889703,-2.0276398048889703,1.0
352,2680.8333333333335,1101.0,2.755234800002654,298.0,-2.0577556442248475,-2.0577556442248475,-2.0577556442248475,1.0
353,2872.166666666667,1764.0,2.9028023999999277,309.0,-3.1352256122064506,-3.1352256122064506,-3.1352256122064506,1.0
354,2415.0,788.0,2.651655200003006,294.0,-1.5291465315497204,-1.5291465315497204,-1.5291465315497204,1.0
355,2597.0,1430.0,2.778988999998546,303.0,-2.572116644016922,-2.572116644016922,-2.572116644016922,1.0
356,2851.0000000000005,1487.0,2.7838517999989563,305.0,-2.6917380531639443,-2.6917380531639443,-2.6917380531639443,1.0
357,2540.0,1102.0,2.814030900000944,297.0,-2.04334784943202,-2.04334784943202,-2.04334784943202,1.0
358,2490.1666666666665,1266.0,2.7870985999979894,300.0,-2.298832754184899,-2.298832754184899,-2.298832754184899,1.0
359,2349.0,1139.0,2.6896395000003395,297.0,-2.0805654331600962,-2.0805654331600962,-2.0805654331600962,1.0
360,2539.3333333333335,1168.0,2.676861600004486,298.0,-2.1483676504712546,-2.1483676504712546,-2.1483676504712546,1.0
361,2489.5,1240.0,2.7518772999974317,300.0,-2.2573557399375046,-2.2573557399375046,-2.2573557399375046,1.0
362,2275.8333333333335,707.0,2.598905899998499,291.0,-1.3843548392543479,-1.3843548392543479,-1.3843548392543479,1.0
363,2782.5,1407.0,2.755897000002733,303.0,-2.556567195932596,-2.556567195932596,-2.556567195932596,1.0
364,2446.9999999999995,1135.0,2.6900238000016543,298.0,-2.0853298396282263,-2.0853298396282263,-2.0853298396282263,1.0
365,2685.666666666667,1295.0,2.8817326000062167,300.0,-2.367221959301856,-2.367221959301856,-2.367221959301856,1.0
366,2453.3333333333335,1317.0,2.7754012000004877,301.0,-2.375858290265047,-2.375858290265047,-2.375858290265047,1.0
367,2839.0,2093.0,2.8466406000006828,313.0,-3.655342879513488,-3.655342879513488,-3.655342879513488,1.0
368,2960.5,1937.0,2.7852908999993815,310.0,-3.420738917182982,-3.420738917182982,-3.420738917182982,1.0
369,2579.333333333333,1347.0,2.7110318999984884,302.0,-2.437943919327348,-2.437943919327348,-2.437943919327348,1.0
370,2281.666666666667,1024.0,2.720185699996364,296.0,-1.8897946374858834,-1.8897946374858834,-1.8897946374858834,1.0
371,2420.666666666667,1615.0,2.7527038999978686,306.0,-2.8466693055187706,-2.8466693055187706,-2.8466693055187706,1.0
372,2448.8333333333335,1317.0,2.6803751999977976,300.0,-2.3753470428212844,-2.3753470428212844,-2.3753470428212844,1.0
373,2477.8333333333335,1151.0,2.736605400001281,299.0,-2.114310538378896,-2.114310538378896,-2.114310538378896,1.0
374,2489.0,1258.0,2.707943900000828,300.0,-2.2859613550481437,-2.2859613550481437,-2.2859613550481437,1.0
375,2601.6666666666665,1262.0,2.737118699995335,300.0,-2.305130902984318,-2.305130902984318,-2.305130902984318,1.0
376,2539.8333333333335,1767.0,2.8972741999969003,308.0,-3.10224611179374,-3.10224611179374,-3.10224611179374,1.0
377,2572.6666666666665,1216.0,2.703725100000156,299.0,-2.2285877895923094,-2.2285877895923094,-2.2285877895923094,1.0
378,2507.0000000000005,1245.0,2.6827126999996835,299.0,-2.2673057078805186,-2.2673057078805186,-2.2673057078805186,1.0
379,2684.0000000000005,1229.0,2.798564000004262,299.0,-2.2619370669954852,-2.2619370669954852,-2.2619370669954852,1.0
380,2714.5000000000005,2013.0,2.7911815000043134,311.0,-3.513809831870871,-3.513809831870871,-3.513809831870871,1.0
381,2345.5,912.0,2.6341637000004994,294.0,-1.718702828106525,-1.718702828106525,-1.718702828106525,1.0
382,2511.6666666666665,1187.0,2.716431200002262,298.0,-2.175479202516703,-2.175479202516703,-2.175479202516703,1.0
383,2439.0,793.0,2.681196399993496,293.0,-1.539834968022611,-1.539834968022611,-1.539834968022611,1.0
384,2574.166666666667,994.0,2.8132544999971287,297.0,-1.8752550206935215,-1.8752550206935215,-1.8752550206935215,1.0
385,2674.1666666666665,862.0,2.6349297999986447,294.0,-1.6764249921968126,-1.6764249921968126,-1.6764249921968126,1.0
386,2619.6666666666665,1558.0,2.7559210999970674,305.0,-2.7785134723772007,-2.7785134723772007,-2.7785134723772007,1.0
387,2832.8333333333335,1321.0,2.7385472000023583,301.0,-2.4253429181073027,-2.4253429181073027,-2.4253429181073027,1.0
388,2356.8333333333335,957.0,2.7321054999993066,295.0,-1.7916464652166015,-1.7916464652166015,-1.7916464652166015,1.0
389,2531.8333333333335,1179.0,2.6840803000013693,298.0,-2.1650314949651963,-2.1650314949651963,-2.1650314949651963,1.0
390,2638.0,1106.0,2.689492900004552,297.0,-2.060851109403335,-2.060851109403335,-2.060851109403335,1.0
391,2320.8333333333335,884.0,2.6275738999975147,294.0,-1.6713144474499388,-1.6713144474499388,-1.6713144474499388,1.0
392,2468.5,1074.0,2.6860154999958468,297.0,-1.990638708342198,-1.990638708342198,-1.990638708342198,1.0
393,2549.5,1308.0,2.76298620000307,301.0,-2.3724526272980815,-2.3724526272980815,-2.3724526272980815,1.0
394,2467.0000000000005,1098.0,2.7151238000005833,298.0,-2.028684853037165,-2.028684853037165,-2.028684853037165,1.0
395,2773.666666666667,1392.0,2.6836733000018285,302.0,-2.531678285817109,-2.531678285817109,-2.531678285817109,1.0
396,2331.5,918.0,2.6614638999963063,295.0,-1.7266664206310953,-1.7266664206310953,-1.7266664206310953,1.0
397,2496.333333333333,1028.0,2.7345416999960435,297.0,-1.920552460814011,-1.920552460814011,-1.920552460814011,1.0
398,2421.1666666666665,857.0,2.6145030000043334,293.0,-1.6397197413635494,-1.6397197413635494,-1.6397197413635494,1.0
399,2580.833333333333,1395.0,2.705606900002749,302.0,-2.5145474561610444,-2.5145474561610444,-2.5145474561610444,1.0
400,2513.6666666666665,1361.0,2.7711622999995598,300.0,-2.452776487297088,-2.452776487297088,-2.452776487297088,1.0
401,2568.0,1056.0,2.6295756999970763,297.0,-1.9732805369943427,-1.9732805369943427,-1.9732805369943427,1.0
402,2555.333333333333,1086.0,2.7099808000057237,298.0,-2.0196121707525463,-2.0196121707525463,-2.0196121707525463,1.0
403,2670.1666666666665,1497.0,2.7650451000008616,304.0,-2.687117046839867,-2.687117046839867,-2.687117046839867,1.0
404,2423.8333333333335,900.0,2.667545700001938,293.0,-1.708494040391323,-1.708494040391323,-1.708494040391323,1.0
405,2778.1666666666665,1333.0,2.723347200000717,301.0,-2.4382404886748867,-2.4382404886748867,-2.4382404886748867,1.0
406,2610.3333333333335,1685.0,2.8030048000000534,308.0,-2.979682406671714,-2.979682406671714,-2.979682406671714,1.0
407,2532.1666666666665,996.0,2.660715699996217,296.0,-1.873668091260865,-1.873668091260865,-1.873668091260865,1.0
408,2475.3333333333335,1311.0,2.8067517000017688,302.0,-2.3688035820849445,-2.3688035820849445,-2.3688035820849445,1.0
409,2459.8333333333335,1078.0,2.6283681000059005,296.0,-1.996023510387283,-1.996023510387283,-1.996023510387283,1.0
410,2355.6666666666665,1189.0,2.731161299998348,299.0,-2.1609406711753882,-2.1609406711753882,-2.1609406711753882,1.0
411,2581.0000000000005,1309.0,2.7333025999978418,301.0,-2.3776237160923186,-2.3776237160923186,-2.3776237160923186,1.0
412,2419.5,979.0,2.6489255000051344,296.0,-1.8337979063820178,-1.8337979063820178,-1.8337979063820178,1.0
413,2441.3333333333335,1038.0,2.6778161999973236,297.0,-1.9302274478247816,-1.9302274478247816,-1.9302274478247816,1.0
414,2579.8333333333335,924.0,2.7985272000005352,294.0,-1.7644338456179867,-1.7644338456179867,-1.7644338456179867,1.0
415,2415.5,1217.0,2.7252198999995016,300.0,-2.212324355929529,-2.212324355929529,-2.212324355929529,1.0
416,2534.6666666666665,1100.0,2.651974499996868,298.0,-2.0395572131599122,-2.0395572131599122,-2.0395572131599122,1.0
417,2492.1666666666665,1180.0,2.7027588000055403,298.0,-2.1621173001117784,-2.1621173001117784,-2.1621173001117784,1.0
418,2588.0,1254.0,2.6745971999989706,300.0,-2.2908393720593323,-2.2908393720593323,-2.2908393720593323,1.0
419,2698.0,1781.0,2.7927350999962073,308.0,-3.1425085063180505,-3.1425085063180505,-3.1425085063180505,1.0
420,2593.5,1013.0,2.6827670999991824,296.0,-1.9077062682627137,-1.9077062682627137,-1.9077062682627137,1.0
421,2448.1666666666665,1184.0,2.768927500001155,299.0,-2.1634878629688012,-2.1634878629688012,-2.1634878629688012,1.0
422,2332.8333333333335,918.0,2.664177099999506,295.0,-1.7268179013551737,-1.7268179013551737,-1.7268179013551737,1.0
423,2370.5,1128.0,2.694498900003964,297.0,-2.0654921362689724,-2.0654921362689724,-2.0654921362689724,1.0
424,2610.6666666666665,1092.0,2.6327459000021918,297.0,-2.0354527609291666,-2.0354527609291666,-2.0354527609291666,1.0
425,2421.8333333333335,797.0,2.610130000000936,293.0,-1.5442540804517013,-1.5442540804517013,-1.5442540804517013,1.0
426,2215.8333333333335,1147.0,2.740133599996625,299.0,-2.0781751493460043,-2.0781751493460043,-2.0781751493460043,1.0
427,2574.3333333333335,1157.0,2.6827992999969865,298.0,-2.1348280959114194,-2.1348280959114194,-2.1348280959114194,1.0
428,2763.8333333333335,1165.0,2.7034609999973327,298.0,-2.169096147324171,-2.169096147324171,-2.169096147324171,1.0
429,2531.666666666666,1089.0,2.661100400000578,298.0,-2.0217004579638584,-2.0217004579638584,-2.0217004579638584,1.0
430,2605.833333333333,1331.0,2.7176307999980054,300.0,-2.415476891712027,-2.415476891712027,-2.415476891712027,1.0
431,2492.5,1333.0,2.702313999994658,300.0,-2.405785743541204,-2.405785743541204,-2.405785743541204,1.0
432,2559.5,953.0,2.6705300000030547,296.0,-1.808302108524844,-1.808302108524844,-1.808302108524844,1.0
433,2635.8333333333335,1326.0,2.7136780000000726,301.0,-2.4109234245642885,-2.4109234245642885,-2.4109234245642885,1.0
434,2624.9999999999995,1456.0,2.728393999997934,303.0,-2.6166990131079055,-2.6166990131079055,-2.6166990131079055,1.0
435,2588.0,797.0,2.6285933000035584,293.0,-1.5631323656899059,-1.5631323656899059,-1.5631323656899059,1.0
436,2434.0,1691.0,2.79681900000287,307.0,-2.9692032210398067,-2.9692032210398067,-2.9692032210398067,1.0
437,2759.6666666666665,1123.0,2.76899499999854,298.0,-2.1017437891697073,-2.1017437891697073,-2.1017437891697073,1.0
438,2399.4999999999995,1187.0,2.7372695000012754,300.0,-2.1627358866036532,-2.1627358866036532,-2.1627358866036532,1.0
439,2773.1666666666665,1575.0,2.7195142000055057,304.0,-2.823022754430933,-2.823022754430933,-2.823022754430933,1.0
440,2449.5,1104.0,2.668037400006142,296.0,-2.036250808661032,-2.036250808661032,-2.036250808661032,1.0
441,2520.0,1464.0,2.7191183000031742,306.0,-2.6175087595899607,-2.6175087595899607,-2.6175087595899607,1.0
442,2664.1666666666665,1086.0,2.621740700000373,297.0,-2.031976784855402,-2.031976784855402,-2.031976784855402,1.0
443,2866.5,1647.0,2.7514860999945085,306.0,-2.948276086645043,-2.948276086645043,-2.948276086645043,1.0
444,2604.166666666667,1539.0,2.734877200004121,303.0,-2.7464977318897317,-2.7464977318897317,-2.7464977318897317,1.0
445,2802.0000000000005,1753.0,2.9103601000024355,308.0,-3.109738015534977,-3.109738015534977,-3.109738015534977,1.0
446,2605.8333333333335,1426.0,2.69780009999522,302.0,-2.5667507770623463,-2.5667507770623463,-2.5667507770623463,1.0
447,2787.8333333333335,1225.0,2.726418199999898,298.0,-2.267364201631457,-2.267364201631457,-2.267364201631457,1.0
448,2488.0,1026.0,2.6717920000010054,295.0,-1.9164209929127296,-1.9164209929127296,-1.9164209929127296,1.0
449,2825.166666666667,1698.0,2.7657887999957893,307.0,-3.0247903752814316,-3.0247903752814316,-3.0247903752814316,1.0
450,2720.6666666666665,1196.0,2.7690503999983775,300.0,-2.2135550162069904,-2.2135550162069904,-2.2135550162069904,1.0
451,2484.6666666666665,1269.0,2.8103728000060073,301.0,-2.302984966261769,-2.302984966261769,-2.302984966261769,1.0
452,2531.1666666666665,1204.0,2.717058199996245,299.0,-2.204764671800609,-2.204764671800609,-2.204764671800609,1.0
453,2444.8333333333335,816.0,2.6553920000005746,293.0,-1.5771219000121095,-1.5771219000121095,-1.5771219000121095,1.0
454,2321.0,1559.0,2.74674640000012,305.0,-2.746174146871659,-2.746174146871659,-2.746174146871659,1.0
455,2650.666666666667,1924.0,2.766408199997386,312.0,-3.3648379469827123,-3.3648379469827123,-3.3648379469827123,1.0
456,2459.8333333333335,1399.0,2.7600075000009383,303.0,-2.5071700072025713,-2.5071700072025713,-2.5071700072025713,1.0
457,2493.5000000000005,1658.0,2.776950100000249,306.0,-2.9234152776511433,-2.9234152776511433,-2.9234152776511433,1.0
458,2677.1666666666665,1257.0,2.775713499999256,301.0,-2.3057467155457347,-2.3057467155457347,-2.3057467155457347,1.0
459,2583.1666666666665,1207.0,2.7151670000021113,300.0,-2.2154494901033397,-2.2154494901033397,-2.2154494901033397,1.0
460,2557.1666666666665,1556.0,2.724198500000057,304.0,-2.768228100060254,-2.768228100060254,-2.768228100060254,1.0
461,2489.5,1349.0,2.757190199998149,303.0,-2.4309226189183994,-2.4309226189183994,-2.4309226189183994,1.0
462,2462.5,1301.0,2.768997000006493,300.0,-2.351422013236715,-2.351422013236715,-2.351422013236715,1.0
463,2471.833333333333,941.0,2.680766900004528,295.0,-1.779233970661946,-1.779233970661946,-1.779233970661946,1.0
464,2778.4999999999995,1261.0,2.709348599993973,301.0,-2.323628677327244,-2.323628677327244,-2.323628677327244,1.0
