global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
284,0,2203.6666666666665,980.0,296,True,-1.8108693208598137,-1.8108693208598137,-1.8108693208598137
285,0,2450.5,1483.0,304,True,-2.6398676039174647,-2.6398676039174647,-2.6398676039174647
286,0,2421.833333333333,1257.0,299,True,-2.276738156884823,-2.276738156884823,-2.276738156884823
287,0,2490.6666666666665,1253.0,301,True,-2.2781889225137526,-2.2781889225137526,-2.2781889225137526
288,0,2380.8333333333335,725.0,292,True,-1.4249463666576443,-1.4249463666576443,-1.4249463666576443
289,0,2697.3333333333335,1157.0,299,True,-2.1488021927076018,-2.1488021927076018,-2.1488021927076018
290,0,2286.333333333333,1117.0,297,True,-2.038413991994678,-2.038413991994678,-2.038413991994678
291,0,2390.1666666666665,1298.0,300,True,-2.338427113891795,-2.338427113891795,-2.338427113891795
292,0,2537.0,1171.0,299,True,-2.152879629267812,-2.152879629267812,-2.152879629267812
293,0,2445.1666666666665,1005.0,296,True,-1.8781151842058674,-1.8781151842058674,-1.8781151842058674
294,0,2633.6666666666665,983.0,296,True,-1.8644989244386163,-1.8644989244386163,-1.8644989244386163
295,0,2522.0,1519.0,303,True,-2.705315598510472,-2.705315598510472,-2.705315598510472
296,0,2743.6666666666665,1467.0,304,True,-2.647696721117719,-2.647696721117719,-2.647696721117719
297,0,2672.0,1628.0,305,True,-2.8959240589501243,-2.8959240589501243,-2.8959240589501243
298,0,2526.6666666666665,1474.0,304,True,-2.6341897300893304,-2.6341897300893304,-2.6341897300893304
299,0,2653.5000000000005,1524.0,304,True,-2.7282171683621415,-2.7282171683621415,-2.7282171683621415
300,0,2723.5,1904.0,311,True,-3.341265447777503,-3.341265447777503,-3.341265447777503
301,0,2484.6666666666665,898.0,295,True,-1.7122206350515772,-1.7122206350515772,-1.7122206350515772
302,0,2353.8333333333335,1117.0,297,True,-2.0460827036511207,-2.0460827036511207,-2.0460827036511207
303,0,2626.5,1172.0,299,True,-2.1646401295594377,-2.1646401295594377,-2.1646401295594377
304,0,2589.0,1412.0,303,True,-2.54254533929029,-2.54254533929029,-2.54254533929029
305,0,2571.5,1561.0,304,True,-2.7778183012835838,-2.7778183012835838,-2.7778183012835838
306,0,2637.3333333333335,1232.0,299,True,-2.2614123117164553,-2.2614123117164553,-2.2614123117164553
307,0,2615.0,1384.0,301,True,-2.50091322614866,-2.50091322614866,-2.50091322614866
308,0,2611.5,1569.0,304,True,-2.7951015765091025,-2.7951015765091025,-2.7951015765091025
309,0,2681.5,1274.0,300,True,-2.333309091593254,-2.333309091593254,-2.333309091593254
310,0,2674.6666666666665,1439.0,302,True,-2.5952716063855394,-2.5952716063855394,-2.5952716063855394
311,0,2264.6666666666665,845.0,293,True,-1.6028314111201334,-1.6028314111201334,-1.6028314111201334
312,0,2541.833333333333,1622.0,305,True,-2.8715816131346354,-2.8715816131346354,-2.8715816131346354
313,0,2465.5,1125.0,297,True,-2.071508067795827,-2.071508067795827,-2.071508067795827
314,0,2668.166666666666,1241.0,301,True,-2.279246513651839,-2.279246513651839,-2.279246513651839
315,0,2601.1666666666665,1237.0,299,True,-2.265265180515334,-2.265265180515334,-2.265265180515334
316,0,2449.333333333333,790.0,293,True,-1.536231873570521,-1.536231873570521,-1.536231873570521
317,0,2390.5,1017.0,296,True,-1.8910127547734519,-1.8910127547734519,-1.8910127547734519
318,0,2642.6666666666665,1020.0,296,True,-1.9244386167783702,-1.9244386167783702,-1.9244386167783702
319,0,2607.0000000000005,1738.0,307,True,-3.0636986093201166,-3.0636986093201166,-3.0636986093201166
320,0,2475.0,1205.0,299,True,-2.1999759029867274,-2.1999759029867274,-2.1999759029867274
321,0,2709.3333333333335,1936.0,310,True,-3.390611379096916,-3.390611379096916,-3.390611379096916
322,0,2624.1666666666665,1157.0,298,True,-2.1404896879738313,-2.1404896879738313,-2.1404896879738313
323,0,2614.833333333333,972.0,296,True,-1.8448433356441378,-1.8448433356441378,-1.8448433356441378
324,0,2539.1666666666665,1146.0,298,True,-2.113316868246987,-2.113316868246987,-2.113316868246987
325,0,2625.1666666666665,1320.0,300,True,-2.4001574386442757,-2.4001574386442757,-2.4001574386442757
326,0,2715.0000000000005,1647.0,306,True,-2.9310640893716973,-2.9310640893716973,-2.9310640893716973
327,0,2762.8333333333335,1620.0,304,True,-2.8935048297747445,-2.8935048297747445,-2.8935048297747445
328,0,2550.6666666666665,1164.0,298,True,-2.143285809874324,-2.143285809874324,-2.143285809874324
329,0,2613.5,1678.0,307,True,-2.968895676576111,-2.968895676576111,-2.968895676576111
330,0,2242.8333333333335,824.0,293,True,-1.5669114238174982,-1.5669114238174982,-1.5669114238174982
331,0,2448.3333333333335,1374.0,302,True,-2.4660545687599464,-2.4660545687599464,-2.4660545687599464
332,0,2514.5,1259.0,299,True,-2.290450780584031,-2.290450780584031,-2.290450780584031
333,0,2806.8333333333335,1674.0,308,True,-2.9844909548158083,-2.9844909548158083,-2.9844909548158083
334,0,2506.833333333333,1076.0,297,True,-1.9981784925352328,-1.9981784925352328,-1.9981784925352328
335,0,2575.5,1247.0,299,True,-2.2782727434558154,-2.2782727434558154,-2.2782727434558154
336,0,2516.0,1234.0,299,True,-2.2508122792011664,-2.2508122792011664,-2.2508122792011664
337,0,2484.5,734.0,291,True,-1.4510552031457824,-1.4510552031457824,-1.4510552031457824
338,0,2435.1666666666665,1186.0,299,True,-2.1651956392848373,-2.1651956392848373,-2.1651956392848373
339,0,2722.9999999999995,1127.0,298,True,-2.1039474960091584,-2.1039474960091584,-2.1039474960091584
340,0,2561.0,920.0,294,True,-1.7559247536387934,-1.7559247536387934,-1.7559247536387934
341,0,2524.5,1026.0,296,True,-1.9205677777343604,-1.9205677777343604,-1.9205677777343604
342,0,2576.0000000000005,1218.0,299,True,-2.2321512047782996,-2.2321512047782996,-2.2321512047782996
343,0,2652.3333333333335,1492.0,303,True,-2.677129208715833,-2.677129208715833,-2.677129208715833
344,0,2520.0,1646.0,306,True,-2.9073176767874127,-2.9073176767874127,-2.9073176767874127
345,0,2660.5,1324.0,301,True,-2.410541104583934,-2.410541104583934,-2.410541104583934
346,0,2604.5,1077.0,296,True,-2.010866812261836,-2.010866812261836,-2.010866812261836
347,0,2579.333333333333,2056.0,312,True,-3.5669248110470986,-3.5669248110470986,-3.5669248110470986
348,0,2493.5,1297.0,301,True,-2.348574513319933,-2.348574513319933,-2.348574513319933
349,0,2519.166666666667,1366.0,303,True,-2.4613631287233995,-2.4613631287233995,-2.4613631287233995
350,0,2642.3333333333335,1891.0,311,True,-3.3113434217565882,-3.3113434217565882,-3.3113434217565882
351,0,2485.8333333333335,1096.0,298,True,-2.0276398048889703,-2.0276398048889703,-2.0276398048889703
352,0,2680.8333333333335,1101.0,298,True,-2.0577556442248475,-2.0577556442248475,-2.0577556442248475
353,0,2872.166666666667,1764.0,309,True,-3.1352256122064506,-3.1352256122064506,-3.1352256122064506
354,0,2415.0,788.0,294,True,-1.5291465315497204,-1.5291465315497204,-1.5291465315497204
355,0,2597.0,1430.0,303,True,-2.572116644016922,-2.572116644016922,-2.572116644016922
356,0,2851.0000000000005,1487.0,305,True,-2.6917380531639443,-2.6917380531639443,-2.6917380531639443
357,0,2540.0,1102.0,297,True,-2.04334784943202,-2.04334784943202,-2.04334784943202
358,0,2490.1666666666665,1266.0,300,True,-2.298832754184899,-2.298832754184899,-2.298832754184899
359,0,2349.0,1139.0,297,True,-2.0805654331600962,-2.0805654331600962,-2.0805654331600962
360,0,2539.3333333333335,1168.0,298,True,-2.1483676504712546,-2.1483676504712546,-2.1483676504712546
361,0,2489.5,1240.0,300,True,-2.2573557399375046,-2.2573557399375046,-2.2573557399375046
362,0,2275.8333333333335,707.0,291,True,-1.3843548392543479,-1.3843548392543479,-1.3843548392543479
363,0,2782.5,1407.0,303,True,-2.556567195932596,-2.556567195932596,-2.556567195932596
364,0,2446.9999999999995,1135.0,298,True,-2.0853298396282263,-2.0853298396282263,-2.0853298396282263
365,0,2685.666666666667,1295.0,300,True,-2.367221959301856,-2.367221959301856,-2.367221959301856
366,0,2453.3333333333335,1317.0,301,True,-2.375858290265047,-2.375858290265047,-2.375858290265047
367,0,2839.0,2093.0,313,True,-3.655342879513488,-3.655342879513488,-3.655342879513488
368,0,2960.5,1937.0,310,True,-3.420738917182982,-3.420738917182982,-3.420738917182982
369,0,2579.333333333333,1347.0,302,True,-2.437943919327348,-2.437943919327348,-2.437943919327348
370,0,2281.666666666667,1024.0,296,True,-1.8897946374858834,-1.8897946374858834,-1.8897946374858834
371,0,2420.666666666667,1615.0,306,True,-2.8466693055187706,-2.8466693055187706,-2.8466693055187706
372,0,2448.8333333333335,1317.0,300,True,-2.3753470428212844,-2.3753470428212844,-2.3753470428212844
373,0,2477.8333333333335,1151.0,299,True,-2.114310538378896,-2.114310538378896,-2.114310538378896
374,0,2489.0,1258.0,300,True,-2.2859613550481437,-2.2859613550481437,-2.2859613550481437
375,0,2601.6666666666665,1262.0,300,True,-2.305130902984318,-2.305130902984318,-2.305130902984318
376,0,2539.8333333333335,1767.0,308,True,-3.10224611179374,-3.10224611179374,-3.10224611179374
377,0,2572.6666666666665,1216.0,299,True,-2.2285877895923094,-2.2285877895923094,-2.2285877895923094
378,0,2507.0000000000005,1245.0,299,True,-2.2673057078805186,-2.2673057078805186,-2.2673057078805186
379,0,2684.0000000000005,1229.0,299,True,-2.2619370669954852,-2.2619370669954852,-2.2619370669954852
380,0,2714.5000000000005,2013.0,311,True,-3.513809831870871,-3.513809831870871,-3.513809831870871
381,0,2345.5,912.0,294,True,-1.718702828106525,-1.718702828106525,-1.718702828106525
382,0,2511.6666666666665,1187.0,298,True,-2.175479202516703,-2.175479202516703,-2.175479202516703
383,0,2439.0,793.0,293,True,-1.539834968022611,-1.539834968022611,-1.539834968022611
384,0,2574.166666666667,994.0,297,True,-1.8752550206935215,-1.8752550206935215,-1.8752550206935215
385,0,2674.1666666666665,862.0,294,True,-1.6764249921968126,-1.6764249921968126,-1.6764249921968126
386,0,2619.6666666666665,1558.0,305,True,-2.7785134723772007,-2.7785134723772007,-2.7785134723772007
387,0,2832.8333333333335,1321.0,301,True,-2.4253429181073027,-2.4253429181073027,-2.4253429181073027
388,0,2356.8333333333335,957.0,295,True,-1.7916464652166015,-1.7916464652166015,-1.7916464652166015
389,0,2531.8333333333335,1179.0,298,True,-2.1650314949651963,-2.1650314949651963,-2.1650314949651963
390,0,2638.0,1106.0,297,True,-2.060851109403335,-2.060851109403335,-2.060851109403335
391,0,2320.8333333333335,884.0,294,True,-1.6713144474499388,-1.6713144474499388,-1.6713144474499388
392,0,2468.5,1074.0,297,True,-1.990638708342198,-1.990638708342198,-1.990638708342198
393,0,2549.5,1308.0,301,True,-2.3724526272980815,-2.3724526272980815,-2.3724526272980815
394,0,2467.0000000000005,1098.0,298,True,-2.028684853037165,-2.028684853037165,-2.028684853037165
395,0,2773.666666666667,1392.0,302,True,-2.531678285817109,-2.531678285817109,-2.531678285817109
396,0,2331.5,918.0,295,True,-1.7266664206310953,-1.7266664206310953,-1.7266664206310953
397,0,2496.333333333333,1028.0,297,True,-1.920552460814011,-1.920552460814011,-1.920552460814011
398,0,2421.1666666666665,857.0,293,True,-1.6397197413635494,-1.6397197413635494,-1.6397197413635494
399,0,2580.833333333333,1395.0,302,True,-2.5145474561610444,-2.5145474561610444,-2.5145474561610444
400,0,2513.6666666666665,1361.0,300,True,-2.452776487297088,-2.452776487297088,-2.452776487297088
401,0,2568.0,1056.0,297,True,-1.9732805369943427,-1.9732805369943427,-1.9732805369943427
402,0,2555.333333333333,1086.0,298,True,-2.0196121707525463,-2.0196121707525463,-2.0196121707525463
403,0,2670.1666666666665,1497.0,304,True,-2.687117046839867,-2.687117046839867,-2.687117046839867
404,0,2423.8333333333335,900.0,293,True,-1.708494040391323,-1.708494040391323,-1.708494040391323
405,0,2778.1666666666665,1333.0,301,True,-2.4382404886748867,-2.4382404886748867,-2.4382404886748867
406,0,2610.3333333333335,1685.0,308,True,-2.979682406671714,-2.979682406671714,-2.979682406671714
407,0,2532.1666666666665,996.0,296,True,-1.873668091260865,-1.873668091260865,-1.873668091260865
408,0,2475.3333333333335,1311.0,302,True,-2.3688035820849445,-2.3688035820849445,-2.3688035820849445
409,0,2459.8333333333335,1078.0,296,True,-1.996023510387283,-1.996023510387283,-1.996023510387283
410,0,2355.6666666666665,1189.0,299,True,-2.1609406711753882,-2.1609406711753882,-2.1609406711753882
411,0,2581.0000000000005,1309.0,301,True,-2.3776237160923186,-2.3776237160923186,-2.3776237160923186
412,0,2419.5,979.0,296,True,-1.8337979063820178,-1.8337979063820178,-1.8337979063820178
413,0,2441.3333333333335,1038.0,297,True,-1.9302274478247816,-1.9302274478247816,-1.9302274478247816
414,0,2579.8333333333335,924.0,294,True,-1.7644338456179867,-1.7644338456179867,-1.7644338456179867
415,0,2415.5,1217.0,300,True,-2.212324355929529,-2.212324355929529,-2.212324355929529
416,0,2534.6666666666665,1100.0,298,True,-2.0395572131599122,-2.0395572131599122,-2.0395572131599122
417,0,2492.1666666666665,1180.0,298,True,-2.1621173001117784,-2.1621173001117784,-2.1621173001117784
418,0,2588.0,1254.0,300,True,-2.2908393720593323,-2.2908393720593323,-2.2908393720593323
419,0,2698.0,1781.0,308,True,-3.1425085063180505,-3.1425085063180505,-3.1425085063180505
420,0,2593.5,1013.0,296,True,-1.9077062682627137,-1.9077062682627137,-1.9077062682627137
421,0,2448.1666666666665,1184.0,299,True,-2.1634878629688012,-2.1634878629688012,-2.1634878629688012
422,0,2332.8333333333335,918.0,295,True,-1.7268179013551737,-1.7268179013551737,-1.7268179013551737
423,0,2370.5,1128.0,297,True,-2.0654921362689724,-2.0654921362689724,-2.0654921362689724
424,0,2610.6666666666665,1092.0,297,True,-2.0354527609291666,-2.0354527609291666,-2.0354527609291666
425,0,2421.8333333333335,797.0,293,True,-1.5442540804517013,-1.5442540804517013,-1.5442540804517013
426,0,2215.8333333333335,1147.0,299,True,-2.0781751493460043,-2.0781751493460043,-2.0781751493460043
427,0,2574.3333333333335,1157.0,298,True,-2.1348280959114194,-2.1348280959114194,-2.1348280959114194
428,0,2763.8333333333335,1165.0,298,True,-2.169096147324171,-2.169096147324171,-2.169096147324171
429,0,2531.666666666666,1089.0,298,True,-2.0217004579638584,-2.0217004579638584,-2.0217004579638584
430,0,2605.833333333333,1331.0,300,True,-2.415476891712027,-2.415476891712027,-2.415476891712027
431,0,2492.5,1333.0,300,True,-2.405785743541204,-2.405785743541204,-2.405785743541204
432,0,2559.5,953.0,296,True,-1.808302108524844,-1.808302108524844,-1.808302108524844
433,0,2635.8333333333335,1326.0,301,True,-2.4109234245642885,-2.4109234245642885,-2.4109234245642885
434,0,2624.9999999999995,1456.0,303,True,-2.6166990131079055,-2.6166990131079055,-2.6166990131079055
435,0,2588.0,797.0,293,True,-1.5631323656899059,-1.5631323656899059,-1.5631323656899059
436,0,2434.0,1691.0,307,True,-2.9692032210398067,-2.9692032210398067,-2.9692032210398067
437,0,2759.6666666666665,1123.0,298,True,-2.1017437891697073,-2.1017437891697073,-2.1017437891697073
438,0,2399.4999999999995,1187.0,300,True,-2.1627358866036532,-2.1627358866036532,-2.1627358866036532
439,0,2773.1666666666665,1575.0,304,True,-2.823022754430933,-2.823022754430933,-2.823022754430933
440,0,2449.5,1104.0,296,True,-2.036250808661032,-2.036250808661032,-2.036250808661032
441,0,2520.0,1464.0,306,True,-2.6175087595899607,-2.6175087595899607,-2.6175087595899607
442,0,2664.1666666666665,1086.0,297,True,-2.031976784855402,-2.031976784855402,-2.031976784855402
443,0,2866.5,1647.0,306,True,-2.948276086645043,-2.948276086645043,-2.948276086645043
444,0,2604.166666666667,1539.0,303,True,-2.7464977318897317,-2.7464977318897317,-2.7464977318897317
445,0,2802.0000000000005,1753.0,308,True,-3.109738015534977,-3.109738015534977,-3.109738015534977
446,0,2605.8333333333335,1426.0,302,True,-2.5667507770623463,-2.5667507770623463,-2.5667507770623463
447,0,2787.8333333333335,1225.0,298,True,-2.267364201631457,-2.267364201631457,-2.267364201631457
448,0,2488.0,1026.0,295,True,-1.9164209929127296,-1.9164209929127296,-1.9164209929127296
449,0,2825.166666666667,1698.0,307,True,-3.0247903752814316,-3.0247903752814316,-3.0247903752814316
450,0,2720.6666666666665,1196.0,300,True,-2.2135550162069904,-2.2135550162069904,-2.2135550162069904
451,0,2484.6666666666665,1269.0,301,True,-2.302984966261769,-2.302984966261769,-2.302984966261769
452,0,2531.1666666666665,1204.0,299,True,-2.204764671800609,-2.204764671800609,-2.204764671800609
453,0,2444.8333333333335,816.0,293,True,-1.5771219000121095,-1.5771219000121095,-1.5771219000121095
454,0,2321.0,1559.0,305,True,-2.746174146871659,-2.746174146871659,-2.746174146871659
455,0,2650.666666666667,1924.0,312,True,-3.3648379469827123,-3.3648379469827123,-3.3648379469827123
456,0,2459.8333333333335,1399.0,303,True,-2.5071700072025713,-2.5071700072025713,-2.5071700072025713
457,0,2493.5000000000005,1658.0,306,True,-2.9234152776511433,-2.9234152776511433,-2.9234152776511433
458,0,2677.1666666666665,1257.0,301,True,-2.3057467155457347,-2.3057467155457347,-2.3057467155457347
459,0,2583.1666666666665,1207.0,300,True,-2.2154494901033397,-2.2154494901033397,-2.2154494901033397
460,0,2557.1666666666665,1556.0,304,True,-2.768228100060254,-2.768228100060254,-2.768228100060254
461,0,2489.5,1349.0,303,True,-2.4309226189183994,-2.4309226189183994,-2.4309226189183994
462,0,2462.5,1301.0,300,True,-2.351422013236715,-2.351422013236715,-2.351422013236715
463,0,2471.833333333333,941.0,295,True,-1.779233970661946,-1.779233970661946,-1.779233970661946
464,0,2778.4999999999995,1261.0,301,True,-2.323628677327244,-2.323628677327244,-2.323628677327244
465,0,2341.6666666666665,935.0,295,True,-1.7548915248464576,-1.7548915248464576,-1.7548915248464576
466,0,2674.666666666666,1214.0,300,True,-2.2369913516084696,-2.2369913516084696,-2.2369913516084696
467,0,2582.666666666667,1250.0,299,True,-2.2838640224114264,-2.2838640224114264,-2.2838640224114264
468,0,2682.5,1542.0,304,True,-2.7601742944930012,-2.7601742944930012,-2.7601742944930012
469,0,2543.8333333333335,1382.0,302,True,-2.4896432291252073,-2.4896432291252073,-2.4896432291252073
470,0,2536.5,1001.0,296,True,-1.8821221870536098,-1.8821221870536098,-1.8821221870536098
471,0,2558.833333333333,1306.0,300,True,-2.3703282789908298,-2.3703282789908298,-2.3703282789908298
472,0,2569.0,1300.0,301,True,-2.3619291793845347,-2.3619291793845347,-2.3619291793845347
473,0,2715.1666666666665,1141.0,299,True,-2.1253505403857766,-2.1253505403857766,-2.1253505403857766
474,0,2659.3333333333335,1676.0,306,True,-2.970918113090491,-2.970918113090491,-2.970918113090491
475,0,2470.8333333333335,791.0,292,True,-1.5402668569341733,-1.5402668569341733,-1.5402668569341733
476,0,2407.1666666666665,831.0,293,True,-1.5967279198753808,-1.5967279198753808,-1.5967279198753808
477,0,2363.1666666666665,1077.0,297,True,-1.983448801203742,-1.983448801203742,-1.983448801203742
478,0,2559.166666666667,932.0,295,True,-1.774824747897963,-1.774824747897963,-1.774824747897963
479,0,2546.3333333333335,1589.0,306,True,-2.8195450898777596,-2.8195450898777596,-2.8195450898777596
480,0,2756.8333333333335,1306.0,301,True,-2.3928231665163926,-2.3928231665163926,-2.3928231665163926
481,0,2356.333333333333,1356.0,302,True,-2.4269399784164087,-2.4269399784164087,-2.4269399784164087
482,0,2648.166666666667,1427.0,301,True,-2.5731526467397177,-2.5731526467397177,-2.5731526467397177
483,0,2442.8333333333335,1045.0,296,True,-1.9415443604546538,-1.9415443604546538,-1.9415443604546538
484,0,2691.0,1439.0,303,True,-2.597127245255495,-2.597127245255495,-2.597127245255495
485,0,2566.1666666666665,847.0,294,True,-1.6402697032280356,-1.6402697032280356,-1.6402697032280356
486,0,2465.8333333333335,983.0,295,True,-1.8454312882953166,-1.8454312882953166,-1.8454312882953166
487,0,2298.8333333333335,692.0,291,True,-1.3630825314262203,-1.3630825314262203,-1.3630825314262203
488,0,2510.3333333333335,1637.0,307,True,-2.891888231346765,-2.891888231346765,-2.891888231346765
489,0,2555.0000000000005,978.0,295,True,-1.8475997782785332,-1.8475997782785332,-1.8475997782785332
490,0,2567.1666666666665,1104.0,298,True,-2.049618982560902,-2.049618982560902,-2.049618982560902
491,0,2480.8333333333335,943.0,294,True,-1.783441178925268,-1.783441178925268,-1.783441178925268
492,0,2234.5,1269.0,301,True,-2.2745633954066604,-2.2745633954066604,-2.2745633954066604
493,0,2324.1666666666665,1127.0,299,True,-2.0586358244193668,-2.0586358244193668,-2.0586358244193668
494,0,2408.833333333333,1037.0,296,True,-1.9249427484874855,-1.9249427484874855,-1.9249427484874855
495,0,2814.8333333333335,1657.0,305,True,-2.9583297754660096,-2.9583297754660096,-2.9583297754660096
496,0,2586.833333333333,1113.0,297,True,-2.0661845334321343,-2.0661845334321343,-2.0661845334321343
497,0,2438.0000000000005,1327.0,301,True,-2.3900398288171343,-2.3900398288171343,-2.3900398288171343
498,0,2451.5,942.0,294,True,-1.778516246307657,-1.778516246307657,-1.778516246307657
499,0,2380.8333333333335,1210.0,299,True,-2.197239360288218,-2.197239360288218,-2.197239360288218
500,0,2475.3333333333335,1440.0,302,True,-2.5742175948237995,-2.5742175948237995,-2.5742175948237995
