global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
99,0,1025.0,300.0,135,True,-300.0,-300.0,-600.0
99,1,1029.3333333333335,386.0,135,True,-386.0,-386.0,-772.0
99,2,1113.0,534.0,138,True,-534.0,-534.0,-1068.0
99,3,1049.0,455.0,136,True,-455.0,-455.0,-910.0
100,0,1086.0,482.0,138,True,-482.0,-482.0,-964.0
100,1,1151.1666666666667,595.0,140,True,-595.0,-595.0,-1190.0
100,2,1084.8333333333335,482.0,138,True,-482.0,-482.0,-964.0
100,3,1180.1666666666665,492.0,138,True,-492.0,-492.0,-984.0
101,0,1210.0,492.0,138,True,-492.0,-492.0,-984.0
101,1,1000.0,555.0,139,True,-555.0,-555.0,-1110.0
101,2,1088.8333333333335,448.0,137,True,-448.0,-448.0,-896.0
101,3,1170.6666666666665,455.0,137,True,-455.0,-455.0,-910.0
102,0,1069.0,534.0,139,True,-534.0,-534.0,-1068.0
102,1,1095.0,674.0,141,True,-674.0,-674.0,-1348.0
102,2,1130.0,544.0,139,True,-544.0,-544.0,-1088.0
102,3,1052.1666666666667,620.0,140,True,-620.0,-620.0,-1240.0
103,0,1153.3333333333335,544.0,139,True,-544.0,-544.0,-1088.0
103,1,1132.0,604.0,140,True,-604.0,-604.0,-1208.0
103,2,1075.1666666666665,752.0,143,True,-752.0,-752.0,-1504.0
103,3,991.0,386.0,136,True,-386.0,-386.0,-772.0
104,0,1089.8333333333335,542.0,138,True,-542.0,-542.0,-1084.0
104,1,1103.0,455.0,137,True,-455.0,-455.0,-910.0
104,2,952.3333333333334,473.0,137,True,-473.0,-473.0,-946.0
104,3,1001.8333333333334,658.0,140,True,-658.0,-658.0,-1316.0
105,0,1082.5,518.0,138,True,-518.0,-518.0,-1036.0
105,1,1109.0,492.0,138,True,-492.0,-492.0,-984.0
105,2,1116.3333333333335,507.0,138,True,-507.0,-507.0,-1014.0
105,3,1193.6666666666665,507.0,138,True,-507.0,-507.0,-1014.0
106,0,1088.0,534.0,139,True,-534.0,-534.0,-1068.0
106,1,997.5,604.0,140,True,-604.0,-604.0,-1208.0
106,2,1057.1666666666665,494.0,138,True,-494.0,-494.0,-988.0
106,3,984.0,738.0,142,True,-738.0,-738.0,-1476.0
107,0,951.8333333333334,379.0,136,True,-379.0,-379.0,-758.0
107,1,909.1666666666666,427.0,137,True,-427.0,-427.0,-854.0
107,2,985.8333333333334,379.0,136,True,-379.0,-379.0,-758.0
107,3,1087.3333333333335,431.0,137,True,-431.0,-431.0,-862.0
108,0,1141.1666666666665,492.0,138,True,-492.0,-492.0,-984.0
108,1,1157.3333333333335,631.0,139,True,-631.0,-631.0,-1262.0
108,2,1206.3333333333335,752.0,141,True,-752.0,-752.0,-1504.0
108,3,1073.6666666666665,455.0,137,True,-455.0,-455.0,-910.0
109,0,1000.1666666666667,636.0,141,True,-636.0,-636.0,-1272.0
109,1,1116.1666666666667,558.0,139,True,-558.0,-558.0,-1116.0
109,2,1053.6666666666665,507.0,138,True,-507.0,-507.0,-1014.0
109,3,1049.0,507.0,138,True,-507.0,-507.0,-1014.0
110,0,1160.6666666666667,592.0,139,True,-592.0,-592.0,-1184.0
110,1,1112.1666666666665,638.0,141,True,-638.0,-638.0,-1276.0
110,2,1083.6666666666665,507.0,138,True,-507.0,-507.0,-1014.0
110,3,969.3333333333334,466.0,137,True,-466.0,-466.0,-932.0
111,0,960.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
111,1,1124.0,380.0,136,True,-380.0,-380.0,-760.0
111,2,1124.0,458.0,137,True,-458.0,-458.0,-916.0
111,3,959.6666666666666,561.0,139,True,-561.0,-561.0,-1122.0
112,0,1137.0,553.0,139,True,-553.0,-553.0,-1106.0
112,1,1150.0,543.0,139,True,-543.0,-543.0,-1086.0
112,2,1136.6666666666665,507.0,138,True,-507.0,-507.0,-1014.0
112,3,968.8333333333334,508.0,138,True,-508.0,-508.0,-1016.0
113,0,1114.6666666666665,455.0,137,True,-455.0,-455.0,-910.0
113,1,1417.5,689.0,141,True,-689.0,-689.0,-1378.0
113,2,1227.0,518.0,138,True,-518.0,-518.0,-1036.0
113,3,1121.0,482.0,138,True,-482.0,-482.0,-964.0
114,0,945.8333333333333,475.0,137,True,-475.0,-475.0,-950.0
114,1,1055.0,571.0,139,True,-571.0,-571.0,-1142.0
114,2,1044.8333333333335,492.0,138,True,-492.0,-492.0,-984.0
114,3,912.8333333333334,371.0,136,True,-371.0,-371.0,-742.0
115,0,1185.3333333333335,625.0,140,True,-625.0,-625.0,-1250.0
115,1,1077.3333333333335,481.0,138,True,-481.0,-481.0,-962.0
115,2,896.0,327.0,135,True,-327.0,-327.0,-654.0
115,3,980.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
116,0,1130.3333333333335,507.0,138,True,-507.0,-507.0,-1014.0
116,1,934.0,371.0,136,True,-371.0,-371.0,-742.0
116,2,964.8333333333334,396.0,136,True,-396.0,-396.0,-792.0
116,3,1073.0,511.0,138,True,-511.0,-511.0,-1022.0
117,0,1088.0,494.0,138,True,-494.0,-494.0,-988.0
117,1,1127.0,534.0,139,True,-534.0,-534.0,-1068.0
117,2,966.6666666666667,565.0,140,True,-565.0,-565.0,-1130.0
117,3,1019.8333333333334,604.0,140,True,-604.0,-604.0,-1208.0
118,0,1097.1666666666665,634.0,140,True,-634.0,-634.0,-1268.0
118,1,955.3333333333333,641.0,139,True,-641.0,-641.0,-1282.0
118,2,1101.0,534.0,139,True,-534.0,-534.0,-1068.0
118,3,1046.0,371.0,136,True,-371.0,-371.0,-742.0
119,0,1116.0,507.0,138,True,-507.0,-507.0,-1014.0
119,1,1042.1666666666665,492.0,138,True,-492.0,-492.0,-984.0
119,2,1034.0,455.0,137,True,-455.0,-455.0,-910.0
119,3,939.0,327.0,135,True,-327.0,-327.0,-654.0
120,0,973.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
120,1,1083.0,568.0,139,True,-568.0,-568.0,-1136.0
120,2,945.0,438.0,137,True,-438.0,-438.0,-876.0
120,3,1052.5,516.0,138,True,-516.0,-516.0,-1032.0
121,0,965.8333333333334,396.0,136,True,-396.0,-396.0,-792.0
121,1,936.0,379.0,136,True,-379.0,-379.0,-758.0
121,2,876.0,490.0,138,True,-490.0,-490.0,-980.0
121,3,1145.1666666666665,475.0,137,True,-475.0,-475.0,-950.0
122,0,1104.3333333333335,455.0,137,True,-455.0,-455.0,-910.0
122,1,966.0,386.0,136,True,-386.0,-386.0,-772.0
122,2,892.0,327.0,135,True,-327.0,-327.0,-654.0
122,3,1072.6666666666665,602.0,139,True,-602.0,-602.0,-1204.0
123,0,1047.0,507.0,138,True,-507.0,-507.0,-1014.0
123,1,1048.0,379.0,136,True,-379.0,-379.0,-758.0
123,2,988.0,535.0,138,True,-535.0,-535.0,-1070.0
123,3,1028.0,510.0,138,True,-510.0,-510.0,-1020.0
124,0,956.0,448.0,137,True,-448.0,-448.0,-896.0
124,1,958.0,396.0,136,True,-396.0,-396.0,-792.0
124,2,1048.0,458.0,137,True,-458.0,-458.0,-916.0
124,3,956.0,327.0,135,True,-327.0,-327.0,-654.0
125,0,951.8333333333334,414.0,135,True,-414.0,-414.0,-828.0
125,1,1036.0,379.0,135,True,-379.0,-379.0,-758.0
125,2,946.0,379.0,136,True,-379.0,-379.0,-758.0
125,3,1078.0,535.0,138,True,-535.0,-535.0,-1070.0
126,0,896.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
126,1,994.0,300.0,135,True,-300.0,-300.0,-600.0
126,2,916.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
126,3,1088.0,327.0,135,True,-327.0,-327.0,-654.0
127,0,1106.0,327.0,135,True,-327.0,-327.0,-654.0
127,1,981.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
127,2,990.0,327.0,135,True,-327.0,-327.0,-654.0
127,3,978.0,465.0,138,True,-465.0,-465.0,-930.0
128,0,920.5,606.0,139,True,-606.0,-606.0,-1212.0
128,1,1074.0,492.0,138,True,-492.0,-492.0,-984.0
128,2,1411.1666666666665,673.0,139,True,-673.0,-673.0,-1346.0
128,3,963.6666666666666,396.0,134,True,-396.0,-396.0,-792.0
129,0,889.3333333333334,327.0,134,True,-327.0,-327.0,-654.0
129,1,1025.1666666666665,503.0,137,True,-503.0,-503.0,-1006.0
129,2,974.0,389.0,135,True,-389.0,-389.0,-778.0
129,3,1004.1666666666666,573.0,138,True,-573.0,-573.0,-1146.0
130,0,1044.0,554.0,138,True,-554.0,-554.0,-1108.0
130,1,934.0,379.0,135,True,-379.0,-379.0,-758.0
130,2,1222.0,466.0,136,True,-466.0,-466.0,-932.0
130,3,985.1666666666666,535.0,138,True,-535.0,-535.0,-1070.0
131,0,962.3333333333334,414.0,134,True,-414.0,-414.0,-828.0
131,1,1057.0,455.0,136,True,-455.0,-455.0,-910.0
131,2,974.1666666666666,502.0,137,True,-502.0,-502.0,-1004.0
131,3,940.0,327.0,134,True,-327.0,-327.0,-654.0
132,0,1324.1666666666665,619.0,138,True,-619.0,-619.0,-1238.0
132,1,1134.0,474.0,136,True,-474.0,-474.0,-948.0
132,2,1100.0,327.0,134,True,-327.0,-327.0,-654.0
132,3,1036.0,339.0,134,True,-339.0,-339.0,-678.0
133,0,978.0,514.0,136,True,-514.0,-514.0,-1028.0
133,1,1022.0,466.0,136,True,-466.0,-466.0,-932.0
133,2,944.0,406.0,136,True,-406.0,-406.0,-812.0
133,3,1150.0,379.0,135,True,-379.0,-379.0,-758.0
134,0,1162.0,462.0,136,True,-462.0,-462.0,-924.0
134,1,1120.0,375.0,135,True,-375.0,-375.0,-750.0
134,2,1098.0,414.0,135,True,-414.0,-414.0,-828.0
134,3,1136.0,327.0,134,True,-327.0,-327.0,-654.0
135,0,1121.3333333333335,423.0,136,True,-423.0,-423.0,-846.0
135,1,1090.0,458.0,136,True,-458.0,-458.0,-916.0
135,2,952.0,379.0,135,True,-379.0,-379.0,-758.0
135,3,1024.0,464.0,136,True,-464.0,-464.0,-928.0
136,0,922.0,327.0,134,True,-327.0,-327.0,-654.0
136,1,970.0,379.0,135,True,-379.0,-379.0,-758.0
136,2,924.3333333333334,439.0,135,True,-439.0,-439.0,-878.0
136,3,958.3333333333334,396.0,135,True,-396.0,-396.0,-792.0
137,0,948.3333333333334,327.0,134,True,-327.0,-327.0,-654.0
137,1,969.1666666666666,379.0,135,True,-379.0,-379.0,-758.0
137,2,1015.3333333333334,379.0,135,True,-379.0,-379.0,-758.0
137,3,1022.0,458.0,136,True,-458.0,-458.0,-916.0
138,0,1068.1666666666665,625.0,139,True,-625.0,-625.0,-1250.0
138,1,923.1666666666666,327.0,134,True,-327.0,-327.0,-654.0
138,2,989.1666666666666,371.0,135,True,-371.0,-371.0,-742.0
138,3,984.0,327.0,134,True,-327.0,-327.0,-654.0
139,0,978.0,327.0,134,True,-327.0,-327.0,-654.0
139,1,1048.0,414.0,135,True,-414.0,-414.0,-828.0
139,2,838.6666666666667,439.0,136,True,-439.0,-439.0,-878.0
139,3,1091.3333333333335,546.0,137,True,-546.0,-546.0,-1092.0
140,0,1052.3333333333335,448.0,136,True,-448.0,-448.0,-896.0
140,1,948.0,327.0,134,True,-327.0,-327.0,-654.0
140,2,1100.0,414.0,135,True,-414.0,-414.0,-828.0
140,3,932.0,327.0,134,True,-327.0,-327.0,-654.0
141,0,1024.0,327.0,134,True,-327.0,-327.0,-654.0
141,1,848.3333333333334,327.0,134,True,-327.0,-327.0,-654.0
141,2,871.1666666666666,327.0,134,True,-327.0,-327.0,-654.0
141,3,1016.0,396.0,135,True,-396.0,-396.0,-792.0
142,0,933.8333333333334,371.0,135,True,-371.0,-371.0,-742.0
142,1,896.0,379.0,135,True,-379.0,-379.0,-758.0
142,2,1074.0,327.0,134,True,-327.0,-327.0,-654.0
142,3,1400.5,621.0,138,True,-621.0,-621.0,-1242.0
143,0,978.0,439.0,136,True,-439.0,-439.0,-878.0
143,1,998.0,379.0,135,True,-379.0,-379.0,-758.0
143,2,1036.3333333333335,396.0,135,True,-396.0,-396.0,-792.0
143,3,986.0,440.0,136,True,-440.0,-440.0,-880.0
144,0,991.1666666666666,475.0,137,True,-475.0,-475.0,-950.0
144,1,998.0,375.0,135,True,-375.0,-375.0,-750.0
144,2,976.0,327.0,134,True,-327.0,-327.0,-654.0
144,3,943.1666666666666,327.0,134,True,-327.0,-327.0,-654.0
145,0,1002.1666666666666,375.0,135,True,-375.0,-375.0,-750.0
145,1,1012.8333333333333,534.0,138,True,-534.0,-534.0,-1068.0
145,2,1052.0,327.0,134,True,-327.0,-327.0,-654.0
145,3,1004.0,327.0,134,True,-327.0,-327.0,-654.0
146,0,941.8333333333334,396.0,135,True,-396.0,-396.0,-792.0
146,1,993.1666666666666,396.0,135,True,-396.0,-396.0,-792.0
146,2,898.0,327.0,134,True,-327.0,-327.0,-654.0
146,3,1070.0,379.0,135,True,-379.0,-379.0,-758.0
147,0,1016.6666666666666,448.0,136,True,-448.0,-448.0,-896.0
147,1,998.0,327.0,134,True,-327.0,-327.0,-654.0
147,2,1094.6666666666665,455.0,136,True,-455.0,-455.0,-910.0
147,3,948.0,375.0,135,True,-375.0,-375.0,-750.0
148,0,1116.1666666666665,414.0,135,True,-414.0,-414.0,-828.0
148,1,898.1666666666666,327.0,134,True,-327.0,-327.0,-654.0
148,2,907.8333333333334,404.0,135,True,-404.0,-404.0,-808.0
148,3,1085.1666666666665,466.0,136,True,-466.0,-466.0,-932.0
149,0,1028.8333333333335,448.0,136,True,-448.0,-448.0,-896.0
149,1,1127.1666666666665,510.0,137,True,-510.0,-510.0,-1020.0
149,2,1072.0,327.0,134,True,-327.0,-327.0,-654.0
149,3,1080.0,458.0,136,True,-458.0,-458.0,-916.0
150,0,930.0,371.0,135,True,-371.0,-371.0,-742.0
150,1,1046.3333333333335,502.0,136,True,-502.0,-502.0,-1004.0
150,2,1057.0,482.0,137,True,-482.0,-482.0,-964.0
150,3,878.6666666666666,327.0,134,True,-327.0,-327.0,-654.0
151,0,1006.8333333333334,458.0,136,True,-458.0,-458.0,-916.0
151,1,1048.1666666666665,327.0,134,True,-327.0,-327.0,-654.0
151,2,1367.1666666666665,600.0,138,True,-600.0,-600.0,-1200.0
151,3,901.1666666666666,423.0,136,True,-423.0,-423.0,-846.0
152,0,972.0,379.0,135,True,-379.0,-379.0,-758.0
152,1,1027.6666666666665,455.0,136,True,-455.0,-455.0,-910.0
152,2,886.3333333333334,327.0,134,True,-327.0,-327.0,-654.0
152,3,982.1666666666666,433.0,136,True,-433.0,-433.0,-866.0
153,0,1405.1666666666665,619.0,138,True,-619.0,-619.0,-1238.0
153,1,952.0,371.0,135,True,-371.0,-371.0,-742.0
153,2,1034.0,396.0,135,True,-396.0,-396.0,-792.0
153,3,923.6666666666667,440.0,136,True,-440.0,-440.0,-880.0
154,0,938.0,327.0,134,True,-327.0,-327.0,-654.0
154,1,991.3333333333334,421.0,135,True,-421.0,-421.0,-842.0
154,2,1088.0,339.0,134,True,-339.0,-339.0,-678.0
154,3,1026.0,327.0,134,True,-327.0,-327.0,-654.0
155,0,948.1666666666666,327.0,134,True,-327.0,-327.0,-654.0
155,1,954.0,375.0,135,True,-375.0,-375.0,-750.0
155,2,1008.0,458.0,136,True,-458.0,-458.0,-916.0
155,3,926.3333333333334,327.0,134,True,-327.0,-327.0,-654.0
156,0,963.8333333333334,371.0,135,True,-371.0,-371.0,-742.0
156,1,982.3333333333334,379.0,135,True,-379.0,-379.0,-758.0
156,2,1006.0,327.0,134,True,-327.0,-327.0,-654.0
156,3,990.0,327.0,134,True,-327.0,-327.0,-654.0
157,0,1050.0,396.0,134,True,-396.0,-396.0,-792.0
157,1,835.6666666666667,474.0,136,True,-474.0,-474.0,-948.0
157,2,1345.1666666666665,747.0,141,True,-747.0,-747.0,-1494.0
157,3,1051.6666666666665,396.0,135,True,-396.0,-396.0,-792.0
158,0,937.0,448.0,136,True,-448.0,-448.0,-896.0
158,1,972.0,327.0,134,True,-327.0,-327.0,-654.0
158,2,1160.0,448.0,135,True,-448.0,-448.0,-896.0
158,3,1046.0,673.0,138,True,-673.0,-673.0,-1346.0
159,0,1353.1666666666665,621.0,138,True,-621.0,-621.0,-1242.0
159,1,1048.0,371.0,135,True,-371.0,-371.0,-742.0
159,2,1046.3333333333335,396.0,135,True,-396.0,-396.0,-792.0
159,3,921.3333333333334,473.0,136,True,-473.0,-473.0,-946.0
160,0,953.0,454.0,135,True,-454.0,-454.0,-908.0
160,1,950.8333333333333,396.0,135,True,-396.0,-396.0,-792.0
160,2,975.0,477.0,136,True,-477.0,-477.0,-954.0
160,3,923.3333333333334,327.0,134,True,-327.0,-327.0,-654.0
161,0,1014.3333333333334,327.0,134,True,-327.0,-327.0,-654.0
161,1,945.1666666666666,448.0,135,True,-448.0,-448.0,-896.0
161,2,1268.5,546.0,136,True,-546.0,-546.0,-1092.0
161,3,968.1666666666666,327.0,134,True,-327.0,-327.0,-654.0
162,0,918.3333333333334,327.0,134,True,-327.0,-327.0,-654.0
162,1,936.0,327.0,134,True,-327.0,-327.0,-654.0
162,2,975.3333333333334,327.0,134,True,-327.0,-327.0,-654.0
162,3,976.0,396.0,135,True,-396.0,-396.0,-792.0
163,0,912.1666666666666,329.0,134,True,-329.0,-329.0,-658.0
163,1,886.0,327.0,134,True,-327.0,-327.0,-654.0
163,2,935.0,379.0,135,True,-379.0,-379.0,-758.0
163,3,1050.0,375.0,135,True,-375.0,-375.0,-750.0
164,0,1002.0,321.0,134,True,-321.0,-321.0,-642.0
164,1,1070.0,375.0,135,True,-375.0,-375.0,-750.0
164,2,1001.1666666666666,433.0,136,True,-433.0,-433.0,-866.0
164,3,938.0,327.0,134,True,-327.0,-327.0,-654.0
165,0,978.0,396.0,135,True,-396.0,-396.0,-792.0
165,1,920.3333333333334,327.0,134,True,-327.0,-327.0,-654.0
165,2,964.0,466.0,136,True,-466.0,-466.0,-932.0
165,3,929.8333333333334,327.0,134,True,-327.0,-327.0,-654.0
166,0,940.3333333333334,327.0,134,True,-327.0,-327.0,-654.0
166,1,961.1666666666666,388.0,135,True,-388.0,-388.0,-776.0
166,2,1054.0,604.0,138,True,-604.0,-604.0,-1208.0
166,3,1064.0,462.0,136,True,-462.0,-462.0,-924.0
167,0,990.0,371.0,135,True,-371.0,-371.0,-742.0
167,1,943.3333333333333,604.0,139,True,-604.0,-604.0,-1208.0
167,2,1124.0,462.0,136,True,-462.0,-462.0,-924.0
167,3,941.8333333333334,414.0,135,True,-414.0,-414.0,-828.0
168,0,985.1666666666666,327.0,134,True,-327.0,-327.0,-654.0
168,1,952.3333333333334,514.0,137,True,-514.0,-514.0,-1028.0
168,2,1049.3333333333335,483.0,136,True,-483.0,-483.0,-966.0
168,3,1078.0,506.0,137,True,-506.0,-506.0,-1012.0
169,0,978.0,327.0,134,True,-327.0,-327.0,-654.0
169,1,895.3333333333334,379.0,135,True,-379.0,-379.0,-758.0
169,2,928.1666666666666,379.0,135,True,-379.0,-379.0,-758.0
169,3,914.0,604.0,138,True,-604.0,-604.0,-1208.0
170,0,1060.3333333333335,534.0,138,True,-534.0,-534.0,-1068.0
170,1,1091.0,551.0,138,True,-551.0,-551.0,-1102.0
170,2,919.8333333333334,414.0,135,True,-414.0,-414.0,-828.0
170,3,1008.0,427.0,136,True,-427.0,-427.0,-854.0
171,0,1036.0,482.0,137,True,-482.0,-482.0,-964.0
171,1,907.0,327.0,134,True,-327.0,-327.0,-654.0
171,2,966.3333333333334,379.0,135,True,-379.0,-379.0,-758.0
171,3,950.0,379.0,135,True,-379.0,-379.0,-758.0
172,0,1062.0,558.0,138,True,-558.0,-558.0,-1116.0
172,1,1032.0,408.0,135,True,-408.0,-408.0,-816.0
172,2,1002.0,523.0,137,True,-523.0,-523.0,-1046.0
172,3,896.8333333333334,458.0,136,True,-458.0,-458.0,-916.0
173,0,1154.6666666666667,582.0,138,True,-582.0,-582.0,-1164.0
173,1,985.0,371.0,135,True,-371.0,-371.0,-742.0
173,2,1051.3333333333335,423.0,136,True,-423.0,-423.0,-846.0
173,3,946.0,296.0,134,True,-296.0,-296.0,-592.0
174,0,978.0,427.0,136,True,-427.0,-427.0,-854.0
174,1,1408.5,600.0,138,True,-600.0,-600.0,-1200.0
174,2,1080.0,371.0,135,True,-371.0,-371.0,-742.0
174,3,946.1666666666666,498.0,137,True,-498.0,-498.0,-996.0
175,0,1072.0,462.0,136,True,-462.0,-462.0,-924.0
175,1,964.3333333333334,379.0,135,True,-379.0,-379.0,-758.0
175,2,1025.0,562.0,138,True,-562.0,-562.0,-1124.0
175,3,1070.0,408.0,135,True,-408.0,-408.0,-816.0
176,0,897.8333333333334,327.0,134,True,-327.0,-327.0,-654.0
176,1,968.0,327.0,134,True,-327.0,-327.0,-654.0
176,2,911.1666666666666,371.0,135,True,-371.0,-371.0,-742.0
176,3,1286.8333333333335,750.0,142,True,-750.0,-750.0,-1500.0
177,0,936.1666666666666,458.0,136,True,-458.0,-458.0,-916.0
177,1,1028.8333333333335,483.0,136,True,-483.0,-483.0,-966.0
177,2,1066.0,608.0,138,True,-608.0,-608.0,-1216.0
177,3,921.6666666666667,396.0,135,True,-396.0,-396.0,-792.0
178,0,921.6666666666667,327.0,134,True,-327.0,-327.0,-654.0
178,1,942.0,327.0,133,True,-327.0,-327.0,-654.0
178,2,925.1666666666666,327.0,134,True,-327.0,-327.0,-654.0
178,3,1046.0,414.0,135,True,-414.0,-414.0,-828.0
179,0,980.0,419.0,134,True,-419.0,-419.0,-838.0
179,1,966.6666666666667,483.0,136,True,-483.0,-483.0,-966.0
179,2,1118.6666666666665,462.0,136,True,-462.0,-462.0,-924.0
179,3,1058.0,375.0,134,True,-375.0,-375.0,-750.0
180,0,1108.0,558.0,138,True,-558.0,-558.0,-1116.0
180,1,892.0,327.0,134,True,-327.0,-327.0,-654.0
180,2,903.8333333333333,327.0,134,True,-327.0,-327.0,-654.0
180,3,929.3333333333334,327.0,134,True,-327.0,-327.0,-654.0
181,0,969.3333333333334,327.0,134,True,-327.0,-327.0,-654.0
181,1,904.1666666666666,346.0,134,True,-346.0,-346.0,-692.0
181,2,960.3333333333334,327.0,134,True,-327.0,-327.0,-654.0
181,3,945.1666666666666,396.0,135,True,-396.0,-396.0,-792.0
182,0,952.3333333333334,396.0,135,True,-396.0,-396.0,-792.0
182,1,988.0,327.0,134,True,-327.0,-327.0,-654.0
182,2,1120.0,414.0,134,True,-414.0,-414.0,-828.0
182,3,988.3333333333334,444.0,136,True,-444.0,-444.0,-888.0
183,0,923.6666666666667,375.0,135,True,-375.0,-375.0,-750.0
183,1,1379.0,525.0,137,True,-525.0,-525.0,-1050.0
183,2,960.8333333333333,375.0,135,True,-375.0,-375.0,-750.0
183,3,1079.8333333333333,436.0,136,True,-436.0,-436.0,-872.0
184,0,1334.1666666666665,774.0,141,True,-774.0,-774.0,-1548.0
184,1,1310.1666666666665,665.0,139,True,-665.0,-665.0,-1330.0
184,2,998.0,379.0,135,True,-379.0,-379.0,-758.0
184,3,972.3333333333334,604.0,138,True,-604.0,-604.0,-1208.0
185,0,980.0,473.0,136,True,-473.0,-473.0,-946.0
185,1,1046.0,339.0,134,True,-339.0,-339.0,-678.0
185,2,937.0,510.0,137,True,-510.0,-510.0,-1020.0
185,3,959.8333333333334,510.0,137,True,-510.0,-510.0,-1020.0
186,0,986.6666666666666,396.0,135,True,-396.0,-396.0,-792.0
186,1,1015.1666666666666,533.0,137,True,-533.0,-533.0,-1066.0
186,2,1010.5,469.0,137,True,-469.0,-469.0,-938.0
186,3,895.0,379.0,135,True,-379.0,-379.0,-758.0
187,0,891.1666666666666,427.0,135,True,-427.0,-427.0,-854.0
187,1,966.0,339.0,134,True,-339.0,-339.0,-678.0
187,2,992.0,379.0,135,True,-379.0,-379.0,-758.0
187,3,918.0,327.0,134,True,-327.0,-327.0,-654.0
188,0,1032.0,458.0,136,True,-458.0,-458.0,-916.0
188,1,1034.0,327.0,134,True,-327.0,-327.0,-654.0
188,2,1084.0,514.0,137,True,-514.0,-514.0,-1028.0
188,3,966.6666666666667,371.0,135,True,-371.0,-371.0,-742.0
189,0,940.3333333333334,327.0,134,True,-327.0,-327.0,-654.0
189,1,911.3333333333333,327.0,134,True,-327.0,-327.0,-654.0
189,2,1128.0,400.0,135,True,-400.0,-400.0,-800.0
189,3,962.0,464.0,135,True,-464.0,-464.0,-928.0
190,0,950.8333333333333,375.0,135,True,-375.0,-375.0,-750.0
190,1,927.1666666666666,327.0,134,True,-327.0,-327.0,-654.0
190,2,964.6666666666667,427.0,136,True,-427.0,-427.0,-854.0
190,3,947.1666666666666,358.0,135,True,-358.0,-358.0,-716.0
191,0,1033.3333333333335,535.0,138,True,-535.0,-535.0,-1070.0
191,1,1446.5,788.0,140,True,-788.0,-788.0,-1576.0
191,2,1296.1666666666665,621.0,138,True,-621.0,-621.0,-1242.0
191,3,980.3333333333334,379.0,135,True,-379.0,-379.0,-758.0
192,0,952.8333333333333,435.0,136,True,-435.0,-435.0,-870.0
192,1,921.6666666666667,379.0,135,True,-379.0,-379.0,-758.0
192,2,966.6666666666667,252.0,133,True,-252.0,-252.0,-504.0
192,3,892.0,327.0,134,True,-327.0,-327.0,-654.0
193,0,1178.0,544.0,138,True,-544.0,-544.0,-1088.0
193,1,934.0,465.0,136,True,-465.0,-465.0,-930.0
193,2,1032.8333333333335,625.0,139,True,-625.0,-625.0,-1250.0
193,3,1000.0,375.0,135,True,-375.0,-375.0,-750.0
194,0,971.3333333333334,327.0,134,True,-327.0,-327.0,-654.0
194,1,938.0,252.0,133,True,-252.0,-252.0,-504.0
194,2,921.6666666666667,379.0,135,True,-379.0,-379.0,-758.0
194,3,1281.8333333333335,604.0,138,True,-604.0,-604.0,-1208.0
195,0,963.1666666666666,510.0,137,True,-510.0,-510.0,-1020.0
195,1,952.0,458.0,136,True,-458.0,-458.0,-916.0
195,2,1048.8333333333335,502.0,137,True,-502.0,-502.0,-1004.0
195,3,1047.6666666666665,492.0,137,True,-492.0,-492.0,-984.0
196,0,989.3333333333334,448.0,136,True,-448.0,-448.0,-896.0
196,1,1164.0,498.0,137,True,-498.0,-498.0,-996.0
196,2,946.8333333333334,252.0,133,True,-252.0,-252.0,-504.0
196,3,966.0,482.0,137,True,-482.0,-482.0,-964.0
197,0,940.3333333333334,439.0,135,True,-439.0,-439.0,-878.0
197,1,1335.0,656.0,139,True,-656.0,-656.0,-1312.0
197,2,952.3333333333333,458.0,136,True,-458.0,-458.0,-916.0
197,3,1081.3333333333335,658.0,137,True,-658.0,-658.0,-1316.0
198,0,944.1666666666666,371.0,135,True,-371.0,-371.0,-742.0
198,1,1192.1666666666665,619.0,139,True,-619.0,-619.0,-1238.0
198,2,970.0,458.0,136,True,-458.0,-458.0,-916.0
198,3,948.8333333333333,598.0,137,True,-598.0,-598.0,-1196.0
199,0,1091.8333333333335,652.0,139,True,-652.0,-652.0,-1304.0
199,1,937.0,546.0,136,True,-546.0,-546.0,-1092.0
199,2,1001.6666666666666,396.0,135,True,-396.0,-396.0,-792.0
199,3,968.0,419.0,136,True,-419.0,-419.0,-838.0
200,0,930.8333333333334,414.0,135,True,-414.0,-414.0,-828.0
200,1,921.6666666666667,477.0,135,True,-477.0,-477.0,-954.0
200,2,1162.0,483.0,136,True,-483.0,-483.0,-966.0
200,3,932.3333333333334,327.0,134,True,-327.0,-327.0,-654.0
201,0,1036.0,699.0,140,True,-699.0,-699.0,-1398.0
201,1,1013.1666666666666,379.0,135,True,-379.0,-379.0,-758.0
201,2,1124.8333333333335,610.0,138,True,-610.0,-610.0,-1220.0
201,3,986.1666666666666,396.0,135,True,-396.0,-396.0,-792.0
