global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
152,0,2049.3333333333335,2435.0,265,True,-1.733141657110578,-1.733141657110578,-1.733141657110578
153,0,1689.1666666666665,2242.0,262,True,-1.5644049190374243,-1.5644049190374243,-1.5644049190374243
154,0,2324.5,2135.0,261,True,-1.6033139365932294,-1.6033139365932294,-1.6033139365932294
155,0,2347.5,1999.0,259,True,-1.5283193913913007,-1.5283193913913007,-1.5283193913913007
156,0,1891.1666666666665,2430.0,265,True,-1.7051604795069188,-1.7051604795069188,-1.7051604795069188
157,0,1822.1666666666665,2529.0,266,True,-1.7514625422522618,-1.7514625422522618,-1.7514625422522618
158,0,2078.166666666667,2101.0,259,True,-1.544577461883273,-1.544577461883273,-1.544577461883273
159,0,1636.1666666666665,1946.0,257,True,-1.384833333496406,-1.384833333496406,-1.384833333496406
160,0,1781.1666666666665,2082.0,260,True,-1.4864776248912304,-1.4864776248912304,-1.4864776248912304
161,0,1831.1666666666667,2447.0,265,True,-1.7054730908043678,-1.7054730908043678,-1.7054730908043678
162,0,2381.333333333333,2124.0,259,True,-1.605968543834724,-1.605968543834724,-1.605968543834724
163,0,1811.1666666666665,2041.0,259,True,-1.4675279499287035,-1.4675279499287035,-1.4675279499287035
164,0,2300.333333333333,2374.0,264,True,-1.7376839384000824,-1.7376839384000824,-1.7376839384000824
165,0,1636.0,2171.0,261,True,-1.514914836659374,-1.514914836659374,-1.514914836659374
166,0,2115.5,2041.0,259,True,-1.5158041766630528,-1.5158041766630528,-1.5158041766630528
167,0,1921.3333333333335,2290.0,263,True,-1.6289897485672378,-1.6289897485672378,-1.6289897485672378
168,0,1916.0,2767.0,269,True,-1.9039725606534406,-1.9039725606534406,-1.9039725606534406
169,0,1984.5,2293.0,263,True,-1.640744614181888,-1.640744614181888,-1.640744614181888
170,0,2082.3333333333335,2486.0,265,True,-1.767867562068916,-1.767867562068916,-1.767867562068916
171,0,2011.5,1904.0,257,True,-1.4200854348574792,-1.4200854348574792,-1.4200854348574792
172,0,2021.1666666666665,1699.0,254,True,-1.303076061736897,-1.303076061736897,-1.303076061736897
173,0,2131.5,2530.0,266,True,-1.8011101737120812,-1.8011101737120812,-1.8011101737120812
174,0,2236.5,2191.0,261,True,-1.6217369667017585,-1.6217369667017585,-1.6217369667017585
175,0,2328.3333333333335,1801.0,255,True,-1.4107840053253164,-1.4107840053253164,-1.4107840053253164
176,0,1702.0,2442.0,264,True,-1.6820921670078148,-1.6820921670078148,-1.6820921670078148
177,0,1763.0,2086.0,260,True,-1.4859088867711117,-1.4859088867711117,-1.4859088867711117
178,0,1749.1666666666665,2058.0,259,True,-1.467523302342904,-1.467523302342904,-1.467523302342904
179,0,1978.1666666666665,2377.0,264,True,-1.6883135925088086,-1.6883135925088086,-1.6883135925088086
180,0,1889.1666666666665,1723.0,254,True,-1.2960151558588275,-1.2960151558588275,-1.2960151558588275
181,0,1794.0,2344.0,263,True,-1.6400168389371794,-1.6400168389371794,-1.6400168389371794
182,0,1987.0,2286.0,262,True,-1.637093385164514,-1.637093385164514,-1.637093385164514
183,0,2021.1666666666665,1656.0,253,True,-1.2782109884909465,-1.2782109884909465,-1.2782109884909465
184,0,1824.1666666666667,2056.0,259,True,-1.4782639954300378,-1.4782639954300378,-1.4782639954300378
185,0,2085.3333333333335,2319.0,263,True,-1.67177444499672,-1.67177444499672,-1.67177444499672
186,0,1865.1666666666665,2626.0,266,True,-1.8143745874248391,-1.8143745874248391,-1.8143745874248391
187,0,2020.1666666666667,3033.0,272,True,-2.074312960437141,-2.074312960437141,-2.074312960437141
188,0,1612.3333333333335,2575.0,267,True,-1.7447766435494119,-1.7447766435494119,-1.7447766435494119
189,0,2077.3333333333335,1903.0,257,True,-1.42995028224707,-1.42995028224707,-1.42995028224707
190,0,2403.5,1861.0,255,True,-1.457403102728279,-1.457403102728279,-1.457403102728279
191,0,1808.1666666666665,2623.0,267,True,-1.803597936700207,-1.803597936700207,-1.803597936700207
192,0,2230.3333333333335,1646.0,253,True,-1.305608404857233,-1.305608404857233,-1.305608404857233
193,0,1788.1666666666665,1801.0,255,True,-1.325097668607889,-1.325097668607889,-1.325097668607889
194,0,1841.0,2009.0,259,True,-1.4537561543820379,-1.4537561543820379,-1.4537561543820379
195,0,2004.1666666666665,2067.0,259,True,-1.5131781276132483,-1.5131781276132483,-1.5131781276132483
196,0,1813.0,2497.0,265,True,-1.7315041984822461,-1.7315041984822461,-1.7315041984822461
197,0,1735.0,2159.0,261,True,-1.5236800611720132,-1.5236800611720132,-1.5236800611720132
198,0,1897.1666666666667,2665.0,268,True,-1.842002772733381,-1.842002772733381,-1.842002772733381
199,0,1720.0,2651.0,268,True,-1.8058033180827298,-1.8058033180827298,-1.8058033180827298
200,0,2059.0,1532.0,251,True,-1.2125085368812842,-1.2125085368812842,-1.2125085368812842
201,0,1911.1666666666665,2350.0,263,True,-1.6620724669515878,-1.6620724669515878,-1.6620724669515878
202,0,1806.1666666666665,2443.0,264,True,-1.699194324694368,-1.699194324694368,-1.699194324694368
203,0,2365.6666666666665,2017.0,259,True,-1.541609794893068,-1.541609794893068,-1.541609794893068
204,0,2150.3333333333335,2536.0,266,True,-1.8075672399667586,-1.8075672399667586,-1.8075672399667586
205,0,1668.0,2327.0,263,True,-1.610199151497598,-1.610199151497598,-1.610199151497598
206,0,1969.1666666666667,2302.0,263,True,-1.6435166137331105,-1.6435166137331105,-1.6435166137331105
207,0,1718.1666666666665,2025.0,259,True,-1.4435232915800733,-1.4435232915800733,-1.4435232915800733
208,0,1818.0,2204.0,261,True,-1.5628678931074835,-1.5628678931074835,-1.5628678931074835
209,0,1865.1666666666665,1922.0,257,True,-1.4072812952120408,-1.4072812952120408,-1.4072812952120408
210,0,1902.1666666666667,1949.0,257,True,-1.4287635375205305,-1.4287635375205305,-1.4287635375205305
211,0,1645.0,2357.0,263,True,-1.6238983998606706,-1.6238983998606706,-1.6238983998606706
212,0,2011.5,1860.0,256,True,-1.3946421040941792,-1.3946421040941792,-1.3946421040941792
213,0,1890.1666666666665,2214.0,263,True,-1.580098226318186,-1.580098226318186,-1.580098226318186
214,0,1874.0,2198.0,261,True,-1.5682815967343608,-1.5682815967343608,-1.5682815967343608
215,0,1884.1666666666665,2142.0,260,True,-1.5375119084194029,-1.5375119084194029,-1.5375119084194029
216,0,2073.1666666666665,1932.0,257,True,-1.446058794243385,-1.446058794243385,-1.446058794243385
217,0,2169.1666666666665,1638.0,253,True,-1.291279510539094,-1.291279510539094,-1.291279510539094
218,0,1716.8333333333333,2702.0,269,True,-1.8347921249023194,-1.8347921249023194,-1.8347921249023194
219,0,1973.1666666666665,2196.0,260,True,-1.5828558346607482,-1.5828558346607482,-1.5828558346607482
220,0,1670.1666666666665,2512.0,265,True,-1.717520489330447,-1.717520489330447,-1.717520489330447
221,0,1918.1666666666665,2170.0,260,True,-1.5590965199203677,-1.5590965199203677,-1.5590965199203677
222,0,2223.3333333333335,2379.0,264,True,-1.7283607589817425,-1.7283607589817425,-1.7283607589817425
223,0,1785.0,2712.0,268,True,-1.851387940346524,-1.851387940346524,-1.851387940346524
224,0,1824.0,1698.0,255,True,-1.2712213659792797,-1.2712213659792797,-1.2712213659792797
225,0,1955.1666666666665,2143.0,261,True,-1.549352856292081,-1.549352856292081,-1.549352856292081
226,0,2153.3333333333335,2619.0,268,True,-1.856038502231493,-1.856038502231493,-1.856038502231493
227,0,2146.5,2619.0,268,True,-1.8549545343803933,-1.8549545343803933,-1.8549545343803933
228,0,1648.1666666666665,1859.0,256,True,-1.336428482786647,-1.336428482786647,-1.336428482786647
229,0,1958.1666666666665,2019.0,259,True,-1.478124812465835,-1.478124812465835,-1.478124812465835
230,0,1803.0,2194.0,261,True,-1.5547058763096402,-1.5547058763096402,-1.5547058763096402
231,0,1779.1666666666665,2195.0,261,True,-1.5515034654682742,-1.5515034654682742,-1.5515034654682742
232,0,2055.0,1878.0,256,True,-1.4119511201170993,-1.4119511201170993,-1.4119511201170993
233,0,2393.1666666666665,2103.0,259,True,-1.5957022510296437,-1.5957022510296437,-1.5957022510296437
234,0,1806.5,2214.0,262,True,-1.5668262297022797,-1.5668262297022797,-1.5668262297022797
235,0,1902.1666666666665,2173.0,260,True,-1.5582932214064207,-1.5582932214064207,-1.5582932214064207
236,0,1820.1666666666665,1946.0,258,True,-1.4140211507552902,-1.4140211507552902,-1.4140211507552902
237,0,1618.0,1713.0,253,True,-1.2472175637648768,-1.2472175637648768,-1.2472175637648768
238,0,1997.5,1938.0,258,True,-1.4375253782645614,-1.4375253782645614,-1.4375253782645614
239,0,1877.0,2226.0,261,True,-1.5849486955449703,-1.5849486955449703,-1.5849486955449703
240,0,2167.1666666666665,1975.0,258,True,-1.485835035002028,-1.485835035002028,-1.485835035002028
241,0,1757.1666666666665,2736.0,269,True,-1.8608509346376565,-1.8608509346376565,-1.8608509346376565
242,0,2319.333333333333,2244.0,261,True,-1.6655244205357407,-1.6655244205357407,-1.6655244205357407
243,0,2208.3333333333335,1980.0,258,True,-1.495256567935636,-1.495256567935636,-1.495256567935636
244,0,2206.3333333333335,2390.0,264,True,-1.732024891164956,-1.732024891164956,-1.732024891164956
245,0,1678.8333333333333,2354.0,263,True,-1.6275305900835848,-1.6275305900835848,-1.6275305900835848
246,0,1967.3333333333335,2010.0,258,True,-1.4743745980245966,-1.4743745980245966,-1.4743745980245966
247,0,1742.0,2212.0,262,True,-1.555438115682814,-1.555438115682814,-1.555438115682814
248,0,1707.1666666666665,1965.0,258,True,-1.4070829166813417,-1.4070829166813417,-1.4070829166813417
249,0,2046.0,1472.0,251,True,-1.1757509030993025,-1.1757509030993025,-1.1757509030993025
250,0,1809.1666666666667,2214.0,262,True,-1.567249241546612,-1.567249241546612,-1.567249241546612
251,0,1929.1666666666665,2162.0,260,True,-1.5562153836394537,-1.5562153836394537,-1.5562153836394537
252,0,1823.1666666666665,1412.0,250,True,-1.105707524816478,-1.105707524816478,-1.105707524816478
253,0,1815.0,1609.0,253,True,-1.2183287819607125,-1.2183287819607125,-1.2183287819607125
254,0,2074.0,2247.0,262,True,-1.6283421034092724,-1.6283421034092724,-1.6283421034092724
255,0,1833.1666666666665,2712.0,268,True,-1.8590285917847644,-1.8590285917847644,-1.8590285917847644
256,0,2133.1666666666665,2277.0,262,True,-1.6550754042258131,-1.6550754042258131,-1.6550754042258131
257,0,1810.1666666666665,2393.0,264,True,-1.6709159665934796,-1.6709159665934796,-1.6709159665934796
258,0,2343.0,2342.0,264,True,-1.7259478873542617,-1.7259478873542617,-1.7259478873542617
259,0,1956.1666666666665,2839.0,270,True,-1.9519787178077217,-1.9519787178077217,-1.9519787178077217
260,0,1796.1666666666665,2006.0,258,True,-1.4449094951971686,-1.4449094951971686,-1.4449094951971686
261,0,1898.1666666666667,2414.0,265,True,-1.697018765320726,-1.697018765320726,-1.697018765320726
262,0,1981.1666666666667,1967.0,258,True,-1.4517038987211146,-1.4517038987211146,-1.4517038987211146
263,0,1922.5,2068.0,260,True,-1.5008016473979386,-1.5008016473979386,-1.5008016473979386
264,0,1843.3333333333335,2419.0,264,True,-1.6912118718583942,-1.6912118718583942,-1.6912118718583942
265,0,1878.0,2373.0,264,True,-1.6701111800367117,-1.6701111800367117,-1.6701111800367117
266,0,2027.1666666666665,1710.0,254,True,-1.3103886710774697,-1.3103886710774697,-1.3103886710774697
267,0,1878.0,2724.0,268,True,-1.8730795686257624,-1.8730795686257624,-1.8730795686257624
268,0,1889.1666666666665,1783.0,255,True,-1.3307106068996912,-1.3307106068996912,-1.3307106068996912
269,0,1773.3333333333335,2273.0,262,True,-1.5956822134119224,-1.5956822134119224,-1.5956822134119224
270,0,1841.5,1824.0,256,True,-1.34685782839352,-1.34685782839352,-1.34685782839352
271,0,2126.5,2094.0,259,True,-1.5481967489403496,-1.5481967489403496,-1.5481967489403496
272,0,2117.1666666666665,1537.0,252,True,-1.2246267703225044,-1.2246267703225044,-1.2246267703225044
273,0,1975.5,2168.0,261,True,-1.567034759538802,-1.567034759538802,-1.567034759538802
274,0,1563.0,1974.0,258,True,-1.3894181565032924,-1.3894181565032924,-1.3894181565032924
275,0,2189.5,1736.0,255,True,-1.3511742125521993,-1.3511742125521993,-1.3511742125521993
276,0,1874.3333333333335,2761.0,269,True,-1.8938934554816722,-1.8938934554816722,-1.8938934554816722
277,0,2237.5,2261.0,262,True,-1.6623736223577252,-1.6623736223577252,-1.6623736223577252
278,0,1716.3333333333335,2825.0,270,True,-1.9058384848152765,-1.9058384848152765,-1.9058384848152765
279,0,2208.3333333333335,2218.0,262,True,-1.6328818570643941,-1.6328818570643941,-1.6328818570643941
