episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
226,561.6388888888889,555.1666666666666,6.808283600024879,89.0,-561.6388888888889,-561.6388888888889,-1123.2777777777778,1.0
227,552.6666666666666,545.8333333333334,7.118868899997324,88.5,-552.6666666666666,-552.6666666666666,-1105.3333333333333,1.0
228,563.2777777777778,574.1666666666666,6.922695100074634,89.0,-563.2777777777778,-563.2777777777778,-1126.5555555555557,1.0
229,551.8888888888889,547.1666666666666,7.253604400088079,88.5,-551.8888888888889,-551.8888888888889,-1103.7777777777778,1.0
230,551.3055555555555,624.1666666666666,7.187797500053421,89.5,-551.3055555555555,-551.3055555555555,-1102.611111111111,1.0
231,544.7777777777778,561.1666666666666,6.725092499982566,88.5,-544.7777777777778,-544.7777777777778,-1089.5555555555557,1.0
232,555.1388888888889,597.6666666666666,7.082092099939473,89.5,-555.1388888888889,-555.1388888888889,-1110.2777777777778,1.0
233,541.5277777777777,550.6666666666666,6.760940900072455,88.16666666666667,-541.5277777777777,-541.5277777777777,-1083.0555555555554,1.0
234,536.0277777777778,621.3333333333334,6.933285900042392,89.66666666666667,-536.0277777777778,-536.0277777777778,-1072.0555555555557,1.0
235,545.6666666666666,558.3333333333334,7.0584116000682116,88.66666666666667,-545.6666666666666,-545.6666666666666,-1091.3333333333333,1.0
236,552.75,637.5,6.86681540007703,89.66666666666667,-552.75,-552.75,-1105.5,1.0
237,559.4166666666667,624.0,7.2051493000471964,89.5,-559.4166666666667,-559.4166666666667,-1118.8333333333335,1.0
238,541.5833333333334,642.5,7.162385099916719,89.83333333333333,-541.5833333333334,-541.5833333333334,-1083.1666666666667,1.0
239,547.9166666666666,554.1666666666666,6.757015699986368,88.16666666666667,-547.9166666666666,-547.9166666666666,-1095.8333333333333,1.0
240,544.1388888888889,650.0,7.017188300029375,89.66666666666667,-544.1388888888889,-544.1388888888889,-1088.2777777777778,1.0
241,550.6944444444445,663.3333333333334,6.814424199983478,90.0,-550.6944444444445,-550.6944444444445,-1101.388888888889,1.0
242,537.6666666666667,644.0,7.051349699962884,89.66666666666667,-537.6666666666667,-537.6666666666667,-1075.3333333333335,1.0
243,525.2777777777778,612.3333333333334,6.559255400090478,89.0,-525.2777777777778,-525.2777777777778,-1050.5555555555557,1.0
244,533.8611111111112,660.0,7.151491800090298,90.0,-533.8611111111112,-533.8611111111112,-1067.7222222222224,1.0
245,547.5555555555555,549.3333333333334,6.817994500044733,88.0,-547.5555555555555,-547.5555555555555,-1095.111111111111,1.0
246,545.8611111111111,560.0,6.7909980999538675,88.16666666666667,-545.8611111111111,-545.8611111111111,-1091.7222222222222,1.0
247,543.5555555555555,578.6666666666666,6.599427200038917,88.33333333333333,-543.5555555555555,-543.5555555555555,-1087.111111111111,1.0
248,556.1388888888889,578.8333333333334,7.1429634999949485,88.5,-556.1388888888889,-556.1388888888889,-1112.2777777777778,1.0
249,554.4444444444443,607.8333333333334,6.7782064999919385,89.5,-554.4444444444443,-554.4444444444443,-1108.8888888888887,1.0
250,554.0555555555555,610.8333333333334,6.801421800046228,89.5,-554.0555555555555,-554.0555555555555,-1108.111111111111,1.0
251,547.5833333333334,576.6666666666666,6.925905899959616,88.66666666666667,-547.5833333333334,-547.5833333333334,-1095.1666666666667,1.0
252,544.4444444444445,581.0,6.538063900079578,88.66666666666667,-544.4444444444445,-544.4444444444445,-1088.888888888889,1.0
253,553.5555555555555,593.3333333333334,7.119969899998978,89.33333333333333,-553.5555555555555,-553.5555555555555,-1107.111111111111,1.0
254,553.5555555555555,591.1666666666666,6.661324099986814,89.16666666666667,-553.5555555555555,-553.5555555555555,-1107.111111111111,1.0
255,563.4166666666666,628.3333333333334,7.061062699998729,90.0,-563.4166666666666,-563.4166666666666,-1126.8333333333333,1.0
256,555.3333333333333,629.3333333333334,6.8159497999586165,90.0,-555.3333333333333,-555.3333333333333,-1110.6666666666665,1.0
257,555.3333333333333,611.5,6.979753700084984,89.83333333333333,-555.3333333333333,-555.3333333333333,-1110.6666666666665,1.0
258,545.0,614.5,7.241883000009693,89.5,-545.0,-545.0,-1090.0,1.0
259,543.9444444444445,576.1666666666666,6.83496839995496,88.5,-543.9444444444445,-543.9444444444445,-1087.888888888889,1.0
260,542.6944444444445,574.0,7.124585399986245,88.66666666666667,-542.6944444444445,-542.6944444444445,-1085.388888888889,1.0
261,541.0,607.1666666666666,7.157211199984886,89.16666666666667,-541.0,-541.0,-1082.0,1.0
262,549.1944444444445,646.1666666666666,6.581014399998821,89.83333333333333,-549.1944444444445,-549.1944444444445,-1098.388888888889,1.0
263,544.4722222222222,589.6666666666666,6.812463999958709,89.16666666666667,-544.4722222222222,-544.4722222222222,-1088.9444444444443,1.0
264,547.0555555555555,585.1666666666666,6.778828399954364,89.16666666666667,-547.0555555555555,-547.0555555555555,-1094.111111111111,1.0
265,545.3888888888889,624.1666666666666,7.044020100031048,89.5,-545.3888888888889,-545.3888888888889,-1090.7777777777778,1.0
266,543.5,614.1666666666666,6.882407000055537,89.5,-543.5,-543.5,-1087.0,1.0
267,542.1666666666666,603.8333333333334,7.12331539997831,89.5,-542.1666666666666,-542.1666666666666,-1084.3333333333333,1.0
268,541.0,610.0,6.610428599989973,89.66666666666667,-541.0,-541.0,-1082.0,1.0
269,535.75,647.3333333333334,7.014382200082764,90.0,-535.75,-535.75,-1071.5,1.0
270,544.1111111111111,591.5,6.688846100005321,89.16666666666667,-544.1111111111111,-544.1111111111111,-1088.2222222222222,1.0
271,550.2777777777778,594.8333333333334,6.904843700001948,89.16666666666667,-550.2777777777778,-550.2777777777778,-1100.5555555555557,1.0
272,574.0833333333333,588.8333333333334,7.240270999958739,90.0,-574.0833333333333,-574.0833333333333,-1148.1666666666665,1.0
273,555.3333333333333,591.3333333333334,6.895653799991123,90.0,-555.3333333333333,-555.3333333333333,-1110.6666666666665,1.0
274,567.0833333333333,553.8333333333334,7.057053199969232,89.16666666666667,-567.0833333333333,-567.0833333333333,-1134.1666666666665,1.0
275,556.6388888888889,568.6666666666666,6.599768800078891,89.33333333333333,-556.6388888888889,-556.6388888888889,-1113.2777777777778,1.0
276,551.6388888888888,560.1666666666666,7.131756599992514,89.5,-551.6388888888888,-551.6388888888888,-1103.2777777777776,1.0
277,547.9166666666666,584.1666666666666,7.0832513000350446,89.16666666666667,-547.9166666666666,-547.9166666666666,-1095.8333333333333,1.0
278,549.8611111111111,566.5,6.686057700077072,89.16666666666667,-549.8611111111111,-549.8611111111111,-1099.7222222222222,1.0
279,547.9166666666666,557.0,7.083388400031254,88.66666666666667,-547.9166666666666,-547.9166666666666,-1095.8333333333333,1.0
280,560.5555555555555,613.0,6.80116839997936,89.83333333333333,-560.5555555555555,-560.5555555555555,-1121.111111111111,1.0
281,546.0,571.5,6.995670000091195,89.0,-546.0,-546.0,-1092.0,1.0
282,551.1944444444445,629.3333333333334,6.859162100008689,90.0,-551.1944444444445,-551.1944444444445,-1102.388888888889,1.0
283,542.0,634.6666666666666,6.878465999965556,90.0,-542.0,-542.0,-1084.0,1.0
284,614.7777777777778,756.3333333333334,7.169579099980183,91.66666666666667,-614.7777777777778,-614.7777777777778,-1229.5555555555557,1.0
285,556.0833333333333,668.5,6.597180399927311,90.5,-556.0833333333333,-556.0833333333333,-1112.1666666666665,1.0
286,581.0,637.8333333333334,7.168456400046125,90.33333333333333,-581.0,-581.0,-1162.0,1.0
287,565.75,668.3333333333334,6.73276949999854,90.83333333333333,-565.75,-565.75,-1131.5,1.0
288,543.9166666666666,563.0,6.9142061999300495,89.0,-543.9166666666666,-543.9166666666666,-1087.8333333333333,1.0
289,551.7777777777777,556.3333333333334,6.745205100043677,89.0,-551.7777777777777,-551.7777777777777,-1103.5555555555554,1.0
290,546.8888888888889,568.5,7.1334480999503285,89.16666666666667,-546.8888888888889,-546.8888888888889,-1093.7777777777778,1.0
291,546.0,587.8333333333334,7.154102099942975,89.16666666666667,-546.0,-546.0,-1092.0,1.0
292,548.9444444444445,637.8333333333334,6.790540300076827,90.16666666666667,-548.9444444444445,-548.9444444444445,-1097.888888888889,1.0
293,542.1666666666666,597.1666666666666,6.648782299947925,89.5,-542.1666666666666,-542.1666666666666,-1084.3333333333333,1.0
294,545.8333333333334,558.1666666666666,7.091348399990238,88.83333333333333,-545.8333333333334,-545.8333333333334,-1091.6666666666667,1.0
295,546.0,555.8333333333334,6.832055900013074,88.83333333333333,-546.0,-546.0,-1092.0,1.0
296,542.0,597.5,7.409945499966852,89.5,-542.0,-542.0,-1084.0,1.0
297,558.2222222222223,626.8333333333334,7.142550799995661,90.0,-558.2222222222223,-558.2222222222223,-1116.4444444444446,1.0
298,555.1944444444445,602.1666666666666,6.5468567999778315,89.5,-555.1944444444445,-555.1944444444445,-1110.388888888889,1.0
299,533.9166666666666,630.3333333333334,7.1166495999787,90.0,-533.9166666666666,-533.9166666666666,-1067.8333333333333,1.0
300,544.1111111111111,631.1666666666666,6.722148800035939,90.0,-544.1111111111111,-544.1111111111111,-1088.2222222222222,1.0
301,559.4444444444445,689.3333333333334,6.984477600082755,90.83333333333333,-559.4444444444445,-559.4444444444445,-1118.888888888889,1.0
302,543.6111111111111,610.1666666666666,7.096830499940552,89.5,-543.6111111111111,-543.6111111111111,-1087.2222222222222,1.0
303,547.6111111111111,650.1666666666666,6.827561900019646,89.83333333333333,-547.6111111111111,-547.6111111111111,-1095.2222222222222,1.0
304,550.0,609.5,7.051194499945268,89.16666666666667,-550.0,-550.0,-1100.0,1.0
305,556.1666666666666,611.6666666666666,6.769100600038655,89.33333333333333,-556.1666666666666,-556.1666666666666,-1112.3333333333333,1.0
306,555.25,565.6666666666666,7.094976699911058,88.33333333333333,-555.25,-555.25,-1110.5,1.0
307,557.6666666666666,547.3333333333334,7.209376399987377,88.33333333333333,-557.6666666666666,-557.6666666666666,-1115.3333333333333,1.0
308,551.3333333333334,587.8333333333334,6.8102775000734255,88.83333333333333,-551.3333333333334,-551.3333333333334,-1102.6666666666667,1.0
309,550.0277777777778,558.1666666666666,7.303934399969876,88.33333333333333,-550.0277777777778,-550.0277777777778,-1100.0555555555557,1.0
310,547.2222222222222,682.0,6.606833999976516,90.5,-547.2222222222222,-547.2222222222222,-1094.4444444444443,1.0
311,603.1388888888889,702.8333333333334,6.956189600052312,90.0,-603.1388888888889,-603.1388888888889,-1206.2777777777778,1.0
312,564.1666666666667,729.8333333333334,6.91242249996867,90.33333333333333,-564.1666666666667,-564.1666666666667,-1128.3333333333335,1.0
313,591.6666666666667,738.0,6.449002800043672,90.16666666666667,-591.6666666666667,-591.6666666666667,-1183.3333333333335,1.0
314,688.3333333333333,735.8333333333334,7.007928700069897,88.83333333333333,-688.3333333333333,-688.3333333333333,-1376.6666666666665,1.0
315,721.6666666666666,778.5,7.261311199981719,89.5,-721.6666666666666,-721.6666666666666,-1443.3333333333333,1.0
316,704.4444444444445,740.3333333333334,6.498408400104381,88.83333333333333,-704.4444444444445,-704.4444444444445,-1408.888888888889,1.0
317,648.6944444444445,745.8333333333334,7.085725300014019,89.5,-648.6944444444445,-648.6944444444445,-1297.388888888889,1.0
318,678.5555555555555,758.8333333333334,7.196269899955951,89.33333333333333,-678.5555555555555,-678.5555555555555,-1357.111111111111,1.0
319,627.7222222222222,724.0,6.59461819997523,89.16666666666667,-627.7222222222222,-627.7222222222222,-1255.4444444444443,1.0
320,604.1388888888889,721.5,7.197716600028798,90.16666666666667,-604.1388888888889,-604.1388888888889,-1208.2777777777778,1.0
321,554.4722222222223,687.8333333333334,6.89407709997613,89.5,-554.4722222222223,-554.4722222222223,-1108.9444444444446,1.0
322,543.0555555555555,680.0,6.3727301000617445,89.0,-543.0555555555555,-543.0555555555555,-1086.111111111111,1.0
323,539.9722222222223,725.3333333333334,7.008975000004284,89.83333333333333,-539.9722222222223,-539.9722222222223,-1079.9444444444446,1.0
324,527.8611111111112,691.6666666666666,6.759608699940145,89.16666666666667,-527.8611111111112,-527.8611111111112,-1055.7222222222224,1.0
325,565.6666666666666,703.0,6.544495100039057,89.16666666666667,-565.6666666666666,-565.6666666666666,-1131.3333333333333,1.0
326,535.9444444444445,678.6666666666666,7.1244576999451965,89.0,-535.9444444444445,-535.9444444444445,-1071.888888888889,1.0
327,550.5833333333333,699.3333333333334,7.176926799933426,89.33333333333333,-550.5833333333333,-550.5833333333333,-1101.1666666666665,1.0
328,544.9166666666666,683.8333333333334,6.830750599969178,89.16666666666667,-544.9166666666666,-544.9166666666666,-1089.8333333333333,1.0
329,535.8611111111111,681.5,6.935414000065066,89.33333333333333,-535.8611111111111,-535.8611111111111,-1071.7222222222222,1.0
330,536.3888888888889,694.1666666666666,6.604938399977982,89.33333333333333,-536.3888888888889,-536.3888888888889,-1072.7777777777778,1.0
331,535.9722222222222,698.5,6.750946299987845,89.33333333333333,-535.9722222222222,-535.9722222222222,-1071.9444444444443,1.0
332,539.4722222222222,672.8333333333334,6.76143910002429,89.0,-539.4722222222222,-539.4722222222222,-1078.9444444444443,1.0
333,544.0,735.0,7.108828200027347,90.16666666666667,-544.0,-544.0,-1088.0,1.0
334,545.3333333333334,728.1666666666666,6.933825899963267,90.0,-545.3333333333334,-545.3333333333334,-1090.6666666666667,1.0
335,546.6388888888889,731.0,6.98978049994912,90.66666666666667,-546.6388888888889,-546.6388888888889,-1093.2777777777778,1.0
336,573.75,737.3333333333334,7.0968218999914825,90.5,-573.75,-573.75,-1147.5,1.0
337,560.3333333333334,657.8333333333334,7.1302750000031665,89.83333333333333,-560.3333333333334,-560.3333333333334,-1120.6666666666667,1.0
338,564.3611111111111,649.6666666666666,6.609680699999444,90.0,-564.3611111111111,-564.3611111111111,-1128.7222222222222,1.0
339,578.0833333333334,748.8333333333334,6.7372912999708205,91.33333333333333,-578.0833333333334,-578.0833333333334,-1156.1666666666667,1.0
340,579.6111111111111,733.6666666666666,7.037785599939525,91.83333333333333,-579.6111111111111,-579.6111111111111,-1159.2222222222222,1.0
341,548.6944444444445,595.3333333333334,6.5474133000243455,89.5,-548.6944444444445,-548.6944444444445,-1097.388888888889,1.0
342,562.2222222222222,617.1666666666666,7.244726500008255,89.83333333333333,-562.2222222222222,-562.2222222222222,-1124.4444444444443,1.0
343,578.6666666666666,604.0,6.563852600054815,89.33333333333333,-578.6666666666666,-578.6666666666666,-1157.3333333333333,1.0
344,556.1666666666666,572.5,7.032025199965574,88.83333333333333,-556.1666666666666,-556.1666666666666,-1112.3333333333333,1.0
345,555.6666666666666,603.5,6.857522599981166,89.5,-555.6666666666666,-555.6666666666666,-1111.3333333333333,1.0
346,554.0277777777778,553.1666666666666,7.101043000002392,88.83333333333333,-554.0277777777778,-554.0277777777778,-1108.0555555555557,1.0
347,554.0833333333334,556.5,7.239784299978055,88.5,-554.0833333333334,-554.0833333333334,-1108.1666666666667,1.0
348,551.7777777777777,520.0,6.8978283000178635,88.33333333333333,-551.7777777777777,-551.7777777777777,-1103.5555555555554,1.0
349,550.0,506.1666666666667,6.934749899897724,88.16666666666667,-550.0,-550.0,-1100.0,1.0
350,550.5,519.1666666666666,7.206965400022455,88.16666666666667,-550.5,-550.5,-1101.0,1.0
351,551.7777777777777,548.1666666666666,7.231745099998079,88.83333333333333,-551.7777777777777,-551.7777777777777,-1103.5555555555554,1.0
352,556.1666666666666,612.8333333333334,6.874682100024074,89.5,-556.1666666666666,-556.1666666666666,-1112.3333333333333,1.0
353,557.9166666666666,579.6666666666666,6.951468800078146,89.0,-557.9166666666666,-557.9166666666666,-1115.8333333333333,1.0
354,550.0,553.1666666666666,6.784040300059132,88.5,-550.0,-550.0,-1100.0,1.0
355,556.6666666666666,593.0,6.8892906999681145,89.33333333333333,-556.6666666666666,-556.6666666666666,-1113.3333333333333,1.0
356,553.75,557.3333333333334,6.598665100056678,88.66666666666667,-553.75,-553.75,-1107.5,1.0
357,553.75,547.8333333333334,6.985154699999839,88.83333333333333,-553.75,-553.75,-1107.5,1.0
358,550.0,530.0,7.158512099995278,88.16666666666667,-550.0,-550.0,-1100.0,1.0
359,557.5,568.3333333333334,6.646838299930096,89.33333333333333,-557.5,-557.5,-1115.0,1.0
360,550.8888888888889,521.8333333333334,7.119248199975118,88.16666666666667,-550.8888888888889,-550.8888888888889,-1101.7777777777778,1.0
361,550.8888888888889,541.0,7.356793300015852,88.66666666666667,-550.8888888888889,-550.8888888888889,-1101.7777777777778,1.0
362,552.6666666666666,550.8333333333334,6.751208000001498,88.83333333333333,-552.6666666666666,-552.6666666666666,-1105.3333333333333,1.0
363,550.8888888888889,560.3333333333334,7.086044199997559,89.0,-550.8888888888889,-550.8888888888889,-1101.7777777777778,1.0
364,563.0277777777778,591.1666666666666,7.214163700002246,89.5,-563.0277777777778,-563.0277777777778,-1126.0555555555557,1.0
365,550.8888888888889,543.5,6.669782300014049,88.5,-550.8888888888889,-550.8888888888889,-1101.7777777777778,1.0
366,550.8888888888889,550.1666666666666,7.202498900005594,88.5,-550.8888888888889,-550.8888888888889,-1101.7777777777778,1.0
367,562.25,547.6666666666666,6.795208400115371,88.66666666666667,-562.25,-562.25,-1124.5,1.0
368,555.3333333333334,576.3333333333334,6.919568800018169,89.16666666666667,-555.3333333333334,-555.3333333333334,-1110.6666666666667,1.0
369,550.8888888888889,536.5,7.072361300000921,88.16666666666667,-550.8888888888889,-550.8888888888889,-1101.7777777777778,1.0
370,553.75,560.0,7.036027100053616,88.66666666666667,-553.75,-553.75,-1107.5,1.0
371,556.4444444444445,553.8333333333334,6.81783740001265,88.5,-556.4444444444445,-556.4444444444445,-1112.888888888889,1.0
372,554.4444444444443,582.1666666666666,7.205951299984008,89.5,-554.4444444444443,-554.4444444444443,-1108.8888888888887,1.0
373,559.6388888888888,600.0,7.096176500082947,89.66666666666667,-559.6388888888888,-559.6388888888888,-1119.2777777777776,1.0
374,557.3055555555555,596.5,6.659348400076851,89.83333333333333,-557.3055555555555,-557.3055555555555,-1114.611111111111,1.0
375,562.5555555555555,554.3333333333334,6.748688699910417,89.0,-562.5555555555555,-562.5555555555555,-1125.111111111111,1.0
376,571.3611111111111,598.1666666666666,6.780134600005113,90.0,-571.3611111111111,-571.3611111111111,-1142.7222222222222,1.0
377,559.0277777777778,555.0,7.0725083000725135,88.66666666666667,-559.0277777777778,-559.0277777777778,-1118.0555555555557,1.0
378,555.5277777777777,568.3333333333334,6.700323399971239,89.33333333333333,-555.5277777777777,-555.5277777777777,-1111.0555555555554,1.0
379,557.5,564.3333333333334,7.167661800049245,89.33333333333333,-557.5,-557.5,-1115.0,1.0
380,552.6666666666666,534.1666666666666,6.755069400067441,88.83333333333333,-552.6666666666666,-552.6666666666666,-1105.3333333333333,1.0
381,555.5277777777777,562.5,6.720427599968389,89.5,-555.5277777777777,-555.5277777777777,-1111.0555555555554,1.0
382,555.3333333333333,560.8333333333334,6.886406200006604,89.83333333333333,-555.3333333333333,-555.3333333333333,-1110.6666666666665,1.0
383,560.7777777777777,549.8333333333334,7.237251700018533,89.5,-560.7777777777777,-560.7777777777777,-1121.5555555555554,1.0
384,554.9444444444443,545.3333333333334,6.713576999958605,89.33333333333333,-554.9444444444443,-554.9444444444443,-1109.8888888888887,1.0
385,555.3333333333333,560.8333333333334,7.053061700076796,89.83333333333333,-555.3333333333333,-555.3333333333333,-1110.6666666666665,1.0
386,554.4444444444443,555.6666666666666,6.818941599922255,89.66666666666667,-554.4444444444443,-554.4444444444443,-1108.8888888888887,1.0
387,553.5555555555555,538.1666666666666,7.2112830999540165,89.16666666666667,-553.5555555555555,-553.5555555555555,-1107.111111111111,1.0
388,553.5555555555555,537.8333333333334,6.563981999992393,89.16666666666667,-553.5555555555555,-553.5555555555555,-1107.111111111111,1.0
389,552.6666666666666,539.8333333333334,6.863375199958682,89.16666666666667,-552.6666666666666,-552.6666666666666,-1105.3333333333333,1.0
390,554.4444444444443,543.0,6.920628200052306,89.33333333333333,-554.4444444444443,-554.4444444444443,-1108.8888888888887,1.0
391,557.3055555555555,572.3333333333334,6.670885400031693,90.0,-557.3055555555555,-557.3055555555555,-1114.611111111111,1.0
392,553.5555555555555,478.6666666666667,6.9024207999464124,87.66666666666667,-553.5555555555555,-553.5555555555555,-1107.111111111111,1.0
393,559.5555555555555,503.6666666666667,6.942070799996145,88.5,-559.5555555555555,-559.5555555555555,-1119.111111111111,1.0
394,568.5,545.8333333333334,7.212835900019854,89.0,-568.5,-568.5,-1137.0,1.0
395,550.8888888888889,499.6666666666667,6.457340500084683,88.0,-550.8888888888889,-550.8888888888889,-1101.7777777777778,1.0
396,557.1111111111111,558.8333333333334,7.056634599925019,89.0,-557.1111111111111,-557.1111111111111,-1114.2222222222222,1.0
397,550.0,522.5,6.863914199988358,88.5,-550.0,-550.0,-1100.0,1.0
398,562.7777777777778,560.6666666666666,7.076670499984175,89.0,-562.7777777777778,-562.7777777777778,-1125.5555555555557,1.0
399,551.8055555555555,576.0,6.540908999973908,89.16666666666667,-551.8055555555555,-551.8055555555555,-1103.611111111111,1.0
400,553.5833333333334,556.1666666666666,7.529904900002293,88.83333333333333,-553.5833333333334,-553.5833333333334,-1107.1666666666667,1.0
401,550.0,534.5,6.618991800001822,88.5,-550.0,-550.0,-1100.0,1.0
402,552.8611111111111,549.0,7.280369300046004,88.66666666666667,-552.8611111111111,-552.8611111111111,-1105.7222222222222,1.0
403,565.5833333333334,628.1666666666666,6.66637069999706,89.83333333333333,-565.5833333333334,-565.5833333333334,-1131.1666666666667,1.0
404,563.3333333333334,601.5,7.122091099969111,89.33333333333333,-563.3333333333334,-563.3333333333334,-1126.6666666666667,1.0
405,559.7222222222223,577.0,6.74381060001906,89.33333333333333,-559.7222222222223,-559.7222222222223,-1119.4444444444446,1.0
406,550.0,543.8333333333334,7.1419774000532925,88.5,-550.0,-550.0,-1100.0,1.0
407,550.0,560.6666666666666,6.611664100084454,89.0,-550.0,-550.0,-1100.0,1.0
408,551.7777777777777,541.3333333333334,7.035690699936822,88.66666666666667,-551.7777777777777,-551.7777777777777,-1103.5555555555554,1.0
409,572.1666666666666,608.1666666666666,6.561178300064057,89.66666666666667,-572.1666666666666,-572.1666666666666,-1144.3333333333333,1.0
410,552.6666666666666,531.8333333333334,6.924056199961342,88.83333333333333,-552.6666666666666,-552.6666666666666,-1105.3333333333333,1.0
411,550.8888888888889,519.1666666666666,6.835598599980585,88.5,-550.8888888888889,-550.8888888888889,-1101.7777777777778,1.0
412,550.8888888888889,517.0,7.069845699938014,88.33333333333333,-550.8888888888889,-550.8888888888889,-1101.7777777777778,1.0
413,560.1666666666666,566.3333333333334,6.906962099950761,89.0,-560.1666666666666,-560.1666666666666,-1120.3333333333333,1.0
414,557.0833333333334,522.8333333333334,7.205603400012478,88.33333333333333,-557.0833333333334,-557.0833333333334,-1114.1666666666667,1.0
415,550.0,521.6666666666666,7.201820200076327,88.33333333333333,-550.0,-550.0,-1100.0,1.0
416,550.0,529.5,6.602784699993208,88.16666666666667,-550.0,-550.0,-1100.0,1.0
417,550.0,508.5,7.185390400001779,88.16666666666667,-550.0,-550.0,-1100.0,1.0
418,552.6666666666666,589.0,7.094943800009787,89.33333333333333,-552.6666666666666,-552.6666666666666,-1105.3333333333333,1.0
419,556.4444444444445,555.3333333333334,6.816847900045104,88.66666666666667,-556.4444444444445,-556.4444444444445,-1112.888888888889,1.0
420,568.9166666666667,620.0,7.147018800023943,89.5,-568.9166666666667,-568.9166666666667,-1137.8333333333335,1.0
421,572.0,621.3333333333334,7.0770279000280425,89.66666666666667,-572.0,-572.0,-1144.0,1.0
422,552.9166666666666,580.5,6.652637399965897,89.33333333333333,-552.9166666666666,-552.9166666666666,-1105.8333333333333,1.0
423,555.3333333333334,564.3333333333334,7.016632999991998,88.83333333333333,-555.3333333333334,-555.3333333333334,-1110.6666666666667,1.0
424,550.0,533.6666666666666,7.178637900040485,88.66666666666667,-550.0,-550.0,-1100.0,1.0
425,551.7777777777777,512.5,6.820389200001955,88.16666666666667,-551.7777777777777,-551.7777777777777,-1103.5555555555554,1.0
426,550.0,557.5,7.189291800023057,88.83333333333333,-550.0,-550.0,-1100.0,1.0
427,550.0,563.3333333333334,7.2218209999846295,88.66666666666667,-550.0,-550.0,-1100.0,1.0
428,550.0,532.3333333333334,6.504011399927549,88.33333333333333,-550.0,-550.0,-1100.0,1.0
429,555.3333333333333,573.0,7.171183800091967,89.33333333333333,-555.3333333333333,-555.3333333333333,-1110.6666666666665,1.0
430,553.75,554.8333333333334,7.166285200044513,88.83333333333333,-553.75,-553.75,-1107.5,1.0
431,555.5277777777778,584.8333333333334,6.484280899981968,89.33333333333333,-555.5277777777778,-555.5277777777778,-1111.0555555555557,1.0
432,550.0,540.0,7.076377299963497,88.66666666666667,-550.0,-550.0,-1100.0,1.0
433,550.0,567.8333333333334,7.255505200009793,88.83333333333333,-550.0,-550.0,-1100.0,1.0
434,550.0555555555555,534.8333333333334,6.462583000073209,88.16666666666667,-550.0555555555555,-550.0555555555555,-1100.111111111111,1.0
435,552.8333333333334,530.5,7.033307800069451,87.83333333333333,-552.8333333333334,-552.8333333333334,-1105.6666666666667,1.0
436,541.9166666666667,530.6666666666666,6.953836599946953,88.16666666666667,-541.9166666666667,-541.9166666666667,-1083.8333333333335,1.0
437,544.7777777777778,574.8333333333334,7.156353699974716,88.66666666666667,-544.7777777777778,-544.7777777777778,-1089.5555555555557,1.0
438,543.3888888888889,585.6666666666666,6.795911199995317,89.0,-543.3888888888889,-543.3888888888889,-1086.7777777777778,1.0
439,549.9444444444445,616.3333333333334,6.711625900003128,89.66666666666667,-549.9444444444445,-549.9444444444445,-1099.888888888889,1.0
440,557.1111111111111,656.1666666666666,6.533300300012343,89.66666666666667,-557.1111111111111,-557.1111111111111,-1114.2222222222222,1.0
441,560.9166666666667,598.1666666666666,7.210986699908972,89.0,-560.9166666666667,-560.9166666666667,-1121.8333333333335,1.0
442,550.0,585.3333333333334,6.722203200100921,89.33333333333333,-550.0,-550.0,-1100.0,1.0
443,550.0,647.3333333333334,6.771954399999231,90.0,-550.0,-550.0,-1100.0,1.0
444,558.6666666666666,629.3333333333334,6.801770400023088,89.83333333333333,-558.6666666666666,-558.6666666666666,-1117.3333333333333,1.0
445,550.8888888888889,588.1666666666666,6.981321299914271,89.16666666666667,-550.8888888888889,-550.8888888888889,-1101.7777777777778,1.0
446,557.0277777777777,606.5,7.057842400041409,89.5,-557.0277777777777,-557.0277777777777,-1114.0555555555554,1.0
447,534.8611111111111,629.1666666666666,6.950513500021771,89.5,-534.8611111111111,-534.8611111111111,-1069.7222222222222,1.0
448,541.4166666666666,597.8333333333334,6.606512799975462,89.33333333333333,-541.4166666666666,-541.4166666666666,-1082.8333333333333,1.0
449,535.7777777777778,629.5,7.267259300104342,89.33333333333333,-535.7777777777778,-535.7777777777778,-1071.5555555555557,1.0
450,539.25,647.3333333333334,6.640138900023885,90.0,-539.25,-539.25,-1078.5,1.0
451,547.4166666666666,626.1666666666666,7.265582300024107,89.83333333333333,-547.4166666666666,-547.4166666666666,-1094.8333333333333,1.0
452,539.9166666666667,608.3333333333334,6.70334509992972,89.33333333333333,-539.9166666666667,-539.9166666666667,-1079.8333333333335,1.0
453,537.1666666666667,640.1666666666666,6.980340600013733,89.66666666666667,-537.1666666666667,-537.1666666666667,-1074.3333333333335,1.0
454,544.1944444444445,615.0,7.070366899948567,89.5,-544.1944444444445,-544.1944444444445,-1088.388888888889,1.0
455,532.8055555555557,637.6666666666666,6.806674599996768,89.66666666666667,-532.8055555555557,-532.8055555555557,-1065.6111111111113,1.0
456,526.8611111111112,612.5,7.044882699963637,89.33333333333333,-526.8611111111112,-526.8611111111112,-1053.7222222222224,1.0
457,544.0277777777778,610.5,7.222154499962926,89.5,-544.0277777777778,-544.0277777777778,-1088.0555555555557,1.0
