episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
26,1498.2916666666665,1085.75,14.239812500076368,264.0,-1.2584317812411805,-1.2584317812411805,-2.516863562482361,1.0
27,1498.4166666666665,1130.0,14.29719839990139,264.0,-1.2975928588682248,-1.2975928588682248,-2.5951857177364497,1.0
28,1480.0833333333333,1389.75,14.33751950005535,267.75,-1.523676277027484,-1.523676277027484,-3.047352554054968,1.0
29,1691.5833333333333,1072.25,14.076511599938385,262.75,-1.2849566502886736,-1.2849566502886736,-2.569913300577347,1.0
30,1435.0,943.0,14.263909699977376,261.25,-1.119583894319973,-1.119583894319973,-2.239167788639946,1.0
31,1627.2916666666665,1168.25,14.61107720003929,265.75,-1.357068373483186,-1.357068373483186,-2.714136746966372,1.0
32,1644.2083333333333,1181.5,14.520837699994445,264.0,-1.3721535126576736,-1.3721535126576736,-2.744307025315347,1.0
33,1949.7499999999998,3457.0,15.478722899919376,300.75,-3.4454852889043392,-3.4454852889043392,-6.8909705778086785,1.0
34,1974.2083333333333,2586.0,15.120281900046393,286.0,-2.6800104763570545,-2.6800104763570545,-5.360020952714109,1.0
35,1692.9583333333333,3195.25,15.319245100021362,295.5,-3.16288357494088,-3.16288357494088,-6.32576714988176,1.0
36,1717.2916666666665,2816.75,15.280943499994464,290.0,-2.832967614011832,-2.832967614011832,-5.665935228023664,1.0
37,1643.6666666666665,2497.5,14.908841400058009,286.0,-2.5359608162109213,-2.5359608162109213,-5.071921632421843,1.0
38,1709.875,1734.25,14.705891399993561,272.5,-1.874091945247444,-1.874091945247444,-3.748183890494888,1.0
39,1603.2083333333333,2053.5,14.732825699960813,277.25,-2.1352209943833023,-2.1352209943833023,-4.2704419887666045,1.0
40,1634.3333333333333,1858.25,14.66156600008253,276.25,-1.9687290876683279,-1.9687290876683279,-3.9374581753366558,1.0
41,1862.1666666666665,2264.25,14.746743900002912,282.0,-2.3731477394167917,-2.3731477394167917,-4.746295478833583,1.0
42,1689.4166666666667,2563.25,15.1536929999711,288.25,-2.6032165248790218,-2.6032165248790218,-5.2064330497580436,1.0
43,1823.2083333333333,2081.0,14.709128199960105,278.75,-2.20332257081182,-2.20332257081182,-4.40664514162364,1.0
44,1710.0833333333333,1769.5,14.626033999957144,273.0,-1.9053097004120154,-1.9053097004120154,-3.810619400824031,1.0
45,1682.3333333333333,1363.25,14.538029100047424,268.0,-1.5404861983402107,-1.5404861983402107,-3.0809723966804214,1.0
46,1817.3333333333333,1296.5,14.325076200067997,266.25,-1.5083150119633704,-1.5083150119633704,-3.0166300239267407,1.0
47,1641.625,1293.25,14.174072899972089,266.25,-1.470474928805673,-1.470474928805673,-2.940949857611346,1.0
48,1651.3749999999998,1002.25,14.197318400023505,260.75,-1.215044879941559,-1.215044879941559,-2.430089759883118,1.0
49,1721.625,1066.75,14.442566099925898,262.25,-1.2860705063405709,-1.2860705063405709,-2.5721410126811417,1.0
50,1592.375,1015.0,14.307607299997471,261.75,-1.2145805088444768,-1.2145805088444768,-2.4291610176889535,1.0
51,1658.0833333333333,1217.5,14.449047100031748,265.0,-1.40675423775018,-1.40675423775018,-2.81350847550036,1.0
52,1555.6666666666665,1242.0,14.334934299928136,265.5,-1.4080421196017776,-1.4080421196017776,-2.816084239203555,1.0
53,1791.4166666666665,1145.25,14.36012780002784,264.5,-1.369387000622809,-1.369387000622809,-2.738774001245618,1.0
54,1641.875,1013.25,14.295244200038724,262.25,-1.2228831689654212,-1.2228831689654212,-2.4457663379308423,1.0
55,1702.5833333333333,1077.0,14.24945859995205,263.5,-1.2913466937327405,-1.2913466937327405,-2.582693387465481,1.0
56,1676.125,1210.5,14.275367000023834,265.5,-1.4041534623605214,-1.4041534623605214,-2.808306924721043,1.0
57,1530.1666666666665,989.5,14.12585960002616,261.0,-1.1796480855714915,-1.1796480855714915,-2.359296171142983,1.0
58,1697.7083333333333,1146.25,14.337463399977423,264.0,-1.351623628542156,-1.351623628542156,-2.703247257084312,1.0
59,1592.7916666666665,1247.75,14.164227399975061,265.75,-1.4205154295509774,-1.4205154295509774,-2.841030859101955,1.0
60,1687.0833333333333,1385.25,14.18084699998144,268.25,-1.5608889877905434,-1.5608889877905434,-3.121777975581087,1.0
61,1580.6666666666665,1062.5,14.263500500004739,262.5,-1.2542611827465286,-1.2542611827465286,-2.5085223654930573,1.0
62,1569.875,1443.0,14.48210140003357,268.75,-1.5886407812594852,-1.5886407812594852,-3.1772815625189703,1.0
63,1759.625,1148.0,14.196366700110957,263.25,-1.3654927040187042,-1.3654927040187042,-2.7309854080374083,1.0
64,1639.875,1218.0,14.265341500053182,265.25,-1.4035730259893129,-1.4035730259893129,-2.8071460519786258,1.0
65,1843.4583333333333,1203.0,14.155875200056471,265.0,-1.4308192690345396,-1.4308192690345396,-2.861638538069079,1.0
66,1526.4166666666665,1087.0,14.363782500033267,263.0,-1.2651341529865714,-1.2651341529865714,-2.530268305973143,1.0
67,1920.125,1250.25,14.339186800061725,266.25,-1.487865315823094,-1.487865315823094,-2.975730631646188,1.0
68,1757.2916666666665,1085.0,14.328872100100853,263.5,-1.3093090348547536,-1.3093090348547536,-2.618618069709507,1.0
69,1670.8333333333333,1134.75,14.253949099918827,262.75,-1.3361045566521157,-1.3361045566521157,-2.6722091133042314,1.0
70,1556.875,1057.0,14.143807800021023,262.5,-1.2446622929525166,-1.2446622929525166,-2.4893245859050332,1.0
71,1677.5833333333333,990.0,14.310119799920358,261.25,-1.2094259796445939,-1.2094259796445939,-2.4188519592891877,1.0
72,1514.625,1271.75,14.348806499969214,264.75,-1.426186805011474,-1.426186805011474,-2.852373610022948,1.0
73,1561.375,1106.0,14.286620100028813,262.75,-1.2888950497902696,-1.2888950497902696,-2.577790099580539,1.0
74,1676.5833333333333,1249.0,14.33674219995737,264.75,-1.4382953774961633,-1.4382953774961633,-2.8765907549923266,1.0
75,1755.3333333333333,1301.25,14.358075399999507,265.25,-1.500178174043635,-1.500178174043635,-3.00035634808727,1.0
76,1695.0,1466.0,14.349166900035925,268.75,-1.6338824340442422,-1.6338824340442422,-3.2677648680884843,1.0
77,1627.1249999999998,1042.75,14.144677100004628,262.5,-1.2460387448232264,-1.2460387448232264,-2.492077489646453,1.0
78,1578.625,1694.5,14.384898100048304,272.0,-1.8128171585488266,-1.8128171585488266,-3.6256343170976533,1.0
79,1747.3333333333333,1513.25,14.368859800044447,268.25,-1.6860861870448618,-1.6860861870448618,-3.3721723740897236,1.0
80,1648.4583333333333,1621.0,14.4471760999877,269.5,-1.7617079821658659,-1.7617079821658659,-3.5234159643317318,1.0
81,1480.75,1452.75,14.171758400043473,268.75,-1.5795282822333554,-1.5795282822333554,-3.159056564466711,1.0
82,1641.1666666666665,1860.0,14.799519199994393,274.75,-1.9716366693304086,-1.9716366693304086,-3.943273338660817,1.0
83,1552.875,2220.75,14.806544599938206,281.5,-2.273126323038035,-2.273126323038035,-4.54625264607607,1.0
84,1728.4583333333333,3023.75,15.368640100001357,295.0,-3.018267592719633,-3.018267592719633,-6.036535185439266,1.0
85,1767.8333333333333,2291.5,14.979099599993788,282.25,-2.3784763848612935,-2.3784763848612935,-4.756952769722587,1.0
86,1744.1666666666665,3578.25,15.368938000057824,302.75,-3.5118121575999863,-3.5118121575999863,-7.023624315199973,1.0
87,1799.5833333333333,2513.75,14.943214799975976,286.0,-2.581360031375881,-2.581360031375881,-5.162720062751762,1.0
88,1909.4583333333335,2564.25,14.67754689999856,285.5,-2.6478888929064923,-2.6478888929064923,-5.295777785812985,1.0
89,1858.2083333333335,2289.5,14.860703999991529,281.5,-2.3946919950635275,-2.3946919950635275,-4.789383990127055,1.0
90,1908.708333333333,2493.75,14.87316789990291,284.0,-2.585387049785734,-2.585387049785734,-5.170774099571468,1.0
91,1845.9583333333333,2194.25,14.825609100051224,279.25,-2.3080119300659954,-2.3080119300659954,-4.616023860131991,1.0
92,1803.9166666666667,1791.75,14.693244199967012,273.0,-1.9436610369121654,-1.9436610369121654,-3.887322073824331,1.0
93,1937.4166666666665,1512.25,14.34714339999482,269.5,-1.7230280275013579,-1.7230280275013579,-3.4460560550027157,1.0
94,1734.4583333333333,1389.25,14.240447800024413,266.5,-1.573854271647958,-1.573854271647958,-3.147708543295916,1.0
95,1709.5833333333333,1117.5,14.092935799970292,263.0,-1.3285592578283651,-1.3285592578283651,-2.6571185156567303,1.0
96,1863.2916666666667,1158.75,14.279647700022906,264.25,-1.395629867305475,-1.395629867305475,-2.79125973461095,1.0
97,1874.0,1283.75,14.472394100041129,266.25,-1.508315053519143,-1.508315053519143,-3.016630107038286,1.0
98,1918.5416666666665,1354.5,14.350182199967094,266.5,-1.5797524756289583,-1.5797524756289583,-3.1595049512579165,1.0
99,1701.375,1006.25,14.17462790000718,261.5,-1.2285325345329456,-1.2285325345329456,-2.4570650690658913,1.0
100,1824.4583333333333,1052.25,14.139470100053586,262.25,-1.293709880101133,-1.293709880101133,-2.587419760202266,1.0
101,1860.2083333333335,2472.75,15.27919540007133,284.5,-2.557162515398126,-2.557162515398126,-5.114325030796252,1.0
102,1871.9166666666665,2215.5,14.868945900001563,279.25,-2.3319718179111684,-2.3319718179111684,-4.663943635822337,1.0
103,1609.0833333333333,1547.0,14.487125599989668,270.75,-1.688424307948734,-1.688424307948734,-3.376848615897468,1.0
104,1703.2916666666665,1466.0,14.576328900060616,268.0,-1.6355324622356782,-1.6355324622356782,-3.2710649244713563,1.0
105,1558.25,1388.75,14.51495340000838,268.75,-1.538346882699063,-1.538346882699063,-3.076693765398126,1.0
106,1603.0833333333333,1378.0,14.581310000037774,267.75,-1.537760978077013,-1.537760978077013,-3.075521956154026,1.0
107,1571.625,1190.5,14.518870700034313,264.75,-1.365669452943768,-1.365669452943768,-2.731338905887536,1.0
108,1613.875,1120.25,14.31266370008234,264.0,-1.311945648431981,-1.311945648431981,-2.623891296863962,1.0
109,1526.1666666666665,878.25,14.22851929999888,259.75,-1.0804588137702182,-1.0804588137702182,-2.1609176275404365,1.0
110,1564.625,1291.25,14.16964800003916,266.5,-1.4533831860179551,-1.4533831860179551,-2.9067663720359103,1.0
111,1409.1666666666665,1139.75,14.29275709996,264.25,-1.2884554850452408,-1.2884554850452408,-2.5769109700904815,1.0
112,1540.4166666666665,982.25,14.304734700010158,260.75,-1.175275672687254,-1.175275672687254,-2.350551345374508,1.0
113,1531.9166666666665,1007.0,14.15199019992724,261.75,-1.195473927067096,-1.195473927067096,-2.390947854134192,1.0
114,1635.8333333333333,1438.25,14.392556400038302,266.5,-1.5975653210796545,-1.5975653210796545,-3.195130642159309,1.0
115,1971.9166666666665,2117.75,14.80415850004647,276.0,-2.265418235584508,-2.265418235584508,-4.530836471169016,1.0
116,2156.958333333333,2487.25,15.124105400056578,284.0,-2.6290395755866856,-2.6290395755866856,-5.258079151173371,1.0
117,1994.7916666666665,2238.75,14.821747299982235,281.25,-2.3769868328430857,-2.3769868328430857,-4.753973665686171,1.0
118,2002.0833333333333,2072.5,14.802097799954936,277.5,-2.231400716433261,-2.231400716433261,-4.462801432866522,1.0
119,1984.25,1969.75,15.091087299981155,277.0,-2.136976322459189,-2.136976322459189,-4.273952644918378,1.0
120,1832.7083333333333,1403.0,14.47356990003027,268.75,-1.6055668289577683,-1.6055668289577683,-3.2111336579155365,1.0
121,1705.5416666666665,1526.75,14.416383699979633,269.75,-1.6897095717866308,-1.6897095717866308,-3.3794191435732617,1.0
122,1685.75,1358.5,14.297093800036237,266.75,-1.5369650481335149,-1.5369650481335149,-3.0739300962670297,1.0
123,1600.875,1140.0,14.461407399969175,263.5,-1.3268262403136917,-1.3268262403136917,-2.6536524806273833,1.0
124,1683.375,998.5,14.124051599996164,261.0,-1.2180962005781595,-1.2180962005781595,-2.436192401156319,1.0
125,1788.0416666666665,1105.0,14.453980499994941,262.75,-1.3331169141265695,-1.3331169141265695,-2.666233828253139,1.0
126,1752.0416666666665,1163.25,14.505865499959327,263.0,-1.3774712509339784,-1.3774712509339784,-2.7549425018679568,1.0
127,1736.4583333333333,1257.0,14.501156599959359,265.75,-1.4572858768882164,-1.4572858768882164,-2.914571753776433,1.0
128,1774.5833333333333,1160.25,14.386716699926183,264.25,-1.379303704080187,-1.379303704080187,-2.758607408160374,1.0
129,1746.3333333333333,1205.25,14.478788899956271,264.75,-1.4134815282926567,-1.4134815282926567,-2.8269630565853134,1.0
130,1593.1666666666665,1084.75,14.515638599987142,262.75,-1.2764273180924883,-1.2764273180924883,-2.5528546361849767,1.0
131,1682.3333333333333,1081.5,14.395079099922441,262.75,-1.2912969294722858,-1.2912969294722858,-2.5825938589445716,1.0
132,1605.1666666666665,1043.75,14.449969300068915,262.25,-1.2425535061378177,-1.2425535061378177,-2.4851070122756354,1.0
133,1568.0416666666665,1179.5,14.288646400091238,264.5,-1.3552276018489955,-1.3552276018489955,-2.710455203697991,1.0
134,1457.7916666666665,1251.25,14.377132499939762,265.25,-1.3967461678146094,-1.3967461678146094,-2.7934923356292187,1.0
135,1479.0416666666665,879.75,14.099601299967617,259.75,-1.0724076662989686,-1.0724076662989686,-2.144815332597937,1.0
136,2112.875,4538.25,16.129562100046314,316.0,-4.4342411204993075,-4.4342411204993075,-8.868482240998615,1.0
137,2049.375,3691.25,15.697764699929394,302.25,-3.672489157658811,-3.672489157658811,-7.344978315317622,1.0
138,1937.9166666666667,3136.5,15.238868999993429,292.75,-3.1596693898963286,-3.1596693898963286,-6.319338779792657,1.0
139,1900.1666666666667,2929.25,15.344798600068316,290.5,-2.9688582625666236,-2.9688582625666236,-5.937716525133247,1.0
140,1957.5,3106.25,15.475263500004075,292.75,-3.13681231404525,-3.13681231404525,-6.2736246280905,1.0
141,1960.9166666666665,2942.0,15.445808599935845,289.5,-2.9922239468574223,-2.9922239468574223,-5.984447893714845,1.0
142,1902.7916666666667,2361.25,14.888789499993436,281.0,-2.4670221427345567,-2.4670221427345567,-4.934044285469113,1.0
143,1876.2916666666665,2221.25,14.782537700026296,277.75,-2.337927931084141,-2.337927931084141,-4.675855862168282,1.0
144,1995.5833333333333,2261.0,14.889164600055665,279.0,-2.3968230288835524,-2.3968230288835524,-4.793646057767105,1.0
145,1988.4999999999998,2607.25,15.205541700008325,285.0,-2.701648716495683,-2.701648716495683,-5.403297432991366,1.0
146,1873.8333333333333,1832.5,14.839867900009267,273.75,-1.993615023915789,-1.993615023915789,-3.987230047831578,1.0
147,1877.25,2022.5,14.693405300029553,275.75,-2.1623373878600365,-2.1623373878600365,-4.324674775720073,1.0
148,1734.25,2521.0,15.20023980003316,284.25,-2.57477095044565,-2.57477095044565,-5.1495419008913,1.0
149,1894.75,1919.75,14.934911800082773,274.5,-2.0749442697972107,-2.0749442697972107,-4.149888539594421,1.0
150,1727.2916666666665,1955.25,14.77350040001329,275.75,-2.0730177392697335,-2.0730177392697335,-4.146035478539467,1.0
151,1694.5833333333333,1724.25,14.728246900020167,270.75,-1.8622045888094405,-1.8622045888094405,-3.724409177618881,1.0
152,1670.5833333333333,1322.75,14.311991399968974,266.5,-1.5023283919640644,-1.5023283919640644,-3.004656783928129,1.0
153,1771.7916666666665,1588.5,14.700197800062597,270.75,-1.7575070112900297,-1.7575070112900297,-3.5150140225800595,1.0
154,1565.625,1185.0,14.562593200011179,264.75,-1.3596110759022362,-1.3596110759022362,-2.7192221518044724,1.0
155,1832.2916666666665,1274.5,14.740161100053228,265.0,-1.491834148817306,-1.491834148817306,-2.983668297634612,1.0
156,1738.0416666666665,1353.75,14.486223199986853,266.75,-1.5431699434974475,-1.5431699434974475,-3.086339886994895,1.0
157,1670.875,2000.0,14.828815199900419,275.5,-2.1013693341001245,-2.1013693341001245,-4.202738668200249,1.0
158,1873.5,2507.25,14.870187900029123,281.75,-2.590320507161909,-2.590320507161909,-5.180641014323818,1.0
159,1848.6666666666667,2278.0,14.861451500095427,278.5,-2.3826222283374943,-2.3826222283374943,-4.7652444566749885,1.0
160,1820.2083333333335,2096.0,14.748378499993123,276.25,-2.2159920851212433,-2.2159920851212433,-4.431984170242487,1.0
161,1881.25,1788.5,14.507358699920587,271.5,-1.9561758341896112,-1.9561758341896112,-3.9123516683792223,1.0
162,1978.7083333333333,1774.0,14.45024989999365,270.5,-1.9627455916853735,-1.9627455916853735,-3.925491183370747,1.0
163,1990.2083333333333,1574.5,14.53833140002098,268.5,-1.788589497524411,-1.788589497524411,-3.577178995048822,1.0
164,1874.0416666666665,1230.0,14.281501300050877,263.0,-1.460785019646397,-1.460785019646397,-2.921570039292794,1.0
165,1888.0,1458.5,14.524559499928728,266.25,-1.6656558656726563,-1.6656558656726563,-3.3313117313453127,1.0
166,2068.875,1572.75,14.515071899979375,269.25,-1.8026962769117159,-1.8026962769117159,-3.6053925538234317,1.0
167,1995.9166666666665,1297.0,14.197588699986227,265.25,-1.544295022052525,-1.544295022052525,-3.08859004410505,1.0
168,1956.4166666666665,1821.75,14.803807400050573,273.75,-2.0005413079441974,-2.0005413079441974,-4.001082615888395,1.0
169,1852.2499999999998,1416.25,14.513637199997902,267.25,-1.6211743388662296,-1.6211743388662296,-3.2423486777324593,1.0
170,1693.5833333333333,1075.75,14.329344300087541,261.5,-1.2884501659062912,-1.2884501659062912,-2.5769003318125825,1.0
171,1592.583333333333,1493.75,14.846253799973056,268.0,-1.6380447262731985,-1.6380447262731985,-3.276089452546397,1.0
172,1668.125,1301.0,14.443318900070153,266.75,-1.4826027489466542,-1.4826027489466542,-2.9652054978933085,1.0
173,1685.375,1076.25,14.367508600000292,262.5,-1.2872589378938906,-1.2872589378938906,-2.574517875787781,1.0
174,1861.8333333333333,1497.0,14.567059500026517,269.5,-1.6944994490780059,-1.6944994490780059,-3.3889988981560117,1.0
175,1898.0416666666665,1607.75,14.480753100011498,271.25,-1.7996559098879983,-1.7996559098879983,-3.5993118197759966,1.0
176,1721.5416666666665,1811.75,14.882559399935417,274.0,-1.9449572250294596,-1.9449572250294596,-3.889914450058919,1.0
177,1679.875,1093.0,14.605648400029168,262.5,-1.3009787157001584,-1.3009787157001584,-2.601957431400317,1.0
178,1641.4166666666665,939.25,14.364667600020766,260.25,-1.1573438481694032,-1.1573438481694032,-2.3146876963388063,1.0
179,2303.208333333333,3622.25,15.764185799984261,302.25,-3.6619756350778156,-3.6619756350778156,-7.323951270155631,1.0
180,1907.6666666666667,2734.0,15.386653200024739,289.5,-2.7976650192458976,-2.7976650192458976,-5.595330038491795,1.0
181,1972.125,2496.5,14.949498499976471,284.0,-2.6004390567868167,-2.6004390567868167,-5.2008781135736335,1.0
182,1880.0833333333333,2312.0,14.736390399979427,281.0,-2.4189448486642395,-2.4189448486642395,-4.837889697328479,1.0
183,1917.25,2026.0,14.731484799995087,276.5,-2.173392841721826,-2.173392841721826,-4.346785683443652,1.0
184,1998.75,1759.0,14.544490700005554,271.75,-1.9534673413472947,-1.9534673413472947,-3.9069346826945894,1.0
185,1677.7083333333333,1269.5,14.496578100020997,267.5,-1.4566501468942803,-1.4566501468942803,-2.9133002937885606,1.0
186,1798.2916666666665,1278.5,14.35094860009849,266.75,-1.4886059399215774,-1.4886059399215774,-2.977211879843155,1.0
187,1817.2916666666665,1365.5,14.3374552000314,267.75,-1.5693326637606448,-1.5693326637606448,-3.1386653275212897,1.0
188,1778.6666666666665,1269.5,14.382327800034545,266.75,-1.4767406911548355,-1.4767406911548355,-2.953481382309671,1.0
189,1607.5,1285.0,14.469568899949081,266.75,-1.4563875290753523,-1.4563875290753523,-2.9127750581507046,1.0
190,1870.0,1452.0,14.563582899980247,268.5,-1.6563250741706994,-1.6563250741706994,-3.312650148341399,1.0
191,1566.7916666666665,1642.25,14.833069699932821,272.75,-1.7642506699181728,-1.7642506699181728,-3.5285013398363456,1.0
192,1772.7083333333333,1867.0,14.873008099966682,275.0,-2.004004284957538,-2.004004284957538,-4.008008569915076,1.0
193,1788.5833333333333,1653.5,14.572874899953604,272.0,-1.8183367332148315,-1.8183367332148315,-3.636673466429663,1.0
194,1907.3749999999998,1957.5,14.884162400034256,277.75,-2.1108440063551193,-2.1108440063551193,-4.2216880127102385,1.0
195,1878.875,1528.25,14.659946299972944,270.0,-1.7255292743701052,-1.7255292743701052,-3.4510585487402103,1.0
196,1931.1666666666665,1971.0,14.786122999968939,278.25,-2.1275183678472445,-2.1275183678472445,-4.255036735694489,1.0
197,1810.5,1891.5,14.8208583999658,275.5,-2.0331933972824205,-2.0331933972824205,-4.066386794564841,1.0
198,1621.6666666666665,1768.25,15.076599500025623,274.0,-1.8866093849831627,-1.8866093849831627,-3.7732187699663253,1.0
199,1701.5833333333333,1398.5,14.609339199960232,267.75,-1.5754932142258187,-1.5754932142258187,-3.1509864284516373,1.0
200,1492.4166666666665,1030.25,14.530231000040658,262.5,-1.2081765808832965,-1.2081765808832965,-2.416353161766593,1.0
201,1510.0416666666665,1038.25,14.58677329996135,262.5,-1.2187593989380812,-1.2187593989380812,-2.4375187978761623,1.0
202,1675.375,978.0,14.43612700002268,261.5,-1.1983733173529716,-1.1983733173529716,-2.396746634705943,1.0
203,1884.6666666666665,1027.5,14.504660899983719,262.5,-1.283801500020651,-1.283801500020651,-2.567603000041302,1.0
204,1771.3333333333333,1076.75,14.434847800061107,263.25,-1.3048067235128786,-1.3048067235128786,-2.6096134470257573,1.0
205,1572.4166666666665,1168.25,14.33030160004273,264.25,-1.3461483376634773,-1.3461483376634773,-2.6922966753269546,1.0
206,1715.2083333333333,1120.0,14.219275299925357,263.5,-1.3318897085925374,-1.3318897085925374,-2.663779417185075,1.0
207,2076.5,1167.75,14.352874599979259,264.0,-1.4460178848029388,-1.4460178848029388,-2.8920357696058776,1.0
208,1603.875,1050.0,14.398618699982762,262.75,-1.247824178834458,-1.247824178834458,-2.495648357668916,1.0
209,1737.25,949.0,14.260678100050427,261.5,-1.185037756890945,-1.185037756890945,-2.37007551378189,1.0
210,1413.7916666666665,1095.5,14.24797370005399,263.0,-1.2502396496987176,-1.2502396496987176,-2.500479299397435,1.0
211,1681.8333333333333,1165.0,14.359876099973917,264.75,-1.3650476661339188,-1.3650476661339188,-2.7300953322678376,1.0
212,1717.6666666666665,1180.0,14.296482600038871,265.0,-1.385444950666551,-1.385444950666551,-2.770889901333102,1.0
213,1676.5833333333333,1056.25,14.246011500013992,263.25,-1.2678207312697471,-1.2678207312697471,-2.5356414625394943,1.0
214,1677.25,1258.75,14.449334200005978,266.75,-1.4470512742114694,-1.4470512742114694,-2.894102548422939,1.0
215,1555.4583333333333,914.0,14.433628899976611,260.75,-1.117906321984377,-1.117906321984377,-2.235812643968754,1.0
216,1489.5,1256.25,14.645996600040235,266.25,-1.4074782444283584,-1.4074782444283584,-2.814956488856717,1.0
217,1635.7916666666665,1264.0,14.405055599985644,266.0,-1.4434444115561742,-1.4434444115561742,-2.8868888231123484,1.0
218,1512.5416666666665,1223.0,14.541734299971722,265.25,-1.3826560694034993,-1.3826560694034993,-2.7653121388069986,1.0
219,1527.6666666666665,1271.5,14.260753899929114,266.0,-1.4285609669928656,-1.4285609669928656,-2.857121933985731,1.0
220,1623.9583333333333,1690.75,14.841651399969123,273.0,-1.8185217908500488,-1.8185217908500488,-3.6370435817000977,1.0
221,1392.75,1610.5,14.92788269999437,273.0,-1.7015358827940248,-1.7015358827940248,-3.4030717655880496,1.0
222,1830.458333333333,2129.0,14.908708699978888,280.75,-2.247218139218137,-2.247218139218137,-4.494436278436274,1.0
223,1750.2916666666665,2088.5,14.882610799977556,279.5,-2.1954455273629025,-2.1954455273629025,-4.390891054725805,1.0
224,1844.6666666666665,1987.25,15.124376599909738,278.75,-2.124677060309806,-2.124677060309806,-4.249354120619612,1.0
225,1525.4166666666665,1514.0,14.559566300013103,270.25,-1.642588456498517,-1.642588456498517,-3.285176912997034,1.0
226,1832.2916666666665,2201.0,14.819790600100532,280.0,-2.311262214855042,-2.311262214855042,-4.622524429710084,1.0
227,2020.0416666666665,2456.25,15.038603499997407,285.0,-2.5743759286004173,-2.5743759286004173,-5.148751857200835,1.0
228,2061.5416666666665,2437.75,15.202740799984895,284.0,-2.5662723328546644,-2.5662723328546644,-5.132544665709329,1.0
229,1898.4583333333333,1929.25,14.672592799994163,274.25,-2.0840843447454427,-2.0840843447454427,-4.168168689490885,1.0
230,1989.125,1914.25,14.896361600025557,275.5,-2.0888603546309055,-2.0888603546309055,-4.177720709261811,1.0
231,1964.4583333333333,1434.25,14.593442699988373,268.0,-1.6594234261645646,-1.6594234261645646,-3.3188468523291292,1.0
232,1727.5416666666665,1435.5,14.339526199968532,268.0,-1.6133829369766517,-1.6133829369766517,-3.2267658739533034,1.0
233,1743.0416666666667,1206.75,14.252600500010885,264.75,-1.4141531429188499,-1.4141531429188499,-2.8283062858376997,1.0
