global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
80,3,869.6666666666666,1716.0,159,True,-869.6666666666666,-869.6666666666666,-1739.3333333333333
81,0,956.1666666666666,2220.0,166,True,-956.1666666666666,-956.1666666666666,-1912.3333333333333
81,1,861.1666666666666,1669.0,157,True,-861.1666666666666,-861.1666666666666,-1722.3333333333333
81,2,986.8333333333333,1987.0,163,True,-986.8333333333333,-986.8333333333333,-1973.6666666666665
81,3,800.8333333333333,1436.0,155,True,-800.8333333333333,-800.8333333333333,-1601.6666666666665
82,0,1002.5,2028.0,163,True,-1002.5,-1002.5,-2005.0
82,1,847.0,1636.0,159,True,-847.0,-847.0,-1694.0
82,2,829.8333333333334,1607.0,157,True,-829.8333333333334,-829.8333333333334,-1659.6666666666667
82,3,959.5,2212.0,166,True,-959.5,-959.5,-1919.0
83,0,1069.6666666666665,1880.0,162,True,-1069.6666666666665,-1069.6666666666665,-2139.333333333333
83,1,887.8333333333333,1702.0,159,True,-887.8333333333333,-887.8333333333333,-1775.6666666666665
83,2,951.1666666666666,2179.0,166,True,-951.1666666666666,-951.1666666666666,-1902.3333333333333
83,3,1019.6666666666667,2755.0,174,True,-1019.6666666666667,-1019.6666666666667,-2039.3333333333335
84,0,780.6666666666667,1223.0,153,True,-780.6666666666667,-780.6666666666667,-1561.3333333333335
84,1,903.8333333333334,1700.0,158,True,-903.8333333333334,-903.8333333333334,-1807.6666666666667
84,2,948.6666666666666,1719.0,158,True,-948.6666666666666,-948.6666666666666,-1897.3333333333333
84,3,998.3333333333333,2371.0,167,True,-998.3333333333333,-998.3333333333333,-1996.6666666666665
85,0,820.8333333333334,1416.0,154,True,-820.8333333333334,-820.8333333333334,-1641.6666666666667
85,1,1008.6666666666666,2136.0,166,True,-1008.6666666666666,-1008.6666666666666,-2017.3333333333333
85,2,850.6666666666667,1224.0,152,True,-850.6666666666667,-850.6666666666667,-1701.3333333333335
85,3,820.6666666666666,1414.0,155,True,-820.6666666666666,-820.6666666666666,-1641.3333333333333
86,0,827.4999999999999,1263.0,152,True,-827.4999999999999,-827.4999999999999,-1654.9999999999998
86,1,879.6666666666666,1550.0,158,True,-879.6666666666666,-879.6666666666666,-1759.3333333333333
86,2,852.8333333333334,1530.0,157,True,-852.8333333333334,-852.8333333333334,-1705.6666666666667
86,3,903.0,1673.0,159,True,-903.0,-903.0,-1806.0
87,0,859.6666666666666,1472.0,155,True,-859.6666666666666,-859.6666666666666,-1719.3333333333333
87,1,764.5,1200.0,152,True,-764.5,-764.5,-1529.0
87,2,863.0,1498.0,156,True,-863.0,-863.0,-1726.0
87,3,847.6666666666666,1613.0,156,True,-847.6666666666666,-847.6666666666666,-1695.3333333333333
88,0,852.6666666666666,1463.0,157,True,-852.6666666666666,-852.6666666666666,-1705.3333333333333
88,1,876.6666666666666,1269.0,153,True,-876.6666666666666,-876.6666666666666,-1753.3333333333333
88,2,814.0,1501.0,156,True,-814.0,-814.0,-1628.0
88,3,833.5,1142.0,150,True,-833.5,-833.5,-1667.0
89,0,717.1666666666666,705.0,143,True,-717.1666666666666,-717.1666666666666,-1434.3333333333333
89,1,810.8333333333333,964.0,149,True,-810.8333333333333,-810.8333333333333,-1621.6666666666665
89,2,778.8333333333333,1149.0,151,True,-778.8333333333333,-778.8333333333333,-1557.6666666666665
89,3,836.8333333333334,1409.0,155,True,-836.8333333333334,-836.8333333333334,-1673.6666666666667
90,0,910.8333333333334,1840.0,161,True,-910.8333333333334,-910.8333333333334,-1821.6666666666667
90,1,735.5,1008.0,148,True,-735.5,-735.5,-1471.0
90,2,833.8333333333333,1752.0,159,True,-833.8333333333333,-833.8333333333333,-1667.6666666666665
90,3,897.6666666666667,1646.0,158,True,-897.6666666666667,-897.6666666666667,-1795.3333333333335
91,0,806.5,1244.0,151,True,-806.5,-806.5,-1613.0
91,1,844.5,1231.0,152,True,-844.5,-844.5,-1689.0
91,2,723.8333333333334,861.0,148,True,-723.8333333333334,-723.8333333333334,-1447.6666666666667
91,3,873.5,1278.0,153,True,-873.5,-873.5,-1747.0
92,0,790.8333333333334,1277.0,154,True,-790.8333333333334,-790.8333333333334,-1581.6666666666667
92,1,816.5,1287.0,154,True,-816.5,-816.5,-1633.0
92,2,904.5,1778.0,159,True,-904.5,-904.5,-1809.0
92,3,804.6666666666667,1230.0,152,True,-804.6666666666667,-804.6666666666667,-1609.3333333333335
93,0,811.5,1184.0,153,True,-811.5,-811.5,-1623.0
93,1,781.8333333333333,1152.0,152,True,-781.8333333333333,-781.8333333333333,-1563.6666666666665
93,2,801.5,1038.0,149,True,-801.5,-801.5,-1603.0
93,3,813.5,962.0,149,True,-813.5,-813.5,-1627.0
94,0,877.4999999999999,1498.0,155,True,-877.4999999999999,-877.4999999999999,-1754.9999999999998
94,1,917.0,1458.0,157,True,-917.0,-917.0,-1834.0
94,2,828.6666666666667,1246.0,153,True,-828.6666666666667,-828.6666666666667,-1657.3333333333335
94,3,751.5,886.0,148,True,-751.5,-751.5,-1503.0
95,0,809.6666666666666,1332.0,154,True,-809.6666666666666,-809.6666666666666,-1619.3333333333333
95,1,827.5,1108.0,151,True,-827.5,-827.5,-1655.0
95,2,803.5,1376.0,155,True,-803.5,-803.5,-1607.0
95,3,843.6666666666666,1209.0,153,True,-843.6666666666666,-843.6666666666666,-1687.3333333333333
96,0,781.5,1088.0,151,True,-781.5,-781.5,-1563.0
96,1,868.6666666666667,1245.0,153,True,-868.6666666666667,-868.6666666666667,-1737.3333333333335
96,2,794.8333333333334,947.0,149,True,-794.8333333333334,-794.8333333333334,-1589.6666666666667
96,3,850.6666666666667,1443.0,156,True,-850.6666666666667,-850.6666666666667,-1701.3333333333335
97,0,755.5,954.0,148,True,-755.5,-755.5,-1511.0
97,1,780.5,945.0,148,True,-780.5,-780.5,-1561.0
97,2,848.5,1281.0,153,True,-848.5,-848.5,-1697.0
97,3,783.6666666666667,987.0,148,True,-783.6666666666667,-783.6666666666667,-1567.3333333333335
98,0,827.5,1308.0,153,True,-827.5,-827.5,-1655.0
98,1,852.8333333333334,1491.0,154,True,-852.8333333333334,-852.8333333333334,-1705.6666666666667
98,2,815.8333333333333,1475.0,157,True,-815.8333333333333,-815.8333333333333,-1631.6666666666665
98,3,708.8333333333334,561.0,143,True,-708.8333333333334,-708.8333333333334,-1417.6666666666667
99,0,850.8333333333334,1434.0,156,True,-850.8333333333334,-850.8333333333334,-1701.6666666666667
99,1,806.5,1114.0,151,True,-806.5,-806.5,-1613.0
99,2,715.5,888.0,148,True,-715.5,-715.5,-1431.0
99,3,916.1666666666666,1542.0,158,True,-916.1666666666666,-916.1666666666666,-1832.3333333333333
100,0,780.6666666666667,968.0,149,True,-780.6666666666667,-780.6666666666667,-1561.3333333333335
100,1,825.5,1080.0,151,True,-825.5,-825.5,-1651.0
100,2,769.8333333333333,1108.0,151,True,-769.8333333333333,-769.8333333333333,-1539.6666666666665
100,3,788.3333333333334,1334.0,154,True,-788.3333333333334,-788.3333333333334,-1576.6666666666667
101,0,837.5,1171.0,152,True,-837.5,-837.5,-1675.0
101,1,789.3333333333334,1179.0,151,True,-789.3333333333334,-789.3333333333334,-1578.6666666666667
101,2,937.1666666666666,1531.0,157,True,-937.1666666666666,-937.1666666666666,-1874.3333333333333
101,3,824.5,834.0,147,True,-824.5,-824.5,-1649.0
102,0,800.6666666666667,1187.0,152,True,-800.6666666666667,-800.6666666666667,-1601.3333333333335
102,1,767.5,937.0,148,True,-767.5,-767.5,-1535.0
102,2,940.8333333333334,1804.0,161,True,-940.8333333333334,-940.8333333333334,-1881.6666666666667
102,3,798.5,1031.0,151,True,-798.5,-798.5,-1597.0
103,0,845.5,1214.0,153,True,-845.5,-845.5,-1691.0
103,1,772.6666666666667,835.0,146,True,-772.6666666666667,-772.6666666666667,-1545.3333333333335
103,2,789.6666666666667,1142.0,152,True,-789.6666666666667,-789.6666666666667,-1579.3333333333335
103,3,820.6666666666666,1317.0,154,True,-820.6666666666666,-820.6666666666666,-1641.3333333333333
104,0,679.5,734.0,145,True,-679.5,-679.5,-1359.0
104,1,762.3333333333333,851.0,147,True,-762.3333333333333,-762.3333333333333,-1524.6666666666665
104,2,756.6666666666667,1018.0,148,True,-756.6666666666667,-756.6666666666667,-1513.3333333333335
104,3,811.6666666666667,1305.0,155,True,-811.6666666666667,-811.6666666666667,-1623.3333333333335
105,0,857.5,1381.0,156,True,-857.5,-857.5,-1715.0
105,1,837.6666666666667,1110.0,151,True,-837.6666666666667,-837.6666666666667,-1675.3333333333335
105,2,823.0,1207.0,153,True,-823.0,-823.0,-1646.0
105,3,798.0,1123.0,152,True,-798.0,-798.0,-1596.0
106,0,835.8333333333333,784.0,147,True,-835.8333333333333,-835.8333333333333,-1671.6666666666665
106,1,835.8333333333334,1068.0,150,True,-835.8333333333334,-835.8333333333334,-1671.6666666666667
106,2,766.3333333333333,946.0,148,True,-766.3333333333333,-766.3333333333333,-1532.6666666666665
106,3,822.4999999999999,1383.0,155,True,-822.4999999999999,-822.4999999999999,-1644.9999999999998
107,0,876.3333333333333,1414.0,152,True,-876.3333333333333,-876.3333333333333,-1752.6666666666665
107,1,902.3333333333333,1523.0,156,True,-902.3333333333333,-902.3333333333333,-1804.6666666666665
107,2,827.0,1352.0,155,True,-827.0,-827.0,-1654.0
107,3,866.6666666666667,1275.0,153,True,-866.6666666666667,-866.6666666666667,-1733.3333333333335
108,0,758.5,1055.0,150,True,-758.5,-758.5,-1517.0
108,1,812.6666666666667,1332.0,153,True,-812.6666666666667,-812.6666666666667,-1625.3333333333335
108,2,798.5,975.0,148,True,-798.5,-798.5,-1597.0
108,3,866.0,1486.0,156,True,-866.0,-866.0,-1732.0
109,0,820.5,1378.0,154,True,-820.5,-820.5,-1641.0
109,1,945.6666666666666,1557.0,156,True,-945.6666666666666,-945.6666666666666,-1891.3333333333333
109,2,873.6666666666666,1194.0,153,True,-873.6666666666666,-873.6666666666666,-1747.3333333333333
109,3,848.8333333333334,1367.0,155,True,-848.8333333333334,-848.8333333333334,-1697.6666666666667
110,0,787.1666666666666,1310.0,154,True,-787.1666666666666,-787.1666666666666,-1574.3333333333333
110,1,932.1666666666666,1764.0,160,True,-932.1666666666666,-932.1666666666666,-1864.3333333333333
110,2,851.8333333333334,1543.0,158,True,-851.8333333333334,-851.8333333333334,-1703.6666666666667
110,3,793.5,1246.0,152,True,-793.5,-793.5,-1587.0
111,0,876.0,1589.0,157,True,-876.0,-876.0,-1752.0
111,1,851.5,1287.0,154,True,-851.5,-851.5,-1703.0
111,2,873.0,1287.0,154,True,-873.0,-873.0,-1746.0
111,3,856.0,1435.0,156,True,-856.0,-856.0,-1712.0
112,0,822.5,1391.0,155,True,-822.5,-822.5,-1645.0
112,1,766.3333333333333,1010.0,149,True,-766.3333333333333,-766.3333333333333,-1532.6666666666665
112,2,760.3333333333334,1140.0,151,True,-760.3333333333334,-760.3333333333334,-1520.6666666666667
112,3,838.3333333333333,1035.0,150,True,-838.3333333333333,-838.3333333333333,-1676.6666666666665
113,0,737.8333333333334,664.0,144,True,-737.8333333333334,-737.8333333333334,-1475.6666666666667
113,1,744.8333333333334,1024.0,149,True,-744.8333333333334,-744.8333333333334,-1489.6666666666667
113,2,871.6666666666667,1353.0,155,True,-871.6666666666667,-871.6666666666667,-1743.3333333333335
113,3,836.0,1479.0,155,True,-836.0,-836.0,-1672.0
114,0,766.6666666666667,930.0,148,True,-766.6666666666667,-766.6666666666667,-1533.3333333333335
114,1,843.5,1222.0,152,True,-843.5,-843.5,-1687.0
114,2,892.6666666666667,1239.0,153,True,-892.6666666666667,-892.6666666666667,-1785.3333333333335
114,3,744.5,993.0,148,True,-744.5,-744.5,-1489.0
115,0,863.0,1276.0,154,True,-863.0,-863.0,-1726.0
115,1,774.3333333333334,1028.0,150,True,-774.3333333333334,-774.3333333333334,-1548.6666666666667
115,2,795.6666666666667,1109.0,150,True,-795.6666666666667,-795.6666666666667,-1591.3333333333335
115,3,810.6666666666666,1305.0,154,True,-810.6666666666666,-810.6666666666666,-1621.3333333333333
116,0,864.6666666666667,1560.0,157,True,-864.6666666666667,-864.6666666666667,-1729.3333333333335
116,1,870.3333333333334,1008.0,149,True,-870.3333333333334,-870.3333333333334,-1740.6666666666667
116,2,849.6666666666666,1581.0,157,True,-849.6666666666666,-849.6666666666666,-1699.3333333333333
116,3,848.8333333333333,1073.0,151,True,-848.8333333333333,-848.8333333333333,-1697.6666666666665
117,0,837.5,1217.0,152,True,-837.5,-837.5,-1675.0
117,1,879.6666666666666,1545.0,157,True,-879.6666666666666,-879.6666666666666,-1759.3333333333333
117,2,752.5,890.0,148,True,-752.5,-752.5,-1505.0
117,3,711.8333333333334,855.0,147,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
118,0,846.3333333333334,1222.0,153,True,-846.3333333333334,-846.3333333333334,-1692.6666666666667
118,1,795.3333333333334,979.0,149,True,-795.3333333333334,-795.3333333333334,-1590.6666666666667
118,2,730.5,722.0,145,True,-730.5,-730.5,-1461.0
118,3,866.5,1353.0,154,True,-866.5,-866.5,-1733.0
119,0,820.5,979.0,150,True,-820.5,-820.5,-1641.0
119,1,800.6666666666667,1364.0,155,True,-800.6666666666667,-800.6666666666667,-1601.3333333333335
119,2,862.6666666666667,1284.0,153,True,-862.6666666666667,-862.6666666666667,-1725.3333333333335
119,3,915.5,1424.0,155,True,-915.5,-915.5,-1831.0
120,0,774.8333333333334,1086.0,152,True,-774.8333333333334,-774.8333333333334,-1549.6666666666667
120,1,852.8333333333333,1007.0,149,True,-852.8333333333333,-852.8333333333333,-1705.6666666666665
120,2,842.6666666666667,1204.0,152,True,-842.6666666666667,-842.6666666666667,-1685.3333333333335
120,3,766.5,808.0,147,True,-766.5,-766.5,-1533.0
121,0,741.6666666666667,814.0,146,True,-741.6666666666667,-741.6666666666667,-1483.3333333333335
121,1,832.6666666666667,1021.0,151,True,-832.6666666666667,-832.6666666666667,-1665.3333333333335
121,2,774.5,670.0,145,True,-774.5,-774.5,-1549.0
121,3,811.4999999999999,1033.0,149,True,-811.4999999999999,-811.4999999999999,-1622.9999999999998
122,0,822.5,1154.0,151,True,-822.5,-822.5,-1645.0
122,1,828.6666666666667,1303.0,154,True,-828.6666666666667,-828.6666666666667,-1657.3333333333335
122,2,754.6666666666667,1059.0,150,True,-754.6666666666667,-754.6666666666667,-1509.3333333333335
122,3,775.8333333333334,1289.0,154,True,-775.8333333333334,-775.8333333333334,-1551.6666666666667
123,0,770.5,889.0,148,True,-770.5,-770.5,-1541.0
123,1,800.3333333333334,1077.0,151,True,-800.3333333333334,-800.3333333333334,-1600.6666666666667
123,2,781.3333333333334,1104.0,150,True,-781.3333333333334,-781.3333333333334,-1562.6666666666667
123,3,755.3333333333334,1134.0,152,True,-755.3333333333334,-755.3333333333334,-1510.6666666666667
124,0,749.5,891.0,147,True,-749.5,-749.5,-1499.0
124,1,843.5,1177.0,152,True,-843.5,-843.5,-1687.0
124,2,766.5,1072.0,151,True,-766.5,-766.5,-1533.0
124,3,823.8333333333334,1547.0,157,True,-823.8333333333334,-823.8333333333334,-1647.6666666666667
125,0,758.5,1129.0,151,True,-758.5,-758.5,-1517.0
125,1,830.5,762.0,146,True,-830.5,-830.5,-1661.0
125,2,798.8333333333333,1315.0,153,True,-798.8333333333333,-798.8333333333333,-1597.6666666666665
125,3,754.3333333333334,922.0,147,True,-754.3333333333334,-754.3333333333334,-1508.6666666666667
126,0,762.5,943.0,148,True,-762.5,-762.5,-1525.0
126,1,864.8333333333334,1285.0,154,True,-864.8333333333334,-864.8333333333334,-1729.6666666666667
126,2,855.8333333333334,1341.0,155,True,-855.8333333333334,-855.8333333333334,-1711.6666666666667
126,3,806.6666666666667,1096.0,150,True,-806.6666666666667,-806.6666666666667,-1613.3333333333335
127,0,742.3333333333334,932.0,149,True,-742.3333333333334,-742.3333333333334,-1484.6666666666667
127,1,770.3333333333333,1028.0,149,True,-770.3333333333333,-770.3333333333333,-1540.6666666666665
127,2,780.8333333333334,1429.0,156,True,-780.8333333333334,-780.8333333333334,-1561.6666666666667
127,3,777.6666666666667,972.0,150,True,-777.6666666666667,-777.6666666666667,-1555.3333333333335
128,0,828.6666666666666,1447.0,155,True,-828.6666666666666,-828.6666666666666,-1657.3333333333333
128,1,825.5,1250.0,152,True,-825.5,-825.5,-1651.0
128,2,839.8333333333334,1208.0,152,True,-839.8333333333334,-839.8333333333334,-1679.6666666666667
128,3,785.3333333333334,1303.0,152,True,-785.3333333333334,-785.3333333333334,-1570.6666666666667
129,0,846.5,1148.0,152,True,-846.5,-846.5,-1693.0
129,1,912.5,1513.0,156,True,-912.5,-912.5,-1825.0
129,2,725.3333333333333,489.0,141,True,-725.3333333333333,-725.3333333333333,-1450.6666666666665
129,3,884.6666666666666,1291.0,154,True,-884.6666666666666,-884.6666666666666,-1769.3333333333333
130,0,903.6666666666666,1199.0,153,True,-903.6666666666666,-903.6666666666666,-1807.3333333333333
130,1,774.6666666666667,1132.0,151,True,-774.6666666666667,-774.6666666666667,-1549.3333333333335
130,2,858.3333333333334,1390.0,156,True,-858.3333333333334,-858.3333333333334,-1716.6666666666667
130,3,865.4999999999999,1726.0,160,True,-865.4999999999999,-865.4999999999999,-1730.9999999999998
131,0,840.6666666666666,1387.0,154,True,-840.6666666666666,-840.6666666666666,-1681.3333333333333
131,1,869.6666666666666,1284.0,153,True,-869.6666666666666,-869.6666666666666,-1739.3333333333333
131,2,874.6666666666666,1583.0,158,True,-874.6666666666666,-874.6666666666666,-1749.3333333333333
131,3,830.5,1322.0,153,True,-830.5,-830.5,-1661.0
132,0,767.6666666666667,1265.0,153,True,-767.6666666666667,-767.6666666666667,-1535.3333333333335
132,1,756.8333333333334,1057.0,150,True,-756.8333333333334,-756.8333333333334,-1513.6666666666667
132,2,838.6666666666666,1119.0,151,True,-838.6666666666666,-838.6666666666666,-1677.3333333333333
132,3,765.3333333333334,1086.0,150,True,-765.3333333333334,-765.3333333333334,-1530.6666666666667
133,0,849.6666666666666,1375.0,155,True,-849.6666666666666,-849.6666666666666,-1699.3333333333333
133,1,782.6666666666667,946.0,148,True,-782.6666666666667,-782.6666666666667,-1565.3333333333335
133,2,758.5,1085.0,149,True,-758.5,-758.5,-1517.0
133,3,776.3333333333334,1105.0,151,True,-776.3333333333334,-776.3333333333334,-1552.6666666666667
134,0,841.0,1311.0,154,True,-841.0,-841.0,-1682.0
134,1,786.6666666666667,1140.0,151,True,-786.6666666666667,-786.6666666666667,-1573.3333333333335
134,2,768.8333333333333,925.0,148,True,-768.8333333333333,-768.8333333333333,-1537.6666666666665
134,3,813.5,1197.0,152,True,-813.5,-813.5,-1627.0
135,0,786.3333333333334,1320.0,154,True,-786.3333333333334,-786.3333333333334,-1572.6666666666667
135,1,852.0,1287.0,154,True,-852.0,-852.0,-1704.0
135,2,849.3333333333334,1524.0,156,True,-849.3333333333334,-849.3333333333334,-1698.6666666666667
135,3,814.6666666666667,1347.0,154,True,-814.6666666666667,-814.6666666666667,-1629.3333333333335
136,0,746.1666666666667,1016.0,148,True,-746.1666666666667,-746.1666666666667,-1492.3333333333335
136,1,851.6666666666667,1195.0,152,True,-851.6666666666667,-851.6666666666667,-1703.3333333333335
136,2,853.6666666666667,1594.0,157,True,-853.6666666666667,-853.6666666666667,-1707.3333333333335
136,3,807.8333333333334,1356.0,154,True,-807.8333333333334,-807.8333333333334,-1615.6666666666667
137,0,815.5,1130.0,151,True,-815.5,-815.5,-1631.0
137,1,851.6666666666666,1203.0,152,True,-851.6666666666666,-851.6666666666666,-1703.3333333333333
137,2,750.6666666666667,662.0,145,True,-750.6666666666667,-750.6666666666667,-1501.3333333333335
137,3,786.5,1162.0,151,True,-786.5,-786.5,-1573.0
138,0,783.5,1028.0,150,True,-783.5,-783.5,-1567.0
138,1,729.3333333333334,731.0,144,True,-729.3333333333334,-729.3333333333334,-1458.6666666666667
138,2,714.5,739.0,145,True,-714.5,-714.5,-1429.0
138,3,768.5,1155.0,151,True,-768.5,-768.5,-1537.0
139,0,877.8333333333334,1518.0,157,True,-877.8333333333334,-877.8333333333334,-1755.6666666666667
139,1,788.6666666666667,950.0,148,True,-788.6666666666667,-788.6666666666667,-1577.3333333333335
139,2,822.8333333333333,736.0,146,True,-822.8333333333333,-822.8333333333333,-1645.6666666666665
139,3,773.5,962.0,149,True,-773.5,-773.5,-1547.0
140,0,723.5,776.0,146,True,-723.5,-723.5,-1447.0
140,1,812.6666666666666,1174.0,152,True,-812.6666666666666,-812.6666666666666,-1625.3333333333333
140,2,758.5,776.0,146,True,-758.5,-758.5,-1517.0
140,3,858.5,1275.0,154,True,-858.5,-858.5,-1717.0
141,0,911.6666666666666,1560.0,157,True,-911.6666666666666,-911.6666666666666,-1823.3333333333333
141,1,781.8333333333333,1172.0,152,True,-781.8333333333333,-781.8333333333333,-1563.6666666666665
141,2,830.5,1373.0,155,True,-830.5,-830.5,-1661.0
141,3,751.5,1066.0,150,True,-751.5,-751.5,-1503.0
142,0,831.6666666666667,1188.0,152,True,-831.6666666666667,-831.6666666666667,-1663.3333333333335
142,1,769.6666666666667,1084.0,151,True,-769.6666666666667,-769.6666666666667,-1539.3333333333335
142,2,789.6666666666667,842.0,147,True,-789.6666666666667,-789.6666666666667,-1579.3333333333335
142,3,770.5,1202.0,151,True,-770.5,-770.5,-1541.0
143,0,836.4999999999999,1127.0,152,True,-836.4999999999999,-836.4999999999999,-1672.9999999999998
143,1,806.4999999999999,1224.0,153,True,-806.4999999999999,-806.4999999999999,-1612.9999999999998
143,2,792.6666666666667,1180.0,152,True,-792.6666666666667,-792.6666666666667,-1585.3333333333335
143,3,722.8333333333334,675.0,143,True,-722.8333333333334,-722.8333333333334,-1445.6666666666667
144,0,708.8333333333334,992.0,150,True,-708.8333333333334,-708.8333333333334,-1417.6666666666667
144,1,837.6666666666667,1091.0,151,True,-837.6666666666667,-837.6666666666667,-1675.3333333333335
144,2,778.8333333333334,1092.0,151,True,-778.8333333333334,-778.8333333333334,-1557.6666666666667
144,3,791.8333333333333,1027.0,150,True,-791.8333333333333,-791.8333333333333,-1583.6666666666665
145,0,779.8333333333333,824.0,147,True,-779.8333333333333,-779.8333333333333,-1559.6666666666665
145,1,890.5,1295.0,154,True,-890.5,-890.5,-1781.0
145,2,733.3333333333333,800.0,146,True,-733.3333333333333,-733.3333333333333,-1466.6666666666665
145,3,755.5,1229.0,153,True,-755.5,-755.5,-1511.0
146,0,939.3333333333333,2030.0,163,True,-939.3333333333333,-939.3333333333333,-1878.6666666666665
146,1,740.5,1151.0,150,True,-740.5,-740.5,-1481.0
146,2,862.5,1491.0,155,True,-862.5,-862.5,-1725.0
146,3,890.5,1524.0,156,True,-890.5,-890.5,-1781.0
147,0,777.5,1153.0,151,True,-777.5,-777.5,-1555.0
147,1,663.3333333333333,634.0,143,True,-663.3333333333333,-663.3333333333333,-1326.6666666666665
147,2,800.3333333333333,994.0,149,True,-800.3333333333333,-800.3333333333333,-1600.6666666666665
147,3,815.8333333333334,1704.0,159,True,-815.8333333333334,-815.8333333333334,-1631.6666666666667
148,0,826.8333333333334,1380.0,154,True,-826.8333333333334,-826.8333333333334,-1653.6666666666667
148,1,816.3333333333334,1179.0,152,True,-816.3333333333334,-816.3333333333334,-1632.6666666666667
148,2,857.8333333333333,1284.0,153,True,-857.8333333333333,-857.8333333333333,-1715.6666666666665
148,3,927.0,1590.0,158,True,-927.0,-927.0,-1854.0
149,0,820.6666666666667,1284.0,153,True,-820.6666666666667,-820.6666666666667,-1641.3333333333335
149,1,780.5,1136.0,151,True,-780.5,-780.5,-1561.0
149,2,819.3333333333334,1154.0,151,True,-819.3333333333334,-819.3333333333334,-1638.6666666666667
149,3,828.5,1325.0,154,True,-828.5,-828.5,-1657.0
150,0,863.6666666666666,1558.0,157,True,-863.6666666666666,-863.6666666666666,-1727.3333333333333
150,1,809.3333333333334,1253.0,153,True,-809.3333333333334,-809.3333333333334,-1618.6666666666667
150,2,748.6666666666667,1227.0,152,True,-748.6666666666667,-748.6666666666667,-1497.3333333333335
150,3,879.6666666666666,1638.0,158,True,-879.6666666666666,-879.6666666666666,-1759.3333333333333
151,0,808.8333333333333,1301.0,153,True,-808.8333333333333,-808.8333333333333,-1617.6666666666665
151,1,781.5,1244.0,153,True,-781.5,-781.5,-1563.0
151,2,879.6666666666666,1316.0,154,True,-879.6666666666666,-879.6666666666666,-1759.3333333333333
151,3,765.3333333333333,1238.0,152,True,-765.3333333333333,-765.3333333333333,-1530.6666666666665
152,0,903.8333333333334,1430.0,155,True,-903.8333333333334,-903.8333333333334,-1807.6666666666667
152,1,734.5,962.0,149,True,-734.5,-734.5,-1469.0
152,2,686.8333333333334,761.0,146,True,-686.8333333333334,-686.8333333333334,-1373.6666666666667
152,3,727.5,1338.0,153,True,-727.5,-727.5,-1455.0
153,0,751.6666666666667,1160.0,151,True,-751.6666666666667,-751.6666666666667,-1503.3333333333335
153,1,735.6666666666667,856.0,147,True,-735.6666666666667,-735.6666666666667,-1471.3333333333335
153,2,748.3333333333334,1244.0,153,True,-748.3333333333334,-748.3333333333334,-1496.6666666666667
153,3,787.8333333333334,1381.0,155,True,-787.8333333333334,-787.8333333333334,-1575.6666666666667
154,0,785.6666666666667,987.0,149,True,-785.6666666666667,-785.6666666666667,-1571.3333333333335
154,1,773.5,1154.0,151,True,-773.5,-773.5,-1547.0
154,2,722.5,1055.0,149,True,-722.5,-722.5,-1445.0
154,3,793.4999999999999,1330.0,153,True,-793.4999999999999,-793.4999999999999,-1586.9999999999998
155,0,782.5,1174.0,153,True,-782.5,-782.5,-1565.0
155,1,740.3333333333333,776.0,145,True,-740.3333333333333,-740.3333333333333,-1480.6666666666665
155,2,809.8333333333333,1447.0,155,True,-809.8333333333333,-809.8333333333333,-1619.6666666666665
155,3,787.5,1025.0,149,True,-787.5,-787.5,-1575.0
156,0,819.3333333333333,1207.0,152,True,-819.3333333333333,-819.3333333333333,-1638.6666666666665
156,1,844.8333333333334,1488.0,157,True,-844.8333333333334,-844.8333333333334,-1689.6666666666667
156,2,838.5,1066.0,150,True,-838.5,-838.5,-1677.0
156,3,812.5,1100.0,151,True,-812.5,-812.5,-1625.0
157,0,844.6666666666667,1270.0,154,True,-844.6666666666667,-844.6666666666667,-1689.3333333333335
157,1,829.8333333333333,1072.0,150,True,-829.8333333333333,-829.8333333333333,-1659.6666666666665
157,2,853.5,1230.0,153,True,-853.5,-853.5,-1707.0
157,3,847.5,1147.0,151,True,-847.5,-847.5,-1695.0
158,0,724.3333333333334,895.0,147,True,-724.3333333333334,-724.3333333333334,-1448.6666666666667
158,1,838.6666666666667,1368.0,155,True,-838.6666666666667,-838.6666666666667,-1677.3333333333335
158,2,809.5,1318.0,154,True,-809.5,-809.5,-1619.0
158,3,844.8333333333334,1438.0,156,True,-844.8333333333334,-844.8333333333334,-1689.6666666666667
159,0,708.8333333333334,771.0,147,True,-708.8333333333334,-708.8333333333334,-1417.6666666666667
159,1,749.5,1016.0,149,True,-749.5,-749.5,-1499.0
159,2,887.6666666666666,1284.0,153,True,-887.6666666666666,-887.6666666666666,-1775.3333333333333
159,3,864.6666666666667,1422.0,155,True,-864.6666666666667,-864.6666666666667,-1729.3333333333335
160,0,827.5,1442.0,156,True,-827.5,-827.5,-1655.0
160,1,714.8333333333334,1076.0,150,True,-714.8333333333334,-714.8333333333334,-1429.6666666666667
160,2,771.8333333333333,765.0,146,True,-771.8333333333333,-771.8333333333333,-1543.6666666666665
160,3,856.8333333333333,1368.0,154,True,-856.8333333333333,-856.8333333333333,-1713.6666666666665
161,0,734.5,930.0,149,True,-734.5,-734.5,-1469.0
