episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
305,721.1666666666666,608.25,1.0616515999427065,89.75,-608.25,-608.25,-1216.5,1.0
306,698.625,610.25,1.062517000013031,90.75,-610.25,-610.25,-1220.5,1.0
307,721.375,693.75,1.0725412999745458,92.25,-693.75,-693.75,-1387.5,1.0
308,776.5416666666667,660.0,1.0969187999144197,92.0,-660.0,-660.0,-1320.0,1.0
309,762.875,579.25,1.0257360999239609,90.75,-579.25,-579.25,-1158.5,1.0
310,789.875,614.75,1.060423000017181,91.0,-614.75,-614.75,-1229.5,1.0
311,833.125,625.75,1.0783949999604374,89.75,-625.75,-625.75,-1251.5,1.0
312,869.1666666666667,824.75,1.1096172999823466,93.25,-824.75,-824.75,-1649.5,1.0
313,865.9583333333334,811.0,1.0890146000310779,92.5,-811.0,-811.0,-1622.0,1.0
314,844.5,731.25,1.0252330000512302,91.75,-731.25,-731.25,-1462.5,1.0
315,825.375,819.75,1.0931627000682056,92.75,-819.75,-819.75,-1639.5,1.0
316,800.3333333333334,723.5,1.0863277000607923,92.5,-723.5,-723.5,-1447.0,1.0
317,825.6666666666667,729.75,1.0792611999204382,92.5,-729.75,-729.75,-1459.5,1.0
318,783.375,753.25,1.1066286999266595,93.5,-753.25,-753.25,-1506.5,1.0
319,766.875,704.25,1.0716680999612436,92.5,-704.25,-704.25,-1408.5,1.0
320,720.4583333333334,717.5,1.0071178000653163,92.25,-717.5,-717.5,-1435.0,1.0
321,777.5416666666667,617.5,1.1000555999344215,91.0,-617.5,-617.5,-1235.0,1.0
322,759.5,597.75,1.0865824000211433,90.5,-597.75,-597.75,-1195.5,1.0
323,767.7916666666666,632.75,1.109350400045514,91.75,-632.75,-632.75,-1265.5,1.0
324,812.375,597.25,1.0592314000241458,89.75,-597.25,-597.25,-1194.5,1.0
325,763.9166666666666,570.75,1.0208942999597639,90.0,-570.75,-570.75,-1141.5,1.0
326,802.0,583.0,1.0976217000279576,90.0,-583.0,-583.0,-1166.0,1.0
327,740.7916666666667,658.0,1.0776080000214279,90.75,-658.0,-658.0,-1316.0,1.0
328,814.0,532.75,1.0796764999395236,89.25,-532.75,-532.75,-1065.5,1.0
329,798.0,626.25,1.1204309000167996,91.25,-626.25,-626.25,-1252.5,1.0
330,787.875,535.5,1.082968599977903,88.5,-535.5,-535.5,-1071.0,1.0
331,850.625,553.5,0.9781122000422329,88.25,-553.5,-553.5,-1107.0,1.0
332,779.25,577.75,1.1010366999544203,89.25,-577.75,-577.75,-1155.5,1.0
333,769.5,520.75,1.0651028000283986,88.25,-520.75,-520.75,-1041.5,1.0
334,850.875,497.25,1.0771280999761075,87.75,-497.25,-497.25,-994.5,1.0
335,881.125,476.5,1.0792278000153601,87.5,-476.5,-476.5,-953.0,1.0
336,899.9166666666667,518.5,1.0335667000617832,88.25,-518.5,-518.5,-1037.0,1.0
337,873.75,554.0,1.1206348999403417,88.5,-554.0,-554.0,-1108.0,1.0
338,894.3333333333333,511.0,1.0813660999992862,88.0,-511.0,-511.0,-1022.0,1.0
339,807.875,523.0,1.11754819995258,88.5,-523.0,-523.0,-1046.0,1.0
340,892.75,481.75,1.0885110000381246,87.25,-481.75,-481.75,-963.5,1.0
341,828.125,472.75,1.0328516999725252,87.25,-472.75,-472.75,-945.5,1.0
342,837.5,559.25,1.0668090000981465,89.25,-559.25,-559.25,-1118.5,1.0
343,789.25,601.25,1.0798660999862477,89.5,-601.25,-601.25,-1202.5,1.0
344,882.625,502.5,1.1009155999636278,88.5,-502.5,-502.5,-1005.0,1.0
345,863.5416666666666,567.0,1.0888655000599101,88.5,-567.0,-567.0,-1134.0,1.0
346,842.75,487.25,1.0023319000611082,87.25,-487.25,-487.25,-974.5,1.0
347,819.875,518.75,1.0891431999625638,88.5,-518.75,-518.75,-1037.5,1.0
348,880.875,523.75,1.1059448000742123,88.0,-523.75,-523.75,-1047.5,1.0
349,902.25,560.25,1.128659199923277,88.0,-560.25,-560.25,-1120.5,1.0
350,850.875,562.0,1.0092667000135407,89.75,-562.0,-562.0,-1124.0,1.0
351,885.125,515.25,1.0645943999988958,87.75,-515.25,-515.25,-1030.5,1.0
352,833.7916666666667,579.75,1.137535099987872,89.75,-579.75,-579.75,-1159.5,1.0
353,829.7916666666667,582.5,1.0750640999758616,89.25,-582.5,-582.5,-1165.0,1.0
354,762.625,603.25,1.061016899999231,89.0,-603.25,-603.25,-1206.5,1.0
355,780.25,628.0,1.0219764999346808,91.5,-628.0,-628.0,-1256.0,1.0
356,879.625,509.75,1.046967800008133,88.0,-509.75,-509.75,-1019.5,1.0
357,887.0,488.75,1.089412499917671,87.5,-488.75,-488.75,-977.5,1.0
358,883.6666666666667,604.25,1.0817316999891773,90.5,-604.25,-604.25,-1208.5,1.0
359,825.125,560.5,1.0921961000422016,89.0,-560.5,-560.5,-1121.0,1.0
360,862.4166666666666,527.5,0.9936227999860421,88.25,-527.5,-527.5,-1055.0,1.0
361,831.3333333333333,583.25,1.0540414999704808,89.5,-583.25,-583.25,-1166.5,1.0
362,826.5416666666666,605.25,1.0959329000907019,89.75,-605.25,-605.25,-1210.5,1.0
363,847.2083333333333,542.25,1.0840067999670282,88.75,-542.25,-542.25,-1084.5,1.0
364,931.7083333333334,574.0,1.1158890000078827,89.25,-574.0,-574.0,-1148.0,1.0
365,877.25,499.75,0.9972965000197291,87.75,-499.75,-499.75,-999.5,1.0
366,859.75,527.75,1.0647152999881655,88.25,-527.75,-527.75,-1055.5,1.0
367,851.7916666666667,595.0,1.0440937998937443,89.5,-595.0,-595.0,-1190.0,1.0
368,761.0833333333334,555.0,1.1309909999836236,89.0,-555.0,-555.0,-1110.0,1.0
369,771.0,592.0,1.0712797999149188,89.5,-592.0,-592.0,-1184.0,1.0
370,784.875,588.75,1.0466178000206128,89.75,-588.75,-588.75,-1177.5,1.0
371,792.8333333333334,485.5,1.104500800021924,88.0,-485.5,-485.5,-971.0,1.0
372,752.375,498.0,1.083493800018914,88.5,-498.0,-498.0,-996.0,1.0
373,721.5,508.75,1.07152999995742,88.25,-508.75,-508.75,-1017.5,1.0
374,790.3333333333334,503.25,1.0714986000675708,87.75,-503.25,-503.25,-1006.5,1.0
375,872.25,466.25,0.9833594999508932,87.25,-466.25,-466.25,-932.5,1.0
376,854.0,497.25,1.0733403000049293,87.75,-497.25,-497.25,-994.5,1.0
377,825.125,485.0,1.0846110000275075,88.0,-485.0,-485.0,-970.0,1.0
378,797.375,508.75,1.0955769999418408,88.25,-508.75,-508.75,-1017.5,1.0
379,838.5,498.5,0.9652330999961123,88.0,-498.5,-498.5,-997.0,1.0
380,785.0,497.0,1.094634999986738,88.0,-497.0,-497.0,-994.0,1.0
381,793.7083333333334,513.5,1.107874400098808,88.5,-513.5,-513.5,-1027.0,1.0
382,813.2916666666667,495.0,1.0921634999103844,88.0,-495.0,-495.0,-990.0,1.0
383,765.4583333333334,476.75,1.1152301999973133,87.5,-476.75,-476.75,-953.5,1.0
384,773.7916666666667,509.0,0.9926156000001356,88.5,-509.0,-509.0,-1018.0,1.0
385,822.3333333333334,489.5,1.0741995999123901,87.75,-489.5,-489.5,-979.0,1.0
386,788.375,545.25,1.0997813999420032,88.5,-545.25,-545.25,-1090.5,1.0
387,735.75,589.5,1.1236386999953538,90.0,-589.5,-589.5,-1179.0,1.0
388,793.625,568.0,1.078070200048387,89.0,-568.0,-568.0,-1136.0,1.0
389,753.375,569.25,1.1129564000293612,89.75,-569.25,-569.25,-1138.5,1.0
390,796.0833333333334,562.75,1.0269174999557436,89.75,-562.75,-562.75,-1125.5,1.0
391,773.7916666666667,557.0,1.0606084999162704,89.25,-557.0,-557.0,-1114.0,1.0
392,812.7916666666667,630.25,1.1209968000184745,90.25,-630.25,-630.25,-1260.5,1.0
393,756.3333333333334,499.5,1.1316300000762567,88.25,-499.5,-499.5,-999.0,1.0
394,764.5416666666667,591.0,1.0113315000198781,90.0,-591.0,-591.0,-1182.0,1.0
395,787.0,554.75,1.1060504000633955,89.25,-554.75,-554.75,-1109.5,1.0
396,766.2916666666667,464.0,1.1190387000096962,87.5,-464.0,-464.0,-928.0,1.0
397,778.7916666666667,615.25,1.1384408000158146,90.25,-615.25,-615.25,-1230.5,1.0
398,761.9583333333334,489.5,1.0794362999731675,87.75,-489.5,-489.5,-979.0,1.0
399,767.3333333333334,506.5,1.0049423999153078,87.75,-506.5,-506.5,-1013.0,1.0
400,786.2083333333334,532.0,1.061396099976264,88.75,-532.0,-532.0,-1064.0,1.0
401,804.0416666666667,545.75,1.0647669999161735,88.5,-545.75,-545.75,-1091.5,1.0
402,752.125,511.5,1.077662599971518,88.25,-511.5,-511.5,-1023.0,1.0
403,749.1666666666667,585.5,1.0554727000417188,89.0,-585.5,-585.5,-1171.0,1.0
404,761.75,510.0,1.0040112000424415,88.25,-510.0,-510.0,-1020.0,1.0
405,736.375,483.0,1.0482887999387458,87.75,-483.0,-483.0,-966.0,1.0
406,827.1666666666667,525.5,1.071069800062105,88.25,-525.5,-525.5,-1051.0,1.0
407,719.4583333333334,531.25,1.0583544000983238,88.75,-531.25,-531.25,-1062.5,1.0
408,740.5416666666667,479.0,0.9697476000292227,87.25,-479.0,-479.0,-958.0,1.0
409,772.0,569.75,1.091938899946399,89.25,-569.75,-569.75,-1139.5,1.0
410,753.375,496.0,1.079243200016208,87.75,-496.0,-496.0,-992.0,1.0
411,737.4166666666667,501.25,1.0901296999072656,88.5,-501.25,-501.25,-1002.5,1.0
412,776.7916666666667,447.25,1.070795699954033,87.25,-447.25,-447.25,-894.5,1.0
413,749.4583333333334,533.0,0.9928969000466168,88.5,-533.0,-533.0,-1066.0,1.0
414,777.75,528.0,1.0768758000340313,88.5,-528.0,-528.0,-1056.0,1.0
415,754.9166666666667,534.75,1.083173600025475,89.0,-534.75,-534.75,-1069.5,1.0
416,767.4166666666667,518.5,1.0770170000614598,88.75,-518.5,-518.5,-1037.0,1.0
417,764.3333333333334,497.75,1.065186299965717,87.75,-497.75,-497.75,-995.5,1.0
418,807.9166666666667,450.25,0.9798278999514878,87.25,-450.25,-450.25,-900.5,1.0
419,781.125,492.75,1.010270000086166,88.0,-492.75,-492.75,-985.5,1.0
420,885.9583333333334,575.5,1.0729658999480307,89.0,-575.5,-575.5,-1151.0,1.0
421,804.75,449.25,1.058885300066322,87.0,-449.25,-449.25,-898.5,1.0
422,813.125,473.0,1.062705099931918,88.0,-473.0,-473.0,-946.0,1.0
423,834.0,470.0,0.9925738999154419,87.5,-470.0,-470.0,-940.0,1.0
424,764.625,489.25,1.073550899978727,87.75,-489.25,-489.25,-978.5,1.0
425,777.5833333333334,481.75,1.0580137999495491,87.75,-481.75,-481.75,-963.5,1.0
426,775.25,464.5,1.1009680000133812,87.25,-464.5,-464.5,-929.0,1.0
427,827.25,450.75,1.054037099936977,87.25,-450.75,-450.75,-901.5,1.0
428,826.125,473.0,1.0213225000770763,88.0,-473.0,-473.0,-946.0,1.0
429,858.25,485.5,1.0876193000003695,87.5,-485.5,-485.5,-971.0,1.0
430,897.5,472.5,1.0906125999754295,87.25,-472.5,-472.5,-945.0,1.0
431,860.5,462.75,1.066385499900207,87.25,-462.75,-462.75,-925.5,1.0
432,770.375,499.25,1.0502108000218868,88.25,-499.25,-499.25,-998.5,1.0
433,809.25,483.75,1.0693963000085205,87.25,-483.75,-483.75,-967.5,1.0
434,813.375,527.75,1.084384800051339,88.25,-527.75,-527.75,-1055.5,1.0
435,865.125,523.0,1.0768278000177816,88.0,-523.0,-523.0,-1046.0,1.0
436,809.9166666666666,589.5,1.0827078999718651,90.0,-589.5,-589.5,-1179.0,1.0
437,834.5416666666666,627.75,1.0412203000159934,91.25,-627.75,-627.75,-1255.5,1.0
438,826.375,516.75,1.0928290000883862,88.75,-516.75,-516.75,-1033.5,1.0
439,783.125,605.5,1.1056976999389008,90.5,-605.5,-605.5,-1211.0,1.0
440,839.0,610.0,1.0972590999444947,90.5,-610.0,-610.0,-1220.0,1.0
441,830.875,508.5,1.073060900089331,88.0,-508.5,-508.5,-1017.0,1.0
442,872.7083333333334,743.5,1.1189750999910757,93.0,-743.5,-743.5,-1487.0,1.0
443,845.5,670.5,1.0205880000721663,91.25,-670.5,-670.5,-1341.0,1.0
444,897.8333333333333,805.75,1.1124634000007063,94.5,-805.75,-805.75,-1611.5,1.0
445,844.0416666666667,750.5,1.0882958000293002,92.0,-750.5,-750.5,-1501.0,1.0
446,925.3750000000001,896.75,1.1208040999481454,95.25,-896.75,-896.75,-1793.5,1.0
447,835.9583333333334,714.25,1.0856967000290751,91.75,-714.25,-714.25,-1428.5,1.0
448,784.9166666666667,662.75,1.0724566000280902,91.0,-662.75,-662.75,-1325.5,1.0
449,813.9583333333334,684.0,1.021981400088407,91.25,-684.0,-684.0,-1368.0,1.0
450,780.5,574.25,1.0697077000513673,89.5,-574.25,-574.25,-1148.5,1.0
451,736.5,578.75,1.0744904999155551,89.75,-578.75,-578.75,-1157.5,1.0
452,782.5833333333333,550.75,1.0486353000160307,88.75,-550.75,-550.75,-1101.5,1.0
453,823.4166666666667,639.0,1.0866235999856144,90.5,-639.0,-639.0,-1278.0,1.0
454,793.9583333333334,588.0,0.9993135000113398,89.75,-588.0,-588.0,-1176.0,1.0
455,784.8333333333334,647.5,1.0893539999378845,91.25,-647.5,-647.5,-1295.0,1.0
456,825.8333333333333,612.5,1.0752415000461042,91.0,-612.5,-612.5,-1225.0,1.0
457,754.9583333333334,561.25,1.0888163999188691,89.75,-561.25,-561.25,-1122.5,1.0
458,763.7083333333334,583.25,1.0878098000539467,89.75,-583.25,-583.25,-1166.5,1.0
459,779.5416666666667,611.75,0.991078200051561,90.25,-611.75,-611.75,-1223.5,1.0
460,759.9166666666667,541.0,1.1200609999941662,89.25,-541.0,-541.0,-1082.0,1.0
461,769.4166666666667,629.5,1.0767448999686167,90.25,-629.5,-629.5,-1259.0,1.0
462,784.125,607.5,1.086234499933198,90.5,-607.5,-607.5,-1215.0,1.0
463,761.7083333333333,634.0,0.9819843000732362,90.25,-634.0,-634.0,-1268.0,1.0
464,773.9583333333334,656.5,1.0835697000147775,91.25,-656.5,-656.5,-1313.0,1.0
465,755.5833333333333,690.5,1.0906139999860898,92.5,-690.5,-690.5,-1381.0,1.0
466,798.375,651.5,1.0836191000416875,91.5,-651.5,-651.5,-1303.0,1.0
467,806.4583333333333,632.0,1.125750400009565,90.75,-632.0,-632.0,-1264.0,1.0
468,809.9166666666666,580.75,0.9894602000713348,90.25,-580.75,-580.75,-1161.5,1.0
469,764.0416666666667,658.5,1.090844799997285,90.75,-658.5,-658.5,-1317.0,1.0
470,802.0833333333334,595.0,1.08392400003504,89.5,-595.0,-595.0,-1190.0,1.0
471,765.0833333333334,609.5,1.1041338999057189,89.75,-609.5,-609.5,-1219.0,1.0
472,779.25,529.0,1.0498748999089003,88.0,-529.0,-529.0,-1058.0,1.0
473,789.75,640.25,1.004740500007756,90.0,-640.25,-640.25,-1280.5,1.0
474,760.75,637.75,1.0866207000799477,90.0,-637.75,-637.75,-1275.5,1.0
475,735.7083333333334,510.25,1.0655847999732941,88.0,-510.25,-510.25,-1020.5,1.0
476,808.2083333333334,615.0,1.0935153999598697,89.25,-615.0,-615.0,-1230.0,1.0
477,747.4166666666666,553.25,1.0740362000651658,88.5,-553.25,-553.25,-1106.5,1.0
478,782.7083333333334,617.5,1.0948207000037655,90.5,-617.5,-617.5,-1235.0,1.0
479,809.125,693.0,1.005902100005187,92.75,-693.0,-693.0,-1386.0,1.0
480,783.5416666666667,606.75,1.119403599994257,90.5,-606.75,-606.75,-1213.5,1.0
481,771.5833333333334,521.0,1.0598098000045866,88.5,-521.0,-521.0,-1042.0,1.0
482,772.9583333333333,537.5,1.0800688000163063,88.25,-537.5,-537.5,-1075.0,1.0
483,739.0833333333334,657.5,1.102522399974987,90.25,-657.5,-657.5,-1315.0,1.0
484,771.875,515.75,1.004318599938415,88.25,-515.75,-515.75,-1031.5,1.0
485,746.8333333333333,611.25,1.0822481999639422,89.75,-611.25,-611.25,-1222.5,1.0
486,795.2083333333334,590.25,1.089104300015606,90.25,-590.25,-590.25,-1180.5,1.0
487,740.3333333333334,582.0,1.085541500011459,89.0,-582.0,-582.0,-1164.0,1.0
488,754.0833333333334,564.5,1.0887944001005962,89.0,-564.5,-564.5,-1129.0,1.0
489,739.7083333333333,622.0,1.0928245999384671,89.75,-622.0,-622.0,-1244.0,1.0
490,737.2083333333333,634.25,1.0361848999746144,89.75,-634.25,-634.25,-1268.5,1.0
491,740.4583333333334,588.5,1.0894001999404281,88.75,-588.5,-588.5,-1177.0,1.0
492,747.4583333333333,619.0,1.1247207999695092,89.5,-619.0,-619.0,-1238.0,1.0
493,736.2916666666666,611.25,1.0776213000062853,89.25,-611.25,-611.25,-1222.5,1.0
494,759.5833333333334,584.25,1.0649501999141648,89.0,-584.25,-584.25,-1168.5,1.0
495,741.1666666666666,594.5,0.9997166999382898,89.5,-594.5,-594.5,-1189.0,1.0
496,802.2500000000001,595.5,1.0716616000281647,90.5,-595.5,-595.5,-1191.0,1.0
497,790.0833333333334,550.5,1.0652610999532044,88.75,-550.5,-550.5,-1101.0,1.0
498,765.6666666666666,600.25,1.1010234999703243,90.5,-600.25,-600.25,-1200.5,1.0
499,718.9583333333334,666.0,1.0912485000444576,90.25,-666.0,-666.0,-1332.0,1.0
500,738.4583333333333,686.5,1.111373000079766,91.0,-686.5,-686.5,-1373.0,1.0
